timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-8,-2064,72,-26,69,0
305,0,-2008,120,-24,70,0
310,-8,-2008,120,-23,69,-2
315,-16,-2000,112,-20,71,-2
320,-48,-1984,136,-21,73,-4
325,-32,-2056,168,-21,74,-4
330,-32,-2064,96,-24,72,-4
335,-48,-2040,168,-24,70,-5
340,-24,-2080,80,-24,71,-6
345,-48,-2072,128,-22,71,-8
350,-88,-2056,96,-19,70,-8
355,0,-2088,152,-15,71,-8
360,-56,-2048,136,-13,70,-6
365,-72,-2024,160,-14,70,-6
370,-40,-2024,104,-14,67,-4
375,-64,-2032,136,-13,66,-2
380,-104,-2008,136,-15,64,0
385,-200,-2016,136,-18,63,2
390,-48,-2008,144,-23,61,3
395,-24,-2024,136,-25,61,4
400,-48,-2104,200,-24,60,3
405,-40,-2040,144,-19,61,3
410,-64,-2056,112,-18,62,3
415,-8,-2040,144,-18,62,1
420,-24,-2016,136,-18,61,1
425,-64,-2000,144,-19,62,1
430,-48,-2016,112,-21,61,1
435,-48,-2048,112,-23,62,1
440,-48,-2008,144,-25,63,1
445,0,-2048,96,-26,64,-1
450,-48,-2048,136,-25,64,-2
455,0,-2048,120,-25,63,-4
460,-48,-2048,136,-22,63,-5
465,-40,-2032,152,-24,66,-5
470,-48,-2040,176,-25,65,-7
475,-32,-2048,136,-29,65,-5
480,-24,-2040,96,-33,64,-4
485,-32,-2040,120,-33,63,-4
490,-40,-2016,120,-29,62,-3
495,-24,-2056,120,-27,63,-3
500,-40,-2056,136,-26,61,-3
505,-48,-2032,144,-26,60,-3
510,-8,-2064,152,-27,58,-3
515,-32,-2056,144,-29,57,0
520,-8,-2064,128,-29,57,0
525,-32,-2064,136,-28,58,1
530,-48,-2088,144,-25,58,2
535,-24,-2056,128,-22,59,2
540,-16,-2064,112,-20,60,2
545,-40,-2064,120,-17,59,0
550,-40,-2040,112,-18,59,1
555,-8,-2064,104,-16,59,-2
560,-48,-2024,144,-17,60,-2
565,-56,-2064,112,-17,63,-2
570,-16,-2040,152,-21,63,-3
575,-32,-2016,104,-26,64,-3
580,-40,-2048,184,-29,63,-3
585,-16,-2064,128,-29,65,-1
590,-40,-2064,128,-26,66,-2
595,-32,-2056,136,-21,66,-1
600,-16,-2016,112,-15,66,-3
605,-56,-2040,120,-15,66,-1
610,-40,-2024,120,-16,67,-2
615,-32,-2032,120,-18,66,-2
620,-16,-2024,104,-22,68,-3
625,-48,-2040,120,-25,67,-2
630,-48,-2016,96,-26,70,-4
635,-40,-2056,128,-27,71,-3
640,-64,-2040,136,-25,72,-3
645,-16,-2064,128,-23,71,-4
650,-48,-2048,136,-20,73,-5
655,-48,-2048,112,-19,73,-3
660,-48,-2032,136,-18,73,-2
665,-32,-2056,96,-19,71,-3
670,-32,-2048,128,-19,71,-2
675,-24,-2040,120,-19,69,-3
680,-24,-2040,104,-16,71,-4
685,-24,-2048,104,-15,71,-3
690,-40,-2032,128,-16,72,-2
695,-24,-2040,136,-17,73,-2
700,-32,-2040,112,-21,70,-3
705,-24,-2016,104,-26,69,-3
710,-24,-2048,128,-30,68,-2
715,-40,-2040,112,-31,68,-3
720,-48,-2040,128,-29,69,-3
725,-16,-2048,128,-24,71,-2
730,-40,-2032,112,-20,70,-3
735,-32,-2032,136,-18,70,-2
740,-64,-2056,128,-19,68,-2
745,-16,-2040,80,-16,69,-2
750,-40,-2040,112,-16,70,-2
755,-56,-2064,96,-16,70,-3
760,-72,-2016,104,-16,69,-2
765,-32,-2024,104,-18,70,-2
770,-16,-2040,136,-19,70,-2
775,-56,-2040,112,-23,69,-2
780,-16,-2048,136,-24,69,-2
785,-32,-2056,184,-22,68,-4
790,-56,-2032,104,-21,69,-4
795,-32,-2032,120,-18,68,-5
800,-16,-2048,128,-15,68,-6
805,-16,-2032,80,-16,68,-5
810,-48,-2032,96,-19,68,-4
815,-16,-2040,128,-20,68,-2
820,-16,-2032,128,-23,67,-1
825,-40,-2064,128,-24,66,-1
830,-56,-2056,112,-23,65,0
835,-56,-2072,136,-21,65,0
840,-24,-2056,120,-19,64,-1
845,-56,-2032,120,-19,64,-3
850,-40,-2040,96,-19,63,-3
855,-24,-2024,120,-18,64,-3
860,-16,-2040,120,-20,64,-2
865,-16,-2048,112,-20,62,-1
870,-48,-2032,88,-19,61,-2
875,-32,-2040,120,-20,60,-1
880,-24,-2032,120,-22,59,0
885,-40,-2048,104,-22,60,0
890,-32,-2024,112,-22,60,-1
895,-24,-2056,104,-21,61,0
900,-32,-2040,128,-21,61,-2
905,-24,-2048,144,-22,61,-1
910,-8,-2064,144,-21,60,-1
915,-24,-2040,136,-19,59,-1
920,-40,-2048,80,-19,59,-1
925,-64,-2040,160,-17,57,-1
930,-56,-2048,128,-17,58,-1
935,-32,-2032,152,-18,58,-1
940,-48,-2056,144,-15,57,-1
945,-16,-2040,128,-16,59,0
950,-40,-2048,112,-13,61,-1
955,-48,-2016,112,-14,62,1
960,-40,-2032,128,-14,61,-1
965,-56,-2056,120,-12,61,0
970,-40,-2016,80,-12,61,0
975,-48,-2048,128,-14,61,0
980,-8,-2032,128,-14,62,0
985,-40,-2064,96,-15,60,-2
990,-64,-2048,80,-16,60,-4
995,-32,-2032,80,-15,60,-4
1000,-16,-2056,32,-13,60,-3
1005,-48,-2024,128,-13,60,-2
1010,-40,-2056,120,-11,60,-1
1015,-48,-2048,112,-12,61,0
1020,-40,-2032,104,-12,62,1
1025,-16,-2056,152,-13,60,2
1030,-40,-2040,104,-14,62,1
1035,-16,-2040,128,-12,62,3
1040,-32,-2032,136,-13,62,2
1045,-32,-2040,96,-14,62,2
1050,-8,-1992,128,-13,63,0
1055,-48,-2096,192,-14,63,-1
1060,-40,-2032,144,-15,65,-1
1065,-48,-2032,136,-14,65,-2
1070,-56,-2032,112,-13,66,-2
1075,-24,-2032,104,-11,65,-2
1080,-56,-2032,112,-9,65,-2
1085,-32,-2024,120,-8,65,-1
1090,-8,-2056,128,-10,67,-2
1095,-40,-2072,152,-10,65,-3
1100,-16,-2016,112,-13,66,-3
1105,-16,-2048,136,-13,68,-5
1110,-88,-2048,120,-15,71,-5
1115,-24,-2048,112,-15,71,-5
1120,-24,-2032,96,-14,72,-6
1125,-56,-2032,144,-11,72,-9
1130,-64,-2048,144,-8,72,-8
1135,-56,-2056,112,-6,72,-7
1140,-40,-2048,112,-4,70,-7
1145,-32,-2048,128,-2,68,-5
1150,-40,-2048,112,-2,67,-3
1155,-40,-2040,96,-1,67,-4
1160,-40,-2048,112,1,66,-2
1165,-64,-2056,112,1,65,-1
1170,-40,-2056,144,0,66,-1
1175,-56,-2032,136,-1,65,0
1180,-40,-2040,112,-2,65,2
1185,-72,-2024,120,-1,66,3
1190,-32,-2056,104,-1,66,3
1195,-56,-2032,136,0,66,1
1200,-56,-2032,128,1,66,3
1205,-48,-2032,112,-1,65,2
1210,-48,-2040,128,-1,66,1
1215,-16,-2056,112,2,69,0
1220,-88,-2000,144,8,68,-5
1225,-48,-2048,80,11,67,-7
1230,-56,-2024,96,8,69,-8
1235,-48,-2032,120,5,71,-9
1240,-72,-2048,96,2,70,-9
1245,-56,-2040,80,0,67,-6
1250,-56,-2040,128,0,67,-4
1255,-64,-2056,104,-1,67,-3
1260,-56,-2048,104,-2,67,-4
1265,-40,-2056,88,-1,66,-3
1270,-40,-2032,120,1,66,-2
1275,-40,-2016,104,0,68,0
1280,-40,-2040,88,-1,68,-1
1285,-56,-2032,96,-4,67,-1
1290,-32,-2024,88,-8,68,-3
1295,-48,-2032,96,-11,67,-2
1300,-56,-2056,112,-12,67,-3
1305,-56,-2048,64,-12,68,-3
1310,-64,-2056,96,-13,69,-4
1315,-40,-2048,120,-17,67,-4
1320,-64,-2048,112,-19,68,-4
1325,-56,-2024,120,-19,69,-4
1330,-32,-2040,80,-16,68,-4
1335,-48,-2032,104,-12,71,-2
1340,-40,-2040,72,-6,73,0
1345,-40,-2056,64,-3,72,-1
1350,-64,-2040,104,-5,72,-1
1355,-32,-2056,128,-9,72,0
1360,-56,-2072,112,-14,69,0
1365,-48,-2024,104,-17,64,0
1370,-24,-2056,136,-18,62,0
1375,-40,-2064,136,-17,59,0
1380,-72,-2032,152,-14,60,0
1385,-80,-2016,128,-10,58,-1
1390,-64,-2032,104,-8,55,0
1395,-48,-2016,120,-10,53,2
1400,-64,-2000,112,-11,51,2
1405,-24,-2032,144,-16,52,2
1410,-48,-2024,96,-20,52,3
1415,-72,-2040,136,-23,51,4
1420,-24,-2056,128,-24,51,6
1425,-48,-2048,152,-23,50,4
1430,-64,-2048,144,-19,49,4
1435,-72,-2104,120,-16,49,3
1440,-32,-2072,128,-13,48,1
1445,-64,-2064,120,-11,47,1
1450,-40,-2032,136,-10,45,0
1455,-80,-2040,120,-8,43,-2
1460,-56,-2040,96,-8,46,-1
1465,-48,-2040,144,-8,46,-1
1470,-32,-2048,144,-8,46,0
1475,-40,-2032,120,-11,48,0
1480,-48,-2040,152,-12,48,1
1485,-40,-2048,88,-13,48,1
1490,0,-2056,96,-11,49,0
1495,-8,-2064,112,-9,49,-1
1500,0,-2048,160,-10,50,-1
1505,-24,-2064,112,-12,51,-1
1510,-16,-2056,120,-13,52,-4
1515,-40,-2048,144,-13,54,-4
1520,-48,-2032,144,-10,55,-5
1525,-32,-2032,128,-10,55,-3
1530,-24,-2040,136,-10,58,-3
1535,-56,-2064,104,-9,60,-3
1540,0,-2048,112,-9,61,-3
1545,-32,-2056,160,-10,63,-2
1550,-32,-2040,96,-9,67,-1
1555,-32,-2064,120,-8,70,-2
1560,0,-2048,120,-7,72,-3
1565,-8,-2032,168,-4,73,-3
1570,-32,-2040,152,-2,74,-3
1575,-24,-2048,136,0,73,-4
1580,-8,-2032,152,1,74,-5
1585,-32,-2040,152,0,72,-7
1590,-48,-2048,144,-1,70,-8
1595,-64,-2040,136,-1,68,-11
1600,-64,-2048,144,0,66,-11
1605,-64,-2064,120,2,65,-13
1610,-72,-2040,120,3,65,-13
1615,-72,-2040,104,6,67,-11
1620,-72,-2032,136,7,67,-9
1625,-48,-2048,104,10,65,-8
1630,-56,-2056,96,10,64,-5
1635,-72,-2080,96,13,61,-2
1640,-64,-2056,112,16,57,0
1645,-80,-2048,128,17,53,-1
1650,-48,-2056,144,18,49,0
1655,-96,-2064,96,19,45,2
1660,-88,-2072,160,21,42,3
1665,-80,-2088,144,23,41,4
1670,-64,-2072,128,25,40,4
1675,-56,-2048,112,28,40,6
1680,-64,-2024,128,31,40,6
1685,-72,-2016,104,33,39,8
1690,-48,-2032,88,33,40,8
1695,-40,-2024,104,33,42,8
1700,-16,-2032,96,29,41,10
1705,-32,-2024,72,27,42,11
1710,-8,-2032,80,26,42,10
1715,-48,-2032,96,24,43,9
1720,-8,-2048,88,23,45,8
1725,-32,-2008,88,21,48,7
1730,0,-2040,96,23,53,7
1735,-24,-2048,88,21,55,7
1740,-16,-2048,88,21,58,4
1745,-24,-2048,96,18,60,5
1750,-8,-2080,104,16,63,5
1755,-8,-2048,104,13,66,2
1760,-24,-2056,144,14,68,2
1765,-8,-2056,88,16,71,1
1770,-16,-2024,112,15,74,0
1775,-32,-2024,112,13,75,-1
1780,-48,-2024,112,8,75,-2
1785,-32,-2016,80,3,77,0
1790,-24,-2016,104,-3,79,-1
1795,-32,-2024,64,-7,79,-1
1800,-48,-2056,80,-11,79,-2
1805,-32,-2024,104,-11,80,-4
1810,-64,-2056,120,-11,81,-5
1815,-40,-2056,128,-10,80,-6
1820,-56,-2064,104,-10,78,-5
1825,-72,-2056,136,-11,77,-7
1830,-80,-2024,104,-11,76,-7
1835,-64,-2048,128,-11,75,-6
1840,-56,-2048,112,-12,73,-5
1845,-88,-2056,128,-10,74,-7
1850,-80,-2048,112,-14,72,-5
1855,-72,-2056,96,-17,69,-5
1860,-64,-2048,136,-17,68,-3
1865,-64,-2056,96,-13,66,-1
1870,-64,-2040,112,-7,66,-1
1875,-64,-2008,120,-2,64,0
1880,-72,-2032,104,0,62,2
1885,-72,-2016,120,-1,58,0
1890,-80,-2024,64,-6,56,0
1895,-40,-2056,96,-12,54,2
1900,-40,-2056,112,-14,50,4
1905,-72,-2072,128,-11,49,5
1910,-32,-2088,136,-5,47,5
1915,-48,-2048,136,3,48,4
1920,-64,-2040,152,10,50,5
1925,-56,-2032,144,13,49,4
1930,-48,-2048,96,13,46,3
1935,-24,-2072,136,11,45,4
1940,-48,-2064,136,10,44,6
1945,-48,-2088,104,10,42,6
1950,-64,-2056,88,15,39,5
1955,-64,-2072,96,17,36,4
1960,-32,-2048,88,21,34,4
1965,-40,-2056,56,24,35,2
1970,-48,-2040,72,28,35,1
1975,-8,-2056,72,28,33,1
1980,-24,-2064,16,26,34,4
1985,-24,-2072,16,27,37,6
1990,-16,-2072,40,34,41,7
1995,-24,-2064,0,42,44,6
2000,0,-2088,-32,46,46,5
2005,-16,-2064,-8,45,48,5
2010,-32,-2064,-24,46,54,5
2015,-32,-2072,8,48,64,4
2020,-16,-2080,-24,53,70,2
2025,-32,-2104,-8,57,74,1
2030,-16,-2112,8,59,77,3
2035,-8,-2128,16,59,85,4
2040,-32,-2144,16,58,94,10
2045,-64,-2144,-16,63,103,16
2050,-40,-2112,24,73,108,22
2055,-40,-2112,-32,87,114,26
2060,-24,-2104,-8,107,117,30
2065,-72,-2048,8,123,120,33
2070,-64,-2016,-16,131,124,35
2075,-88,-2016,-16,130,130,36
2080,-72,-1984,-24,122,134,37
2085,-80,-1992,-40,112,138,38
2090,-56,-1992,0,93,141,39
2095,-104,-2000,32,67,144,40
2100,-72,-1992,80,42,144,41
2105,-56,-2000,96,27,143,43
2110,-56,-2000,112,12,140,45
2115,-112,-1984,88,-4,138,43
2120,-120,-2000,64,-20,135,40
2125,-144,-2008,56,-43,130,37
2130,-144,-1976,88,-70,123,34
2135,-136,-2008,88,-98,117,33
2140,-128,-1992,112,-117,111,34
2145,-136,-1992,120,-135,105,39
2150,-144,-1992,104,-148,99,42
2155,-160,-1992,88,-162,92,44
2160,-120,-1984,96,-174,81,45
2165,-128,-2016,88,-187,74,44
2170,-120,-2000,112,-195,70,43
2175,-144,-1992,80,-199,67,42
2180,-136,-2008,104,-203,65,41
2185,-112,-2008,104,-202,61,38
2190,-112,-2000,112,-198,53,30
2195,-120,-1976,104,-194,50,25
2200,-120,-1968,128,-191,47,22
2205,-104,-1984,112,-192,45,16
2210,-56,-1968,104,-196,42,13
2215,-80,-1952,96,-205,41,10
2220,-80,-1976,96,-213,37,6
2225,-80,-1976,112,-216,37,4
2230,-64,-1984,120,-215,41,3
2235,-80,-2008,152,-212,41,3
2240,-56,-2040,144,-208,42,0
2245,-72,-2048,136,-202,42,-1
2250,-88,-2064,104,-194,40,-1
2255,-96,-2072,152,-188,40,0
2260,-80,-2080,88,-178,38,-1
2265,-80,-2080,72,-167,38,-2
2270,-56,-2088,64,-154,39,-2
2275,-72,-2080,16,-141,43,-4
2280,-96,-2088,40,-128,49,-4
2285,-88,-2056,8,-113,54,-5
2290,-88,-2064,8,-101,59,-6
2295,-80,-2048,-8,-95,63,-6
2300,-56,-2056,-48,-91,66,-8
2305,-48,-2120,-56,-92,67,-13
2310,-32,-2104,-48,-91,70,-17
2315,-56,-2128,-56,-84,76,-21
2320,-64,-2136,-80,-76,83,-24
2325,-56,-2152,-104,-65,91,-26
2330,-40,-2144,-144,-53,102,-25
2335,-64,-2112,-192,-47,110,-28
2340,-104,-2080,-216,-45,122,-32
2345,-80,-2056,-240,-53,128,-33
2350,-88,-2024,-248,-72,131,-32
2355,-88,-2016,-296,-101,131,-28
2360,-96,-2048,-328,-131,131,-21
2365,-120,-2016,-384,-159,135,-9
2370,-88,-2024,-376,-184,145,4
2375,-136,-2008,-384,-198,156,20
2380,-136,-2008,-400,-192,162,37
2385,-104,-1976,-432,-180,172,56
2390,-120,-1936,-480,-175,184,75
2395,-120,-1864,-496,-177,194,94
2400,-120,-1856,-520,-195,202,110
2405,-104,-1800,-544,-224,207,128
2410,-104,-1752,-608,-271,210,149
2415,-96,-1696,-672,-333,212,171
2420,-128,-1608,-744,-397,211,197
2425,-136,-1584,-824,-460,211,222
2430,-120,-1488,-920,-529,218,250
2435,-152,-1400,-968,-605,225,276
2440,-200,-1312,-992,-687,236,302
2445,-200,-1192,-992,-773,244,328
2450,-224,-1112,-1064,-860,253,358
2455,-216,-992,-1056,-943,256,389
2460,-232,-872,-1056,-1013,246,423
2465,-224,-672,-1032,-1075,225,457
2470,-176,-552,-968,-1123,191,492
2475,-144,-408,-944,-1158,166,512
2480,-104,-272,-896,-1211,141,526
2485,-104,-48,-792,-1291,101,533
2490,-80,56,-768,-1385,59,541
2495,0,160,-584,-1472,39,540
2500,32,160,-464,-1531,30,523
2505,56,128,-344,-1544,8,489
2510,144,64,-88,-1521,-8,442
2515,88,48,80,-1442,-14,375
2520,104,-80,216,-1323,-26,318
2525,152,-264,352,-1228,-46,272
2530,208,-432,456,-1154,-54,212
2535,248,-552,616,-1095,-51,156
2540,256,-688,704,-1043,-31,114
2545,320,-800,736,-995,12,79
2550,232,-768,696,-962,61,49
2555,152,-848,704,-949,118,42
2560,192,-880,672,-941,165,32
2565,200,-768,544,-915,207,27
2570,192,-688,392,-897,267,26
2575,144,-584,256,-889,352,47
2580,72,-464,128,-894,447,79
2585,0,-472,72,-926,528,120
2590,-104,-472,8,-959,589,164
2595,-104,-448,-112,-1013,631,210
2600,-56,-464,-88,-1117,658,256
2605,-16,-512,-80,-1232,673,291
2610,-32,-680,-64,-1357,673,313
2615,-104,-880,104,-1476,665,313
2620,-168,-1216,400,-1509,623,308
2625,-304,-1560,728,-1386,553,263
2630,-368,-1864,992,-1121,451,178
2635,-408,-2096,1000,-743,328,58
2640,-344,-2320,1040,-347,244,-85
2645,-672,-2400,992,2,208,-242
2650,-608,-2560,760,300,240,-326
2655,-1360,-2848,1264,479,321,-363
2660,-1048,-2672,264,750,319,-195
2665,-944,-2776,48,733,313,-32
2670,-512,-2696,24,655,296,127
2675,-200,-2056,-152,666,226,188
2680,808,-1632,-392,648,114,266
2685,1328,-1416,-416,550,86,237
2690,1480,-1272,-312,472,118,204
2695,1248,-1288,-144,420,101,240
2700,984,-1384,-176,397,24,284
2705,728,-1408,-184,348,-10,265
2710,352,-1288,-176,274,26,186
2715,8,-1352,-232,165,38,88
2720,-192,-1464,-208,7,48,-18
2725,-288,-1520,-104,-172,93,-147
2730,-400,-1688,56,-334,158,-331
2735,-448,-1944,56,-448,218,-474
2740,-504,-2320,16,-520,251,-510
2745,-512,-2624,-8,-564,263,-492
2750,-312,-2768,-144,-587,275,-438
2755,-144,-3144,-136,-540,286,-392
2760,56,-3296,-176,-361,274,-387
2765,200,-3232,-232,-174,296,-376
2770,136,-3248,-168,-83,318,-340
2775,-288,-3368,-128,-5,291,-326
2780,-440,-3320,-168,190,238,-315
2785,-552,-3160,-240,519,184,-271
2790,-576,-3000,-488,882,144,-225
2795,-544,-2808,-600,1170,103,-206
2800,-496,-2624,-728,1321,51,-212
2805,-344,-2576,-784,1321,-8,-232
2810,-160,-2560,-680,1239,-37,-261
2815,-16,-2568,-528,1134,-34,-289
2820,0,-2584,-384,1055,-23,-302
2825,-64,-2640,-312,1016,-14,-305
2830,-208,-2664,-336,1013,-7,-293
2835,-336,-2680,-392,1015,1,-286
2840,-448,-2816,-440,1013,6,-271
2845,-432,-2808,-424,998,-13,-244
2850,-440,-2896,-480,969,-48,-231
2855,-416,-3000,-496,945,-71,-218
2860,-376,-3152,-472,934,-99,-202
2865,-264,-3152,-464,953,-131,-200
2870,-136,-3240,-360,1007,-172,-193
2875,-40,-3272,-384,1085,-203,-187
2880,0,-3256,-416,1152,-207,-202
2885,48,-3264,-360,1217,-193,-220
2890,16,-3240,-368,1279,-162,-227
2895,8,-3184,-264,1312,-134,-232
2900,-72,-3104,-272,1316,-115,-230
2905,-144,-3032,-240,1305,-97,-230
2910,-280,-3000,-216,1287,-85,-224
2915,-312,-2968,-216,1276,-94,-214
2920,-288,-2968,-168,1273,-120,-202
2925,-256,-2952,-96,1270,-153,-185
2930,-200,-2936,-16,1263,-178,-163
2935,-152,-2920,56,1250,-189,-136
2940,-136,-2920,216,1246,-188,-114
2945,-128,-2904,312,1269,-186,-94
2950,-208,-2872,336,1316,-190,-76
2955,-144,-2832,352,1375,-196,-59
2960,-120,-2816,400,1422,-195,-54
2965,-208,-2752,440,1467,-188,-52
2970,696,-2792,1088,1550,-148,-68
2975,272,-4136,792,1672,-83,-85
2980,-528,-4752,360,1672,-38,-122
2985,-1560,-5552,648,1629,-19,-140
2990,-2432,-6552,1656,1432,-66,-110
2995,-1400,-7792,3136,957,-188,-70
3000,-448,-9144,2856,132,-198,-115
3005,-120,-9768,408,-776,-125,-194
3010,-288,-8840,-1984,-1027,115,-285
3015,-496,-6624,-3008,-397,332,-250
3020,-400,-4288,-2984,657,390,-81
3025,-224,-2120,-2784,1577,271,110
3030,-64,-424,-2608,1864,105,251
3035,8,568,-1808,1501,6,302
3040,32,608,-832,974,-11,298
3045,104,296,8,606,41,278
3050,256,-120,560,347,155,237
3055,472,-576,840,-57,282,208
3060,520,-960,960,-508,361,190
3065,536,-1240,968,-957,359,171
3070,496,-1416,864,-1307,319,133
3075,192,-1472,656,-1525,259,113
3080,0,-1488,616,-1628,203,113
3085,-136,-1632,704,-1645,160,121
3090,-256,-1760,928,-1572,123,132
3095,-328,-1960,1160,-1391,84,138
3100,-400,-2112,1304,-1091,42,132
3105,-432,-2184,1288,-680,2,109
3110,-392,-2200,1144,-197,-24,73
3115,-312,-2104,936,295,-33,38
3120,-160,-1936,704,722,-28,8
3125,0,-1752,536,1040,-15,-14
3130,72,-1552,400,1230,5,-24
3135,128,-1400,312,1317,27,-29
3140,176,-1192,200,1334,37,-29
3145,136,-1064,80,1304,40,-23
3150,80,-976,-24,1248,45,-19
3155,16,-928,-64,1181,50,-18
3160,0,-952,-128,1118,53,-20
3165,-32,-992,-136,1071,50,-19
3170,-120,-1128,-120,1048,37,-13
3175,-184,-1264,-96,1055,14,-5
3180,-216,-1488,-160,1078,-22,5
3185,-176,-1696,-136,1100,-55,6
3190,-200,-1968,-144,1103,-76,-2
3195,-136,-2200,-128,1085,-85,-20
3200,-160,-2440,-120,1053,-91,-45
3205,-176,-2672,-64,1015,-95,-75
3210,-248,-2936,88,980,-95,-107
3215,-352,-3168,296,966,-94,-147
3220,-440,-3472,632,973,-89,-191
3225,-408,-3760,1152,1015,-93,-244
3230,-336,-4016,1640,1116,-104,-307
3235,-264,-4032,1696,1314,-116,-351
3240,-152,-3832,1192,1564,-112,-355
3245,-72,-3496,392,1788,-94,-297
3250,-32,-3072,-344,1931,-80,-203
3255,-32,-2640,-816,1965,-72,-116
3260,0,-2136,-1048,1893,-64,-60
3265,8,-1680,-992,1726,-58,-26
3270,40,-1304,-848,1498,-58,-5
3275,0,-1048,-664,1221,-57,11
3280,0,-960,-408,922,-47,20
3285,-8,-1056,-112,630,-20,21
3290,0,-1264,184,384,16,14
3295,8,-1520,440,201,57,-2
3300,8,-1784,704,95,83,-19
3305,-16,-2000,840,68,89,-35
3310,-16,-2152,936,108,80,-43
3315,0,-2160,952,193,57,-39
3320,-8,-2080,984,299,29,-30
3325,0,-1992,888,396,2,-13
3330,-8,-1864,928,465,-22,3
3335,-16,-1720,896,502,-45,21
3340,-8,-1624,888,498,-64,38
3345,-32,-1600,912,458,-70,49
3350,0,-1616,1000,403,-67,56
3355,0,-1640,1000,351,-60,54
3360,-16,-1672,1048,316,-54,42
3365,-48,-1736,1040,300,-51,24
3370,-8,-1784,984,310,-45,0
3375,0,-1824,1000,343,-38,-23
3380,16,-1808,976,397,-25,-47
3385,24,-1760,976,466,-10,-67
3390,40,-1744,984,541,2,-83
3395,48,-1688,976,617,8,-96
3400,120,-1664,936,680,11,-104
3405,120,-1632,928,726,13,-109
3410,96,-1584,968,741,10,-106
3415,104,-1592,976,726,9,-93
3420,144,-1576,1000,690,10,-77
3425,120,-1568,984,640,10,-58
3430,80,-1576,1016,591,10,-40
3435,40,-1600,984,547,10,-27
3440,48,-1672,1024,519,10,-24
3445,16,-1712,1032,510,13,-20
3450,16,-1752,1008,516,22,-22
3455,0,-1784,952,534,36,-24
3460,0,-1816,936,556,51,-27
3465,-48,-1848,904,577,65,-25
3470,-64,-1840,880,594,73,-26
3475,-96,-1880,816,605,76,-28
3480,-128,-1864,832,603,77,-31
3485,-152,-1864,808,584,75,-32
3490,-120,-1856,824,557,75,-35
3495,-112,-1840,808,524,80,-39
3500,-136,-1840,768,489,85,-42
3505,-96,-1856,776,452,83,-43
3510,-48,-1872,760,418,85,-40
3515,-64,-1856,784,388,92,-39
3520,-40,-1896,792,357,99,-35
3525,-8,-1928,816,330,99,-32
3530,-8,-1960,808,308,91,-32
3535,8,-1920,768,299,81,-31
3540,8,-1952,784,299,70,-30
3545,24,-1944,776,302,62,-28
3550,24,-1896,752,304,63,-26
3555,16,-1880,736,311,68,-27
3560,24,-1872,760,312,75,-28
3565,40,-1864,752,304,80,-31
3570,32,-1840,736,287,85,-33
3575,8,-1848,760,264,88,-34
3580,0,-1792,768,234,92,-36
3585,-8,-1792,808,202,94,-38
3590,-8,-1808,848,170,98,-37
3595,-48,-1792,848,145,96,-37
3600,-40,-1816,864,129,90,-37
3605,-56,-1848,912,125,84,-34
3610,-48,-1856,920,132,79,-32
3615,-72,-1864,912,147,75,-30
