timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,48,-2488,-88,1057,38,184
3575,40,-2520,-16,1075,37,186
3580,48,-2624,64,1097,35,190
3585,40,-2768,120,1137,39,196
3590,32,-2920,152,1174,42,201
3595,8,-3072,112,1198,47,201
3600,-16,-3208,168,1212,64,198
3605,-88,-3424,240,1228,99,206
3610,-144,-3656,336,1275,138,232
3615,-192,-3928,432,1381,155,284
3620,-248,-3992,400,1567,134,363
3625,-256,-3824,256,1816,75,456
3630,-136,-3544,152,2041,-4,525
3635,-8,-3176,24,2164,-64,557
3640,40,-2840,-16,2157,-90,547
3645,144,-2608,-56,2014,-83,523
3650,192,-2440,-96,1769,-53,485
3655,232,-2416,-112,1460,-6,436
3660,272,-2384,72,1148,49,369
3665,136,-2368,152,890,90,292
3670,56,-2376,264,708,102,225
3675,16,-2392,392,604,87,169
3680,-24,-2400,464,566,54,126
3685,-8,-2328,488,574,15,88
3690,-24,-2280,536,610,-14,55
3695,-56,-2152,552,664,-33,32
3700,-72,-2040,584,723,-42,18
3705,-80,-1936,608,774,-48,13
3710,-112,-1872,608,804,-50,9
3715,-120,-1816,608,810,-45,11
3720,-88,-1816,624,805,-30,16
3725,-72,-1824,648,792,-13,21
3730,-56,-1888,720,778,6,22
3735,-32,-1880,776,769,25,21
3740,-80,-1896,736,767,40,22
3745,-96,-1880,776,765,44,25
3750,-112,-1872,784,767,45,31
3755,-104,-1912,776,770,47,39
3760,-104,-1864,792,770,48,53
3765,-120,-1872,744,771,53,68
3770,-88,-1848,760,769,67,89
3775,-136,-1880,696,773,89,113
3780,-144,-1888,664,775,110,139
3785,-136,-1920,656,782,128,163
3790,-144,-1952,656,786,144,185
3795,-120,-1984,592,787,157,206
3800,-112,-2024,568,783,169,222
3805,-104,-2064,528,771,179,233
3810,-80,-2064,488,754,189,236
3815,-56,-2088,480,735,193,234
3820,-24,-2104,472,711,197,227
3825,0,-2112,456,685,202,216
3830,-48,-2104,448,663,211,206
3835,-8,-2120,464,637,224,193
3840,-16,-2112,432,613,233,184
3845,-8,-2136,480,595,240,174
3850,-32,-2096,520,582,243,162
3855,-24,-2088,528,574,242,152
3860,-32,-2088,544,571,238,144
3865,-48,-2096,552,572,231,136
3870,-40,-2080,584,572,221,130
3875,-72,-2072,672,573,213,127
3880,-72,-2048,592,570,203,125
3885,-56,-2072,600,564,193,127
3890,-64,-2056,584,552,188,128
3895,-48,-2072,632,540,183,128
3900,-88,-2064,648,527,181,127
3905,-88,-2104,648,517,173,122
3910,-104,-2104,664,510,162,115
3915,-96,-2104,640,507,153,109
3920,-104,-2072,680,504,145,105
3925,-88,-2096,672,498,144,100
3930,-112,-2088,664,490,140,98
3935,-128,-2072,672,476,134,93
3940,-136,-2048,680,463,127,87
3945,-160,-2048,680,452,122,80
3950,-144,-2040,696,435,116,75
3955,-160,-2032,736,417,109,69
3960,-200,-2032,760,396,98,62
3965,-184,-2024,768,372,87,57
3970,-200,-2032,760,351,79,49
3975,-240,-2032,792,333,72,42
3980,-232,-2040,808,317,69,38
3985,-280,-2016,840,308,67,33
3990,-272,-2016,776,307,67,31
3995,-240,-2008,744,309,65,32
4000,-272,-1984,760,309,66,31
4005,-264,-1984,744,309,68,28
4010,-288,-1936,760,303,69,27
4015,-272,-1984,744,288,66,20
4020,-272,-1936,792,275,64,15
4025,-328,-1928,800,259,62,12
4030,-296,-1904,832,238,66,12
4035,-264,-1904,824,215,74,11
4040,-312,-1920,824,193,82,13
4045,-280,-1928,816,178,90,17
4050,-248,-1976,824,172,97,21
4055,-232,-1984,792,175,101,28
4060,-232,-2008,800,187,103,34
4065,-216,-2024,792,204,105,39
4070,-232,-2048,800,227,108,40
4075,-200,-2040,824,254,107,40
4080,-176,-2064,808,284,103,41
4085,-192,-2040,856,312,96,39
4090,-200,-2040,792,335,90,37
4095,-168,-2040,816,355,83,35
4100,-200,-2008,800,368,79,34
4105,-160,-1992,800,373,75,34
4110,-144,-2024,808,373,73,32
4115,-168,-1992,816,373,70,33
4120,-128,-2000,816,377,68,33
4125,-144,-2024,816,379,68,28
4130,-112,-2008,840,382,70,25
4135,-136,-1976,856,387,73,20
4140,-104,-2000,832,391,73,13
4145,-128,-2000,856,395,69,6
4150,-104,-1976,872,400,63,1
4155,-104,-1968,856,405,58,-3
4160,-112,-1976,872,413,55,-6
4165,-88,-1936,840,422,52,-6
4170,-80,-1968,888,432,51,-5
4175,-64,-1960,880,440,55,-4
4180,-112,-1944,896,444,60,-3
4185,-96,-1952,880,447,62,-1
4190,-96,-1920,920,447,62,-1
4195,-128,-1920,960,449,58,1
4200,-144,-1936,960,451,54,5
4205,-120,-1904,952,450,53,9
4210,-120,-1888,936,444,54,15
4215,-128,-1888,944,442,57,21
4220,-128,-1904,968,435,64,26
4225,-136,-1856,976,427,69,28
4230,-112,-1888,992,414,77,30
4235,-152,-1872,1008,405,78,35
4240,-152,-1872,1000,397,78,39
4245,-136,-1872,1008,381,79,41
4250,-144,-1880,1008,367,76,42
4255,-128,-1856,1016,356,75,43
4260,-136,-1920,984,342,76,45
4265,-144,-1888,1024,329,81,42
4270,-112,-1864,1056,322,82,40
4275,-136,-1864,1032,319,81,39
4280,-136,-1848,1048,317,83,39
4285,-120,-1864,1016,316,84,39
4290,-144,-1816,1024,312,88,37
4295,-184,-1792,1016,306,88,36
4300,-152,-1784,1016,297,86,33
4305,-168,-1776,1024,282,85,32
4310,-200,-1768,1000,262,85,31
4315,-176,-1776,1024,239,89,32
4320,-200,-1784,1048,220,91,31
4325,-184,-1808,1032,196,93,33
4330,-168,-1816,1064,175,97,34
4335,-184,-1816,1072,160,102,36
4340,-192,-1848,1080,147,105,39
4345,-176,-1872,1048,137,104,40
4350,-200,-1872,1072,132,102,41
4355,-208,-1888,1048,133,96,42
4360,-208,-1896,1048,136,89,42
4365,-192,-1880,1032,143,82,44
4370,-200,-1888,1024,150,75,44
4375,-168,-1888,1024,156,73,43
4380,-200,-1864,1024,160,73,42
4385,-208,-1840,1040,163,73,41
4390,-216,-1832,1048,165,69,39
4395,-208,-1816,1024,165,64,35
4400,-224,-1808,1024,163,60,34
4405,-208,-1824,1056,158,57,28
4410,-200,-1816,1040,152,53,26
4415,-208,-1824,1032,145,52,22
4420,-248,-1856,1032,136,55,19
4425,-200,-1816,1064,130,59,17
4430,-208,-1816,1072,125,63,15
4435,-160,-1848,1056,122,68,15
4440,-184,-1848,1088,118,70,16
4445,-184,-1848,1088,116,73,14
4450,-184,-1832,1096,113,76,14
4455,-208,-1824,1080,111,75,13
4460,-208,-1816,1112,107,72,9
4465,-216,-1808,1048,106,67,5
4470,-240,-1792,1056,101,64,1
4475,-232,-1792,1056,94,63,-1
4480,-208,-1800,1048,83,61,-4
4485,-208,-1800,1056,71,65,-9
4490,-232,-1792,1072,58,69,-14
4495,-248,-1784,1064,48,71,-16
4500,-208,-1832,1064,38,73,-17
4505,-192,-1848,1072,30,75,-17
4510,-192,-1888,1064,23,72,-17
4515,-192,-1880,1080,18,71,-14
4520,-192,-1864,1096,15,66,-10
4525,-184,-1896,1088,14,63,-6
4530,-176,-1864,1120,15,62,-2
4535,-200,-1856,1096,14,64,1
4540,-184,-1840,1072,12,64,3
4545,-192,-1840,1088,11,64,2
4550,-168,-1856,1072,6,62,1
4555,-168,-1872,1064,2,59,1
4560,-192,-1848,1080,-4,53,0
4565,-192,-1848,1072,-9,51,-1
4570,-152,-1840,1064,-11,49,-4
4575,-136,-1856,1072,-10,50,-3
4580,-136,-1872,1064,-8,53,-4
4585,-160,-1848,1064,-5,57,-7
4590,-168,-1856,1088,-1,61,-8
4595,-168,-1840,1048,4,61,-7
4600,-168,-1848,1088,7,63,-8
4605,-176,-1872,1056,10,64,-10
4610,-168,-1872,1064,11,64,-12
4615,-160,-1872,1072,14,66,-11
4620,-184,-1880,1056,15,69,-10
4625,-168,-1896,1032,15,68,-9
4630,-152,-1872,1048,16,70,-9
4635,-248,-1904,1080,19,70,-8
4640,-176,-1856,1072,19,70,-5
4645,-160,-1880,1048,19,74,-4
4650,-176,-1856,1040,19,75,-3
4655,-152,-1864,1064,17,78,-1
4660,-184,-1856,1064,16,80,-1
4665,-184,-1848,1056,15,82,1
4670,-168,-1864,1064,14,84,0
4675,-184,-1856,1040,13,87,1
4680,-184,-1864,1072,10,89,-1
4685,-208,-1880,1072,9,90,0
4690,-176,-1864,1056,7,92,1
4695,-192,-1840,1056,4,91,-1
4700,-208,-1824,1056,1,91,-1
4705,-184,-1840,1056,-2,87,-1
4710,-184,-1856,1064,-4,85,-1
4715,-184,-1832,1040,-5,83,-4
4720,-168,-1872,1080,-6,82,-5
4725,-168,-1856,1072,-5,82,-4
4730,-168,-1840,1080,-5,81,-5
4735,-176,-1864,1056,-7,82,-5
4740,-152,-1856,1080,-9,80,-8
4745,-152,-1832,1160,-9,79,-8
4750,-176,-1864,1072,-10,80,-7
4755,-184,-1864,1072,-9,79,-7
4760,-168,-1856,1064,-6,81,-7
4765,-200,-1864,1080,-7,80,-6
4770,-192,-1872,1048,-6,82,-5
4775,-200,-1856,1080,-6,79,-3
4780,-192,-1864,1104,-4,78,-1
4785,-184,-1848,1048,-3,78,0
4790,-184,-1848,1072,-1,75,-1
4795,-192,-1840,1096,1,77,0
4800,-168,-1848,1080,2,79,0
4805,-192,-1840,1088,4,81,1
4810,-184,-1840,1088,5,80,1
4815,-184,-1840,1088,5,80,4
4820,-192,-1816,1056,3,80,1
4825,-192,-1848,1112,2,80,0
4830,-216,-1824,1088,0,79,-2
4835,-208,-1840,1072,-2,76,-2
4840,-200,-1872,1064,-6,75,-2
4845,-184,-1856,1088,-8,74,-4
4850,-208,-1840,1072,-8,75,-4
4855,-240,-1872,1112,-6,76,-1
4860,-184,-1848,1080,-4,75,1
4865,-176,-1856,1072,-3,73,1
4870,-216,-1824,1080,-1,72,1
4875,-184,-1848,1056,-1,69,4
4880,-200,-1832,1048,-3,70,5
4885,-184,-1832,1104,-5,71,4
4890,-184,-1832,1064,-7,72,3
4895,-200,-1856,1096,-11,73,2
4900,-160,-1856,1072,-17,75,2
4905,-200,-1880,1072,-20,75,-1
4910,-184,-1856,1072,-19,75,-3
4915,-184,-1880,1056,-18,73,-3
4920,-192,-1840,1040,-17,70,-4
4925,-192,-1848,1040,-17,67,-6
4930,-184,-1872,1040,-18,66,-5
4935,-168,-1864,1056,-18,65,-5
4940,-176,-1864,1064,-14,68,-7
4945,-200,-1856,1056,-11,68,-7
4950,-200,-1864,1064,-6,66,-6
4955,-192,-1840,1072,-2,65,-5
4960,-192,-1856,1080,-1,64,-5
4965,-152,-1776,1096,1,63,-3
4970,-192,-1848,1096,2,64,-3
4975,-192,-1848,1048,2,66,-3
4980,-200,-1856,1072,2,64,-3
4985,-192,-1848,1080,1,61,-4
4990,-200,-1840,1080,1,61,-5
4995,-200,-1832,1072,1,62,-6
5000,-168,-1856,1056,0,63,-8
5005,-160,-1848,1048,-3,66,-10
5010,-184,-1840,1048,-5,69,-11
5015,-176,-1832,1088,-7,72,-11
5020,-176,-1848,1088,-11,74,-13
5025,-184,-1816,1072,-15,76,-13
5030,-176,-1816,1072,-18,74,-13
5035,-144,-1848,1048,-19,73,-13
5040,-192,-1832,1056,-22,72,-13
5045,-168,-1840,1072,-26,72,-11
5050,-168,-1856,1056,-26,74,-11
5055,-192,-1864,1088,-25,75,-10
5060,-192,-1864,1072,-24,76,-9
5065,-184,-1864,1096,-23,77,-9
5070,-208,-1856,1064,-21,78,-9
5075,-200,-1824,1072,-19,75,-8
5080,-184,-1824,1072,-16,75,-8
5085,-176,-1848,1056,-14,72,-6
5090,-176,-1864,1048,-13,72,-6
5095,-192,-1872,1064,-13,72,-5
5100,-192,-1856,1048,-12,69,-5
5105,-184,-1856,1072,-12,68,-5
5110,-168,-1832,1088,-12,68,-5
5115,-168,-1840,1072,-12,72,-6
5120,-176,-1872,1072,-11,73,-6
5125,-184,-1832,1032,-13,76,-4
5130,-184,-1864,1064,-15,77,-4
5135,-168,-1848,1080,-14,78,-5
5140,-200,-1840,1064,-15,76,-3
5145,-192,-1848,1072,-15,77,-2
5150,-200,-1864,1064,-15,75,0
5155,-184,-1848,1056,-15,74,0
5160,-208,-1864,1056,-15,74,0
5165,-176,-1872,1056,-14,71,1
5170,-192,-1848,1072,-12,69,-1
5175,-200,-1864,1088,-11,68,-2
5180,-208,-1824,1024,-11,70,-3
5185,-216,-1856,1064,-11,72,-2
5190,-184,-1856,1112,-8,72,-3
5195,-184,-1840,1048,-6,72,-4
5200,-216,-1840,1072,-3,72,-6
5205,-216,-1856,1056,-1,73,-7
5210,-200,-1824,1072,-1,72,-7
5215,-176,-1856,1064,-1,73,-7
5220,-216,-1840,1072,-1,73,-4
5225,-192,-1848,1072,-3,72,-3
5230,-184,-1848,1048,-3,72,-4
5235,-192,-1864,1072,-4,73,-1
5240,-192,-1856,1072,-5,73,-1
5245,-184,-1848,1048,-8,75,0
5250,-184,-1856,1064,-9,74,1
5255,-184,-1864,1072,-10,78,1
5260,-176,-1840,1088,-9,78,2
5265,-192,-1880,1104,-10,77,0
5270,-184,-1864,1064,-8,76,1
5275,-192,-1848,1104,-7,75,0
5280,-168,-1848,1056,-7,75,-1
5285,-208,-1824,1064,-9,74,-1
5290,-176,-1840,1136,-10,74,-3
5295,-176,-1840,1056,-13,73,-3
5300,-184,-1848,1048,-17,71,-5
5305,-160,-1840,1056,-20,71,-6
5310,-160,-1880,1064,-20,68,-6
5315,-160,-1856,1080,-19,66,-5
5320,-192,-1864,1080,-18,63,-5
5325,-176,-1872,1080,-13,61,-7
5330,-184,-1856,1096,-6,58,-5
5335,-176,-1856,1080,-2,55,-3
5340,-192,-1864,1080,3,55,-3
5345,-224,-1824,1072,7,56,-2
5350,-208,-1856,1080,11,57,-2
5355,-168,-1832,1072,11,58,-1
5360,-192,-1864,1088,10,60,-1
5365,-192,-1856,1056,8,63,0
5370,-208,-1824,1056,6,62,0
5375,-176,-1840,1096,1,65,-2
5380,-192,-1856,1064,0,65,0
5385,-176,-1856,1056,-3,66,1
5390,-160,-1872,1072,-3,66,2
5395,-192,-1840,1104,-4,66,3
5400,-184,-1872,1120,-5,64,3
5405,-200,-1848,1096,-6,64,3
5410,-168,-1840,1088,-8,63,1
5415,-200,-1856,1088,-10,63,2
5420,-208,-1832,1080,-12,62,2
5425,-184,-1864,1080,-14,64,0
5430,-216,-1856,1088,-15,64,1
5435,-184,-1856,1072,-15,64,1
5440,-192,-1872,1096,-16,63,2
5445,-168,-1848,1072,-16,65,0
5450,-168,-1864,1080,-16,64,0
5455,-176,-1856,1072,-15,66,1
5460,-192,-1832,1064,-14,68,0
5465,-192,-1824,1064,-15,68,1
5470,-200,-1872,1104,-15,69,-1
5475,-184,-1848,1080,-15,70,-1
5480,-208,-1848,1096,-17,73,-2
5485,-192,-1824,1080,-20,74,-2
5490,-176,-1864,1080,-21,75,-4
5495,-192,-1864,1080,-23,76,-4
5500,-176,-1856,1048,-24,76,-4
5505,-192,-1832,1064,-24,74,-4
5510,-208,-1880,1104,-23,71,-3
5515,-176,-1840,1048,-21,68,-3
5520,-208,-1848,1048,-22,63,-2
5525,-192,-1848,1088,-22,65,-2
5530,-192,-1848,1080,-20,66,-3
5535,-176,-1864,1056,-16,66,-1
5540,-192,-1848,1064,-12,67,-1
5545,-184,-1856,1096,-9,68,-2
5550,-168,-1872,1072,-3,68,0
5555,-176,-1840,1072,-3,68,-1
5560,-200,-1824,1080,-1,69,-2
5565,-192,-1832,1056,-3,71,-3
5570,-192,-1856,1048,-5,72,-1
5575,-208,-1832,1080,-8,73,-3
5580,-168,-1848,1072,-11,75,-3
5585,-168,-1864,1096,-13,74,-6
5590,-200,-1848,1056,-13,73,-5
5595,-176,-1864,1104,-14,73,-5
5600,-184,-1848,1072,-16,73,-5
5605,-184,-1848,1064,-14,73,-4
5610,-192,-1832,1088,-13,72,-6
5615,-216,-1856,1040,-13,70,-5
5620,-168,-1848,1056,-14,70,-5
5625,-184,-1872,1096,-17,70,-5
5630,-184,-1840,1064,-18,70,-5
5635,-160,-1840,1072,-20,69,-3
5640,-168,-1872,1080,-20,69,-2
5645,-168,-1848,1072,-20,69,-2
5650,-168,-1848,1088,-20,69,-1
5655,-200,-1848,1056,-20,69,-2
5660,-200,-1840,1064,-18,70,0
5665,-152,-1856,1064,-16,70,1
5670,-176,-1856,1072,-13,71,2
5675,-192,-1864,1072,-10,72,3
5680,-184,-1864,1080,-7,71,2
5685,-168,-1872,1080,-5,70,2
5690,-208,-1856,1088,-4,72,1
5695,-192,-1864,1080,-3,72,1
5700,-168,-1848,1056,-2,72,1
5705,-184,-1824,1080,-5,74,0
5710,-176,-1872,1088,-4,76,-2
5715,-192,-1872,1064,-3,76,-1
5720,-200,-1848,1096,-5,75,-1
5725,-216,-1888,1120,-7,73,-2
5730,-176,-1840,1080,-7,72,-1
5735,-176,-1848,1088,-7,72,0
5740,-208,-1824,1064,-7,71,-2
5745,-184,-1864,1088,-8,73,-1
5750,-192,-1856,1088,-8,72,0
5755,-184,-1864,1048,-8,72,-1
5760,-184,-1864,1064,-7,72,0
5765,-200,-1856,1088,-6,75,-1
5770,-200,-1864,1072,-7,76,-1
5775,-192,-1864,1064,-7,76,0
5780,-208,-1840,1080,-7,76,-1
5785,-200,-1856,1064,-8,76,0
5790,-192,-1840,1112,-6,76,0
5795,-184,-1840,1048,-4,74,-1
5800,-192,-1832,1088,-3,74,0
5805,-184,-1840,1080,-1,74,0
5810,-184,-1856,1064,0,75,-2
5815,-200,-1848,1072,0,75,-3
5820,-192,-1832,1096,0,73,-3
5825,-192,-1848,1064,2,72,-1
5830,-184,-1832,1080,1,72,-2
5835,-256,-1904,1072,2,72,-4
5840,-192,-1872,1072,2,73,-4
5845,-200,-1840,1080,0,71,-3
5850,-200,-1832,1088,-1,71,-5
5855,-176,-1856,1056,-2,70,-4
5860,-192,-1856,1064,-3,68,-4
5865,-176,-1848,1104,-2,68,-5
5870,-192,-1856,1088,-2,67,-3
5875,-200,-1840,1080,-3,67,-2
5880,-192,-1848,1064,-3,67,-3
5885,-192,-1872,1080,-2,65,-2
5890,-200,-1840,1064,-1,63,-2
5895,-176,-1856,1016,-1,61,-2
5900,-176,-1848,1080,-1,60,-1
5905,-168,-1832,1096,-2,60,-4
5910,-208,-1864,1088,-1,62,-4
5915,-176,-1840,1072,0,64,-5
5920,-184,-1848,1080,1,63,-5
5925,-160,-1848,1064,2,65,-4
5930,-176,-1816,1080,2,65,-2
5935,-184,-1840,1080,2,65,-2
5940,-168,-1856,1096,1,65,-1
5945,-184,-1864,1112,1,66,-2
5950,-192,-1856,1080,0,65,-3
5955,-192,-1848,1096,0,64,-3
5960,-192,-1864,1096,1,63,-3
5965,-184,-1832,1088,1,64,-3
5970,-208,-1832,1080,-1,65,-3
5975,-208,-1840,1064,-1,64,-3
5980,-192,-1832,1080,0,63,-3
5985,-168,-1864,1112,1,63,-4
5990,-168,-1856,1072,-1,63,-3
5995,-184,-1832,1072,-2,65,-3
6000,-176,-1856,1088,-2,67,-3
6005,-208,-1832,1096,-2,67,-2
6010,-192,-1840,1056,-5,65,-1
6015,-208,-1840,1072,-7,65,-1
6020,-176,-1848,1096,-10,64,-1
6025,-176,-1864,1080,-12,63,-2
6030,-192,-1824,1104,-15,65,-2
6035,-184,-1872,1096,-14,66,-1
6040,-168,-1848,1088,-12,68,-1
6045,-192,-1824,1088,-10,67,-1
6050,-168,-1840,1080,-10,68,-1
6055,-232,-1896,1032,-10,70,-1
6060,-200,-1832,1056,-10,70,-1
6065,-184,-1848,1080,-10,68,-4
6070,-192,-1840,1104,-10,69,-4
6075,-168,-1856,1072,-12,69,-4
6080,-184,-1848,1072,-13,69,-3
6085,-160,-1864,1072,-15,69,-5
6090,-176,-1864,1080,-16,68,-5
6095,-192,-1856,1064,-15,68,-5
6100,-192,-1848,1056,-14,68,-4
6105,-192,-1840,1072,-13,69,-3
6110,-176,-1832,1056,-12,68,-2
6115,-192,-1832,1056,-11,65,-1
6120,-216,-1832,1032,-11,63,0
6125,-184,-1864,1056,-11,63,-1
6130,-192,-1840,1064,-6,62,0
6135,-200,-1856,1088,-1,61,0
6140,-184,-1840,1064,2,61,2
6145,-176,-1856,1096,6,59,3
6150,-200,-1848,1112,8,58,2
6155,-192,-1864,1080,11,59,2
6160,-168,-1880,1136,11,59,1
6165,-192,-1856,1096,11,62,2
6170,-192,-1864,1104,12,63,2
6175,-200,-1832,1088,11,64,1
6180,-168,-1848,1096,9,63,2
6185,-184,-1840,1072,7,64,2
6190,-176,-1848,1096,6,65,1
6195,-176,-1848,1104,4,66,2
6200,-184,-1856,1080,2,67,2
6205,-184,-1808,1104,0,66,2
6210,-176,-1824,1088,0,66,1
6215,-176,-1856,1104,-1,68,1
6220,-176,-1832,1088,-2,68,1
6225,-168,-1832,1088,-4,67,0
6230,-184,-1848,1080,-5,67,0
6235,-200,-1824,1104,-5,68,0
6240,-160,-1840,1080,-7,67,0
6245,-192,-1848,1088,-10,68,0
6250,-200,-1840,1080,-10,66,0
6255,-184,-1840,1064,-9,65,-1
6260,-192,-1848,1056,-10,62,-2
6265,-192,-1856,1072,-11,62,-1
6270,-128,-1832,1080,-10,65,-2
6275,-184,-1840,1104,-12,67,-2
6280,-184,-1864,1064,-11,69,-2
6285,-184,-1848,1072,-8,69,-2
6290,-184,-1864,1096,-7,69,-1
6295,-192,-1856,1064,-6,68,0
6300,-176,-1832,1056,-5,66,0
6305,-192,-1848,1080,-5,66,0
6310,-184,-1848,1112,-7,66,2
6315,-184,-1856,1072,-7,68,0
6320,-168,-1832,1072,-8,70,0
6325,-200,-1848,1080,-6,70,-2
6330,-176,-1856,1120,-7,71,-2
6335,-200,-1824,1080,-6,68,-3
6340,-200,-1832,1072,-8,68,-3
6345,-216,-1840,1112,-10,66,-4
6350,-184,-1840,1080,-12,68,-4
6355,-176,-1840,1096,-10,67,-4
6360,-192,-1856,1048,-11,68,-4
6365,-176,-1864,1064,-12,68,-3
6370,-184,-1856,1096,-11,69,-2
6375,-184,-1832,1056,-10,69,-2
6380,-192,-1840,1120,-10,65,-2
6385,-192,-1856,1096,-10,64,0
6390,-160,-1848,1080,-10,67,-2
6395,-208,-1856,1072,-9,67,-1
6400,-208,-1856,1096,-8,68,-3
6405,-184,-1856,1096,-6,69,-2
6410,-200,-1824,1112,-5,68,-5
6415,-192,-1832,1056,-3,68,-3
6420,-176,-1808,1064,-5,68,-4
6425,-184,-1832,1096,-6,69,-3
6430,-208,-1824,1072,-6,69,-3
6435,-192,-1848,1064,-7,69,-4
6440,-200,-1856,1080,-8,70,-4
6445,-176,-1832,1088,-9,71,-4
6450,-192,-1840,1096,-10,71,-3
6455,-208,-1808,1056,-12,72,-3
6460,-192,-1840,1088,-13,70,-3
6465,-192,-1848,1080,-13,69,-3
6470,-200,-1840,1072,-15,70,-2
6475,-200,-1824,1104,-18,71,-4
6480,-184,-1864,1072,-17,69,-5
6485,-208,-1832,1056,-16,68,-4
6490,-248,-1848,1104,-16,67,-5
6495,-192,-1848,1064,-14,65,-4
6500,-168,-1840,1096,-12,66,-5
6505,-192,-1848,1064,-12,66,-3
6510,-184,-1840,1080,-10,65,-3
6515,-192,-1840,1072,-7,67,-4
6520,-200,-1856,1104,-6,70,-4
6525,-184,-1856,1096,-6,69,-3
6530,-200,-1848,1088,-7,71,-3
6535,-192,-1848,1096,-8,71,-5
6540,-208,-1808,1072,-8,71,-5
6545,-200,-1824,1088,-8,71,-4
6550,-192,-1872,1088,-9,69,-4
6555,-176,-1864,1080,-8,68,-2
6560,-200,-1848,1080,-7,69,-1
6565,-176,-1848,1080,-6,67,-1
6570,-200,-1840,1088,-6,67,-1
6575,-168,-1848,1056,-6,68,0
6580,-176,-1856,1080,-5,66,1
6585,-160,-1856,1088,-6,64,-1
6590,-184,-1848,1072,-6,63,-1
6595,-176,-1848,1096,-6,63,-1
6600,-208,-1880,1064,-6,65,-2
6605,-176,-1848,1072,-6,66,-2
6610,-208,-1824,1112,-6,64,-4
6615,-192,-1856,1080,-8,66,-4
6620,-192,-1832,1088,-8,67,-3
6625,-192,-1840,1088,-8,69,-1
6630,-176,-1848,1088,-10,69,-1
6635,-200,-1840,1104,-10,71,-2
6640,-208,-1832,1096,-12,71,-3
6645,-192,-1840,1104,-12,74,-3
6650,-192,-1840,1072,-11,73,-2
6655,-176,-1832,1072,-10,69,-1
6660,-184,-1824,1072,-12,70,0
6665,-192,-1832,1080,-11,70,-1
6670,-168,-1856,1120,-11,68,-2
6675,-192,-1864,1104,-10,69,-1
6680,-176,-1848,1072,-11,70,-1
6685,-168,-1856,1096,-12,70,-1
6690,-168,-1856,1112,-11,69,-2
6695,-184,-1856,1088,-11,69,-4
6700,-184,-1840,1072,-12,70,-4
6705,-216,-1832,1088,-14,69,-4
6710,-168,-1848,1080,-14,69,-5
6715,-192,-1864,1072,-16,70,-5
6720,-208,-1832,1072,-16,71,-6
6725,-184,-1848,1080,-16,71,-5
6730,-184,-1864,1072,-15,71,-4
6735,-184,-1856,1104,-13,70,-2
6740,-200,-1848,1072,-14,71,-1
6745,-192,-1824,1088,-13,70,0
6750,-176,-1824,1080,-13,70,-2
6755,-176,-1864,1088,-15,69,-2
6760,-192,-1848,1096,-15,71,-3
6765,-176,-1840,1088,-16,70,-3
6770,-184,-1840,1080,-18,69,-5
6775,-224,-1848,1112,-20,69,-4
6780,-192,-1856,1064,-20,69,-5
6785,-168,-1872,1080,-20,69,-6
6790,-200,-1840,1064,-20,71,-6
6795,-184,-1856,1096,-18,70,-5
6800,-192,-1816,1048,-17,68,-7
6805,-176,-1840,1080,-16,67,-8
6810,-200,-1856,1072,-14,68,-5
6815,-112,-1864,1088,-9,70,-5
6820,-184,-1848,1072,-5,70,-5
6825,-168,-1872,1096,2,68,-6
6830,-216,-1832,1096,4,69,-4
6835,-192,-1856,1104,5,67,-3
6840,-184,-1856,1088,3,66,-4
6845,-168,-1848,1112,2,67,-4
6850,-184,-1864,1104,-1,67,-4
6855,-192,-1840,1080,-5,69,-5
6860,-192,-1832,1104,-9,70,-6
6865,-176,-1824,1080,-14,72,-6
6870,-176,-1792,1128,-19,71,-6
6875,-224,-1832,1088,-23,72,-5
6880,-192,-1816,1104,-25,70,-5
6885,-176,-1816,1088,-27,69,-5
6890,-184,-1832,1072,-29,70,-6
6895,-176,-1840,1048,-32,71,-6
6900,-176,-1848,1112,-35,70,-6
6905,-176,-1864,1096,-38,73,-9
6910,-144,-1856,1080,-40,72,-9
6915,-184,-1864,1072,-40,69,-12
6920,-200,-1824,1072,-41,66,-9
6925,-160,-1872,1080,-41,64,-9
6930,-184,-1840,1096,-41,63,-9
6935,-160,-1848,1096,-40,64,-8
6940,-184,-1848,1080,-41,64,-9
6945,-192,-1832,1088,-43,66,-7
6950,-184,-1848,1104,-47,66,-8
6955,-192,-1824,1080,-51,65,-9
6960,-184,-1848,1104,-54,63,-7
6965,-208,-1832,1072,-56,63,-6
6970,-192,-1816,1112,-59,61,-4
6975,-192,-1840,1088,-63,61,-5
6980,-184,-1840,1080,-68,62,-7
6985,-192,-1840,1104,-72,62,-7
6990,-208,-1840,1088,-78,61,-7
6995,-184,-1816,1064,-83,62,-8
7000,-176,-1856,1080,-89,62,-8
7005,-192,-1832,1080,-91,62,-9
7010,-200,-1832,1072,-90,62,-10
7015,-184,-1816,1088,-88,60,-10
7020,-208,-1840,1080,-87,55,-10
7025,-184,-1840,1072,-87,54,-10
7030,-200,-1816,1112,-90,52,-10
7035,-160,-1816,1128,-95,51,-8
7040,-208,-1824,1064,-101,52,-7
7045,-192,-1808,1080,-108,56,-7
7050,-192,-1824,1064,-116,62,-9
