timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-1912,-232,592,302,-241,128
3485,-1880,-232,624,289,-262,102
3490,-1856,-208,600,276,-282,79
3495,-1856,-192,624,262,-289,58
3500,-1832,-208,632,250,-286,39
3505,-1800,-200,608,242,-277,18
3510,-1840,-168,616,236,-266,-4
3515,-1824,-144,600,225,-257,-23
3520,-1816,-152,640,204,-245,-38
3525,-1832,-128,688,180,-234,-55
3530,-1824,-136,680,160,-223,-73
3535,-1800,-168,736,143,-206,-89
3540,-1800,-104,776,126,-187,-102
3545,-1800,-112,680,109,-170,-116
3550,-1896,-184,672,86,-166,-129
3555,-1856,-192,728,58,-167,-136
3560,-1856,-216,736,33,-176,-137
3565,-1848,-288,680,18,-190,-135
3570,-1848,-336,720,17,-213,-132
3575,-1840,-368,720,28,-236,-129
3580,-1808,-392,680,39,-254,-129
3585,-1848,-360,624,50,-269,-132
3590,-1856,-360,592,55,-273,-140
3595,-1856,-400,616,61,-273,-151
3600,-1904,-360,568,69,-272,-160
3605,-1904,-376,648,84,-269,-166
3610,-1880,-376,664,99,-261,-164
3615,-1920,-360,624,107,-250,-162
3620,-1904,-320,632,104,-233,-165
3625,-1920,-304,640,94,-213,-166
3630,-1912,-320,664,78,-196,-172
3635,-1848,-328,648,64,-179,-179
3640,-1928,-288,640,48,-162,-189
3645,-1912,-296,656,32,-154,-197
3650,-1912,-360,624,18,-150,-205
3655,-1872,-368,648,15,-151,-209
3660,-1832,-376,672,12,-156,-209
3665,-1824,-408,664,10,-160,-210
3670,-1808,-416,656,8,-162,-217
3675,-1816,-392,640,1,-159,-222
3680,-1800,-408,648,-17,-151,-226
3685,-1752,-408,648,-38,-145,-228
3690,-1776,-408,640,-59,-144,-227
3695,-1752,-432,664,-77,-153,-223
3700,-1752,-456,712,-88,-170,-217
3705,-1720,-456,696,-98,-183,-216
3710,-1768,-448,664,-116,-185,-218
3715,-1840,-480,664,-139,-178,-220
3720,-1816,-504,576,-159,-175,-213
3725,-1872,-536,552,-168,-187,-199
3730,-1872,-536,568,-164,-207,-176
3735,-1904,-520,568,-147,-226,-148
3740,-1904,-528,552,-129,-239,-117
3745,-1888,-512,584,-112,-247,-91
3750,-1848,-528,568,-93,-250,-67
3755,-1912,-496,616,-81,-252,-55
3760,-1824,-512,584,-75,-259,-38
3765,-1880,-520,664,-68,-272,-24
3770,-1888,-480,672,-64,-289,-11
3775,-1904,-480,632,-63,-303,1
3780,-1896,-504,632,-79,-312,18
3785,-1880,-504,640,-99,-317,32
3790,-1872,-512,640,-122,-312,45
3795,-1872,-504,640,-142,-303,57
3800,-1856,-536,664,-160,-289,64
3805,-1872,-552,704,-168,-273,76
3810,-1848,-584,712,-166,-256,89
3815,-1848,-560,712,-161,-237,102
3820,-1808,-592,736,-158,-219,111
3825,-1808,-584,720,-162,-208,113
3830,-1768,-592,744,-166,-206,113
3835,-1720,-616,736,-165,-209,115
3840,-1680,-608,720,-157,-206,118
3845,-1648,-592,720,-150,-193,112
3850,-1632,-584,712,-149,-179,111
3855,-1608,-544,712,-152,-165,107
3860,-1600,-544,696,-157,-153,96
3865,-1592,-512,680,-160,-142,84
3870,-1576,-528,744,-168,-134,78
3875,-1568,-512,728,-174,-131,73
3880,-1544,-528,744,-175,-134,67
3885,-1568,-544,736,-174,-130,56
3890,-1584,-576,776,-171,-115,49
3895,-1608,-608,816,-164,-98,42
3900,-1664,-616,824,-155,-86,37
3905,-1680,-656,840,-144,-82,39
3910,-1704,-656,792,-127,-82,48
3915,-1728,-688,848,-94,-84,56
3920,-1736,-704,800,-54,-85,71
3925,-1760,-688,768,-6,-83,82
3930,-1752,-696,760,44,-79,94
3935,-1744,-664,784,97,-68,100
3940,-1752,-592,768,141,-52,107
3945,-1768,-544,712,168,-22,119
3950,-1776,-528,712,171,9,128
3955,-1800,-488,672,158,39,126
3960,-1768,-488,688,138,66,125
3965,-1784,-464,688,123,98,126
3970,-1840,-504,704,106,133,133
3975,-1808,-496,760,95,163,143
3980,-1864,-496,728,99,185,145
3985,-1800,-496,712,101,204,149
3990,-1824,-504,744,106,224,156
3995,-1792,-512,712,99,241,178
4000,-1824,-488,696,93,253,187
4005,-1784,-496,720,87,266,202
4010,-1784,-496,696,87,279,208
4015,-1752,-464,760,87,288,215
4020,-1760,-424,760,96,299,215
4025,-1792,-424,704,98,311,216
4030,-1816,-400,720,93,324,217
4035,-1792,-424,712,86,327,213
4040,-1832,-400,736,80,323,210
4045,-1808,-456,720,80,311,210
4050,-1848,-432,720,88,292,202
4055,-1832,-416,696,103,276,189
4060,-1832,-416,712,118,261,176
4065,-1824,-408,696,130,251,164
4070,-1824,-400,680,141,241,154
4075,-1832,-408,624,153,234,142
4080,-1792,-416,664,163,238,133
4085,-1816,-400,616,171,244,128
4090,-1816,-408,656,182,253,127
4095,-1856,-424,640,194,266,123
4100,-1840,-400,632,208,280,123
4105,-1864,-392,608,222,291,126
4110,-1848,-384,608,233,298,127
4115,-1840,-376,616,242,305,131
4120,-1840,-384,608,246,308,132
4125,-1840,-384,608,246,306,131
4130,-1840,-400,584,243,300,130
4135,-1856,-384,608,240,296,129
4140,-1824,-416,616,238,293,132
4145,-1872,-384,632,244,291,132
4150,-1880,-400,648,253,290,137
4155,-1928,-368,592,264,292,139
4160,-1920,-392,584,272,292,137
4165,-1936,-360,568,269,293,136
4170,-1960,-328,584,260,297,132
4175,-1952,-328,584,247,297,124
4180,-1984,-352,592,234,297,120
4185,-1984,-352,592,221,298,112
4190,-2000,-376,552,208,294,102
4195,-1992,-376,552,193,289,100
4200,-2008,-360,560,182,294,103
4205,-1960,-400,560,178,300,102
4210,-2008,-368,584,180,301,102
4215,-1992,-360,552,185,301,104
4220,-2008,-360,544,197,299,104
4225,-1976,-360,536,209,296,103
4230,-2016,-312,544,223,292,103
4235,-2016,-304,520,227,286,102
4240,-2008,-304,504,228,281,98
4245,-1992,-312,432,226,276,87
4250,-1904,-296,496,221,255,78
4255,-1968,-312,520,221,239,80
4260,-1928,-328,488,228,226,75
4265,-1976,-280,504,234,211,64
4270,-1944,-280,496,239,196,51
4275,-1952,-296,488,239,187,43
4280,-1952,-264,464,231,172,44
4285,-1936,-256,504,220,157,44
4290,-1936,-288,496,207,153,36
4295,-1968,-296,496,186,151,28
4300,-1992,-288,456,170,143,20
4305,-1984,-280,472,155,134,14
4310,-1984,-280,488,141,124,9
4315,-1952,-304,480,132,113,3
4320,-1992,-288,456,124,102,-6
4325,-1984,-288,480,114,94,-12
4330,-1984,-280,456,102,86,-15
4335,-1976,-264,480,91,79,-19
4340,-1976,-264,480,74,73,-21
4345,-2000,-256,464,54,70,-24
4350,-1984,-248,448,31,71,-26
4355,-1992,-288,440,5,71,-28
4360,-2008,-248,440,-17,76,-29
4365,-2016,-264,456,-35,80,-31
4370,-2000,-256,448,-44,78,-30
4375,-1976,-280,456,-46,75,-31
4380,-1992,-280,488,-40,68,-27
4385,-2000,-296,488,-29,63,-26
4390,-2008,-272,472,-16,55,-26
4395,-1976,-312,504,-3,50,-21
4400,-1968,-328,512,9,47,-17
4405,-2008,-320,488,19,46,-18
4410,-1976,-328,472,29,49,-15
4415,-1960,-336,520,38,51,-15
4420,-1960,-368,536,46,56,-13
4425,-1968,-352,512,52,57,-9
4430,-1992,-336,504,53,59,-3
4435,-1968,-320,520,52,60,1
4440,-1976,-336,480,48,62,8
4445,-1936,-336,472,43,65,11
4450,-1952,-352,456,37,72,18
4455,-1896,-376,440,33,81,21
4460,-1936,-368,480,29,92,23
4465,-1920,-344,472,25,99,21
4470,-1896,-376,488,17,103,24
4475,-1880,-344,504,8,102,27
4480,-1872,-368,512,3,99,27
4485,-1904,-376,512,0,99,25
4490,-1904,-384,536,-4,94,24
4495,-1920,-392,536,-7,84,22
4500,-1904,-408,544,-11,71,23
4505,-1920,-392,568,-14,61,21
4510,-1912,-400,528,-17,52,21
4515,-1904,-456,520,-21,46,20
4520,-1936,-416,528,-21,44,19
4525,-1936,-400,520,-22,44,18
4530,-1944,-384,536,-21,45,18
4535,-1944,-352,520,-16,47,16
4540,-1936,-360,536,2,49,10
4545,-1968,-352,520,-5,49,11
4550,-1960,-400,520,-12,47,15
4555,-1944,-392,536,-12,47,17
4560,-1984,-376,488,-7,51,16
4565,-1968,-392,536,2,56,14
4570,-1968,-368,480,12,56,15
4575,-1952,-392,496,22,58,16
4580,-1984,-392,496,34,61,17
4585,-1992,-360,480,43,65,18
4590,-1968,-392,448,51,68,21
4595,-1992,-360,456,57,69,25
4600,-1992,-344,440,62,69,30
4605,-1992,-328,440,69,67,32
4610,-1992,-328,432,71,65,33
4615,-1944,-320,432,72,60,35
4620,-1960,-312,480,70,55,37
4625,-1984,-280,416,66,49,36
4630,-1968,-288,432,59,43,35
4635,-1992,-272,456,52,37,31
4640,-1960,-312,440,48,34,28
4645,-1968,-280,432,43,29,22
4650,-1952,-304,464,42,26,18
4655,-1968,-312,464,45,21,12
4660,-1984,-312,480,48,16,6
4665,-1952,-320,440,54,3,-6
4670,-1952,-288,472,56,-4,-8
4675,-1936,-312,440,54,-9,-9
4680,-1944,-288,448,51,-18,-15
4685,-1960,-272,456,44,-22,-20
4690,-1960,-296,488,33,-28,-25
4695,-1952,-312,496,22,-33,-31
4700,-1976,-272,480,12,-38,-33
4705,-1952,-296,472,3,-41,-32
4710,-1968,-336,504,-1,-44,-32
4715,-1928,-320,512,1,-44,-34
4720,-1968,-328,488,6,-44,-32
4725,-1968,-304,472,13,-41,-32
4730,-1936,-312,496,20,-38,-30
4735,-2000,-304,504,28,-36,-28
4740,-1984,-312,488,33,-34,-27
4745,-1960,-328,504,38,-33,-25
4750,-1976,-312,488,41,-31,-26
4755,-1936,-328,496,42,-31,-24
4760,-1960,-328,480,40,-29,-25
4765,-1976,-328,504,35,-27,-27
4770,-1936,-336,496,29,-23,-28
4775,-1952,-328,488,25,-19,-31
4780,-1936,-328,488,22,-17,-32
4785,-1920,-336,504,22,-14,-33
4790,-1952,-344,496,25,-11,-35
4795,-1952,-352,528,34,-7,-35
4800,-1936,-328,504,44,-3,-35
4805,-1928,-344,512,55,-1,-34
4810,-1952,-352,504,68,1,-32
4815,-1952,-320,504,79,3,-30
4820,-1936,-336,512,88,6,-31
4825,-1928,-288,472,91,12,-28
4830,-1936,-312,472,89,21,-27
4835,-1944,-336,536,86,25,-27
4840,-1952,-336,520,86,24,-25
4845,-1904,-328,504,84,21,-26
4850,-1960,-320,504,83,20,-25
4855,-1936,-344,496,83,18,-25
4860,-1936,-344,504,84,14,-24
4865,-1944,-344,504,84,9,-26
4870,-1928,-352,496,83,7,-26
4875,-1976,-336,504,83,5,-27
4880,-1936,-344,504,83,1,-28
4885,-1944,-344,512,83,-4,-29
4890,-1952,-328,456,83,-7,-31
4895,-1952,-344,528,82,-12,-33
4900,-1968,-336,512,80,-17,-33
4905,-1952,-320,504,78,-20,-36
4910,-1944,-344,528,75,-22,-39
4915,-1936,-352,528,72,-22,-41
4920,-1952,-328,504,68,-22,-43
4925,-1968,-336,504,63,-19,-43
4930,-1976,-344,488,58,-16,-44
4935,-1976,-344,504,51,-12,-42
4940,-1952,-360,496,46,-8,-42
4945,-1968,-408,488,44,-5,-37
4950,-1976,-336,480,42,-2,-34
4955,-1960,-336,496,44,0,-31
4960,-1968,-376,488,46,1,-28
4965,-1960,-344,488,50,0,-24
4970,-1936,-344,496,54,-1,-23
4975,-1952,-328,472,58,-3,-23
4980,-1952,-344,480,57,-5,-19
4985,-1936,-336,448,55,-7,-20
4990,-1944,-328,456,52,-5,-17
4995,-1888,-336,520,48,-6,-18
5000,-1952,-344,488,41,-8,-18
5005,-1952,-360,496,37,-8,-17
5010,-1936,-360,512,31,-10,-17
5015,-1944,-344,504,24,-13,-16
5020,-1944,-344,488,19,-15,-16
5025,-1952,-328,504,13,-19,-14
5030,-1944,-352,520,9,-22,-13
5035,-1960,-376,496,8,-22,-14
5040,-1944,-368,504,8,-24,-14
5045,-1968,-360,512,9,-23,-14
5050,-1944,-368,512,9,-24,-13
5055,-1952,-368,488,9,-21,-11
5060,-1952,-360,512,10,-17,-8
5065,-1936,-360,488,10,-15,-6
5070,-1944,-368,504,12,-13,-4
5075,-1960,-352,488,12,-13,-3
5080,-1928,-368,480,14,-12,0
5085,-1920,-352,512,16,-12,3
5090,-1936,-376,504,18,-14,4
5095,-1912,-392,504,21,-16,5
5100,-1920,-376,504,26,-17,6
5105,-1936,-376,504,30,-21,7
5110,-1944,-376,504,32,-22,7
5115,-1912,-344,528,35,-25,8
5120,-1928,-360,528,38,-26,10
5125,-1928,-360,520,39,-27,8
5130,-1904,-344,504,39,-27,8
5135,-1944,-360,504,37,-27,7
5140,-1904,-376,496,34,-25,7
5145,-1928,-360,520,32,-22,6
5150,-1920,-360,504,29,-17,6
5155,-1936,-360,536,27,-12,4
5160,-1920,-376,552,25,-6,3
5165,-1952,-328,512,23,-1,5
5170,-1960,-344,536,22,6,5
5175,-1936,-360,520,20,10,4
5180,-1944,-368,504,20,15,6
5185,-1936,-360,552,21,18,7
5190,-1936,-344,544,22,22,7
5195,-1944,-352,512,23,23,7
5200,-1928,-352,512,24,25,9
5205,-1944,-352,504,25,27,9
5210,-1928,-352,504,29,29,8
5215,-1928,-336,528,30,33,9
5220,-1936,-336,512,34,37,9
5225,-1920,-336,528,35,41,8
5230,-1936,-368,520,33,43,8
5235,-1944,-312,512,35,41,10
5240,-1928,-352,504,37,40,10
5245,-1928,-336,528,35,39,12
5250,-1952,-344,520,32,37,13
5255,-1936,-328,512,28,37,13
5260,-1936,-336,520,22,36,12
5265,-1984,-344,480,22,37,12
5270,-1968,-280,504,23,40,12
5275,-1920,-328,528,26,42,11
5280,-1952,-344,512,29,47,9
5285,-1952,-344,512,32,51,9
5290,-1952,-328,488,34,54,9
5295,-1936,-304,504,35,58,9
5300,-1920,-320,512,34,63,10
5305,-1952,-328,496,33,66,9
5310,-1936,-320,480,31,68,9
5315,-1920,-336,496,30,69,11
5320,-1960,-368,488,27,72,12
5325,-1944,-336,496,28,71,12
5330,-1928,-344,504,28,70,12
5335,-1952,-344,488,30,66,11
5340,-1952,-344,488,32,63,10
5345,-1952,-336,504,34,60,8
5350,-1944,-336,480,36,56,6
5355,-1968,-328,472,37,52,6
5360,-1968,-320,488,34,49,4
5365,-1936,-312,480,31,46,5
5370,-1984,-360,480,28,44,3
5375,-1944,-344,472,26,41,4
5380,-1936,-320,496,26,42,5
5385,-1952,-336,464,27,41,5
5390,-1944,-352,512,28,40,5
5395,-1952,-336,504,30,39,6
5400,-1952,-352,496,32,39,7
5405,-1960,-360,496,32,39,5
5410,-1960,-344,496,33,39,4
5415,-1952,-320,472,33,38,4
5420,-1944,-328,472,33,39,5
5425,-1944,-352,504,32,39,4
5430,-1960,-304,496,34,37,2
5435,-1968,-328,512,32,37,3
5440,-1952,-344,464,31,34,3
5445,-1944,-320,496,28,34,2
5450,-1952,-320,480,26,34,2
5455,-1928,-344,448,25,34,3
5460,-1952,-328,480,24,33,1
5465,-1952,-336,464,25,33,0
5470,-1936,-328,480,26,32,1
5475,-1976,-336,464,26,33,-1
5480,-1960,-368,512,25,31,-2
5485,-1944,-336,480,23,28,-1
5490,-1944,-328,496,22,27,-1
5495,-1944,-320,496,19,25,-4
5500,-1960,-320,512,18,24,-1
5505,-1968,-336,496,18,24,-4
5510,-1968,-320,504,18,24,-2
5515,-1960,-328,496,15,26,-1
5520,-1984,-336,496,13,25,-2
5525,-1960,-344,496,13,27,-3
5530,-1976,-320,496,12,27,-3
5535,-1944,-328,480,11,27,-4
5540,-1952,-344,472,10,26,-3
5545,-1960,-320,512,7,27,-4
5550,-1968,-328,504,4,26,-5
5555,-1936,-344,480,2,25,-5
5560,-1944,-328,472,1,25,-6
5565,-1960,-328,496,-2,23,-7
5570,-1976,-304,496,-4,23,-8
5575,-1928,-344,480,-6,21,-7
5580,-1960,-336,512,-8,19,-9
5585,-1968,-312,464,-9,20,-8
5590,-1952,-352,496,-11,21,-9
5595,-1960,-320,472,-9,20,-10
5600,-1944,-344,480,-7,20,-11
5605,-1936,-320,488,-2,20,-12
5610,-1960,-328,480,3,20,-10
5615,-1952,-328,472,9,21,-9
5620,-2008,-312,448,13,23,-9
5625,-1928,-336,480,17,23,-8
5630,-1920,-336,480,18,26,-9
5635,-1936,-336,480,20,27,-10
5640,-1936,-344,488,18,29,-9
5645,-1928,-336,464,19,30,-9
5650,-1928,-336,504,19,30,-8
5655,-1928,-352,480,19,30,-10
5660,-1944,-352,472,23,29,-10
5665,-1976,-360,488,24,28,-10
5670,-1960,-352,448,25,25,-10
5675,-1920,-328,472,26,24,-10
5680,-1952,-352,488,25,23,-8
5685,-1936,-368,480,26,24,-7
5690,-1960,-424,448,28,25,-7
5695,-1952,-336,472,29,26,-6
5700,-1936,-368,464,32,27,-7
5705,-1952,-328,472,34,26,-6
5710,-1960,-368,480,35,26,-6
5715,-1952,-368,488,38,25,-6
5720,-1920,-344,488,40,23,-4
5725,-1960,-360,472,41,21,-2
5730,-1976,-320,480,42,21,0
5735,-1936,-368,480,44,24,-2
5740,-1944,-344,488,45,26,-2
5745,-1936,-368,464,44,32,-1
5750,-1952,-336,456,41,36,-1
5755,-1944,-336,464,35,38,0
5760,-1952,-320,432,26,39,-2
5765,-1976,-304,480,20,39,-3
5770,-1952,-312,448,16,37,-4
5775,-1928,-312,456,16,36,-5
5780,-1968,-336,488,16,33,-4
5785,-1936,-312,480,19,31,-5
5790,-1952,-344,480,23,29,-6
5795,-1928,-352,456,30,26,-4
5800,-1928,-376,496,35,24,-4
5805,-1944,-328,472,39,22,-5
5810,-1944,-344,464,47,19,-6
5815,-1952,-320,456,52,18,-4
5820,-1944,-336,440,55,17,-6
5825,-1952,-320,448,57,16,-7
5830,-1968,-312,464,59,16,-8
5835,-1936,-336,456,60,15,-7
5840,-1936,-304,456,60,14,-9
5845,-1944,-328,480,60,12,-9
5850,-1904,-360,480,60,10,-11
5855,-1928,-344,472,58,9,-11
5860,-1928,-312,480,57,7,-12
5865,-1944,-336,480,53,3,-12
5870,-1960,-328,464,50,-1,-14
5875,-1952,-328,480,48,-7,-15
5880,-1944,-336,456,47,-8,-15
5885,-1968,-312,488,47,-10,-17
5890,-1920,-352,480,47,-14,-17
5895,-1936,-344,496,48,-17,-16
5900,-1936,-328,528,51,-17,-16
5905,-1960,-368,464,54,-19,-18
5910,-1952,-344,496,59,-17,-17
5915,-1944,-352,456,62,-16,-16
5920,-1976,-344,472,63,-14,-17
5925,-1976,-328,472,63,-11,-16
5930,-1984,-336,456,63,-8,-16
5935,-1960,-344,496,62,-5,-14
5940,-1960,-336,448,60,0,-14
5945,-1976,-344,448,58,2,-15
5950,-1984,-304,448,56,6,-11
5955,-1936,-320,448,55,9,-11
5960,-1976,-336,456,54,10,-11
5965,-1968,-352,448,53,12,-8
5970,-1976,-336,464,56,12,-8
5975,-1960,-352,448,56,13,-7
5980,-1944,-344,480,59,12,-7
5985,-1928,-344,480,60,10,-8
5990,-1960,-344,472,61,7,-8
5995,-1928,-328,472,60,5,-9
6000,-1928,-344,472,61,2,-10
6005,-1960,-320,496,61,-3,-13
6010,-1960,-288,480,61,-6,-10
6015,-1952,-352,496,59,-8,-12
6020,-1936,-368,472,61,-12,-12
6025,-1968,-336,488,63,-13,-11
6030,-1952,-344,488,64,-16,-13
6035,-1968,-320,488,65,-16,-12
6040,-1936,-328,480,69,-16,-13
6045,-1944,-352,464,72,-15,-16
6050,-1976,-296,488,77,-13,-17
6055,-1960,-288,480,78,-12,-15
6060,-1984,-344,456,78,-10,-15
6065,-1928,-320,480,76,-11,-17
6070,-1952,-336,488,75,-9,-16
6075,-1952,-344,472,72,-11,-16
6080,-1944,-320,488,70,-10,-14
6085,-1928,-320,464,68,-9,-14
6090,-1952,-344,480,67,-10,-15
6095,-1928,-328,480,66,-10,-15
6100,-1960,-328,488,66,-12,-16
6105,-1960,-328,480,66,-13,-14
6110,-1936,-360,480,65,-15,-17
6115,-1960,-344,488,65,-16,-18
6120,-1984,-360,480,65,-14,-16
6125,-1952,-320,496,64,-14,-17
6130,-1968,-336,520,65,-15,-18
6135,-1976,-336,496,67,-12,-18
6140,-1912,-352,480,68,-13,-17
6145,-1936,-352,488,69,-12,-19
6150,-1976,-304,472,70,-12,-18
6155,-1944,-360,496,72,-11,-18
6160,-1944,-352,456,73,-9,-17
6165,-1936,-344,472,76,-7,-18
6170,-1952,-296,448,78,-5,-18
6175,-1960,-352,504,76,-5,-15
6180,-1960,-360,456,75,-3,-15
6185,-1952,-360,496,73,-2,-15
6190,-1944,-328,512,70,-2,-17
6195,-1920,-352,480,68,-2,-17
6200,-1936,-344,504,63,-2,-14
6205,-1944,-352,464,59,-1,-16
6210,-1968,-312,504,57,1,-15
6215,-1936,-344,512,57,2,-16
6220,-1960,-344,528,56,2,-17
6225,-1952,-336,472,58,3,-15
6230,-1960,-336,504,62,3,-15
6235,-1944,-336,488,64,4,-14
6240,-1952,-320,496,67,5,-14
6245,-1960,-336,504,66,6,-13
6250,-1952,-320,488,67,6,-13
6255,-1960,-328,504,67,8,-13
6260,-1944,-328,488,68,9,-12
6265,-1920,-336,496,69,10,-14
6270,-1928,-352,464,68,11,-13
6275,-1968,-320,512,67,9,-13
6280,-1944,-328,528,66,10,-14
6285,-1944,-360,488,65,10,-15
6290,-1944,-352,488,66,12,-15
6295,-1944,-328,488,65,12,-16
6300,-1936,-352,496,67,10,-17
6305,-1928,-360,464,67,7,-17
6310,-1976,-320,480,68,4,-16
6315,-1928,-344,520,69,0,-18
6320,-1960,-360,504,69,-3,-17
6325,-1976,-360,512,69,-5,-14
6330,-1896,-312,496,67,-7,-15
6335,-1952,-352,512,61,-8,-14
6340,-1960,-344,544,58,-9,-14
6345,-1960,-336,512,55,-7,-12
6350,-1976,-344,512,47,-4,-11
6355,-1960,-352,504,36,3,-12
6360,-1984,-328,504,24,12,-12
6365,-1976,-328,504,14,21,-14
6370,-1952,-344,504,7,28,-12
6375,-1992,-312,480,3,36,-11
6380,-1968,-344,512,3,41,-12
6385,-2000,-328,416,5,44,-8
6390,-1944,-320,480,8,44,-10
6395,-1936,-328,480,10,40,-9
6400,-1944,-328,480,13,34,-10
6405,-1920,-336,488,14,25,-10
6410,-1936,-328,472,14,16,-10
6415,-1920,-304,488,13,10,-9
6420,-1904,-320,496,11,3,-10
6425,-1936,-320,488,8,0,-9
6430,-1936,-360,504,7,-4,-10
6435,-1960,-352,496,10,-8,-12
6440,-1976,-336,520,15,-11,-11
6445,-1976,-312,520,18,-12,-11
6450,-1984,-296,528,19,-12,-11
6455,-1976,-280,496,10,-5,-10
6460,-1992,-256,488,-6,5,-14
6465,-1984,-296,480,-27,19,-20
6470,-1976,-296,456,-43,34,-25
6475,-1976,-328,480,-53,50,-32
6480,-1984,-344,440,-51,60,-39
6485,-1992,-320,456,-39,65,-41
6490,-1920,-384,456,-18,64,-48
6495,-1944,-352,472,2,57,-49
6500,-1920,-336,472,20,46,-51
6505,-1904,-312,456,33,33,-52
6510,-1904,-328,464,37,17,-49
6515,-1912,-336,496,35,5,-46
6520,-1936,-336,520,30,-4,-41
6525,-1912,-360,576,27,-14,-35
6530,-1952,-320,600,29,-21,-30
6535,-1984,-288,624,22,-23,-27
6540,-1984,-280,632,-7,-18,-23
6545,-2024,-296,528,-65,-3,-22
6550,-2040,-280,592,-143,16,-24
6555,-2072,-296,584,-219,37,-28
6560,-2064,-336,600,-275,47,-34
6565,-2104,-344,560,-298,39,-47
6570,-2072,-368,536,-279,12,-62
6575,-2048,-352,496,-224,-38,-85
6580,-2040,-296,472,-142,-95,-105
6585,-1992,-256,464,-57,-158,-129
6590,-1912,-168,384,2,-217,-147
6595,-1872,-112,336,20,-276,-164
6600,-1880,-56,288,-4,-331,-177
6605,-1896,-32,304,-64,-379,-191
6610,-1952,-40,336,-143,-416,-207
6615,-2008,-120,344,-222,-442,-219
6620,-2048,-136,384,-295,-457,-232
6625,-2080,-216,376,-348,-461,-239
6630,-2120,-288,360,-380,-456,-242
6635,-2112,-296,416,-387,-438,-238
6640,-2128,-304,352,-379,-408,-233
6645,-2104,-312,368,-365,-369,-224
6650,-2064,-336,344,-350,-335,-215
6655,-2088,-296,368,-341,-315,-206
6660,-2056,-288,392,-332,-314,-200
6665,-1976,-328,384,-326,-327,-199
6670,-1992,-320,440,-318,-351,-203
6675,-1928,-360,464,-315,-379,-208
6680,-1888,-384,480,-310,-404,-214
6685,-1872,-400,472,-301,-418,-216
6690,-1856,-424,528,-288,-416,-210
6695,-1864,-464,552,-276,-394,-197
6700,-1824,-488,616,-259,-361,-179
6705,-1832,-464,576,-246,-323,-160
6710,-1824,-488,616,-241,-288,-143
6715,-1824,-512,624,-238,-254,-129
6720,-1816,-528,640,-234,-225,-117
6725,-1800,-520,656,-221,-195,-113
6730,-1768,-584,664,-200,-172,-114
6735,-1736,-568,720,-170,-160,-117
6740,-1744,-568,712,-133,-161,-125
6745,-1720,-544,712,-96,-166,-138
6750,-1736,-528,736,-69,-174,-146
6755,-1704,-488,752,-55,-173,-149
6760,-1712,-496,736,-51,-164,-149
6765,-1696,-480,776,-46,-146,-150
6770,-1696,-472,792,-35,-128,-149
6775,-1688,-432,832,-22,-108,-155
6780,-1704,-360,792,-12,-90,-167
6785,-1680,-328,816,-16,-74,-179
6790,-1712,-320,784,-32,-54,-190
6795,-1656,-352,808,-54,-27,-193
6800,-1688,-376,800,-66,4,-195
6805,-1680,-416,800,-62,32,-202
6810,-1680,-440,784,-40,57,-208
6815,-1664,-464,816,-7,82,-216
6820,-1640,-456,864,33,113,-227
6825,-1624,-472,848,70,135,-232
6830,-1664,-472,824,93,149,-231
6835,-1680,-472,848,101,159,-234
6840,-1632,-488,792,99,178,-236
6845,-1712,-464,784,90,210,-226
6850,-1728,-456,712,88,232,-234
6855,-1752,-472,696,91,251,-235
6860,-1720,-496,664,104,271,-231
6865,-1728,-480,672,117,295,-226
6870,-1752,-448,696,121,323,-224
6875,-1752,-456,632,121,351,-226
6880,-1792,-472,664,118,379,-234
6885,-1784,-472,688,115,409,-234
6890,-1848,-504,664,115,436,-224
6895,-1872,-464,696,117,438,-250
6900,-1888,-504,688,118,430,-277
6905,-1888,-496,640,114,427,-294
6910,-1920,-488,608,104,427,-308
6915,-1952,-504,624,91,424,-325
6920,-1936,-504,560,79,419,-340
6925,-1976,-504,528,59,426,-351
6930,-1976,-512,520,40,418,-384
6935,-1984,-528,496,22,427,-420
6940,-2008,-544,520,10,444,-444
6945,-2008,-552,520,11,465,-464
6950,-2040,-568,504,18,481,-482
6955,-2008,-560,488,17,486,-488
6960,-2008,-592,432,11,475,-501
6965,-2024,-600,376,12,454,-537
6970,-2024,-600,272,9,454,-559
6975,-1976,-600,248,2,467,-568
6980,-1992,-544,264,4,485,-577
6985,-1952,-600,224,10,494,-602
6990,-2000,-576,248,21,498,-641
6995,-1984,-528,216,21,491,-667
7000,-2008,-512,256,15,475,-689
7005,-2016,-528,208,1,459,-713
7010,-1960,-520,248,-26,451,-742
7015,-2088,-480,280,-84,460,-742
7020,-2048,-496,304,-128,436,-772
7025,-2032,-472,320,-158,409,-798
7030,-2048,-488,208,-191,391,-821
7035,-2024,-544,248,-231,381,-851
7040,-2040,-544,200,-269,383,-886
7045,-2072,-600,184,-294,391,-917
7050,-2040,-640,144,-309,394,-938
7055,-2016,-616,160,-317,386,-946
7060,-1960,-624,160,-326,376,-948
7065,-1928,-640,176,-338,361,-946
7070,-1920,-640,224,-354,350,-944
7075,-1928,-624,272,-367,334,-944
7080,-1904,-624,264,-375,319,-942
7085,-1872,-720,280,-388,306,-942
7090,-1848,-736,280,-408,292,-941
