timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,104,-1992,-208,-77,-191,14
1050,120,-2032,-208,-70,-198,19
1055,96,-2016,-192,-63,-203,25
1060,136,-2032,-208,-55,-209,32
1065,112,-2048,-248,-51,-217,41
1070,104,-2056,-208,-47,-226,53
1075,96,-2088,-232,-54,-236,71
1080,56,-2096,-224,-76,-249,89
1085,8,-2104,-240,-110,-264,108
1090,0,-2136,-240,-153,-284,132
1095,-24,-2184,-208,-198,-309,151
1100,-8,-2200,-216,-235,-330,163
1105,-16,-2176,-184,-258,-347,163
1110,-24,-2144,-184,-271,-355,161
1115,-8,-2120,-144,-281,-346,158
1120,16,-2080,-144,-299,-325,160
1125,80,-2088,-56,-324,-297,163
1130,128,-2120,-32,-356,-267,166
1135,120,-2160,-8,-372,-237,163
1140,120,-2200,-40,-362,-212,159
1145,168,-2208,0,-336,-189,153
1150,184,-2208,-24,-303,-171,147
1155,152,-2264,-48,-284,-162,146
1160,232,-2288,-120,-294,-160,153
1165,104,-2280,-104,-321,-163,162
1170,96,-2280,-88,-353,-162,170
1175,96,-2272,-88,-379,-155,184
1180,72,-2272,-88,-398,-142,192
1185,64,-2216,-120,-403,-122,192
1190,24,-2176,-96,-395,-100,185
1195,48,-2168,-88,-382,-76,179
1200,40,-2160,-80,-369,-52,170
1205,48,-2144,-136,-365,-26,165
1210,16,-2136,-104,-358,-2,162
1215,0,-2144,-128,-342,19,167
1220,0,-2144,-136,-323,34,180
1225,0,-2192,-176,-308,44,192
1230,-72,-2192,-208,-302,45,199
1235,-24,-2176,-240,-299,36,205
1240,-88,-2144,-272,-291,22,206
1245,-88,-2168,-280,-283,1,213
1250,-72,-2160,-272,-268,-24,229
1255,-64,-2176,-296,-246,-53,243
1260,-56,-2168,-264,-217,-83,259
1265,-16,-2168,-256,-174,-108,275
1270,-16,-2144,-280,-127,-129,287
1275,0,-2144,-296,-84,-142,300
1280,16,-2152,-272,-46,-147,308
1285,8,-2120,-264,-12,-149,311
1290,56,-2120,-256,22,-143,308
1295,64,-2136,-272,51,-129,299
1300,64,-2120,-256,75,-115,285
1305,88,-2128,-208,94,-101,270
1310,136,-2160,-216,103,-90,254
1315,152,-2168,-240,110,-76,238
1320,152,-2168,-208,119,-59,226
1325,168,-2176,-200,136,-42,213
1330,168,-2176,-160,154,-21,200
1335,144,-2160,-160,173,-2,187
1340,144,-2168,-128,199,13,175
1345,80,-2120,-112,224,25,165
1350,96,-2096,-120,244,34,154
1355,64,-2048,-120,255,39,142
1360,40,-2032,-104,255,43,130
1365,32,-1992,-144,243,46,119
1370,8,-1960,-144,218,49,110
1375,0,-1944,-128,183,52,107
1380,16,-1944,-120,150,57,109
1385,16,-1992,-128,115,62,103
1390,24,-1992,-120,79,68,92
1395,0,-1992,-104,57,80,82
1400,32,-2016,-128,46,89,76
1405,40,-2032,-120,43,95,68
1410,16,-2040,-128,44,97,61
1415,24,-2048,-160,46,95,55
1420,8,-2048,-168,49,88,55
1425,-56,-2048,-112,53,76,60
1430,-16,-2048,-176,55,63,68
1435,-64,-2040,-192,54,46,72
1440,-96,-2032,-184,53,29,75
1445,-112,-2032,-168,54,10,83
1450,-176,-2000,-184,55,-12,88
1455,-152,-1992,-216,54,-31,92
1460,-144,-1968,-200,47,-48,93
1465,-120,-1992,-200,36,-60,95
1470,-128,-1960,-168,26,-69,98
1475,-120,-1976,-192,16,-75,98
1480,-120,-1968,-200,6,-77,97
1485,-112,-1960,-192,-5,-80,95
1490,-104,-1936,-192,-15,-80,93
1495,-88,-1920,-176,-28,-81,89
1500,-64,-1984,-176,-39,-84,84
1505,-64,-1984,-168,-45,-86,75
1510,-32,-2024,-168,-55,-88,70
1515,-40,-2024,-160,-69,-91,65
1520,-40,-2040,-144,-77,-91,64
1525,-48,-2056,-128,-79,-90,55
1530,-56,-2072,-104,-80,-84,43
1535,-56,-2112,-144,-80,-76,28
1540,-96,-2096,-136,-75,-67,15
1545,-112,-2120,-120,-60,-52,-1
1550,-160,-2104,-152,-33,-38,-20
1555,-176,-2112,-96,-4,-20,-39
1560,-192,-2040,-144,29,-3,-63
1565,-200,-2040,-120,59,11,-79
1570,-152,-1992,-136,84,23,-93
1575,-136,-1968,-96,105,38,-104
1580,-112,-1928,-96,127,58,-115
1585,-32,-1936,-64,148,82,-122
1590,-24,-1864,-48,161,107,-129
1595,-24,-1840,-16,162,137,-137
1600,-24,-1808,8,149,165,-141
1605,0,-1792,16,122,180,-144
1610,0,-1792,24,92,179,-143
1615,16,-1816,24,64,164,-141
1620,0,-1840,-80,48,144,-135
1625,0,-1872,-96,40,120,-129
1630,0,-1920,-120,31,96,-124
1635,-8,-1944,-120,17,78,-123
1640,0,-2000,-112,-1,70,-124
1645,8,-2048,-112,-24,70,-129
1650,16,-2088,-72,-51,75,-135
1655,16,-2120,-40,-79,86,-140
1660,0,-2160,-48,-107,96,-143
1665,0,-2192,32,-129,107,-139
1670,0,-2208,48,-140,115,-132
1675,0,-2256,48,-142,124,-127
1680,8,-2256,0,-135,132,-120
1685,112,-2224,-32,-122,134,-115
1690,32,-2304,-48,-106,134,-112
1695,32,-2264,0,-95,131,-108
1700,64,-2232,-96,-91,129,-104
1705,72,-2200,-136,-85,127,-104
1710,72,-2168,-120,-84,129,-105
1715,88,-2136,-128,-87,131,-112
1720,72,-2128,-160,-94,131,-121
1725,16,-2080,-160,-105,129,-124
1730,24,-2080,-184,-123,126,-125
1735,-16,-2064,-224,-148,120,-120
1740,-8,-2072,-240,-183,114,-115
1745,-72,-2072,-232,-219,109,-108
1750,-112,-2144,-160,-247,107,-101
1755,-128,-2120,-176,-266,105,-91
1760,-104,-2152,-128,-276,102,-78
1765,-112,-2184,-96,-275,99,-66
1770,-88,-2200,-120,-264,97,-50
1775,-32,-2224,-56,-244,97,-36
1780,8,-2200,-56,-219,99,-21
1785,48,-2200,-32,-196,100,-8
1790,72,-2160,-48,-174,93,5
1795,88,-2120,-64,-161,79,16
1800,104,-2080,-80,-162,60,24
1805,112,-2064,-104,-176,39,23
1810,96,-2032,-144,-206,20,15
1815,96,-1976,-120,-241,10,2
1820,48,-1944,-144,-279,5,-13
1825,0,-1984,-136,-314,2,-25
1830,-56,-1992,-184,-342,-1,-36
1835,-72,-1992,-192,-364,-4,-40
1840,-112,-2040,-208,-382,-7,-37
1845,-144,-2072,-216,-399,-4,-35
1850,-152,-2080,-208,-416,4,-34
1855,-152,-2176,-224,-425,16,-33
1860,-176,-2200,-240,-423,28,-31
1865,-136,-2240,-272,-410,37,-29
1870,-160,-2248,-264,-393,39,-26
1875,-120,-2296,-280,-371,39,-23
1880,-96,-2256,-288,-340,34,-20
1885,-88,-2232,-280,-309,27,-18
1890,-8,-2192,-288,-278,23,-18
1895,0,-2160,-272,-250,22,-22
1900,40,-2168,-288,-226,28,-26
1905,48,-2128,-312,-206,38,-31
1910,96,-2120,-296,-196,53,-38
1915,104,-2112,-296,-194,69,-43
1920,96,-2088,-272,-195,81,-49
1925,104,-2096,-312,-200,92,-54
1930,96,-2144,-280,-202,98,-58
1935,96,-2152,-296,-198,99,-60
1940,64,-2144,-264,-193,101,-59
1945,80,-2152,-256,-187,102,-53
1950,80,-2152,-240,-181,103,-45
1955,72,-2176,-272,-179,105,-36
1960,40,-2160,-248,-176,112,-27
1965,32,-2176,-272,-174,118,-24
1970,64,-2176,-240,-169,122,-22
1975,32,-2136,-256,-163,124,-19
1980,48,-2152,-264,-163,124,-17
1985,32,-2152,-240,-159,123,-16
1990,64,-2120,-264,-157,122,-14
1995,48,-2120,-256,-156,124,-14
2000,72,-2104,-272,-158,125,-15
2005,64,-2080,-240,-159,127,-20
2010,56,-2080,-296,-163,130,-24
2015,56,-2112,-288,-171,133,-26
2020,128,-2056,-352,-174,135,-28
2025,32,-2120,-344,-173,139,-27
2030,32,-2128,-312,-170,143,-26
2035,0,-2088,-304,-159,148,-28
2040,8,-2128,-328,-155,152,-27
2045,-8,-2072,-312,-157,153,-25
2050,0,-2080,-296,-163,150,-23
2055,0,-2064,-296,-174,147,-24
2060,0,-2072,-280,-181,148,-25
2065,0,-2064,-264,-183,149,-33
2070,-24,-2072,-264,-176,153,-44
2075,0,-2048,-248,-163,156,-54
2080,0,-2056,-232,-147,157,-62
2085,0,-2064,-216,-127,152,-68
2090,8,-2088,-248,-104,146,-70
2095,8,-2136,-256,-74,137,-72
2100,8,-2192,-256,-34,126,-70
2105,0,-2224,-296,10,113,-72
2110,16,-2256,-328,50,101,-76
2115,8,-2264,-280,84,90,-78
2120,8,-2272,-264,109,81,-84
2125,0,-2296,-256,124,74,-94
2130,32,-2304,-256,128,75,-103
2135,32,-2320,-248,122,82,-110
2140,32,-2344,-256,117,92,-114
2145,64,-2408,-216,111,103,-117
2150,64,-2424,-208,112,112,-117
2155,64,-2472,-176,116,118,-116
2160,40,-2512,-216,122,121,-113
2165,40,-2576,-184,123,122,-111
2170,40,-2608,-216,124,119,-101
2175,80,-2648,-200,130,112,-95
2180,64,-2672,-240,137,111,-95
2185,88,-2672,-304,140,116,-100
2190,72,-2656,-328,132,128,-103
2195,128,-2688,-368,111,147,-107
2200,176,-2632,-400,80,171,-110
2205,184,-2648,-416,50,200,-113
2210,192,-2624,-440,26,230,-120
2215,200,-2632,-448,9,260,-131
2220,208,-2592,-464,2,292,-142
2225,192,-2592,-488,0,320,-158
2230,176,-2568,-504,-1,345,-171
2235,176,-2592,-536,-4,359,-184
2240,168,-2576,-544,-8,371,-196
2245,144,-2568,-576,-6,377,-210
2250,168,-2568,-640,5,377,-222
2255,176,-2592,-640,21,374,-237
2260,176,-2552,-640,37,368,-249
2265,184,-2576,-680,51,359,-261
2270,192,-2600,-640,64,346,-273
2275,192,-2576,-608,82,329,-280
2280,168,-2576,-584,112,305,-283
2285,288,-2584,-560,147,279,-283
2290,144,-2512,-552,181,251,-282
2295,152,-2480,-520,210,224,-279
2300,128,-2440,-504,227,196,-277
2305,104,-2344,-464,236,167,-274
2310,112,-2304,-488,235,141,-268
2315,104,-2288,-440,227,119,-268
2320,112,-2256,-440,216,102,-270
2325,144,-2248,-456,203,97,-275
2330,160,-2224,-456,192,102,-279
2335,144,-2168,-488,183,112,-284
2340,184,-2192,-456,173,123,-295
2345,136,-2176,-440,161,126,-306
2350,176,-2160,-432,148,121,-314
2355,168,-2160,-400,139,103,-321
2360,184,-2176,-392,139,79,-323
2365,208,-2192,-368,140,52,-327
2370,216,-2176,-336,149,26,-326
2375,240,-2168,-360,163,6,-324
2380,248,-2128,-336,174,-11,-324
2385,264,-2120,-368,179,-22,-325
2390,280,-2096,-328,180,-27,-324
2395,304,-2104,-384,179,-33,-325
2400,304,-2096,-360,180,-37,-328
2405,272,-2088,-368,180,-47,-334
2410,304,-2104,-384,176,-51,-338
2415,336,-2112,-352,172,-58,-347
2420,272,-2120,-368,169,-60,-354
2425,296,-2080,-336,180,-58,-355
2430,336,-2056,-344,197,-54,-348
2435,368,-2032,-344,215,-48,-338
2440,424,-2048,-344,229,-37,-334
2445,432,-1992,-320,231,-21,-330
2450,432,-1968,-344,236,0,-324
2455,496,-1976,-328,246,21,-312
2460,512,-1960,-288,251,38,-302
2465,496,-1928,-304,254,45,-292
2470,512,-1912,-304,258,51,-277
2475,512,-1880,-296,264,55,-260
2480,496,-1848,-312,268,58,-246
2485,512,-1840,-312,269,64,-235
2490,512,-1832,-288,265,79,-223
2495,496,-1816,-272,250,97,-212
2500,496,-1816,-264,235,115,-205
2505,504,-1808,-256,223,141,-205
2510,480,-1824,-264,206,166,-202
2515,456,-1808,-248,192,184,-200
2520,472,-1816,-288,176,197,-204
2525,456,-1784,-288,151,205,-205
2530,448,-1808,-296,128,217,-189
2535,424,-1760,-328,103,231,-166
2540,432,-1760,-296,72,239,-143
2545,384,-1736,-272,39,241,-128
2550,352,-1728,-288,10,239,-111
2555,328,-1736,-248,-13,238,-96
2560,256,-1712,-272,-37,232,-85
2565,240,-1752,-248,-62,225,-75
2570,232,-1768,-232,-86,216,-66
2575,240,-1800,-224,-102,205,-62
2580,248,-1848,-192,-104,191,-62
2585,240,-1816,-216,-93,176,-62
2590,216,-1824,-296,-38,163,-53
2595,224,-1832,-336,18,148,-45
2600,224,-1832,-344,28,128,-35
2605,224,-1752,-328,6,107,-34
2610,184,-1760,-280,-21,94,-37
2615,192,-1744,-288,-44,90,-41
2620,192,-1712,-328,-83,85,-45
2625,200,-1704,-344,-133,79,-50
2630,208,-1688,-312,-187,75,-62
2635,200,-1720,-320,-230,76,-72
2640,224,-1720,-280,-270,77,-77
2645,216,-1760,-208,-298,77,-81
2650,232,-1776,-208,-316,82,-82
2655,280,-1784,-192,-318,85,-83
2660,296,-1840,-120,-313,83,-87
2665,288,-1832,-168,-302,73,-90
2670,328,-1856,-160,-289,58,-93
2675,360,-1832,-168,-286,43,-100
2680,392,-1840,-144,-293,32,-107
2685,424,-1824,-168,-308,28,-112
2690,400,-1800,-144,-327,27,-118
2695,416,-1816,-120,-353,29,-114
2700,408,-1792,-120,-372,27,-105
2705,392,-1808,-136,-384,18,-95
2710,384,-1816,-160,-396,1,-86
2715,392,-1808,-128,-407,-22,-87
2720,392,-1792,-184,-415,-43,-87
2725,432,-1816,-176,-423,-56,-85
2730,408,-1808,-192,-429,-63,-81
2735,424,-1808,-152,-436,-71,-76
2740,432,-1832,-200,-439,-79,-71
2745,400,-1864,-208,-441,-85,-62
2750,392,-1888,-200,-441,-92,-49
2755,416,-1904,-208,-432,-101,-39
2760,400,-1936,-208,-414,-115,-28
2765,400,-1960,-232,-389,-138,-21
2770,424,-1960,-240,-366,-163,-19
2775,424,-1992,-256,-345,-186,-20
2780,408,-1936,-248,-328,-201,-17
2785,440,-1936,-232,-311,-211,-18
2790,416,-1944,-208,-298,-216,-19
2795,440,-1960,-232,-289,-212,-25
2800,448,-1984,-224,-285,-191,-30
2805,408,-1992,-240,-274,-171,-39
2810,440,-2016,-216,-252,-151,-42
2815,448,-2032,-248,-225,-137,-42
2820,456,-2000,-288,-197,-118,-37
2825,448,-2016,-296,-175,-101,-28
2830,416,-2000,-240,-157,-89,-23
2835,448,-1992,-272,-143,-79,-19
2840,424,-1992,-272,-139,-71,-20
2845,440,-1976,-264,-131,-65,-16
2850,448,-2016,-248,-129,-64,-10
2855,448,-2016,-232,-128,-71,-10
2860,424,-1960,-240,-126,-79,-9
2865,416,-1968,-248,-118,-91,0
2870,440,-1968,-256,-105,-105,10
2875,384,-1960,-216,-92,-123,21
2880,392,-1952,-208,-84,-141,32
2885,376,-1896,-272,-82,-157,43
2890,352,-1880,-184,-83,-172,54
2895,376,-1864,-200,-90,-179,62
2900,360,-1840,-216,-98,-183,70
2905,360,-1864,-184,-109,-186,77
2910,352,-1856,-200,-124,-194,81
2915,344,-1840,-200,-138,-202,88
2920,352,-1864,-208,-154,-212,95
2925,368,-1920,-232,-177,-219,104
2930,376,-1944,-200,-200,-217,107
2935,384,-1984,-208,-222,-207,104
2940,384,-2032,-200,-237,-195,97
2945,408,-2040,-216,-245,-180,89
2950,456,-2064,-232,-252,-169,80
2955,480,-2064,-224,-256,-158,71
2960,496,-2096,-280,-262,-147,64
2965,488,-2096,-240,-268,-135,56
2970,496,-2136,-248,-272,-124,51
2975,488,-2104,-272,-277,-115,46
2980,416,-2096,-248,-278,-109,42
2985,440,-2128,-264,-273,-112,40
2990,416,-2056,-288,-270,-120,43
2995,392,-2088,-336,-269,-135,51
3000,344,-2056,-312,-274,-150,59
3005,328,-2048,-376,-283,-164,71
3010,296,-2040,-360,-294,-176,82
3015,312,-2032,-336,-310,-191,97
3020,280,-2000,-312,-330,-210,113
3025,248,-2016,-328,-350,-232,136
3030,280,-2032,-352,-371,-258,160
3035,320,-2064,-352,-392,-285,185
3040,320,-2064,-384,-420,-306,203
3045,368,-2128,-432,-456,-318,212
3050,400,-2168,-424,-503,-313,211
3055,424,-2200,-440,-556,-294,202
3060,432,-2280,-336,-608,-270,187
3065,472,-2352,-320,-642,-245,169
3070,480,-2424,-320,-649,-225,153
3075,456,-2512,-296,-623,-212,137
3080,448,-2584,-320,-568,-203,120
3085,408,-2584,-360,-501,-199,108
3090,392,-2664,-392,-433,-206,93
3095,368,-2680,-424,-366,-220,81
3100,344,-2712,-424,-298,-241,70
3105,336,-2720,-456,-233,-264,62
3110,336,-2672,-472,-184,-279,50
3115,328,-2656,-456,-144,-281,38
3120,312,-2624,-440,-118,-273,21
3125,344,-2568,-440,-101,-260,2
3130,376,-2544,-376,-89,-237,-15
3135,408,-2520,-368,-76,-208,-32
3140,440,-2472,-344,-69,-172,-50
3145,440,-2472,-376,-64,-134,-65
3150,408,-2480,-344,-65,-92,-79
3155,488,-2464,-408,-73,-48,-91
3160,512,-2456,-432,-91,-2,-103
3165,512,-2432,-448,-111,46,-114
3170,560,-2472,-472,-138,93,-123
3175,560,-2464,-512,-159,137,-135
3180,568,-2440,-504,-187,170,-143
3185,576,-2456,-496,-209,190,-145
3190,560,-2456,-480,-229,191,-143
3195,552,-2448,-504,-247,184,-137
3200,536,-2464,-512,-263,169,-130
3205,520,-2488,-520,-275,148,-121
3210,528,-2520,-504,-283,125,-116
3215,488,-2488,-520,-286,104,-108
3220,432,-2528,-544,-281,88,-101
3225,432,-2528,-512,-267,74,-96
3230,384,-2528,-520,-243,62,-92
3235,360,-2472,-504,-211,50,-88
3240,376,-2448,-520,-174,41,-80
3245,328,-2408,-528,-141,34,-74
3250,288,-2352,-536,-108,26,-67
3255,264,-2288,-560,-75,15,-61
3260,272,-2216,-584,-41,-3,-51
3265,232,-2152,-576,-9,-26,-39
3270,184,-2064,-608,20,-57,-25
3275,200,-2024,-656,37,-88,-10
3280,184,-1912,-688,41,-115,7
3285,192,-1888,-760,29,-137,17
3290,184,-1848,-760,1,-156,24
3295,160,-1808,-776,-39,-172,32
3300,152,-1792,-824,-84,-192,38
3305,152,-1808,-784,-134,-216,47
3310,136,-1832,-816,-183,-247,59
3315,144,-1872,-800,-216,-283,68
3320,96,-1920,-784,-232,-318,75
3325,152,-1976,-856,-236,-348,80
3330,160,-2032,-832,-230,-372,84
3335,200,-2088,-856,-218,-384,90
3340,240,-2152,-848,-206,-391,94
3345,256,-2216,-880,-193,-389,95
3350,288,-2264,-880,-177,-377,95
3355,328,-2296,-856,-161,-355,90
3360,376,-2344,-872,-141,-323,83
3365,416,-2352,-856,-115,-280,76
3370,440,-2368,-888,-90,-235,64
3375,472,-2352,-848,-55,-189,50
3380,480,-2376,-840,-22,-152,35
3385,432,-2376,-848,14,-131,26
3390,472,-2384,-816,45,-124,21
3395,464,-2352,-784,68,-130,21
3400,448,-2296,-800,87,-138,18
3405,392,-2256,-760,103,-145,13
3410,392,-2232,-728,119,-147,11
3415,328,-2184,-736,134,-147,15
3420,408,-2128,-768,143,-146,23
3425,320,-2144,-720,142,-141,36
3430,296,-2160,-728,142,-128,55
3435,296,-2192,-680,148,-112,79
3440,312,-2192,-664,162,-94,101
3445,320,-2208,-632,185,-72,114
3450,320,-2208,-584,222,-47,121
3455,304,-2208,-640,260,-19,126
3460,312,-2192,-632,294,13,127
3465,320,-2160,-624,320,45,132
3470,312,-2152,-632,337,76,137
3475,320,-2080,-648,345,104,143
3480,344,-2080,-648,348,130,151
3485,336,-2048,-640,345,153,156
3490,352,-2032,-592,343,177,166
3495,360,-2008,-536,343,194,174
3500,344,-1960,-496,347,202,185
3505,352,-1936,-472,348,204,204
3510,328,-1912,-432,347,191,231
3515,320,-1904,-408,337,169,264
3520,312,-1896,-400,325,141,294
3525,280,-1896,-408,316,115,321
3530,240,-1880,-344,312,97,345
3535,248,-1856,-328,308,84,370
3540,192,-1784,-272,293,74,394
3545,168,-1800,-272,264,58,416
3550,120,-1752,-232,231,30,437
3555,96,-1768,-312,207,-2,457
3560,64,-1792,-312,193,-35,480
3565,56,-1840,-392,193,-67,499
3570,48,-1824,-384,197,-91,506
3575,56,-1824,-400,203,-104,503
3580,96,-1864,-392,203,-102,492
3585,88,-1832,-384,194,-94,476
3590,104,-1816,-400,184,-80,457
3595,136,-1824,-392,170,-68,429
3600,136,-1792,-376,155,-60,395
3605,144,-1808,-416,141,-55,365
3610,168,-1744,-376,116,-54,336
3615,168,-1720,-384,91,-54,315
3620,216,-1696,-360,71,-55,301
3625,232,-1696,-376,45,-55,278
