timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,-16,-1776,880,-9,67,-3
790,-40,-1792,928,-8,68,-4
795,-56,-1792,920,-7,68,-3
800,-56,-1824,920,-8,69,-3
805,-48,-1792,896,-7,67,-3
810,-56,-1808,936,-9,67,-2
815,-48,-1792,912,-10,67,-3
820,-64,-1808,936,-8,66,-4
825,-56,-1800,936,-8,67,-5
830,-48,-1792,936,-6,67,-4
835,-40,-1800,888,-6,66,-5
840,-104,-1800,912,-6,66,-3
845,-64,-1784,896,-8,67,-1
850,-56,-1792,912,-8,67,-3
855,-72,-1792,936,-8,65,-2
860,-56,-1800,928,-8,66,-3
865,-56,-1792,896,-8,67,-3
870,-40,-1816,912,-7,67,-4
875,-64,-1792,912,-7,67,-3
880,-72,-1768,936,-7,67,-2
885,-24,-1808,888,-5,67,-3
890,-72,-1808,928,-6,67,-1
895,-64,-1800,920,-5,66,-2
900,-64,-1784,912,-5,68,-3
905,-48,-1824,912,-5,67,-2
910,-56,-1776,896,-4,67,-2
915,-80,-1768,928,-5,67,-3
920,-64,-1808,928,-5,68,-3
925,-64,-1816,928,-5,69,-3
930,-40,-1800,912,-4,70,-3
935,-32,-1816,912,-3,68,-4
940,-40,-1792,920,-3,68,-3
945,-64,-1800,936,-3,68,-3
950,-40,-1808,936,-3,68,-2
955,-64,-1792,944,-3,67,-5
960,-64,-1816,936,-3,67,-3
965,-64,-1792,920,-3,67,-3
970,-56,-1808,896,-3,68,-3
975,-56,-1808,920,-2,69,-2
980,-80,-1792,952,-2,69,-3
985,-48,-1800,904,-2,68,-4
990,-40,-1768,912,-3,66,-4
995,-48,-1792,904,-4,67,-3
1000,-48,-1800,928,-4,67,-4
1005,-64,-1792,896,-5,68,-4
1010,-64,-1808,896,-6,68,-4
1015,-48,-1792,936,-7,68,-3
1020,-80,-1784,912,-6,68,-2
1025,-32,-1816,912,-5,66,-2
1030,-64,-1776,968,-7,67,-1
1035,-48,-1760,912,-9,67,-1
1040,-56,-1800,944,-9,65,-2
1045,-80,-1792,960,-11,64,-2
1050,-56,-1792,928,-13,63,-2
1055,-48,-1792,904,-12,62,-4
1060,-48,-1800,944,-14,65,-5
1065,-48,-1808,936,-14,67,-5
1070,-56,-1816,928,-14,68,-6
1075,-40,-1800,904,-12,69,-5
1080,-56,-1792,880,-12,68,-5
1085,-64,-1800,912,-11,66,-3
1090,-88,-1768,904,-11,64,-2
1095,-56,-1808,928,-12,64,0
1100,-48,-1760,928,-13,63,0
1105,-64,-1792,920,-13,63,-2
1110,-56,-1792,960,-15,62,-2
1115,-56,-1816,912,-16,64,-2
1120,-72,-1816,904,-17,64,-1
1125,-56,-1816,944,-17,63,-2
1130,-64,-1792,920,-15,64,-2
1135,-48,-1776,920,-17,64,-1
1140,-32,-1776,912,-17,66,1
1145,-64,-1784,920,-16,67,2
1150,-40,-1784,896,-17,69,2
1155,-64,-1800,928,-16,68,3
1160,-80,-1776,944,-13,70,1
1165,-64,-1776,952,-12,72,1
1170,-72,-1784,936,-10,69,2
1175,-72,-1792,960,-8,68,2
1180,-80,-1808,936,-8,66,2
1185,-56,-1816,928,-6,66,2
1190,-64,-1784,936,-7,65,2
1195,-16,-1768,904,-7,64,0
1200,-40,-1776,912,-10,65,1
1205,-64,-1768,920,-11,66,0
1210,-24,-1800,928,-11,67,2
1215,-40,-1784,952,-12,69,4
1220,-40,-1784,888,-10,68,5
1225,-16,-1792,944,-8,68,7
1230,-64,-1800,936,-6,71,9
1235,-48,-1776,944,-4,71,10
1240,-48,-1800,936,-4,70,10
1245,-56,-1784,928,-5,71,10
1250,-48,-1784,920,-5,71,9
1255,-40,-1792,912,-6,71,9
1260,-24,-1784,960,-7,72,8
1265,-48,-1784,904,-9,72,7
1270,-64,-1792,904,-9,71,8
1275,-64,-1760,928,-8,72,8
1280,-48,-1792,880,-8,72,7
1285,-56,-1776,920,-8,73,8
1290,-40,-1792,896,-8,74,9
1295,-88,-1784,904,-8,76,8
1300,-72,-1784,928,-8,77,8
1305,-48,-1784,896,-8,77,8
1310,-80,-1792,920,-9,76,8
1315,-64,-1784,936,-8,76,8
1320,-64,-1792,896,-8,76,8
1325,-64,-1768,904,-9,79,8
1330,-40,-1784,928,-7,80,9
1335,-48,-1792,920,-7,83,9
1340,-40,-1808,920,-6,85,11
1345,-72,-1768,936,-5,85,12
1350,-64,-1792,888,-3,84,14
1355,-40,-1776,880,-4,83,13
1360,-48,-1776,896,-5,83,12
1365,-64,-1784,912,-7,83,13
1370,-24,-1776,928,-8,86,14
1375,-56,-1792,936,-8,85,15
1380,-112,-1760,920,-7,86,16
1385,-72,-1776,952,-7,85,17
1390,-88,-1792,920,-7,83,16
1395,-80,-1816,928,-7,81,14
1400,-72,-1776,920,-8,80,13
1405,-88,-1800,936,-9,80,13
1410,-72,-1784,936,-11,81,10
1415,-56,-1800,920,-12,82,9
1420,-88,-1800,912,-12,80,8
1425,-88,-1784,928,-12,80,8
1430,-80,-1800,912,-13,80,6
1435,-80,-1776,920,-12,81,6
1440,-96,-1768,936,-12,80,4
1445,-64,-1784,896,-12,80,3
1450,-80,-1792,912,-11,80,2
1455,-64,-1792,904,-12,78,2
1460,-48,-1792,944,-12,79,2
1465,-88,-1808,880,-12,79,3
1470,-80,-1776,936,-11,79,1
1475,-80,-1776,912,-12,78,0
1480,-80,-1792,912,-10,78,1
1485,-80,-1792,928,-9,77,1
1490,-80,-1792,904,-9,76,0
1495,-128,-1856,936,-6,76,1
1500,-96,-1784,928,-8,76,1
1505,-64,-1792,952,-8,76,1
1510,-88,-1776,944,-9,72,0
1515,-80,-1800,936,-10,71,-2
1520,-80,-1792,952,-10,71,-1
1525,-64,-1808,952,-9,70,-2
1530,-88,-1800,920,-10,70,-2
1535,-104,-1760,920,-11,69,-2
1540,-48,-1808,912,-11,70,-2
1545,-56,-1800,928,-11,69,-2
1550,-48,-1784,912,-11,69,-1
1555,-72,-1808,928,-10,68,-2
1560,-80,-1784,904,-9,68,0
1565,-80,-1792,952,-7,67,-2
1570,-64,-1792,896,-8,66,-3
1575,-80,-1792,912,-7,65,-3
1580,-88,-1784,896,-9,66,-2
1585,-64,-1808,936,-9,66,-3
1590,-88,-1776,944,-9,66,-4
1595,-72,-1800,928,-9,68,-4
1600,-56,-1808,960,-8,66,-4
1605,-64,-1784,888,-8,65,-3
1610,-48,-1792,920,-8,65,-2
1615,-64,-1776,920,-9,66,-1
1620,-56,-1784,936,-8,66,-3
1625,-72,-1776,920,-9,67,-3
1630,-80,-1760,944,-7,67,-3
1635,-64,-1792,968,-9,64,-3
1640,-48,-1784,944,-10,64,-2
1645,-32,-1816,944,-10,65,-1
1650,-64,-1768,912,-11,65,-2
1655,-56,-1800,920,-11,64,-2
1660,-64,-1816,928,-12,63,-2
1665,-56,-1784,920,-12,63,-2
1670,-104,-1792,920,-12,64,-2
1675,-64,-1784,936,-13,63,-4
1680,-64,-1808,920,-13,63,-3
1685,-80,-1776,912,-12,62,-2
1690,-64,-1792,936,-10,64,-3
1695,-48,-1792,912,-11,63,-3
1700,-64,-1776,928,-12,65,-5
1705,-64,-1800,904,-11,63,-5
1710,-72,-1824,928,-10,63,-4
1715,-64,-1776,928,-11,63,-4
1720,-64,-1784,912,-11,63,-4
1725,-64,-1792,904,-10,63,-3
1730,-96,-1792,904,-10,62,-4
1735,-64,-1808,904,-10,62,-4
1740,-88,-1784,928,-12,63,-5
1745,-64,-1808,912,-11,62,-6
1750,-64,-1784,952,-11,62,-5
1755,-48,-1784,944,-12,62,-6
1760,-80,-1800,920,-11,64,-5
1765,-56,-1808,912,-11,63,-6
1770,-104,-1800,920,-11,61,-6
1775,-72,-1808,944,-11,63,-5
1780,-88,-1792,912,-11,62,-6
1785,-72,-1800,928,-12,62,-8
1790,-72,-1824,912,-12,61,-9
1795,-72,-1792,928,-11,60,-9
1800,-64,-1784,936,-9,60,-10
1805,-72,-1792,936,-7,61,-10
1810,-56,-1800,904,-6,60,-10
1815,-64,-1784,920,-7,60,-10
1820,-24,-1784,952,-9,62,-10
1825,-56,-1800,920,-12,60,-10
1830,-104,-1752,944,-13,60,-8
1835,-104,-1776,920,-14,60,-9
1840,-72,-1792,952,-15,58,-9
1845,-64,-1784,960,-15,57,-8
1850,-80,-1768,952,-17,58,-8
1855,-104,-1776,928,-18,56,-8
1860,-48,-1792,952,-21,57,-10
1865,-64,-1792,936,-23,58,-11
1870,-88,-1800,928,-24,59,-12
1875,-56,-1792,928,-25,62,-12
1880,-72,-1792,936,-25,62,-12
1885,-64,-1784,944,-23,62,-11
1890,-72,-1808,936,-21,60,-11
1895,-96,-1776,952,-19,59,-11
1900,-72,-1768,920,-19,56,-12
1905,-64,-1776,920,-20,53,-12
1910,-80,-1800,944,-20,54,-12
1915,-88,-1784,920,-20,55,-13
1920,-56,-1792,912,-19,57,-14
1925,-80,-1792,944,-17,59,-14
1930,-64,-1784,888,-15,61,-13
1935,-64,-1784,920,-15,61,-10
1940,-72,-1768,904,-14,63,-8
1945,-64,-1792,896,-13,62,-5
1950,-40,-1792,912,-14,63,-3
1955,-40,-1784,912,-13,64,-3
1960,-32,-1792,920,-15,63,0
1965,-56,-1800,944,-18,61,1
1970,-16,-1800,920,-20,62,2
1975,-40,-1792,920,-22,60,2
1980,-16,-1808,896,-24,60,3
1985,-40,-1792,904,-25,60,2
1990,-64,-1784,920,-26,60,3
1995,-16,-1816,888,-28,61,3
2000,-32,-1800,912,-31,61,6
2005,-32,-1800,904,-35,61,6
2010,-72,-1776,904,-41,63,6
2015,-32,-1784,920,-45,65,6
2020,-56,-1800,912,-50,72,6
2025,-56,-1792,880,-52,79,6
2030,-64,-1800,920,-52,86,8
2035,-48,-1808,888,-51,93,9
2040,-40,-1792,944,-50,94,12
2045,-64,-1792,928,-50,91,14
2050,-88,-1776,912,-51,89,17
2055,-88,-1784,928,-53,84,22
2060,-104,-1792,952,-56,78,24
2065,-104,-1784,912,-59,73,20
2070,-96,-1784,944,-61,72,18
2075,-80,-1800,936,-62,75,15
2080,-104,-1792,904,-62,81,13
2085,-112,-1776,912,-62,85,13
2090,-96,-1760,912,-60,87,14
2095,-88,-1784,904,-60,88,17
2100,-88,-1784,912,-60,88,21
2105,-104,-1792,912,-59,86,24
2110,-64,-1768,904,-59,86,27
2115,-72,-1800,904,-59,89,32
2120,-72,-1792,872,-61,89,40
2125,-72,-1768,896,-63,91,48
2130,-64,-1792,896,-66,91,53
2135,-56,-1776,912,-68,88,59
2140,-80,-1808,904,-69,85,63
2145,-48,-1824,888,-69,82,65
2150,-64,-1816,912,-68,79,68
2155,-80,-1800,928,-65,76,70
2160,-64,-1808,912,-65,75,71
2165,-40,-1808,880,-64,80,74
2170,-40,-1800,904,-67,86,76
2175,-56,-1792,896,-71,94,79
2180,-56,-1792,904,-75,98,83
2185,-48,-1760,920,-76,103,87
2190,-48,-1784,888,-77,107,90
2195,-32,-1776,888,-75,109,94
2200,-48,-1800,880,-72,111,96
2205,-40,-1800,912,-72,114,100
2210,-96,-1800,920,-70,115,103
2215,-56,-1800,904,-71,119,108
2220,-80,-1832,928,-71,123,112
2225,-40,-1864,920,-75,129,117
2230,-80,-1848,920,-79,137,122
2235,-56,-1832,904,-84,145,126
2240,-16,-1816,888,-92,158,131
2245,-8,-1856,904,-103,169,138
2250,-24,-1800,880,-111,179,145
2255,48,-1816,904,-121,186,152
2260,-48,-1832,880,-126,194,157
2265,-32,-1808,904,-131,203,161
2270,-64,-1856,896,-132,214,163
2275,-56,-1832,896,-132,225,168
2280,-80,-1856,904,-133,237,175
2285,-72,-1872,888,-131,246,180
2290,-88,-1856,896,-132,256,187
2295,-72,-1840,872,-135,266,193
2300,-128,-1808,864,-139,275,197
2305,-104,-1784,864,-144,283,199
2310,-120,-1800,872,-148,292,202
2315,-136,-1832,864,-151,302,204
2320,-136,-1840,864,-151,316,207
2325,-176,-1816,888,-148,329,212
2330,-104,-1832,872,-145,341,217
2335,-128,-1824,880,-143,354,223
2340,-112,-1816,872,-144,370,228
2345,-152,-1800,880,-148,383,237
2350,-112,-1800,880,-153,394,246
2355,-120,-1760,856,-158,405,254
2360,-88,-1768,856,-164,420,262
2365,-120,-1768,864,-167,427,269
2370,-104,-1776,864,-167,423,276
2375,-96,-1768,880,-164,424,284
2380,-128,-1776,888,-160,430,292
2385,-128,-1776,920,-153,425,299
2390,-152,-1768,912,-146,425,305
2395,-136,-1784,912,-149,415,303
2400,-136,-1768,936,-159,403,304
2405,-160,-1744,936,-166,393,304
2410,-112,-1792,928,-168,376,308
2415,-112,-1784,896,-172,364,308
2420,-112,-1784,896,-183,352,304
2425,-80,-1816,912,-194,348,296
2430,-88,-1792,920,-202,344,288
2435,-72,-1808,936,-207,344,279
2440,-88,-1824,904,-211,341,274
2445,-80,-1816,952,-212,336,266
2450,-88,-1792,944,-211,323,254
2455,-48,-1784,912,-208,311,241
2460,-112,-1808,944,-204,308,233
2465,-120,-1840,912,-201,295,227
2470,-136,-1816,864,-201,286,220
2475,-96,-1872,840,-206,285,215
2480,-144,-1872,864,-215,289,211
2485,-136,-1912,856,-225,295,209
2490,-112,-1920,824,-234,310,212
2495,-104,-1936,840,-237,326,216
2500,-112,-1944,840,-233,347,226
2505,-136,-1912,832,-228,372,238
2510,-160,-1904,824,-221,385,245
2515,-208,-1912,808,-206,398,252
2520,-240,-1872,768,-186,414,261
2525,-304,-1888,832,-178,423,259
2530,-312,-1920,784,-152,430,263
2535,-336,-1832,736,-128,448,266
2540,-432,-1824,760,-131,453,255
2545,-400,-1800,752,-135,443,242
2550,-400,-1824,720,-139,433,230
2555,-384,-1856,728,-146,437,217
2560,-432,-1832,728,-142,447,211
2565,-376,-1872,712,-148,441,203
2570,-408,-1848,680,-155,445,194
2575,-408,-1872,696,-169,440,191
2580,-416,-1872,736,-175,428,190
2585,-440,-1888,800,-173,425,188
2590,-464,-1896,744,-175,418,188
2595,-456,-1880,744,-173,410,189
2600,-464,-1920,752,-175,411,193
2605,-496,-1896,784,-176,406,194
2610,-496,-1928,792,-173,399,196
2615,-496,-1928,792,-168,392,194
2620,-488,-1904,776,-166,383,192
2625,-456,-1896,744,-165,370,188
2630,-448,-1928,736,-162,362,187
2635,-424,-1896,672,-153,360,191
2640,-432,-1912,688,-140,359,200
2645,-448,-1928,680,-131,350,209
2650,-472,-1936,672,-119,340,214
2655,-448,-1928,672,-103,331,218
2660,-424,-1888,648,-92,325,218
2665,-384,-1896,672,-78,327,221
2670,-384,-1904,696,-46,341,230
2675,-424,-1864,680,-12,355,240
2680,-432,-1808,648,12,365,238
2685,-448,-1768,640,16,376,230
2690,-496,-1712,632,13,390,224
2695,-472,-1776,616,4,398,221
2700,-528,-1736,608,-5,404,214
2705,-544,-1744,624,-22,406,205
2710,-552,-1744,640,-37,408,193
2715,-552,-1784,600,-46,409,185
2720,-600,-1768,616,-53,412,179
2725,-560,-1800,616,-49,418,176
2730,-584,-1872,632,-42,428,177
2735,-576,-1816,592,-32,436,179
2740,-624,-1816,640,-32,441,180
2745,-632,-1800,656,-41,437,183
2750,-672,-1824,688,-55,424,188
2755,-736,-1856,704,-63,403,197
2760,-776,-1856,664,-66,386,212
2765,-784,-1848,680,-66,368,221
2770,-760,-1864,696,-60,362,227
2775,-760,-1856,632,-54,370,230
2780,-736,-1864,632,-56,387,230
2785,-736,-1800,616,-61,405,234
2790,-712,-1800,624,-72,418,240
2795,-656,-1840,632,-93,424,243
2800,-624,-1816,648,-120,427,240
2805,-608,-1808,632,-143,425,242
2810,-608,-1832,632,-162,422,244
2815,-560,-1864,640,-171,427,245
2820,-544,-1864,632,-175,437,247
2825,-528,-1888,616,-174,449,250
2830,-528,-1864,640,-172,462,255
2835,-552,-1848,656,-172,470,261
2840,-552,-1880,672,-175,461,268
2845,-552,-1848,696,-176,443,277
2850,-584,-1848,688,-175,425,284
2855,-632,-1832,672,-175,414,292
2860,-640,-1832,640,-172,410,298
2865,-664,-1800,672,-168,413,305
2870,-672,-1832,664,-166,420,308
2875,-680,-1800,672,-164,427,311
2880,-704,-1824,656,-163,429,309
2885,-688,-1816,648,-160,424,308
2890,-672,-1808,672,-162,413,310
2895,-664,-1832,624,-168,395,311
2900,-672,-1848,672,-176,378,314
2905,-664,-1848,656,-184,363,317
2910,-664,-1856,600,-186,349,316
2915,-648,-1856,688,-185,345,318
2920,-616,-1872,688,-181,348,317
2925,-568,-1864,672,-179,352,316
2930,-568,-1824,664,-179,359,316
2935,-552,-1824,672,-185,366,314
2940,-560,-1840,688,-191,369,311
2945,-568,-1840,672,-198,369,309
2950,-592,-1824,704,-202,368,309
2955,-584,-1824,712,-200,367,312
2960,-600,-1832,688,-195,361,313
2965,-600,-1832,664,-191,356,316
2970,-608,-1816,680,-193,358,321
2975,-624,-1816,688,-195,360,326
2980,-656,-1824,672,-197,362,331
2985,-664,-1840,640,-197,365,333
2990,-656,-1832,640,-194,370,334
2995,-672,-1840,624,-193,372,333
3000,-688,-1848,656,-192,376,332
3005,-696,-1824,672,-193,378,331
3010,-672,-1840,624,-197,378,330
3015,-672,-1824,640,-200,382,328
3020,-648,-1808,688,-202,389,328
3025,-704,-1816,616,-206,398,327
3030,-712,-1816,624,-205,403,329
3035,-720,-1832,592,-201,407,333
3040,-680,-1824,552,-200,411,334
3045,-728,-1840,568,-203,417,335
3050,-712,-1832,536,-206,422,337
3055,-720,-1856,544,-206,430,338
3060,-712,-1848,552,-204,435,344
3065,-736,-1816,552,-200,440,351
3070,-744,-1848,528,-195,450,356
3075,-752,-1864,568,-190,460,361
3080,-768,-1856,560,-182,472,364
3085,-776,-1856,552,-172,483,366
3090,-792,-1864,560,-161,490,368
3095,-800,-1800,560,-155,494,371
3100,-784,-1808,560,-152,498,374
3105,-800,-1784,552,-150,501,376
3110,-824,-1808,544,-149,502,381
3115,-840,-1808,528,-147,500,386
3120,-848,-1776,544,-142,492,393
3125,-856,-1792,504,-137,483,400
3130,-872,-1760,496,-134,483,404
3135,-840,-1768,488,-134,489,409
3140,-824,-1744,472,-138,494,411
3145,-840,-1744,480,-147,498,414
3150,-832,-1752,440,-159,498,418
3155,-824,-1760,424,-172,501,422
3160,-816,-1784,480,-184,501,425
3165,-840,-1768,464,-189,504,428
3170,-832,-1800,480,-189,506,434
3175,-864,-1800,488,-187,509,443
3180,-888,-1800,480,-185,513,451
3185,-912,-1808,504,-182,520,459
3190,-952,-1808,480,-182,527,466
3195,-984,-1800,504,-179,529,473
3200,-1008,-1808,456,-181,522,484
3205,-984,-1816,480,-188,508,497
3210,-1016,-1832,480,-197,493,511
3215,-1024,-1824,472,-202,482,528
3220,-1032,-1832,488,-197,475,543
3225,-1032,-1848,536,-181,477,554
3230,-1056,-1832,488,-156,477,563
3235,-968,-1712,392,-136,470,577
3240,-1032,-1784,376,-139,470,597
3245,-1024,-1784,360,-158,475,618
3250,-1016,-1808,344,-184,476,641
3255,-976,-1808,352,-201,471,663
3260,-992,-1816,352,-211,469,683
3265,-1016,-1816,352,-208,458,696
3270,-984,-1808,312,-199,427,712
3275,-1000,-1792,288,-179,392,731
3280,-952,-1824,304,-166,387,754
3285,-944,-1792,352,-161,417,781
3290,-952,-1792,368,-163,465,806
3295,-976,-1816,360,-168,516,823
3300,-1008,-1776,320,-184,563,841
3305,-1040,-1736,248,-208,583,867
3310,-1088,-1728,256,-238,572,903
3315,-1040,-1728,208,-268,537,940
3320,-1024,-1712,224,-283,513,973
3325,-992,-1696,240,-290,523,1002
3330,-1032,-1680,232,-315,545,1034
3335,-1096,-1640,192,-362,553,1067
3340,-1128,-1696,200,-411,527,1102
3345,-1080,-1656,216,-439,484,1131
3350,-1040,-1688,288,-425,452,1150
3355,-1040,-1664,288,-382,442,1157
3360,-1096,-1608,272,-340,448,1144
3365,-1136,-1536,272,-313,454,1126
3370,-1128,-1528,248,-309,447,1113
3375,-1120,-1528,288,-319,437,1103
3380,-1120,-1544,344,-322,435,1086
3385,-1144,-1544,336,-314,447,1074
3390,-1176,-1600,376,-298,457,1062
3395,-1184,-1584,344,-268,444,1057
3400,-1192,-1568,320,-237,403,1059
3405,-1208,-1560,248,-207,352,1061
3410,-1240,-1496,192,-189,305,1065
3415,-1264,-1416,144,-190,267,1073
3420,-1304,-1368,48,-231,241,1080
3425,-1352,-1336,40,-307,227,1087
3430,-1384,-1360,64,-381,209,1093
3435,-1384,-1392,56,-424,186,1098
3440,-1408,-1416,88,-432,164,1103
3445,-1408,-1424,128,-422,138,1107
3450,-1376,-1440,104,-412,109,1108
3455,-1400,-1416,32,-412,93,1109
3460,-1384,-1432,72,-421,89,1110
3465,-1392,-1408,16,-443,82,1110
3470,-1432,-1432,-40,-467,62,1108
3475,-1480,-1408,-152,-481,19,1108
3480,-1504,-1360,-160,-477,-24,1101
3485,-1504,-1344,-176,-465,-40,1087
3490,-1560,-1280,-168,-458,-34,1080
3495,-1616,-1232,-120,-462,-48,1088
3500,-1640,-1232,-144,-482,-87,1102
3505,-1568,-1272,-168,-504,-132,1118
3510,-1632,-1320,-144,-519,-160,1126
3515,-1576,-1368,-136,-520,-173,1130
3520,-1544,-1360,-104,-513,-184,1135
3525,-1528,-1360,-56,-505,-192,1144
3530,-1536,-1384,-16,-509,-203,1158
3535,-1520,-1400,32,-511,-214,1168
3540,-1480,-1376,0,-502,-220,1172
3545,-1464,-1360,48,-490,-216,1173
3550,-1464,-1336,72,-483,-210,1178
3555,-1464,-1304,40,-483,-204,1182
3560,-1456,-1288,104,-487,-193,1191
3565,-1488,-1304,112,-487,-180,1202
3570,-1520,-1232,120,-480,-167,1210
3575,-1528,-1256,96,-468,-154,1221
3580,-1568,-1200,96,-457,-137,1232
3585,-1592,-1200,136,-450,-116,1244
3590,-1632,-1168,184,-444,-98,1259
