timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3325,-64,-1712,-1096,-85,-28,-28
3330,-40,-1768,-1088,-89,-21,-26
3335,-40,-1808,-1096,-85,-11,-35
3340,-8,-1864,-1104,-87,0,-29
3345,-24,-1880,-1120,-93,16,-29
3350,0,-1896,-1112,-101,36,-27
3355,0,-1864,-1128,-106,58,-22
3360,0,-1864,-1152,-115,82,-14
3365,0,-1808,-1144,-122,107,-4
3370,0,-1784,-1152,-130,129,9
3375,8,-1752,-1168,-136,148,21
3380,-8,-1728,-1168,-140,161,33
3385,0,-1712,-1160,-139,168,41
3390,-8,-1680,-1120,-136,171,46
3395,-24,-1704,-1128,-128,168,50
3400,-16,-1720,-1104,-120,162,53
3405,0,-1712,-1080,-110,154,54
3410,-16,-1712,-1088,-104,147,55
3415,-40,-1688,-1080,-102,136,53
3420,-32,-1688,-1072,-106,126,54
3425,-32,-1680,-1112,-117,117,54
3430,-48,-1672,-1048,-132,108,53
3435,-48,-1672,-1112,-149,100,55
3440,-64,-1672,-1104,-168,93,56
3445,-64,-1680,-1128,-187,91,58
3450,-80,-1664,-1112,-204,88,58
3455,-88,-1672,-1136,-217,88,60
3460,-80,-1680,-1144,-226,89,64
3465,-104,-1712,-1144,-230,90,68
3470,-64,-1680,-1160,-229,92,74
3475,-96,-1688,-1144,-226,95,78
3480,-112,-1696,-1144,-220,95,81
3485,-96,-1720,-1128,-213,97,84
3490,-80,-1728,-1144,-206,97,86
3495,-96,-1728,-1168,-199,97,88
3500,-96,-1744,-1160,-194,95,88
3505,-96,-1744,-1120,-190,93,87
3510,-96,-1736,-1152,-188,90,84
3515,-120,-1736,-1136,-188,88,78
3520,-88,-1744,-1136,-189,84,74
3525,-104,-1744,-1136,-191,78,66
3530,-104,-1752,-1160,-193,74,58
3535,-104,-1760,-1136,-197,71,49
3540,-96,-1736,-1144,-200,67,40
3545,-96,-1728,-1136,-204,64,31
3550,-104,-1744,-1168,-210,64,22
3555,-96,-1720,-1152,-218,64,16
3560,-136,-1688,-1184,-223,64,10
3565,-136,-1680,-1168,-230,64,8
3570,-120,-1656,-1184,-234,66,4
3575,-128,-1680,-1176,-237,67,1
3580,-128,-1648,-1176,-240,67,2
3585,-128,-1680,-1176,-242,69,0
3590,-152,-1640,-1184,-243,67,1
3595,-120,-1656,-1176,-242,65,1
3600,-128,-1656,-1176,-243,65,3
3605,-128,-1656,-1184,-245,63,4
3610,-128,-1664,-1184,-246,61,4
3615,-96,-1664,-1192,-245,58,5
3620,-136,-1656,-1184,-246,55,4
3625,-120,-1664,-1216,-248,52,4
3630,-136,-1656,-1192,-250,52,5
3635,-120,-1648,-1240,-254,52,7
3640,-104,-1656,-1224,-258,51,8
3645,-96,-1616,-1216,-259,51,9
3650,-136,-1680,-1232,-261,51,10
3655,-104,-1664,-1224,-261,51,10
3660,-120,-1664,-1232,-259,50,11
3665,-88,-1656,-1232,-259,50,13
3670,-112,-1640,-1216,-254,51,15
3675,-104,-1672,-1248,-251,51,14
3680,-112,-1640,-1240,-246,51,16
3685,-88,-1664,-1216,-243,52,21
3690,-104,-1648,-1224,-238,51,21
3695,-80,-1640,-1240,-235,51,25
3700,-80,-1656,-1248,-232,52,26
3705,-120,-1648,-1240,-230,53,30
3710,-88,-1608,-1256,-227,53,32
3715,-64,-1640,-1272,-226,55,32
3720,-80,-1624,-1256,-222,53,33
3725,-104,-1632,-1248,-218,56,33
3730,-64,-1648,-1256,-215,55,33
3735,-96,-1640,-1288,-213,55,33
3740,-104,-1624,-1264,-209,56,33
3745,-88,-1608,-1248,-206,56,32
3750,-88,-1648,-1280,-202,55,33
3755,-120,-1616,-1272,-199,55,30
3760,-96,-1640,-1264,-197,55,30
3765,-104,-1624,-1280,-193,53,29
3770,-104,-1624,-1256,-189,52,27
3775,-112,-1640,-1264,-188,50,23
3780,-112,-1624,-1256,-186,49,23
3785,-128,-1608,-1280,-185,48,21
3790,-120,-1608,-1232,-183,48,19
3795,-104,-1608,-1272,-182,47,19
3800,-120,-1600,-1256,-181,47,18
3805,-120,-1600,-1280,-182,47,16
3810,-112,-1600,-1280,-181,47,16
3815,-120,-1600,-1288,-179,47,15
3820,-104,-1600,-1280,-178,47,15
3825,-104,-1600,-1272,-175,48,14
3830,-136,-1584,-1296,-173,47,14
3835,-112,-1608,-1328,-170,48,15
3840,-104,-1616,-1288,-165,47,14
3845,-112,-1624,-1296,-161,47,15
3850,-104,-1584,-1320,-158,48,15
3855,-128,-1568,-1288,-155,47,14
3860,-136,-1584,-1320,-154,48,16
3865,-96,-1608,-1312,-152,47,15
3870,-144,-1576,-1328,-151,48,16
3875,-128,-1576,-1304,-151,49,18
3880,-128,-1584,-1328,-149,50,18
3885,-128,-1584,-1320,-147,53,20
3890,-128,-1576,-1296,-145,54,20
3895,-96,-1600,-1296,-141,53,21
3900,-136,-1584,-1312,-138,54,19
3905,-96,-1592,-1336,-134,53,20
3910,-112,-1600,-1312,-129,53,21
3915,-112,-1576,-1320,-125,54,19
3920,-112,-1584,-1328,-123,52,20
3925,-136,-1584,-1312,-120,53,21
3930,-112,-1576,-1304,-120,56,20
3935,-120,-1568,-1304,-121,55,21
3940,-128,-1560,-1312,-121,56,23
3945,-112,-1568,-1320,-122,59,22
3950,-128,-1568,-1328,-123,59,24
3955,-120,-1592,-1304,-122,62,24
3960,-120,-1560,-1312,-121,64,25
3965,-144,-1592,-1312,-118,65,26
3970,-136,-1576,-1304,-115,67,25
3975,-144,-1576,-1328,-109,68,25
3980,-112,-1608,-1320,-103,66,23
3985,-104,-1592,-1376,-97,65,22
3990,-96,-1584,-1320,-93,64,22
3995,-96,-1584,-1344,-88,62,21
4000,-128,-1576,-1336,-82,62,20
4005,-112,-1600,-1336,-80,59,20
4010,-104,-1560,-1304,-78,59,18
4015,-120,-1568,-1320,-75,61,16
4020,-128,-1560,-1336,-73,60,14
4025,-104,-1568,-1320,-68,61,13
4030,-120,-1552,-1336,-64,63,10
4035,-112,-1560,-1344,-60,65,10
4040,-128,-1544,-1344,-57,65,7
4045,-112,-1576,-1328,-55,66,7
4050,-112,-1576,-1336,-52,67,6
4055,-112,-1536,-1344,-52,69,5
4060,-128,-1536,-1344,-52,70,7
4065,-128,-1552,-1312,-53,71,8
4070,-120,-1560,-1328,-53,72,8
4075,-112,-1544,-1328,-52,73,9
4080,-136,-1560,-1344,-50,72,10
4085,-160,-1608,-1296,-49,73,11
4090,-104,-1568,-1328,-48,73,12
4095,-104,-1552,-1336,-45,72,11
4100,-96,-1584,-1344,-42,72,12
4105,-120,-1552,-1328,-39,71,12
4110,-128,-1568,-1328,-36,71,10
4115,-136,-1568,-1344,-33,71,9
4120,-120,-1560,-1328,-30,70,8
4125,-112,-1576,-1296,-28,69,9
4130,-136,-1560,-1320,-26,69,8
4135,-128,-1560,-1320,-24,68,7
4140,-112,-1560,-1312,-22,67,7
4145,-120,-1568,-1344,-22,67,7
4150,-136,-1552,-1304,-20,68,8
4155,-144,-1552,-1336,-18,69,7
4160,-120,-1592,-1344,-17,69,9
4165,-120,-1560,-1344,-14,69,10
4170,-128,-1568,-1320,-11,70,9
4175,-152,-1560,-1336,-9,71,8
4180,-152,-1544,-1288,-7,71,9
4185,-120,-1568,-1360,-7,71,8
4190,-128,-1568,-1312,-6,72,8
4195,-152,-1560,-1344,-6,74,9
4200,-120,-1568,-1336,-7,73,8
4205,-112,-1528,-1328,-8,73,9
4210,-128,-1568,-1304,-8,73,7
4215,-120,-1544,-1344,-8,72,6
4220,-136,-1568,-1336,-8,72,6
4225,-128,-1576,-1320,-6,70,5
4230,-136,-1568,-1320,-5,69,5
4235,-152,-1576,-1320,-2,69,3
4240,-128,-1560,-1336,1,68,4
4245,-152,-1560,-1328,3,66,5
4250,-128,-1552,-1328,6,66,2
4255,-136,-1560,-1328,7,66,3
4260,-144,-1560,-1328,7,67,2
4265,-120,-1560,-1328,8,66,3
4270,-144,-1568,-1304,7,66,4
4275,-120,-1544,-1328,5,67,4
4280,-112,-1560,-1312,1,67,4
4285,-144,-1584,-1296,-2,65,3
4290,-120,-1584,-1304,-4,66,3
4295,-128,-1544,-1288,-6,65,1
4300,-96,-1552,-1312,-7,64,1
4305,-120,-1568,-1296,-9,64,-2
4310,-144,-1568,-1336,-7,63,0
4315,-104,-1560,-1312,-6,63,-1
4320,-136,-1560,-1304,-6,63,-4
4325,-136,-1576,-1312,-5,64,-5
4330,-160,-1552,-1296,-4,64,-4
4335,-120,-1584,-1352,-4,64,-6
4340,-144,-1576,-1320,-4,64,-6
4345,-112,-1560,-1296,-6,66,-6
4350,-104,-1600,-1264,-8,66,-5
4355,-136,-1560,-1320,-9,67,-5
4360,-104,-1576,-1304,-10,68,-5
4365,-112,-1560,-1304,-11,68,-5
4370,-128,-1544,-1296,-12,67,-3
4375,-136,-1568,-1320,-14,68,-3
4380,-144,-1552,-1320,-14,68,-3
4385,-144,-1560,-1320,-15,68,-3
4390,-168,-1552,-1328,-16,67,-3
4395,-128,-1552,-1304,-14,66,-4
4400,-120,-1568,-1296,-14,67,-4
4405,-144,-1568,-1312,-14,67,-6
4410,-104,-1576,-1296,-15,68,-6
4415,-128,-1576,-1296,-15,68,-6
4420,-152,-1560,-1312,-16,67,-5
4425,-128,-1592,-1288,-17,67,-5
4430,-128,-1584,-1312,-18,66,-6
4435,-128,-1560,-1288,-18,65,-6
4440,-112,-1584,-1304,-17,66,-7
4445,-144,-1560,-1328,-16,66,-8
4450,-112,-1544,-1328,-16,64,-9
4455,-136,-1560,-1304,-15,64,-9
4460,-128,-1608,-1256,-16,65,-9
4465,-136,-1568,-1296,-17,64,-10
4470,-120,-1560,-1296,-18,66,-11
4475,-136,-1560,-1312,-17,64,-11
4480,-144,-1560,-1264,-18,64,-11
4485,-136,-1552,-1312,-19,64,-13
4490,-136,-1552,-1320,-21,64,-13
4495,-144,-1568,-1312,-21,65,-13
4500,-128,-1568,-1280,-22,64,-12
4505,-152,-1560,-1296,-24,64,-13
4510,-120,-1592,-1320,-26,64,-13
4515,-128,-1576,-1304,-26,64,-13
4520,-192,-1576,-1328,-27,64,-13
4525,-120,-1560,-1312,-28,63,-12
4530,-128,-1544,-1312,-28,63,-12
4535,-136,-1544,-1336,-29,63,-11
4540,-128,-1552,-1312,-29,63,-12
4545,-128,-1560,-1296,-28,63,-11
4550,-128,-1552,-1320,-28,63,-13
4555,-136,-1552,-1312,-28,65,-12
4560,-144,-1560,-1296,-29,64,-12
4565,-112,-1568,-1296,-31,63,-15
4570,-152,-1544,-1344,-32,63,-15
4575,-120,-1560,-1312,-32,63,-16
4580,-136,-1528,-1312,-34,63,-15
4585,-128,-1568,-1352,-35,63,-15
4590,-128,-1560,-1304,-36,64,-15
4595,-136,-1544,-1328,-36,64,-15
4600,-120,-1552,-1312,-35,62,-15
4605,-104,-1552,-1320,-35,61,-15
4610,-144,-1552,-1328,-35,63,-14
4615,-144,-1536,-1312,-35,62,-14
4620,-128,-1560,-1304,-35,61,-13
4625,-136,-1560,-1280,-37,62,-12
4630,-128,-1488,-1344,-38,61,-10
4635,-144,-1552,-1336,-36,60,-10
4640,-136,-1552,-1320,-36,61,-10
4645,-104,-1576,-1320,-37,62,-11
4650,-128,-1544,-1328,-37,61,-10
4655,-128,-1568,-1312,-35,61,-12
4660,-128,-1568,-1296,-35,61,-9
4665,-120,-1536,-1304,-34,61,-9
4670,-104,-1560,-1320,-33,62,-11
4675,-120,-1568,-1304,-34,62,-8
4680,-112,-1592,-1240,-34,62,-9
4685,-112,-1560,-1344,-36,63,-8
4690,-136,-1568,-1328,-37,61,-6
4695,-104,-1560,-1328,-39,60,-6
4700,-128,-1544,-1320,-43,62,-4
4705,-144,-1560,-1312,-45,64,-4
4710,-120,-1576,-1336,-47,64,-4
4715,-136,-1568,-1336,-48,66,-3
4720,-128,-1552,-1328,-48,67,-3
4725,-136,-1560,-1304,-43,67,-3
4730,-112,-1568,-1312,-39,65,-3
4735,-128,-1552,-1320,-31,66,-3
4740,-128,-1544,-1336,-25,64,-2
4745,-120,-1560,-1336,-21,62,0
4750,-120,-1544,-1352,-19,59,0
4755,-128,-1544,-1336,-18,59,-2
4760,-96,-1544,-1320,-20,59,-1
4765,-128,-1528,-1320,-22,59,-3
4770,-136,-1536,-1336,-23,59,-4
4775,-120,-1560,-1328,-25,59,-6
4780,-152,-1536,-1352,-26,60,-8
4785,-136,-1568,-1328,-28,61,-9
4790,-112,-1576,-1320,-29,61,-9
4795,-128,-1552,-1304,-29,62,-9
4800,-104,-1560,-1368,-30,63,-11
4805,-120,-1536,-1312,-31,64,-10
4810,-120,-1536,-1312,-32,65,-7
4815,-128,-1536,-1352,-32,65,-7
4820,-160,-1544,-1320,-34,66,-4
4825,-128,-1560,-1312,-35,68,-3
4830,-136,-1576,-1328,-35,68,-1
4835,-136,-1536,-1328,-35,69,-1
4840,-128,-1560,-1328,-36,68,0
4845,-120,-1568,-1328,-33,68,0
4850,-120,-1552,-1288,-31,69,1
4855,-120,-1552,-1336,-28,69,1
4860,-120,-1544,-1336,-27,67,0
4865,-152,-1528,-1336,-25,65,0
4870,-120,-1544,-1328,-24,66,0
4875,-128,-1544,-1312,-23,65,1
4880,-136,-1536,-1328,-22,64,1
4885,-112,-1552,-1344,-21,64,-1
4890,-136,-1560,-1288,-22,64,0
4895,-136,-1560,-1352,-24,64,0
4900,-112,-1528,-1352,-24,64,-1
4905,-128,-1544,-1328,-23,65,-2
4910,-112,-1560,-1328,-23,65,-2
4915,-104,-1544,-1328,-22,65,-1
4920,-112,-1544,-1312,-21,66,0
4925,-128,-1544,-1336,-22,65,0
4930,-120,-1544,-1336,-21,66,1
4935,-120,-1520,-1328,-21,67,-1
4940,-136,-1552,-1328,-22,66,1
4945,-120,-1528,-1336,-22,65,2
4950,-128,-1560,-1328,-22,65,2
4955,-112,-1544,-1344,-23,67,1
4960,-128,-1552,-1320,-24,67,1
4965,-128,-1536,-1344,-26,65,2
4970,-136,-1544,-1312,-24,65,1
4975,-152,-1528,-1312,-25,66,1
4980,-128,-1560,-1344,-24,66,0
4985,-152,-1536,-1336,-24,66,1
4990,-136,-1552,-1344,-24,67,0
4995,-144,-1552,-1320,-22,66,-1
5000,-128,-1544,-1352,-21,65,-1
5005,-136,-1560,-1336,-19,64,-2
5010,-128,-1568,-1328,-17,64,-1
5015,-120,-1552,-1328,-16,64,-2
5020,-128,-1560,-1328,-16,65,-3
5025,-128,-1536,-1344,-16,64,-3
5030,-168,-1528,-1304,-15,63,-3
5035,-136,-1520,-1352,-17,62,-2
5040,-144,-1536,-1352,-18,65,-2
5045,-120,-1528,-1336,-20,64,-1
5050,-136,-1528,-1312,-21,64,-1
5055,-160,-1536,-1320,-21,65,0
5060,-120,-1544,-1320,-21,63,0
5065,-144,-1552,-1352,-21,63,0
5070,-136,-1528,-1344,-18,65,0
5075,-144,-1520,-1344,-17,64,0
5080,-112,-1568,-1376,-16,65,-1
5085,-144,-1544,-1336,-13,65,-1
5090,-120,-1544,-1320,-11,67,0
5095,-120,-1536,-1344,-8,66,0
5100,-160,-1552,-1344,-7,65,0
5105,-136,-1544,-1312,-6,68,1
5110,-160,-1552,-1344,-6,67,1
5115,-136,-1536,-1344,-4,69,1
5120,-128,-1552,-1328,-3,69,2
5125,-136,-1568,-1328,-3,71,2
5130,-128,-1560,-1336,-4,71,4
5135,-136,-1520,-1352,-6,72,3
5140,-128,-1544,-1320,-7,70,2
5145,-120,-1560,-1336,-6,72,2
5150,-136,-1544,-1336,-6,71,2
5155,-136,-1552,-1336,-6,71,2
5160,-112,-1528,-1320,-5,69,1
5165,-136,-1552,-1344,-6,70,2
5170,-152,-1560,-1312,-7,72,3
5175,-128,-1560,-1344,-6,71,2
5180,-128,-1552,-1328,-7,71,1
5185,-144,-1544,-1336,-8,73,0
5190,-144,-1552,-1328,-8,72,0
5195,-144,-1544,-1360,-10,71,0
5200,-136,-1520,-1336,-8,71,0
5205,-128,-1544,-1360,-10,72,0
5210,-128,-1528,-1328,-10,72,0
5215,-120,-1560,-1328,-9,71,1
5220,-128,-1544,-1336,-8,71,-1
5225,-136,-1560,-1360,-9,72,-1
5230,-136,-1536,-1328,-8,72,-1
5235,-152,-1552,-1320,-9,73,-1
5240,-120,-1544,-1360,-8,72,-2
5245,-136,-1568,-1320,-8,73,0
5250,-144,-1544,-1336,-9,73,-1
5255,-112,-1544,-1368,-9,75,-1
5260,-152,-1560,-1344,-10,75,0
5265,-128,-1536,-1352,-10,74,-1
5270,-152,-1552,-1328,-11,73,0
5275,-136,-1536,-1360,-11,73,0
5280,-136,-1568,-1304,-11,72,-2
5285,-120,-1552,-1328,-12,72,-1
5290,-136,-1560,-1328,-11,73,0
5295,-160,-1536,-1336,-13,73,-1
5300,-144,-1536,-1336,-13,72,-1
5305,-152,-1528,-1312,-12,73,-3
5310,-144,-1528,-1328,-14,73,-1
5315,-120,-1552,-1328,-14,73,-2
5320,-128,-1528,-1320,-12,74,-2
5325,-144,-1560,-1328,-11,74,-3
5330,-144,-1544,-1336,-9,74,-3
5335,-120,-1536,-1336,-9,72,-1
5340,-144,-1536,-1344,-7,73,-2
5345,-136,-1544,-1320,-8,74,-2
5350,-120,-1544,-1336,-8,73,-2
5355,-136,-1552,-1336,-6,72,1
5360,-120,-1560,-1336,-6,72,0
5365,-152,-1552,-1344,-3,72,3
5370,-120,-1560,-1320,-2,72,2
5375,-120,-1544,-1336,-1,72,2
5380,-144,-1544,-1360,0,71,1
5385,-144,-1520,-1320,-1,71,1
5390,-128,-1544,-1312,-1,70,0
5395,-128,-1528,-1328,-1,69,0
5400,-112,-1536,-1312,-2,71,-1
5405,-128,-1552,-1328,-3,71,-1
5410,-136,-1536,-1344,-4,72,-3
5415,-120,-1552,-1336,-4,72,-1
5420,-112,-1544,-1328,-5,72,-3
5425,-112,-1552,-1344,-6,71,-3
5430,-128,-1552,-1328,-8,71,-3
5435,-144,-1568,-1328,-9,74,-4
5440,-152,-1544,-1320,-9,72,-4
5445,-136,-1552,-1328,-7,74,-4
5450,-128,-1552,-1328,-7,74,-5
5455,-144,-1568,-1336,-3,73,-3
5460,-136,-1544,-1304,0,72,-4
5465,-120,-1544,-1320,3,70,-4
5470,-128,-1568,-1320,4,68,-3
5475,-120,-1560,-1344,4,68,-3
5480,-112,-1544,-1328,4,66,-2
5485,-128,-1560,-1336,2,67,-4
5490,-112,-1536,-1336,0,66,-5
5495,-128,-1560,-1320,-3,67,-6
5500,-96,-1512,-1304,-1,69,-6
5505,-128,-1560,-1360,-2,69,-9
5510,-144,-1552,-1336,-1,70,-8
5515,-120,-1544,-1352,3,70,-9
5520,-120,-1544,-1344,7,70,-10
5525,-136,-1560,-1328,9,71,-11
5530,-120,-1560,-1336,12,71,-10
5535,-144,-1560,-1328,14,72,-10
5540,-136,-1536,-1336,14,72,-9
5545,-128,-1544,-1336,14,72,-7
5550,-144,-1560,-1312,13,72,-6
5555,-120,-1552,-1352,13,71,-4
5560,-112,-1544,-1328,13,72,-4
5565,-128,-1560,-1328,13,74,-3
5570,-136,-1536,-1304,12,74,-2
5575,-144,-1544,-1344,12,73,-3
5580,-136,-1568,-1352,12,74,-3
5585,-112,-1584,-1328,12,74,-2
5590,-144,-1544,-1368,10,75,-1
5595,-144,-1584,-1320,10,74,-2
5600,-136,-1552,-1312,9,74,-2
5605,-144,-1560,-1304,6,74,-4
5610,-96,-1528,-1328,5,74,-5
5615,-128,-1552,-1304,3,73,-3
5620,-136,-1568,-1336,2,73,-2
5625,-96,-1576,-1320,2,71,-4
5630,-120,-1536,-1336,3,71,-4
5635,-136,-1520,-1320,3,71,-4
5640,-112,-1528,-1320,4,70,-3
5645,-128,-1544,-1304,3,70,-5
5650,-128,-1528,-1312,2,70,-6
5655,-144,-1544,-1312,1,69,-5
5660,-136,-1528,-1368,-1,69,-6
5665,-112,-1544,-1304,-4,70,-7
5670,-120,-1536,-1344,-6,69,-8
5675,-120,-1568,-1320,-8,69,-7
5680,-152,-1560,-1328,-10,70,-7
5685,-120,-1552,-1312,-10,69,-8
5690,-120,-1552,-1312,-10,70,-10
5695,-112,-1552,-1320,-10,70,-9
5700,-120,-1584,-1352,-8,71,-9
5705,-136,-1568,-1312,-6,70,-11
5710,-128,-1576,-1328,-5,71,-11
5715,-136,-1552,-1320,-2,72,-11
5720,-112,-1592,-1360,0,72,-12
5725,-136,-1560,-1328,2,72,-12
5730,-120,-1552,-1328,4,71,-12
5735,-136,-1584,-1368,5,71,-13
5740,-112,-1568,-1352,5,71,-12
5745,-136,-1552,-1312,8,71,-12
5750,-160,-1552,-1304,10,72,-11
5755,-136,-1560,-1320,12,72,-9
5760,-120,-1592,-1312,12,72,-10
5765,-144,-1552,-1296,13,71,-9
5770,-128,-1568,-1296,13,70,-7
5775,-136,-1568,-1320,11,69,-7
5780,-136,-1584,-1296,7,69,-7
5785,-152,-1568,-1296,4,70,-7
5790,-152,-1568,-1288,1,69,-6
5795,-120,-1568,-1304,-1,69,-6
5800,-144,-1560,-1288,-3,70,-5
5805,-144,-1568,-1320,-4,69,-4
5810,-144,-1544,-1328,-5,70,-5
5815,-120,-1568,-1312,-5,68,-4
5820,-120,-1560,-1320,-2,68,-4
5825,-128,-1560,-1312,0,67,-4
5830,-88,-1584,-1304,2,68,-4
5835,-88,-1576,-1328,3,68,-5
5840,-128,-1528,-1312,6,69,-4
5845,-136,-1544,-1328,6,68,-4
5850,-120,-1560,-1328,7,68,-4
5855,-128,-1544,-1328,6,68,-4
5860,-128,-1552,-1296,5,70,-2
5865,-128,-1536,-1328,2,69,-1
5870,-136,-1560,-1328,0,70,-1
5875,-120,-1584,-1272,-2,70,-1
5880,-104,-1560,-1336,-3,70,-1
5885,-136,-1536,-1296,-5,69,-1
5890,-112,-1576,-1280,-5,69,1
5895,-120,-1560,-1280,-5,67,0
5900,-120,-1536,-1296,-7,67,0
5905,-136,-1552,-1328,-7,66,0
5910,-136,-1560,-1304,-8,67,-1
5915,-104,-1576,-1272,-7,66,-2
5920,-128,-1560,-1312,-6,65,-4
5925,-144,-1568,-1296,-5,64,-3
5930,-136,-1560,-1312,-6,65,-1
5935,-120,-1568,-1320,-7,64,-2
5940,-144,-1560,-1328,-7,65,-3
5945,-144,-1552,-1360,-8,65,-3
5950,-112,-1568,-1312,-9,64,-3
5955,-120,-1584,-1304,-9,66,-2
5960,-128,-1576,-1328,-10,66,-3
5965,-136,-1568,-1296,-10,66,-2
5970,-128,-1568,-1312,-11,66,-3
5975,-120,-1544,-1304,-10,66,-3
5980,-128,-1560,-1288,-10,67,-4
5985,-112,-1576,-1304,-10,68,-4
5990,-112,-1544,-1328,-9,68,-4
5995,-136,-1544,-1304,-7,66,-5
6000,-136,-1536,-1296,-9,67,-4
6005,-136,-1560,-1336,-8,67,-4
6010,-120,-1584,-1288,-7,67,-3
6015,-136,-1560,-1344,-6,67,-4
6020,-136,-1560,-1312,-6,66,-5
6025,-136,-1568,-1312,-6,66,-4
6030,-160,-1552,-1336,-8,65,-4
6035,-144,-1576,-1312,-8,65,-4
6040,-136,-1576,-1320,-8,67,-3
6045,-128,-1584,-1304,-9,67,-2
6050,-120,-1560,-1344,-8,67,-3
6055,-128,-1560,-1320,-8,68,-3
6060,-152,-1560,-1344,-8,68,-2
6065,-120,-1560,-1312,-8,68,-3
6070,-128,-1552,-1288,-8,70,-3
6075,-144,-1544,-1312,-8,69,-3
6080,-136,-1568,-1304,-7,69,-1
6085,-128,-1584,-1312,-5,69,-1
6090,-112,-1576,-1304,-3,70,0
6095,-128,-1560,-1296,-1,70,0
6100,-152,-1560,-1304,-1,70,-1
6105,-112,-1576,-1288,1,70,1
6110,-120,-1576,-1288,2,72,0
6115,-120,-1552,-1288,2,72,-1
6120,-128,-1544,-1288,4,71,0
6125,-136,-1592,-1312,7,72,-1
6130,-136,-1568,-1304,9,71,-2
6135,-136,-1568,-1312,9,69,-3
6140,-120,-1552,-1312,8,69,-2
6145,-112,-1592,-1312,8,68,-1
6150,-112,-1568,-1328,7,68,-1
6155,-112,-1568,-1296,5,67,-3
6160,-104,-1568,-1272,3,67,-2
6165,-136,-1536,-1328,1,67,-2
6170,-136,-1576,-1304,-3,67,-1
6175,-136,-1576,-1304,-5,67,0
6180,-136,-1584,-1320,-7,69,1
6185,-136,-1576,-1296,-8,69,-1
6190,-104,-1584,-1312,-9,70,0
6195,-136,-1560,-1304,-7,70,-1
6200,-136,-1592,-1312,-4,71,-2
6205,-152,-1528,-1328,-3,71,-1
6210,-120,-1536,-1312,-2,70,-2
6215,-112,-1536,-1320,0,70,-3
6220,-128,-1568,-1280,-1,68,-2
6225,-144,-1552,-1304,-1,66,-1
6230,-112,-1552,-1320,-5,66,-4
6235,-112,-1560,-1344,-9,65,-4
6240,-112,-1568,-1320,-11,64,-5
6245,-104,-1560,-1336,-13,64,-7
6250,-136,-1560,-1328,-14,64,-8
6255,-128,-1568,-1328,-13,65,-9
6260,-136,-1552,-1320,-10,66,-10
6265,-136,-1568,-1328,-8,66,-10
6270,-144,-1544,-1320,-6,67,-10
6275,-128,-1560,-1336,-5,68,-11
6280,-144,-1560,-1312,-4,69,-8
6285,-112,-1560,-1328,-4,71,-7
6290,-136,-1584,-1296,-4,72,-4
6295,-144,-1584,-1296,-4,72,-2
6300,-144,-1552,-1288,-3,74,-1
6305,-144,-1592,-1336,-4,76,1
6310,-120,-1584,-1304,-3,75,2
6315,-128,-1584,-1312,-2,77,3
6320,-112,-1584,-1320,-1,75,2
6325,-136,-1576,-1328,2,73,4
6330,-144,-1584,-1280,5,73,2
6335,-152,-1576,-1296,6,69,2
6340,-128,-1536,-1312,7,68,2
6345,-128,-1568,-1304,8,66,1
6350,-112,-1568,-1280,9,66,1
6355,-112,-1584,-1304,8,64,0
6360,-144,-1568,-1296,10,65,-1
6365,-128,-1616,-1320,9,66,-2
6370,-120,-1576,-1296,7,66,-1
6375,-128,-1544,-1304,7,65,-1
6380,-120,-1568,-1304,8,67,1
6385,-144,-1560,-1304,5,69,0
6390,-136,-1576,-1280,5,67,1
6395,-128,-1568,-1280,6,68,1
6400,-112,-1568,-1304,6,69,1
6405,-128,-1560,-1312,5,70,0
6410,-128,-1568,-1288,3,71,0
6415,-144,-1544,-1336,3,71,2
6420,-144,-1568,-1312,2,71,0
6425,-128,-1568,-1336,1,70,0
6430,-120,-1560,-1304,1,71,1
6435,-120,-1552,-1304,2,70,-1
6440,-136,-1576,-1344,2,68,-2
6445,-120,-1576,-1320,5,66,-2
6450,-112,-1576,-1360,8,67,-2
6455,-128,-1584,-1344,10,64,-3
6460,-112,-1576,-1312,15,60,-4
6465,-128,-1576,-1328,23,58,-5
6470,-80,-1592,-1328,30,54,-10
6475,-88,-1584,-1336,36,49,-16
6480,-80,-1600,-1368,39,41,-27
6485,-48,-1632,-1368,42,29,-40
6490,-16,-1688,-1360,45,18,-59
6495,-48,-1656,-1376,44,9,-77
6500,-16,-1648,-1440,30,7,-97
6505,-48,-1648,-1440,-5,7,-122
6510,-24,-1680,-1464,-52,14,-155
6515,-8,-1696,-1528,-105,32,-196
6520,0,-1688,-1552,-162,65,-242
6525,8,-1664,-1632,-229,103,-284
6530,16,-1648,-1664,-313,145,-316
6535,16,-1632,-1688,-416,195,-338
6540,0,-1632,-1696,-532,248,-350
6545,-32,-1608,-1656,-639,298,-338
6550,-40,-1528,-1568,-717,346,-302
6555,-80,-1456,-1496,-755,388,-237
6560,-120,-1360,-1392,-758,430,-138
6565,-192,-1296,-1384,-747,487,-10
6570,-304,-1256,-1360,-729,560,134
6575,-320,-1280,-1264,-699,629,270
6580,-312,-1320,-1192,-642,660,360
6585,-304,-1312,-1168,-557,646,404
6590,-280,-1352,-1120,-445,592,417
