timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-104,-2032,-464,-24,66,-1
295,-112,-2040,-456,-25,68,-2
300,-96,-2040,-480,-27,70,-3
305,-112,-2032,-448,-27,72,-3
310,-104,-2032,-448,-29,72,-2
315,-104,-2040,-464,-30,76,-3
320,-112,-2048,-472,-31,76,-2
325,-120,-2040,-496,-31,75,-4
330,-112,-2040,-472,-31,76,-3
335,-112,-2056,-448,-32,75,-3
340,-104,-2048,-472,-32,73,-3
345,-136,-2040,-472,-29,73,-3
350,-112,-2080,-472,-28,70,-2
355,-104,-2048,-456,-29,70,-5
360,-112,-2032,-480,-30,70,-4
365,-120,-2032,-464,-30,68,-3
370,-88,-2032,-488,-29,68,-4
375,-112,-2040,-456,-28,70,-4
380,-96,-2040,-480,-27,69,-3
385,-88,-2032,-464,-25,71,-4
390,-112,-2040,-480,-24,73,-4
395,-120,-2032,-480,-25,75,-5
400,-104,-2048,-480,-26,76,-4
405,-80,-2032,-496,-27,79,-5
410,-120,-2024,-472,-28,78,-6
415,-104,-2032,-496,-29,78,-7
420,-112,-2032,-496,-30,77,-7
425,-112,-2016,-480,-33,76,-4
430,-120,-2024,-456,-36,74,-3
435,-120,-2032,-480,-37,74,-4
440,-128,-2032,-464,-37,75,-5
445,-120,-2024,-464,-37,76,-4
450,-80,-2040,-464,-36,76,-3
455,-120,-2024,-480,-35,77,-2
460,-104,-2000,-464,-32,77,-1
465,-96,-2024,-472,-31,76,-2
470,-120,-2032,-448,-31,78,-3
475,-104,-2040,-480,-33,78,-2
480,-104,-2032,-472,-34,77,-3
485,-120,-2008,-488,-35,78,-2
490,-104,-2016,-496,-36,77,-3
495,-112,-2048,-456,-37,79,-4
500,-96,-2048,-480,-38,79,-3
505,-128,-2032,-472,-38,78,-3
510,-120,-2040,-488,-40,77,-3
515,-112,-2032,-496,-41,77,-2
520,-128,-2048,-464,-41,78,-4
525,-120,-2040,-488,-40,78,-4
530,-112,-2040,-488,-38,79,-4
535,-112,-2048,-456,-35,77,-4
540,-112,-2040,-496,-32,76,-4
545,-128,-2032,-496,-29,75,-4
550,-104,-2032,-480,-27,75,-4
555,-112,-2032,-472,-26,74,-4
560,-96,-2032,-464,-28,73,-3
565,-96,-2048,-504,-29,74,-4
570,-112,-2024,-496,-32,73,-5
575,-112,-2032,-504,-33,70,-4
580,-104,-2040,-496,-34,71,-4
585,-112,-2040,-496,-33,72,-5
590,-96,-2048,-472,-33,72,-5
595,-112,-2048,-472,-31,70,-6
600,-104,-2048,-456,-29,69,-5
605,-104,-2040,-456,-27,69,-5
610,-112,-2016,-488,-25,69,-5
615,-120,-2032,-496,-25,69,-6
620,-112,-2048,-472,-26,69,-7
625,-96,-2032,-496,-26,69,-5
630,-104,-2040,-480,-28,69,-5
635,-136,-2040,-480,-31,69,-5
640,-120,-2040,-496,-31,70,-4
645,-112,-2040,-464,-32,71,-5
650,-120,-2040,-480,-34,72,-5
655,-120,-2040,-488,-33,71,-4
660,-104,-2040,-496,-34,72,-5
665,-112,-2040,-504,-36,70,-5
670,-112,-2032,-472,-35,71,-5
675,-80,-2024,-488,-36,72,-5
680,-96,-2032,-488,-36,70,-5
685,-112,-2032,-504,-36,71,-3
690,-104,-2024,-480,-36,73,-6
695,-112,-2024,-496,-35,74,-7
700,-96,-2032,-504,-35,76,-6
705,-104,-2040,-504,-35,76,-7
710,-104,-2032,-472,-34,76,-7
715,-112,-2016,-464,-33,75,-8
720,-104,-2024,-496,-32,77,-8
725,-88,-2040,-488,-32,75,-8
730,-104,-2032,-504,-31,76,-8
735,-112,-2016,-488,-30,75,-9
740,-104,-2032,-504,-29,73,-6
745,-96,-2024,-504,-30,73,-5
750,-120,-2032,-496,-29,71,-5
755,-120,-2008,-488,-29,70,-4
760,-96,-2024,-528,-30,70,-5
765,-104,-2016,-480,-32,70,-5
770,-88,-2024,-464,-33,71,-3
775,-112,-2016,-496,-38,70,-1
780,-112,-2024,-488,-42,71,-2
785,-112,-2024,-520,-45,70,-2
790,-120,-2024,-504,-47,70,-3
795,-128,-2024,-504,-48,70,-2
800,-96,-2048,-488,-45,72,-2
805,-128,-2040,-496,-41,74,-3
810,-112,-2040,-496,-38,75,-3
815,-120,-2040,-496,-35,77,-3
820,-104,-2032,-480,-32,78,-3
825,-104,-2024,-504,-29,79,-3
830,-104,-2048,-480,-27,79,-3
835,-128,-1992,-528,-27,78,-3
840,-128,-2032,-480,-26,80,-3
845,-120,-2032,-496,-26,79,-2
850,-104,-2024,-504,-27,78,-2
855,-120,-2024,-496,-26,77,-1
860,-120,-2032,-496,-27,77,-2
865,-120,-2032,-480,-27,76,-2
870,-120,-2016,-504,-25,75,-3
875,-104,-2040,-520,-26,75,-2
880,-112,-2032,-496,-26,74,-2
885,-128,-2024,-488,-27,74,-1
890,-104,-2032,-512,-29,73,-1
895,-88,-2008,-456,-30,73,-2
900,-120,-2032,-504,-31,72,0
905,-104,-2016,-480,-31,70,0
910,-128,-2040,-512,-31,69,-1
915,-112,-2024,-512,-33,69,-2
920,-136,-2032,-480,-36,70,-1
925,-112,-2008,-504,-37,72,-2
930,-104,-2008,-504,-39,74,-2
935,-120,-2016,-504,-40,75,-4
940,-112,-2056,-480,-41,74,-4
945,-72,-2032,-464,-41,77,-3
950,-112,-2024,-488,-40,77,-5
955,-112,-2024,-480,-40,79,-5
960,-96,-2040,-480,-36,79,-7
965,-104,-2048,-504,-35,78,-6
970,-88,-2048,-496,-33,77,-7
975,-112,-2032,-472,-34,77,-7
980,-112,-2024,-504,-34,77,-6
985,-112,-2024,-504,-36,76,-5
990,-112,-2016,-504,-40,76,-5
995,-112,-2032,-520,-43,76,-5
1000,-96,-2024,-496,-46,74,-5
1005,-152,-2008,-592,-48,75,-6
1010,-120,-2008,-496,-50,72,-6
1015,-96,-2008,-504,-50,72,-5
1020,-112,-2024,-496,-49,72,-5
1025,-112,-2024,-520,-49,70,-5
1030,-120,-2008,-488,-48,73,-5
1035,-112,-2040,-504,-48,74,-5
1040,-112,-2016,-520,-47,75,-4
1045,-96,-2032,-512,-47,74,-4
1050,-128,-2040,-512,-47,73,-4
1055,-120,-2016,-496,-46,73,-3
1060,-112,-2032,-520,-45,73,-3
1065,-112,-2032,-504,-43,74,-4
1070,-112,-2032,-504,-43,73,-5
1075,-104,-2008,-512,-43,72,-5
1080,-96,-2048,-520,-43,71,-4
1085,-112,-2024,-528,-45,71,-4
1090,-128,-2024,-512,-46,72,-2
1095,-120,-2008,-512,-48,71,-2
1100,-88,-2032,-496,-50,74,-3
1105,-104,-2016,-496,-50,75,-3
1110,-80,-2032,-512,-51,78,-3
1115,-120,-2000,-512,-52,79,-2
1120,-104,-2024,-496,-53,81,-3
1125,-96,-2000,-504,-52,82,-3
1130,-104,-2016,-496,-53,83,-2
1135,-112,-2040,-512,-52,83,-2
1140,-120,-2016,-520,-52,83,-3
1145,-104,-2032,-528,-54,82,-2
1150,-128,-2024,-520,-52,80,-1
1155,-128,-2032,-488,-51,79,-2
1160,-104,-2032,-512,-51,78,-2
1165,-112,-2032,-520,-50,77,-1
1170,-120,-2040,-520,-48,75,0
1175,-96,-2032,-504,-47,75,-2
1180,-96,-2048,-528,-46,74,-3
1185,-96,-2040,-544,-43,74,-2
1190,-112,-2016,-520,-41,74,-2
1195,-120,-2056,-544,-41,74,-2
1200,-120,-2040,-496,-38,74,-3
1205,-144,-2024,-520,-37,75,-4
1210,-104,-2040,-504,-35,77,-4
1215,-128,-2032,-496,-34,76,-5
1220,-128,-2024,-528,-31,77,-4
1225,-136,-2024,-504,-30,78,-6
1230,-128,-2016,-512,-28,77,-3
1235,-112,-2032,-520,-26,78,-4
1240,-120,-2032,-496,-25,78,-6
1245,-112,-2024,-552,-25,76,-5
1250,-120,-2008,-512,-24,75,-6
1255,-96,-2008,-512,-22,75,-4
1260,-120,-2024,-512,-22,73,-4
1265,-120,-2032,-512,-22,72,-4
1270,-72,-2016,-504,-22,71,-4
1275,-96,-2040,-512,-21,71,-4
1280,-112,-2016,-520,-22,71,-4
1285,-112,-2032,-512,-22,69,-4
1290,-88,-2032,-520,-21,70,-5
1295,-104,-2032,-504,-20,68,-4
1300,-104,-2024,-512,-18,69,-3
1305,-120,-2032,-512,-18,68,-3
1310,-120,-2000,-512,-16,65,-4
1315,-104,-2032,-512,-18,64,-4
1320,-104,-2016,-496,-17,63,-5
1325,-120,-2032,-520,-17,62,-5
1330,-80,-2024,-520,-17,61,-4
1335,-112,-1992,-528,-14,62,-6
1340,-96,-2016,-512,-13,64,-7
1345,-120,-2016,-512,-13,66,-6
1350,-136,-2008,-528,-13,67,-6
1355,-112,-1992,-536,-13,67,-5
1360,-128,-2000,-512,-16,69,-6
1365,-112,-2000,-512,-17,70,-6
1370,-96,-1992,-528,-18,70,-5
1375,-88,-2008,-528,-20,69,-6
1380,-96,-2016,-512,-21,67,-7
1385,-104,-2000,-528,-22,67,-7
1390,-128,-2032,-528,-22,67,-7
1395,-112,-2016,-520,-22,65,-6
1400,-112,-2016,-528,-23,66,-5
1405,-88,-2024,-544,-24,66,-4
1410,-112,-2016,-512,-24,66,-4
1415,-112,-2024,-520,-24,66,-4
1420,-112,-2008,-552,-25,67,-6
1425,-104,-2016,-528,-25,67,-6
1430,-104,-2024,-520,-23,68,-5
1435,-96,-2000,-520,-18,67,-5
1440,-112,-2024,-504,-14,68,-5
1445,-88,-2032,-528,-12,68,-5
1450,-104,-2008,-520,-10,68,-5
1455,-104,-2016,-528,-10,70,-6
1460,-120,-2008,-512,-10,68,-5
1465,-104,-2024,-528,-12,66,-5
1470,-120,-2016,-528,-15,67,-6
1475,-112,-2024,-520,-16,67,-6
1480,-112,-2040,-528,-16,66,-6
1485,-96,-2032,-528,-14,66,-4
1490,-112,-2048,-496,-11,64,-5
1495,-112,-2040,-528,-6,61,-4
1500,-152,-2008,-512,-3,61,-3
1505,-120,-2024,-520,-1,60,-3
1510,-104,-2016,-520,-2,60,-2
1515,-112,-2000,-512,-1,58,-2
1520,-104,-2016,-536,0,59,-2
1525,-96,-2016,-520,0,62,-1
1530,-88,-2040,-528,-2,62,0
1535,-80,-2016,-520,-4,65,-2
1540,-112,-2008,-520,-8,68,-2
1545,-96,-2000,-536,-12,69,-2
1550,-80,-1984,-520,-13,71,-1
1555,-120,-2016,-528,-16,71,-2
1560,-96,-2008,-504,-17,70,-1
1565,-104,-2000,-496,-17,71,-1
1570,-104,-1976,-520,-19,70,0
1575,-96,-2016,-496,-21,70,0
1580,-120,-2024,-488,-22,69,0
1585,-112,-2024,-520,-25,68,0
1590,-120,-1984,-520,-28,69,0
1595,-120,-2024,-512,-31,70,0
1600,-96,-2016,-496,-34,70,-1
1605,-96,-2032,-496,-36,67,0
1610,-96,-2032,-544,-36,66,0
1615,-96,-2008,-544,-35,64,0
1620,-80,-2016,-520,-36,64,1
1625,-128,-2008,-520,-36,65,2
1630,-104,-2040,-536,-35,64,2
1635,-104,-2024,-536,-34,63,2
1640,-72,-2032,-528,-33,63,3
1645,-104,-2016,-528,-31,62,2
1650,-104,-2032,-520,-29,62,2
1655,-96,-2032,-544,-26,62,2
1660,-104,-2048,-512,-23,62,3
1665,-96,-2008,-536,-22,62,2
1670,-96,-2016,-528,-21,65,0
1675,-104,-2016,-520,-23,66,2
1680,-96,-2008,-520,-24,67,2
1685,-112,-2032,-520,-24,70,1
1690,-80,-2032,-528,-26,70,-1
1695,-120,-2024,-512,-26,70,0
1700,-96,-2024,-512,-26,69,0
1705,-96,-2024,-496,-25,70,1
1710,-96,-2032,-528,-25,69,-1
1715,-104,-2024,-504,-25,70,-3
1720,-112,-2024,-544,-23,70,-3
1725,-104,-2032,-520,-23,70,-3
1730,-112,-2040,-528,-23,69,-4
1735,-120,-2024,-536,-23,68,-6
1740,-112,-2016,-544,-23,67,-5
1745,-120,-2032,-536,-23,66,-3
1750,-120,-2016,-528,-24,64,-3
1755,-104,-2016,-528,-22,62,-3
1760,-104,-1968,-544,-21,62,-2
1765,-104,-2016,-520,-20,62,-2
1770,-144,-2008,-512,-20,63,-3
1775,-96,-2032,-520,-18,65,-2
1780,-144,-2016,-520,-17,66,-3
1785,-128,-1984,-520,-17,65,-3
1790,-112,-2040,-528,-19,65,-3
1795,-104,-2008,-560,-21,66,-3
1800,-104,-2024,-560,-25,68,-3
1805,-96,-2008,-528,-27,67,-3
1810,-104,-2032,-552,-29,66,-3
1815,-128,-2000,-544,-30,67,-4
1820,-112,-2008,-536,-30,66,-4
1825,-112,-2008,-512,-30,64,-5
1830,-112,-2024,-504,-29,63,-5
1835,-112,-2024,-528,-28,61,-2
1840,-128,-2016,-520,-28,60,-2
1845,-112,-2024,-536,-27,59,-4
1850,-120,-2000,-512,-26,59,-3
1855,-120,-2032,-544,-25,59,-3
1860,-96,-2032,-536,-26,58,-2
1865,-112,-2016,-512,-26,59,-2
1870,-144,-2040,-520,-25,58,-1
1875,-120,-2008,-552,-25,58,-2
1880,-136,-2016,-528,-26,58,-2
1885,-144,-2016,-536,-27,57,-3
1890,-128,-2016,-528,-29,60,-2
1895,-96,-2032,-536,-30,60,-3
1900,-120,-2016,-520,-29,62,-2
1905,-96,-2032,-512,-28,64,-3
1910,-120,-2016,-520,-26,63,-3
1915,-112,-2008,-536,-25,64,-3
1920,-120,-1992,-544,-23,64,-4
1925,-80,-2040,-520,-22,65,-3
1930,-96,-2032,-520,-22,65,-3
1935,-120,-2016,-520,-22,67,-4
1940,-120,-2024,-528,-21,67,-5
1945,-112,-2024,-520,-20,66,-5
1950,-112,-2024,-544,-19,69,-3
1955,-120,-2000,-512,-19,68,-4
1960,-120,-2008,-536,-19,67,-4
1965,-128,-2008,-536,-18,66,-5
1970,-144,-2024,-536,-19,66,-5
1975,-128,-2016,-528,-20,63,-4
1980,-96,-1976,-560,-19,64,-4
1985,-104,-2008,-560,-20,64,-5
1990,-96,-2000,-528,-19,64,-4
1995,-120,-2016,-544,-20,66,-4
2000,-120,-2016,-520,-20,64,-4
2005,-112,-2016,-528,-20,65,-4
2010,-104,-2024,-520,-19,64,-3
2015,-80,-2024,-544,-21,62,-1
2020,-112,-2016,-520,-21,63,-3
2025,-120,-2016,-512,-22,61,-3
2030,-112,-2024,-520,-23,63,-2
2035,-112,-2040,-536,-23,64,-1
2040,-104,-2032,-528,-22,66,-2
2045,-104,-2024,-520,-21,69,-3
2050,-104,-2024,-512,-19,70,-1
2055,-104,-2016,-520,-20,70,-3
2060,-96,-2008,-528,-19,70,-2
2065,-120,-2000,-512,-20,70,-1
2070,-112,-2016,-504,-21,69,-3
2075,-128,-2008,-536,-23,69,-3
2080,-112,-2000,-536,-25,68,-2
2085,-112,-2000,-528,-26,67,-1
2090,-88,-2008,-512,-27,68,0
2095,-120,-1992,-536,-28,66,0
2100,-112,-2016,-536,-28,65,1
2105,-112,-2016,-504,-29,66,1
2110,-104,-2000,-544,-30,66,3
2115,-104,-2000,-544,-32,65,3
2120,-112,-2000,-520,-34,65,2
2125,-104,-2008,-512,-37,67,4
2130,-128,-2016,-576,-38,66,3
2135,-104,-2024,-544,-39,67,3
2140,-104,-2008,-504,-40,68,3
2145,-112,-2008,-552,-41,69,3
2150,-104,-2032,-536,-42,71,2
2155,-120,-2024,-552,-44,73,0
2160,-96,-2040,-520,-44,75,0
2165,-104,-2032,-544,-47,76,0
2170,-120,-2040,-536,-48,77,-2
2175,-120,-2024,-520,-47,77,-2
2180,-128,-2016,-552,-47,78,-2
2185,-136,-2032,-552,-46,76,-3
2190,-120,-2024,-544,-42,74,-4
2195,-120,-2032,-544,-40,73,-3
2200,-96,-2024,-584,-37,70,-2
2205,-120,-2008,-536,-34,69,0
2210,-120,-2016,-584,-32,68,-1
2215,-120,-1984,-560,-32,68,-2
2220,-112,-2024,-560,-32,68,-3
2225,-120,-2000,-560,-32,68,-3
2230,-112,-2032,-544,-31,68,-2
2235,-96,-2024,-528,-29,65,-1
2240,-128,-1992,-592,-27,66,-1
2245,-104,-2016,-528,-25,66,-1
2250,-88,-2024,-552,-24,66,1
2255,-112,-2024,-552,-24,67,0
2260,-136,-1992,-560,-25,67,-1
2265,-136,-1976,-544,-27,65,0
2270,-104,-1984,-512,-29,65,0
2275,-120,-2024,-552,-33,66,1
2280,-120,-2000,-520,-35,68,1
2285,-104,-2016,-520,-40,70,-1
2290,-112,-2008,-512,-42,69,0
2295,-120,-2000,-544,-44,68,-1
2300,-112,-2016,-552,-48,68,0
2305,-104,-2016,-536,-50,65,0
2310,-136,-2008,-632,-53,65,0
2315,-128,-2016,-536,-56,63,1
2320,-112,-2032,-552,-58,60,1
2325,-112,-2040,-536,-59,60,1
2330,-112,-2016,-536,-61,60,1
2335,-104,-2008,-552,-62,59,0
2340,-104,-2024,-528,-62,60,0
2345,-144,-1992,-544,-60,60,0
2350,-112,-2008,-576,-58,61,-1
2355,-112,-2008,-528,-56,64,-1
2360,-120,-2032,-576,-56,66,-1
2365,-112,-2048,-552,-55,66,-2
2370,-120,-2008,-576,-52,68,-1
2375,-104,-2024,-544,-51,70,-3
2380,-136,-2008,-552,-50,71,-3
2385,-112,-2024,-536,-50,69,-3
2390,-120,-2016,-560,-48,66,-2
2395,-88,-2000,-560,-46,63,-4
2400,-120,-2008,-536,-44,62,-2
2405,-120,-2000,-576,-43,61,-1
2410,-104,-2024,-544,-40,61,-2
2415,-112,-2032,-528,-38,60,-1
2420,-96,-2104,-616,-35,60,0
2425,-136,-1992,-536,-34,60,1
2430,-88,-1984,-576,-31,58,0
2435,-104,-1936,-576,-30,58,0
2440,-136,-1976,-576,-30,61,-1
2445,-112,-2016,-576,-29,62,-1
2450,-112,-2024,-552,-30,61,-1
2455,-144,-2040,-568,-30,62,-2
2460,-72,-1992,-584,-32,64,-3
2465,-80,-2000,-528,-35,66,-2
2470,-96,-2024,-560,-35,67,-1
2475,-112,-2032,-560,-36,66,-3
2480,-120,-1984,-528,-36,68,-5
2485,-120,-2008,-544,-34,67,-5
2490,-88,-2032,-536,-32,66,-5
2495,-168,-1952,-648,-29,65,-6
2500,-88,-2040,-664,-24,65,-6
2505,-192,-2056,-488,-22,63,-6
2510,-184,-1960,-424,-19,63,-4
2515,-200,-1984,-544,-18,63,-4
2520,-256,-1992,-600,-17,65,-4
2525,-152,-1880,-576,-19,67,-3
2530,-232,-1984,-408,-20,68,-3
2535,-96,-2040,-536,-22,68,-2
2540,-88,-2104,-528,-21,68,-2
2545,-120,-2008,-560,-20,69,-2
2550,-88,-2024,-544,-18,70,0
2555,-104,-2032,-560,-16,69,-2
2560,-104,-2032,-552,-14,67,-3
2565,-136,-2024,-584,-10,67,-5
2570,-104,-1992,-520,-8,67,-4
2575,-104,-1992,-520,-7,69,-6
2580,-88,-1976,-584,-6,70,-5
2585,-160,-1984,-592,-5,70,-3
2590,-96,-2024,-584,-4,72,-3
2595,-136,-1992,-520,-7,72,-3
2600,-96,-1968,-576,-6,73,-4
2605,-144,-1992,-560,-6,73,-4
2610,-112,-2000,-536,-6,72,-5
2615,-152,-2000,-544,-5,71,-7
2620,-24,-1936,-552,-4,70,-5
2625,-128,-2008,-544,-3,71,-5
2630,-112,-2008,-528,-5,70,-4
2635,-128,-2008,-568,-2,69,-4
2640,-112,-2008,-552,-1,70,-5
2645,-96,-2032,-552,0,70,-5
2650,-152,-2024,-504,0,71,-5
2655,-112,-1992,-608,0,71,-4
2660,-96,-2016,-552,-1,71,-4
2665,-160,-2016,-600,0,72,-4
2670,-120,-1984,-440,2,73,-2
2675,-24,-1984,-520,6,76,-3
2680,-112,-2008,-560,9,76,-3
2685,-224,-1992,-600,11,76,-3
2690,-72,-2024,-584,12,75,-3
2695,-120,-1944,-568,12,76,-3
2700,-88,-2032,-528,11,75,-1
2705,-152,-1984,-536,11,76,-2
2710,-112,-2008,-536,10,74,-2
2715,-128,-2000,-528,8,74,-1
2720,-56,-2056,-448,6,74,-4
2725,-72,-1984,-528,6,75,0
2730,-160,-2008,-552,5,75,0
2735,-96,-1992,-496,5,74,-1
2740,-144,-1936,-576,5,75,0
2745,-128,-2000,-552,3,76,-1
2750,-96,-2056,-512,0,76,-1
2755,-128,-1968,-488,-2,74,-2
2760,-152,-1984,-536,-4,73,-1
2765,-96,-2024,-496,-6,75,-1
2770,-176,-2016,-480,-8,73,-2
2775,-120,-1984,-544,-8,71,0
2780,-112,-2008,-544,-8,72,-2
2785,-128,-2000,-552,-9,72,0
2790,-112,-2024,-544,-6,73,0
2795,-64,-2000,-560,-7,73,0
2800,-80,-1856,-568,-5,72,1
2805,-120,-1976,-472,-5,71,1
2810,-128,-2104,-560,-6,70,1
2815,-176,-2032,-536,-6,69,1
2820,-112,-2064,-584,-5,68,2
2825,-88,-1960,-568,-6,67,1
2830,-104,-1976,-672,-7,66,1
2835,-80,-2000,-608,-6,65,1
2840,-80,-2000,-544,-6,64,0
2845,-88,-2048,-592,-4,65,0
2850,-96,-2032,-568,-5,65,1
2855,-128,-1992,-536,-5,66,1
2860,-120,-2008,-552,-6,67,-1
2865,-96,-2016,-520,-4,67,-2
2870,8,-1848,-568,-4,67,-1
2875,-136,-1992,-616,-5,66,-4
2880,-152,-2000,-592,-5,66,-2
2885,-128,-2000,-560,-7,65,-2
2890,-136,-2008,-608,-8,65,-4
2895,-96,-1928,-560,-11,63,-3
2900,-144,-1968,-544,-16,65,-1
2905,-120,-1984,-560,-23,64,-1
2910,-112,-2008,-592,-33,63,0
2915,-112,-2000,-520,-45,59,2
2920,-136,-1968,-608,-58,53,2
2925,-120,-1960,-624,-74,49,3
2930,-128,-1960,-608,-93,39,5
2935,-120,-1944,-640,-112,29,6
2940,-144,-1936,-688,-131,16,8
2945,-112,-1912,-664,-154,4,5
2950,-96,-1912,-720,-170,-6,5
2955,-104,-1880,-744,-195,-16,4
2960,-120,-1856,-768,-224,-22,2
2965,-72,-1752,-760,-258,-30,-1
2970,-128,-1744,-816,-296,-37,-3
2975,-112,-1728,-896,-341,-43,-4
2980,-128,-1664,-952,-391,-46,-7
2985,-120,-1648,-984,-443,-46,-10
2990,-88,-1744,-1024,-497,-42,-12
2995,-112,-1584,-992,-549,-36,-17
3000,-72,-1528,-1024,-595,-27,-18
3005,-128,-1480,-984,-638,-18,-20
3010,-96,-1432,-952,-674,-12,-23
3015,-104,-1368,-928,-704,-6,-25
3020,-112,-1320,-944,-727,-5,-28
3025,-128,-1256,-944,-750,-4,-29
3030,-96,-1216,-960,-769,-5,-30
3035,-104,-1160,-960,-788,-6,-31
3040,-88,-1112,-944,-806,-7,-32
3045,-96,-1040,-936,-822,-8,-34
3050,-88,-984,-904,-835,-10,-34
3055,-56,-944,-880,-844,-10,-35
3060,-80,-864,-864,-850,-9,-35
3065,-80,-800,-832,-850,-12,-37
3070,-88,-744,-736,-845,-11,-36
3075,-56,-680,-688,-833,-12,-34
3080,-56,-648,-664,-814,-15,-40
3085,-64,-592,-560,-797,-18,-43
3090,-56,-568,-568,-783,-23,-43
3095,-48,-496,-512,-773,-28,-43
3100,-32,-488,-488,-768,-30,-45
3105,-8,-472,-464,-765,-27,-47
3110,-56,-456,-440,-764,-18,-49
3115,16,-392,-360,-764,-4,-43
3120,-48,-360,-376,-766,14,-55
3125,-8,-368,-312,-767,30,-67
3130,0,-360,-312,-772,39,-74
3135,-40,-344,-240,-776,44,-85
3140,-32,-344,-256,-781,37,-86
3145,-48,-344,-232,-787,20,-91
3150,-24,-376,-216,-791,4,-96
3155,-16,-392,-216,-789,-10,-102
3160,-16,-400,-240,-777,-16,-106
3165,16,-432,-256,-754,-13,-112
3170,8,-464,-320,-717,-5,-113
3175,24,-488,-392,-677,10,-113
3180,40,-584,-440,-641,28,-115
3185,32,-576,-520,-617,44,-117
3190,40,-640,-568,-600,53,-122
3195,48,-680,-704,-603,54,-130
3200,40,-744,-840,-635,50,-139
3205,32,-768,-968,-700,41,-142
3210,56,-848,-1048,-804,33,-147
3215,64,-936,-1120,-936,37,-151
3220,88,-1040,-1152,-1082,58,-149
3225,96,-1192,-1120,-1219,99,-155
3230,64,-1368,-1056,-1331,154,-168
3235,56,-1560,-1000,-1401,209,-188
3240,40,-1720,-912,-1426,253,-213
3245,-8,-1888,-824,-1410,273,-240
3250,-64,-2048,-752,-1364,258,-269
3255,-160,-2192,-648,-1289,215,-291
3260,-208,-2360,-600,-1187,152,-298
3265,-312,-2544,-552,-1054,82,-296
3270,-296,-2760,-504,-875,20,-283
3275,-368,-2904,-448,-647,-38,-278
3280,-432,-3088,-344,-365,-85,-261
3285,-448,-3208,-304,-33,-128,-244
3290,-456,-3296,-208,355,-163,-233
3295,-528,-3328,-312,777,-178,-204
3300,-552,-3368,-376,1205,-169,-168
3305,-536,-3360,-440,1630,-142,-122
3310,-496,-3312,-504,2038,-103,-74
3315,-448,-3176,-624,2413,-59,-32
3320,-392,-3024,-656,2740,-18,3
3325,-360,-2848,-688,3027,3,19
3330,-312,-2656,-696,3286,9,18
3335,-232,-2504,-688,3512,13,21
3340,-112,-2360,-720,3695,16,20
3345,-80,-2216,-744,3817,19,14
3350,-32,-1976,-912,3854,19,3
3355,32,-1824,-1024,3781,15,-12
3360,56,-1608,-1080,3593,2,-24
3365,128,-1512,-1152,3296,-19,-38
3370,136,-1408,-1168,2904,-47,-57
3375,120,-1368,-1112,2437,-72,-71
3380,120,-1472,-1040,1918,-99,-72
3385,128,-1600,-960,1383,-124,-58
3390,152,-1736,-864,854,-154,-42
