timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,48,-2032,-512,-9,205,-7
495,48,-2024,-512,8,203,-4
500,40,-2000,-488,22,203,-6
505,32,-2008,-488,30,204,-2
510,48,-2016,-496,36,204,-2
515,32,-1976,-504,38,204,1
520,32,-1968,-512,36,203,0
525,56,-2000,-512,33,202,4
530,40,-1984,-528,27,202,2
535,40,-1976,-520,18,200,3
540,24,-1992,-504,7,196,1
545,32,-1984,-520,-4,194,3
550,16,-1984,-512,-16,189,0
555,24,-2016,-488,-23,188,3
560,24,-2000,-512,-29,185,1
565,24,-2016,-480,-34,181,4
570,8,-2016,-488,-36,178,2
575,24,-2008,-496,-34,175,5
580,16,-1992,-472,-30,173,4
585,16,-2016,-528,-27,169,6
590,0,-2016,-504,-22,162,5
595,8,-2024,-512,-13,158,7
600,8,-2024,-504,-7,154,4
605,16,-2000,-528,-1,150,8
610,16,-2024,-488,6,145,7
615,16,-2016,-512,14,142,9
620,32,-2016,-512,18,141,7
625,32,-2000,-528,23,139,8
630,24,-2016,-504,27,136,6
635,24,-2016,-504,32,132,9
640,0,-2008,-496,33,129,7
645,40,-2040,-472,36,126,8
650,16,-2016,-480,43,122,6
655,-8,-2008,-464,47,117,9
660,8,-2008,-464,52,117,9
665,16,-2024,-456,54,115,10
670,24,-2008,-456,56,113,8
675,24,-2000,-472,58,112,10
680,16,-2032,-456,60,112,8
685,24,-2000,-480,58,110,10
690,16,-1992,-456,57,112,7
695,24,-1992,-464,54,110,8
700,24,-2000,-472,48,109,6
705,24,-1984,-440,42,107,7
710,16,-1984,-472,38,105,5
715,40,-2000,-424,33,103,7
720,32,-2000,-464,28,102,5
725,40,-2008,-480,28,99,5
730,32,-2016,-472,28,97,3
735,32,-2016,-448,29,97,6
740,64,-2008,-448,32,94,3
745,24,-2000,-464,34,91,5
750,24,-2008,-448,37,87,4
755,24,-1992,-448,38,85,5
760,8,-2000,-440,39,84,2
765,8,-1984,-464,38,82,5
770,24,-2016,-464,35,80,3
775,24,-2008,-488,31,78,4
780,16,-1976,-472,25,77,1
785,16,-1976,-464,18,75,3
790,24,-2000,-472,13,76,-1
795,16,-1984,-464,6,76,1
800,8,-1976,-472,0,76,-3
805,16,-1992,-488,-5,74,-3
810,40,-2000,-488,-12,74,-6
815,16,-1984,-456,-15,72,-5
820,32,-1992,-496,-19,71,-9
825,48,-2000,-456,-21,68,-8
830,32,-2008,-464,-22,64,-10
835,16,-2008,-448,-23,60,-10
840,56,-2016,-464,-28,58,-12
845,24,-2008,-472,-29,54,-11
850,48,-2032,-456,-29,51,-12
855,40,-2024,-480,-27,49,-10
860,32,-2048,-472,-28,46,-12
865,16,-2040,-464,-28,46,-9
870,32,-2008,-488,-27,44,-11
875,16,-2032,-464,-25,43,-8
880,24,-2016,-472,-22,42,-9
885,32,-1992,-480,-19,43,-9
890,48,-2032,-464,-16,41,-9
895,40,-2024,-480,-12,41,-8
900,40,-2032,-464,-9,41,-10
905,40,-2000,-472,-7,41,-8
910,24,-2008,-464,-3,41,-10
915,48,-2000,-488,1,42,-8
920,40,-2016,-480,4,41,-10
925,24,-2016,-464,4,41,-9
930,40,-1992,-464,6,39,-11
935,8,-1992,-480,5,37,-8
940,24,-1984,-464,5,38,-10
945,40,-2008,-472,3,37,-6
950,40,-1992,-472,1,37,-9
955,32,-2024,-480,-3,37,-7
960,40,-2008,-472,-8,36,-8
965,16,-2000,-488,-11,34,-7
970,24,-1992,-464,-13,32,-10
975,24,-2000,-448,-16,31,-7
980,8,-2024,-464,-15,31,-9
985,24,-2000,-464,-15,31,-7
990,32,-2040,-464,-13,31,-9
995,24,-2016,-448,-11,31,-7
1000,32,-2016,-464,-9,30,-9
1005,24,-2000,-456,-6,32,-6
1010,40,-2016,-456,-4,33,-9
1015,40,-2000,-488,-4,34,-6
1020,40,-2008,-448,-4,35,-8
1025,40,-1992,-472,-6,34,-7
1030,80,-2008,-496,-4,34,-8
1035,48,-2016,-448,-2,37,-5
1040,40,-2008,-472,-1,40,-8
1045,80,-2008,-464,-2,41,-7
1050,48,-1992,-504,-2,43,-8
1055,72,-2016,-488,-2,42,-5
1060,64,-2000,-440,-1,44,-6
1065,48,-1992,-464,-3,44,-3
1070,40,-1992,-488,-6,46,-5
1075,24,-2000,-480,-7,46,-4
1080,32,-1992,-472,-10,47,-6
1085,16,-1984,-464,-16,49,-3
1090,32,-1992,-488,-20,46,-7
1095,48,-1992,-496,-22,45,-5
1100,24,-2008,-472,-22,44,-7
1105,32,-2024,-480,-21,42,-6
1110,24,-2032,-440,-18,42,-8
1115,56,-2024,-448,-15,40,-7
1120,8,-2032,-448,-9,40,-9
1125,40,-2032,-472,-3,40,-7
1130,56,-2032,-464,4,38,-9
1135,16,-2016,-472,9,39,-6
1140,40,-2024,-456,14,40,-7
1145,24,-2008,-480,16,39,-5
1150,24,-1976,-480,15,39,-6
1155,32,-1992,-456,15,38,-5
1160,24,-1992,-480,13,39,-6
1165,80,-2040,-552,10,37,-3
1170,8,-1992,-512,6,39,-5
1175,64,-2040,-624,3,40,-3
1180,72,-2048,-472,-1,38,-5
1185,0,-1960,-600,-1,38,-3
1190,-40,-1936,-536,-2,37,-4
1195,16,-1952,-416,-3,37,-1
1200,-24,-1992,-520,-4,36,-4
1205,40,-2024,-472,-2,35,-3
1210,24,-2000,-464,-2,35,-5
1215,32,-1992,-472,1,34,-3
1220,32,-2000,-456,1,33,-4
1225,8,-2000,-448,2,31,-4
1230,56,-2000,-456,3,29,-6
1235,24,-1992,-480,3,28,-4
1240,24,-2016,-456,2,27,-5
1245,32,-1992,-464,1,27,-4
1250,32,-2016,-496,1,25,-8
1255,40,-2000,-456,-2,25,-5
1260,24,-2000,-480,-2,22,-7
1265,40,-2008,-456,-4,22,-5
1270,32,-1984,-464,-5,18,-7
1275,40,-2024,-456,-7,17,-4
1280,24,-2008,-456,-6,15,-8
1285,40,-2008,-464,-6,14,-6
1290,24,-2016,-456,-4,13,-8
1295,56,-1992,-464,-5,12,-5
1300,40,-2008,-472,-3,11,-7
1305,48,-2000,-440,-3,11,-3
1310,8,-1992,-472,-4,10,-5
1315,40,-2000,-472,-5,12,-3
1320,32,-2000,-488,-10,13,-5
1325,40,-2016,-472,-11,16,-3
1330,24,-1992,-456,-13,16,-5
1335,56,-2016,-480,-16,17,-5
1340,32,-2016,-448,-19,19,-8
1345,24,-2024,-456,-19,18,-6
1350,40,-2024,-456,-16,17,-9
1355,24,-2016,-464,-12,14,-8
1360,40,-2000,-456,-7,11,-10
1365,40,-2040,-432,-1,7,-10
1370,24,-2008,-456,2,4,-11
1375,56,-2016,-448,4,2,-8
1380,24,-2000,-456,5,-1,-10
1385,56,-2016,-440,4,-1,-8
1390,40,-1976,-432,2,0,-10
1395,64,-1984,-456,-2,-1,-8
1400,48,-2000,-440,-8,0,-10
1405,32,-1976,-456,-14,0,-7
1410,48,-1984,-440,-21,0,-8
1415,40,-2000,-456,-28,0,-7
1420,48,-1992,-456,-31,2,-9
1425,40,-2016,-456,-35,2,-7
1430,56,-2000,-440,-37,4,-9
1435,32,-2016,-456,-38,2,-6
1440,40,-2016,-488,-40,4,-8
1445,32,-1984,-464,-42,6,-5
1450,40,-2016,-496,-45,7,-7
1455,32,-1992,-472,-45,5,-6
1460,32,-1992,-496,-47,7,-7
1465,24,-2024,-464,-48,8,-4
1470,48,-2016,-504,-50,7,-7
1475,40,-1992,-504,-50,9,-4
1480,48,-2008,-448,-47,11,-7
1485,32,-2008,-456,-46,11,-4
1490,56,-2016,-480,-43,11,-7
1495,40,-1992,-512,-40,11,-6
1500,24,-1992,-480,-33,12,-7
1505,48,-2032,-472,-28,14,-6
1510,48,-2024,-480,-24,15,-9
1515,48,-2000,-456,-18,16,-8
1520,56,-2040,-472,-13,16,-8
1525,48,-2016,-456,-11,18,-7
1530,56,-2016,-472,-10,19,-8
1535,40,-2016,-456,-10,23,-6
1540,40,-1984,-480,-12,23,-8
1545,40,-2008,-448,-11,27,-5
1550,48,-2000,-488,-12,29,-8
1555,56,-2008,-488,-11,33,-6
1560,64,-2008,-472,-10,37,-8
1565,80,-2000,-464,-12,39,-5
1570,64,-2008,-432,-15,45,-7
1575,40,-2000,-456,-17,50,-6
1580,64,-2016,-448,-20,52,-8
1585,40,-1968,-448,-21,53,-7
1590,32,-2016,-440,-24,54,-8
1595,32,-1984,-472,-27,54,-5
1600,48,-2024,-448,-31,54,-7
1605,24,-2000,-440,-35,52,-6
1610,8,-1984,-448,-39,51,-8
1615,48,-2008,-472,-43,50,-8
1620,40,-2008,-480,-45,48,-9
1625,48,-2024,-480,-46,47,-8
1630,32,-2008,-472,-45,46,-9
1635,24,-2024,-448,-43,45,-8
1640,24,-1984,-488,-40,44,-9
1645,32,-2008,-464,-34,43,-8
1650,24,-2016,-472,-33,42,-11
1655,32,-2016,-472,-30,41,-9
1660,40,-1992,-456,-26,43,-10
1665,32,-2016,-440,-23,43,-7
1670,40,-2000,-472,-21,45,-10
1675,40,-2000,-448,-21,45,-8
1680,32,-2008,-472,-20,45,-10
1685,16,-2016,-464,-19,45,-8
1690,32,-2016,-480,-22,45,-9
1695,40,-2000,-448,-23,46,-8
1700,48,-2000,-464,-26,46,-9
1705,24,-1984,-464,-27,47,-7
1710,40,-2024,-456,-32,49,-9
1715,32,-2016,-472,-33,48,-6
1720,16,-1992,-472,-35,49,-9
1725,40,-2000,-480,-36,51,-7
1730,24,-2000,-464,-38,50,-9
1735,56,-2000,-472,-38,51,-8
1740,48,-2024,-472,-38,51,-12
1745,32,-2016,-464,-38,49,-9
1750,32,-1992,-488,-36,48,-11
1755,64,-2024,-488,-34,49,-9
1760,32,-2000,-472,-33,47,-11
1765,16,-2000,-456,-32,46,-9
1770,32,-2000,-456,-32,44,-10
1775,32,-2016,-456,-32,44,-7
1780,32,-2016,-448,-34,43,-8
1785,24,-1992,-448,-34,43,-6
1790,24,-1992,-456,-34,41,-7
1795,16,-1968,-472,-37,40,-5
1800,40,-1992,-464,-37,40,-7
1805,24,-1992,-464,-39,42,-5
1810,32,-1976,-464,-42,41,-7
1815,48,-2016,-480,-43,40,-5
1820,24,-2000,-472,-44,38,-8
1825,32,-2024,-456,-46,37,-4
1830,32,-2016,-472,-47,34,-7
1835,32,-2024,-448,-44,31,-3
1840,40,-2000,-472,-42,31,-5
1845,40,-2024,-472,-38,31,-1
1850,24,-2008,-464,-35,31,0
1855,40,-2008,-512,-31,32,3
1860,32,-2024,-496,-26,34,1
1865,24,-2008,-496,-23,37,4
1870,32,-2024,-488,-20,39,3
1875,32,-2000,-448,-17,38,5
1880,24,-2024,-456,-18,40,0
1885,40,-2000,-496,-19,41,3
1890,32,-2024,-480,-19,41,-1
1895,0,-2016,-480,-21,43,1
1900,24,-2016,-456,-22,42,-1
1905,16,-2048,-456,-24,43,1
1910,24,-2016,-456,-22,45,-1
1915,24,-2008,-472,-20,45,-1
1920,0,-1992,-488,-20,45,-3
1925,32,-2024,-448,-21,45,0
1930,24,-2008,-472,-18,48,-2
1935,32,-2016,-464,-16,50,1
1940,24,-2024,-472,-17,52,-2
1945,40,-2000,-456,-17,54,0
1950,48,-2000,-472,-20,59,-2
1955,40,-2008,-472,-25,63,-1
1960,32,-2000,-496,-30,65,-3
1965,32,-2000,-456,-35,67,-1
1970,48,-2008,-480,-40,71,-5
1975,56,-1984,-448,-44,73,-3
1980,72,-2024,-464,-49,75,-5
1985,72,-2016,-504,-51,77,-2
1990,32,-2000,-496,-53,77,-5
1995,72,-2016,-480,-54,80,-2
2000,56,-2000,-472,-54,80,-5
2005,56,-2016,-472,-56,80,-3
2010,56,-2016,-488,-56,83,-4
2015,32,-2008,-456,-55,83,-2
2020,56,-2000,-472,-53,82,-5
2025,48,-2016,-456,-50,83,-2
2030,40,-2000,-456,-45,80,-2
2035,40,-2000,-456,-38,81,1
2040,56,-2016,-456,-30,82,-2
2045,24,-2008,-448,-22,82,1
2050,32,-1976,-440,-16,86,0
2055,16,-2008,-464,-15,87,2
2060,16,-1984,-448,-16,88,1
2065,40,-1984,-496,-25,91,4
2070,48,-2032,-464,-35,92,2
2075,32,-1976,-456,-45,94,6
2080,40,-2000,-464,-56,96,5
2085,32,-1992,-480,-66,100,7
2090,32,-1992,-480,-71,104,8
2095,56,-2000,-472,-75,108,10
2100,80,-2024,-472,-76,114,8
2105,48,-1984,-504,-79,119,9
2110,80,-2016,-480,-82,123,5
2115,64,-2008,-472,-84,124,5
2120,56,-2000,-504,-87,130,2
2125,64,-2000,-480,-91,133,3
2130,48,-1992,-480,-93,135,0
2135,48,-1984,-480,-100,139,2
2140,40,-2024,-520,-105,140,-2
2145,48,-1984,-512,-109,142,0
2150,56,-2000,-520,-113,140,-2
2155,40,-2016,-504,-114,139,1
2160,32,-2008,-552,-111,139,-2
2165,48,-2032,-488,-107,137,1
2170,32,-2040,-488,-98,136,2
2175,24,-2032,-528,-88,134,5
2180,24,-2024,-512,-76,132,4
2185,8,-2048,-512,-66,131,5
2190,24,-2008,-496,-53,132,4
2195,48,-2032,-536,-43,133,6
2200,24,-2016,-520,-37,134,5
2205,24,-2008,-544,-30,134,7
2210,32,-2024,-536,-25,138,7
2215,16,-2000,-512,-23,141,9
2220,40,-2000,-528,-18,143,7
2225,32,-1984,-520,-14,145,10
2230,48,-1992,-512,-13,145,9
2235,24,-2000,-512,-11,147,11
2240,40,-1984,-480,-11,147,9
2245,64,-2008,-504,-12,147,12
2250,48,-2000,-504,-14,145,10
2255,40,-1992,-512,-15,143,10
2260,48,-1984,-464,-14,140,8
2265,56,-2000,-464,-14,139,11
2270,48,-1992,-472,-15,136,10
2275,40,-2024,-512,-15,135,10
2280,16,-2000,-464,-14,134,9
2285,24,-2000,-480,-14,135,10
2290,-8,-2024,-496,-16,135,8
2295,24,-2016,-496,-18,137,10
2300,8,-2008,-544,-22,137,7
2305,16,-2000,-552,-24,140,8
2310,16,-2000,-536,-29,141,6
2315,40,-1976,-552,-35,140,7
2320,16,-1984,-536,-40,142,4
2325,8,-2000,-552,-43,141,5
2330,40,-1992,-512,-46,139,2
2335,8,-1984,-520,-47,137,3
2340,24,-2008,-520,-43,133,0
2345,32,-1992,-496,-41,131,3
2350,24,-1984,-488,-37,129,0
2355,8,-2016,-480,-31,125,3
2360,40,-2032,-520,-25,121,2
2365,16,-2008,-528,-18,119,3
2370,48,-2016,-536,-11,118,2
2375,40,-2016,-480,-6,118,4
2380,16,-1992,-528,1,117,3
2385,32,-2024,-488,6,116,4
2390,24,-2024,-536,9,117,3
2395,16,-1992,-520,10,118,5
2400,8,-1992,-552,8,118,3
2405,8,-1992,-504,4,117,5
2410,0,-2000,-520,1,114,4
2415,-8,-1984,-504,-1,113,7
2420,16,-1960,-504,-7,111,6
2425,0,-1992,-528,-11,109,10
2430,-8,-1960,-472,-18,109,7
2435,24,-1976,-512,-27,109,8
2440,0,-1976,-512,-38,110,5
2445,-16,-1968,-472,-48,112,7
2450,0,-1952,-496,-60,112,3
2455,16,-1984,-496,-74,115,0
2460,32,-1992,-512,-87,116,-3
2465,24,-2000,-536,-97,117,-2
2470,40,-2024,-512,-107,116,-9
2475,56,-2040,-488,-115,116,-8
2480,32,-2016,-536,-118,110,-10
2485,40,-2032,-536,-120,105,-8
2490,24,-2048,-568,-120,99,-7
2495,16,-2064,-536,-116,93,-4
2500,48,-2072,-560,-111,87,-3
2505,32,-2072,-544,-105,84,1
2510,24,-2080,-552,-95,82,1
2515,8,-2072,-536,-85,81,2
2520,72,-2080,-544,-75,83,2
2525,64,-2072,-544,-63,86,2
2530,56,-2048,-552,-51,90,-2
2535,40,-2056,-536,-40,97,-2
2540,32,-2024,-480,-30,105,-7
2545,48,-2032,-520,-20,115,-8
2550,48,-1992,-488,-13,122,-11
2555,48,-2000,-472,-10,125,-10
2560,56,-1976,-472,-9,127,-14
2565,24,-1960,-456,-14,124,-12
2570,40,-1960,-456,-20,120,-15
2575,56,-1944,-440,-29,114,-15
2580,40,-1920,-424,-38,105,-16
2585,32,-1952,-424,-47,94,-15
2590,16,-1944,-392,-56,78,-16
2595,32,-1944,-384,-60,61,-11
2600,0,-1976,-400,-64,34,-12
2605,16,-1984,-384,-65,9,-10
2610,-8,-2000,-392,-59,-15,-9
2615,-32,-2016,-376,-49,-40,-5
2620,-32,-1992,-344,-34,-63,-3
2625,-24,-1984,-400,-16,-82,2
2630,-24,-1984,-392,0,-100,7
2635,-48,-1976,-424,12,-114,12
2640,-32,-1976,-432,22,-127,13
2645,-40,-1936,-440,26,-138,19
2650,-24,-1944,-464,29,-149,21
2655,-32,-1928,-472,29,-161,20
2660,-40,-1920,-504,27,-169,19
2665,-32,-1920,-488,21,-173,17
2670,-56,-1904,-520,11,-177,10
2675,-64,-1920,-480,-1,-177,7
2680,-56,-1936,-536,-17,-178,-1
2685,-88,-1928,-504,-34,-180,-8
2690,-48,-1928,-488,-52,-178,-19
2695,-72,-1944,-504,-71,-177,-24
2700,-80,-1960,-504,-89,-177,-30
2705,-64,-1976,-536,-108,-183,-35
2710,-64,-1976,-576,-131,-186,-39
2715,-56,-2008,-576,-148,-190,-37
2720,-64,-2016,-600,-165,-195,-37
2725,-24,-2048,-552,-181,-200,-35
2730,-24,-2032,-608,-193,-208,-34
2735,-8,-2048,-632,-203,-213,-32
2740,-24,-2040,-616,-205,-220,-35
2745,8,-2040,-656,-204,-226,-33
2750,48,-2048,-648,-200,-229,-34
2755,40,-2040,-664,-193,-228,-34
2760,72,-2024,-680,-182,-225,-36
2765,96,-2024,-672,-171,-219,-36
2770,112,-2000,-688,-164,-215,-37
2775,112,-2000,-680,-158,-204,-36
2780,144,-2016,-680,-154,-194,-39
2785,144,-2024,-696,-151,-182,-36
2790,128,-2008,-672,-147,-173,-35
2795,144,-2000,-680,-144,-159,-31
2800,136,-2000,-648,-142,-147,-26
2805,136,-2016,-696,-138,-133,-20
2810,128,-1984,-680,-135,-120,-19
2815,120,-1968,-648,-131,-109,-10
2820,120,-2008,-640,-125,-99,-7
2825,88,-1992,-640,-118,-89,-3
2830,88,-1992,-648,-112,-80,-1
2835,80,-1992,-648,-107,-69,2
2840,80,-1984,-600,-100,-61,2
2845,64,-2000,-624,-95,-52,4
2850,56,-1976,-640,-90,-44,2
2855,40,-1976,-632,-87,-38,3
2860,72,-1976,-632,-81,-29,-1
2865,48,-1960,-624,-78,-21,0
2870,40,-1968,-632,-76,-11,-2
2875,32,-1920,-648,-74,-1,-2
2880,0,-1920,-648,-72,7,-7
2885,0,-1920,-616,-72,14,-7
2890,0,-1928,-592,-73,20,-12
2895,-40,-1888,-632,-80,21,-13
2900,-32,-1880,-600,-92,20,-16
2905,-32,-1880,-640,-104,17,-18
2910,-48,-1848,-648,-120,9,-21
2915,-40,-1840,-648,-137,-1,-21
2920,-88,-1824,-696,-161,-14,-24
2925,-64,-1792,-728,-199,-31,-28
2930,-56,-1784,-792,-240,-42,-33
2935,-72,-1768,-808,-294,-47,-38
2940,-56,-1744,-864,-358,-49,-51
2945,-80,-1704,-856,-427,-48,-63
2950,-72,-1696,-888,-503,-49,-84
2955,-16,-1704,-904,-578,-47,-105
2960,0,-1696,-928,-648,-47,-129
2965,24,-1656,-920,-713,-44,-152
2970,64,-1616,-944,-771,-38,-176
2975,88,-1592,-936,-820,-24,-198
2980,128,-1592,-928,-860,-7,-216
2985,144,-1544,-928,-886,19,-229
2990,192,-1472,-920,-900,52,-238
2995,232,-1392,-904,-906,91,-241
3000,288,-1288,-888,-904,136,-243
3005,344,-1216,-880,-897,184,-244
3010,416,-1096,-816,-885,237,-244
3015,448,-976,-728,-868,293,-243
3020,464,-888,-688,-850,347,-244
3025,504,-760,-600,-830,392,-241
3030,528,-616,-472,-815,440,-238
3035,504,-504,-368,-805,467,-234
3040,488,-376,-264,-802,482,-236
3045,408,-216,-168,-805,478,-240
3050,344,-128,-88,-819,467,-249
3055,264,-32,-32,-843,448,-253
3060,152,32,40,-874,424,-254
3065,40,96,72,-918,394,-249
3070,-48,112,64,-979,350,-248
3075,-112,72,40,-1067,294,-256
3080,-264,32,-72,-1166,241,-274
3085,-344,-112,-120,-1268,188,-290
3090,-480,-232,-192,-1397,153,-306
3095,-592,-440,-256,-1485,130,-315
3100,-592,-616,-328,-1543,110,-307
3105,-632,-848,-432,-1583,89,-288
3110,-664,-1048,-464,-1625,54,-276
3115,-688,-1280,-456,-1652,-13,-274
3120,-744,-1512,-448,-1655,-119,-289
3125,-752,-1720,-464,-1624,-256,-304
3130,-784,-1952,-504,-1550,-408,-317
3135,-808,-2096,-616,-1436,-573,-311
3140,-776,-2216,-752,-1301,-763,-288
3145,-768,-2360,-960,-1156,-878,-249
3150,-680,-2528,-1136,-1081,-918,-190
3155,-632,-2688,-1328,-1052,-868,-118
3160,-504,-2864,-1472,-1086,-747,-39
3165,-408,-3072,-1616,-1194,-604,25
3170,-248,-3272,-1792,-1366,-484,51
3175,-104,-3520,-2008,-1590,-422,27
3180,24,-3728,-2160,-1823,-445,-57
3185,240,-4072,-2352,-2018,-548,-181
3190,528,-4432,-2608,-2138,-697,-357
3195,904,-4880,-2920,-2170,-870,-492
3200,1312,-5360,-3232,-2125,-940,-608
3205,1808,-5936,-3504,-2024,-897,-681
3210,2288,-6512,-3648,-1841,-749,-697
3215,2504,-6832,-3760,-1548,-505,-643
3220,2648,-7112,-3856,-1114,-171,-517
3225,2496,-7136,-3880,-547,219,-343
3230,2208,-7040,-3784,136,588,-143
3235,1960,-6856,-3592,876,870,59
3240,1656,-6416,-3296,1617,1041,227
3245,1360,-5768,-3008,2291,1121,373
3250,1008,-5064,-2848,2827,1128,453
3255,744,-4552,-2712,2909,1076,519
3260,424,-3992,-2624,2668,971,586
3265,192,-3632,-2592,2190,844,649
3270,80,-3432,-2496,1591,745,699
3275,-24,-3368,-2448,984,708,726
3280,-104,-3408,-2336,455,732,728
3285,-192,-3560,-2216,44,790,702
3290,-312,-3680,-2080,-244,841,650
3295,-408,-3832,-1976,-417,872,586
3300,-520,-3920,-1816,-457,882,504
3305,-600,-3960,-1704,-318,874,439
3310,-608,-3920,-1632,-51,856,377
3315,-624,-3760,-1600,326,835,314
3320,-616,-3504,-1608,768,805,245
3325,-584,-3144,-1584,1227,762,174
3330,-560,-2736,-1592,1658,704,97
3335,-496,-2416,-1528,2034,629,26
3340,-416,-1952,-1496,2319,549,-47
3345,-384,-1480,-1376,2496,460,-112
3350,-264,-952,-1176,2569,362,-176
3355,-160,-432,-888,2591,226,-245
3360,-96,88,-888,2612,97,-290
3365,-16,472,-784,2531,-34,-290
3370,96,768,-800,2308,-138,-243
3375,136,928,-752,1945,-197,-170
3380,208,1048,-600,1469,-209,-100
3385,304,1128,-408,941,-191,-49
3390,400,1120,-232,432,-134,-28
3395,528,1000,-40,3,-26,-27
3400,512,832,80,-323,114,-24
3405,560,704,224,-530,261,22
3410,576,704,232,-569,432,50
3415,504,688,104,-415,562,44
3420,472,832,-56,-147,656,25
3425,360,1112,-224,188,695,-1
3430,336,1352,-416,518,672,12
3435,368,1496,-664,767,612,52
3440,384,1640,-920,834,527,70
3445,256,1792,-1032,695,437,60
3450,128,1768,-1184,386,351,43
3455,96,1528,-1296,-72,269,59
3460,96,1208,-1288,-672,176,92
3465,32,864,-1072,-1417,110,99
3470,-16,480,-840,-1904,65,97
3475,-88,104,-600,-2202,43,97
3480,-144,-208,-440,-2302,47,104
3485,-152,-512,-224,-2225,73,119
3490,-232,-696,-120,-2007,117,138
3495,-328,-784,-56,-1692,171,162
3500,-344,-896,40,-1326,227,182
3505,-360,-992,56,-947,274,201
3510,-368,-1000,72,-583,310,216
3515,-400,-984,136,-249,333,222
3520,-400,-928,80,97,340,217
3525,-376,-848,80,335,337,204
3530,-352,-720,88,531,325,187
3535,-312,-624,72,691,310,168
3540,-288,-472,24,818,292,146
3545,-240,-336,48,918,274,126
3550,-208,-168,0,991,263,108
3555,-136,-32,-32,1032,259,94
3560,-104,88,-16,1034,259,75
3565,-136,160,0,995,258,52
