timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,96,-776,-2016,-806,24,-40
3490,88,-776,-2000,-795,26,-43
3495,120,-792,-2016,-782,28,-48
3500,120,-816,-1984,-766,29,-51
3505,120,-824,-1992,-747,28,-55
3510,96,-792,-1976,-724,23,-58
3515,104,-776,-1976,-700,22,-62
3520,88,-760,-2000,-679,21,-63
3525,56,-736,-2008,-663,21,-68
3530,88,-720,-1992,-654,21,-66
3535,96,-704,-2008,-645,21,-66
3540,88,-688,-1992,-633,28,-59
3545,80,-672,-2016,-626,38,-51
3550,72,-648,-2000,-626,46,-42
3555,72,-632,-1984,-633,54,-35
3560,48,-616,-2000,-645,59,-28
3565,72,-608,-2032,-661,57,-27
3570,56,-568,-2000,-680,50,-25
3575,56,-560,-2048,-696,41,-28
3580,64,-584,-2032,-708,34,-29
3585,48,-544,-2064,-715,29,-33
3590,40,-544,-2040,-722,29,-30
3595,40,-544,-2064,-723,31,-27
3600,56,-544,-2048,-726,33,-22
3605,40,-552,-2080,-727,31,-18
3610,40,-552,-2080,-729,31,-12
3615,64,-576,-2072,-725,29,-12
3620,80,-576,-2080,-719,30,-7
3625,80,-584,-2072,-712,29,-6
3630,72,-568,-2072,-705,26,-2
3635,80,-552,-2064,-693,23,-3
3640,88,-560,-2096,-671,24,-8
3645,72,-544,-2064,-650,26,-16
3650,96,-544,-2096,-628,29,-18
3655,72,-528,-2088,-605,33,-25
3660,72,-528,-2128,-582,37,-24
3665,88,-528,-2080,-558,40,-28
3670,72,-536,-2088,-533,44,-27
3675,64,-520,-2064,-509,49,-30
3680,48,-496,-2064,-486,53,-27
3685,64,-504,-2056,-471,55,-28
3690,48,-480,-2040,-458,61,-21
3695,72,-472,-2056,-451,67,-21
3700,48,-432,-2016,-447,75,-15
3705,40,-416,-2048,-449,83,-17
3710,56,-400,-2024,-456,93,-15
3715,96,-360,-2040,-466,104,-19
3720,120,-320,-2000,-481,114,-20
3725,88,-320,-2032,-500,126,-27
3730,80,-272,-2032,-522,139,-26
3735,128,-288,-2080,-547,149,-30
3740,96,-256,-2080,-571,161,-31
3745,120,-264,-2072,-588,167,-36
3750,112,-288,-2072,-595,166,-33
3755,112,-280,-2088,-595,162,-38
3760,88,-280,-2088,-583,152,-40
3765,120,-280,-2040,-564,140,-48
3770,104,-288,-2056,-531,128,-52
3775,104,-288,-2024,-486,117,-61
3780,96,-312,-2008,-435,112,-68
3785,88,-312,-2024,-379,103,-79
3790,120,-280,-2016,-323,96,-83
3795,88,-248,-2048,-290,93,-87
3800,72,-240,-2040,-274,98,-87
3805,64,-256,-2104,-269,107,-91
3810,40,-200,-2144,-283,120,-89
3815,48,-176,-2160,-298,131,-94
3820,40,-200,-2176,-314,135,-95
3825,72,-192,-2184,-335,135,-103
3830,24,-224,-2112,-362,128,-108
3835,56,-208,-2144,-387,118,-110
3840,24,-216,-2192,-413,104,-110
3845,40,-232,-2144,-434,99,-111
3850,96,-264,-2144,-446,92,-105
3855,96,-272,-2128,-451,86,-103
3860,96,-272,-2112,-451,83,-95
3865,88,-224,-2128,-444,80,-89
3870,80,-208,-2128,-438,79,-79
3875,104,-216,-2112,-437,83,-73
3880,96,-232,-2128,-434,91,-65
3885,128,-208,-2112,-440,97,-59
3890,96,-168,-2120,-451,107,-51
3895,96,-176,-2128,-463,118,-49
3900,112,-200,-2104,-473,127,-42
3905,104,-168,-2112,-485,139,-44
3910,88,-168,-2096,-496,146,-43
3915,112,-168,-2120,-502,151,-47
3920,120,-184,-2120,-505,154,-48
3925,128,-168,-2104,-508,153,-53
3930,136,-184,-2112,-504,155,-56
3935,112,-152,-2096,-494,150,-64
3940,112,-128,-2096,-486,141,-66
3945,112,-136,-2104,-487,134,-73
3950,96,-128,-2120,-487,128,-77
3955,112,-120,-2144,-488,127,-85
3960,64,-88,-2120,-487,126,-85
3965,112,-88,-2104,-483,128,-91
3970,112,-80,-2176,-478,127,-94
3975,96,-96,-2160,-474,131,-99
3980,112,-104,-2152,-469,131,-102
3985,96,-80,-2152,-464,127,-101
3990,112,-104,-2152,-458,122,-102
3995,80,-88,-2152,-450,114,-107
4000,88,-96,-2184,-441,111,-108
4005,112,-104,-2200,-434,111,-110
4010,104,-64,-2192,-429,111,-105
4015,128,-48,-2184,-429,109,-96
4020,144,-32,-2168,-426,110,-88
4025,152,-24,-2160,-429,108,-81
4030,128,-16,-2176,-437,101,-75
4035,144,-24,-2184,-443,90,-76
4040,160,-32,-2152,-446,78,-78
4045,160,-16,-2152,-438,68,-79
4050,152,-40,-2160,-427,58,-81
4055,168,-32,-2136,-415,49,-83
4060,144,-40,-2144,-398,41,-84
4065,144,-32,-2128,-386,33,-86
4070,120,-8,-2112,-375,29,-80
4075,120,8,-2080,-365,27,-81
4080,152,8,-2088,-361,28,-82
4085,152,40,-2088,-357,31,-78
4090,144,48,-2064,-354,44,-72
4095,160,72,-2064,-351,57,-68
4100,152,72,-2048,-345,69,-59
4105,152,88,-2024,-341,80,-58
4110,144,112,-2024,-337,86,-58
4115,88,120,-2048,-337,93,-56
4120,80,96,-2056,-337,97,-57
4125,88,80,-2064,-330,102,-56
4130,88,88,-2024,-322,105,-58
4135,40,112,-2056,-316,108,-54
4140,24,80,-2048,-308,107,-59
4145,72,88,-2056,-301,102,-59
4150,56,112,-2072,-296,99,-57
4155,72,88,-2104,-296,94,-53
4160,96,80,-2104,-303,85,-47
4165,96,88,-2088,-311,80,-41
4170,80,72,-2144,-314,69,-42
4175,120,64,-2128,-312,56,-40
4180,120,96,-2168,-313,49,-35
4185,72,96,-2208,-307,46,-38
4190,80,88,-2232,-304,42,-49
4195,72,104,-2256,-303,35,-55
4200,88,88,-2272,-295,24,-69
4205,88,72,-2272,-281,10,-79
4210,144,72,-2256,-266,-6,-86
4215,160,80,-2240,-246,-14,-93
4220,176,80,-2224,-223,-24,-99
4225,200,88,-2184,-214,-32,-92
4230,200,80,-2176,-191,-34,-95
4235,224,112,-2128,-182,-31,-82
4240,208,152,-2104,-189,-13,-69
4245,192,160,-2088,-205,2,-62
4250,216,176,-2168,-229,19,-58
4255,208,144,-2136,-247,36,-49
4260,192,152,-2128,-257,56,-52
4265,184,184,-2096,-272,78,-48
4270,160,200,-2080,-283,99,-46
4275,168,168,-2088,-277,120,-44
4280,176,160,-2064,-281,137,-44
4285,160,136,-2120,-284,148,-40
4290,144,144,-2088,-278,154,-45
4295,144,152,-2056,-294,163,-40
4300,112,152,-2080,-301,167,-40
4305,160,152,-2064,-300,158,-36
4310,136,168,-2032,-288,151,-39
4315,120,232,-2016,-269,144,-42
4320,120,200,-2048,-265,139,-50
4325,104,248,-2048,-287,133,-46
4330,88,200,-2096,-319,119,-50
4335,112,208,-2072,-359,104,-52
4340,120,152,-2128,-381,77,-69
4345,144,160,-2152,-357,57,-79
4350,136,184,-2168,-337,43,-85
4355,136,136,-2216,-317,30,-93
4360,176,144,-2216,-287,17,-103
4365,176,160,-2176,-264,10,-103
4370,192,184,-2176,-254,8,-112
4375,192,240,-2192,-240,14,-110
4380,208,208,-2176,-248,24,-106
4385,200,208,-2136,-272,38,-98
4390,184,248,-2136,-308,59,-91
4395,208,232,-2136,-333,81,-88
4400,216,216,-2048,-344,102,-87
4405,208,288,-2080,-371,123,-78
4410,176,240,-2096,-380,146,-71
4415,176,224,-2096,-372,162,-61
4420,176,240,-2048,-366,171,-53
4425,152,288,-2040,-357,174,-53
4430,168,264,-2024,-356,166,-51
4435,152,208,-2016,-359,159,-46
4440,128,232,-2072,-362,140,-53
4445,136,232,-2064,-365,125,-58
4450,88,264,-2064,-356,113,-61
4455,120,232,-2088,-340,106,-56
4460,80,264,-2096,-337,96,-51
4465,48,280,-2120,-347,92,-55
4470,112,296,-2104,-349,85,-56
4475,112,272,-2152,-343,83,-41
4480,72,344,-2136,-349,85,-37
4485,144,328,-2176,-345,81,-30
4490,152,296,-2200,-348,82,-23
4495,160,312,-2208,-370,83,-21
4500,160,352,-2240,-377,83,-19
4505,160,296,-2224,-370,86,-4
4510,176,336,-2224,-369,82,2
4515,200,384,-2240,-363,74,7
4520,184,328,-2256,-336,59,8
4525,200,352,-2224,-316,42,-7
4530,184,384,-2112,-299,33,-9
4535,208,384,-2120,-285,30,-17
4540,256,424,-2208,-284,30,-24
4545,152,336,-2256,-288,27,-26
4550,264,192,-2168,-283,24,-29
4555,272,352,-2256,-262,26,-29
4560,264,392,-2256,-227,29,-47
4565,232,376,-2224,-182,39,-47
4570,208,400,-2168,-150,53,-54
4575,208,368,-2168,-135,65,-54
4580,176,304,-2192,-127,75,-60
4585,176,344,-2168,-125,84,-61
4590,136,296,-2168,-108,101,-51
4595,144,312,-2144,-71,109,-41
4600,120,336,-2144,-31,107,-35
4605,128,344,-2072,24,98,-24
4610,112,384,-2064,71,89,-16
4615,120,408,-1960,98,80,-9
4620,88,424,-2000,92,74,-6
4625,120,392,-2008,68,66,-5
4630,128,352,-2064,38,57,-9
4635,128,344,-2080,13,44,-13
4640,168,384,-2088,-3,33,-15
4645,168,384,-2072,-4,29,-5
4650,168,376,-2104,-4,24,-7
4655,160,392,-2104,-4,19,-13
4660,144,408,-2160,7,15,-18
4665,168,392,-2160,29,19,-15
4670,168,392,-2128,45,23,-20
4675,184,432,-2120,54,30,-19
4680,152,456,-2088,50,41,-19
4685,136,424,-2096,38,55,-22
4690,152,424,-2096,8,77,-26
4695,144,416,-2128,-15,92,-25
4700,152,400,-2088,-22,102,-26
4705,136,376,-2104,-12,113,-24
4710,136,376,-2144,13,119,-24
4715,120,368,-2080,42,124,-21
4720,104,376,-2064,63,133,-20
4725,120,384,-2040,76,145,-15
4730,88,424,-2032,66,156,-9
4735,72,408,-2000,41,163,-3
4740,72,440,-2000,11,163,2
4745,64,432,-2016,-6,155,13
4750,48,448,-2016,-7,148,12
4755,24,448,-2008,-10,139,13
4760,0,440,-2016,-19,132,11
4765,8,432,-2024,-31,124,12
4770,16,416,-2040,-45,115,11
4775,32,416,-2032,-57,104,10
4780,48,376,-2048,-53,89,16
4785,64,432,-2064,-41,76,24
4790,72,376,-2072,-25,64,30
4795,96,408,-2056,-3,51,33
4800,104,376,-2048,9,43,32
4805,96,408,-2008,11,41,24
4810,168,432,-2024,11,44,27
4815,176,440,-2000,5,54,37
4820,192,424,-2016,-1,64,46
4825,184,416,-2024,-10,70,53
4830,208,424,-2000,-18,69,54
4835,208,392,-2048,-12,61,50
4840,176,408,-2064,1,53,44
4845,152,392,-2080,25,43,40
4850,152,368,-2096,46,37,36
4855,120,368,-2168,66,34,34
4860,136,352,-2176,87,31,32
4865,104,400,-2216,117,34,30
4870,152,408,-2168,142,47,29
4875,144,416,-2168,154,64,28
4880,144,432,-2176,145,81,30
4885,136,448,-2152,122,96,28
4890,160,408,-2176,89,110,28
4895,160,432,-2168,50,118,29
4900,160,416,-2200,26,121,37
4905,168,416,-2216,8,118,42
4910,176,416,-2200,8,105,48
4915,152,360,-2176,19,87,50
4920,128,360,-2168,42,69,56
4925,144,368,-2104,68,50,56
4930,120,368,-2056,89,31,58
4935,136,368,-1992,96,16,56
4940,144,352,-1968,82,5,52
4945,144,336,-1944,44,-7,45
4950,120,336,-1960,7,-16,39
4955,120,328,-1976,-30,-19,33
4960,128,376,-2000,-56,-20,32
4965,136,360,-2008,-66,-15,28
4970,136,368,-2040,-63,-7,29
4975,144,352,-2080,-50,1,26
4980,184,344,-2048,-26,9,29
4985,192,336,-2072,-2,15,26
4990,192,336,-2080,19,23,27
4995,216,360,-2048,32,38,28
5000,208,384,-2040,32,51,36
5005,200,368,-2024,26,65,40
5010,192,368,-2064,14,80,44
5015,176,336,-2072,-2,90,46
5020,168,344,-2080,-17,96,49
5025,168,344,-2144,-26,94,46
5030,136,360,-2120,-26,92,46
5035,112,376,-2128,-24,84,36
5040,96,384,-2136,-22,71,29
5045,88,360,-2160,-26,54,18
5050,88,368,-2184,-26,39,11
5055,64,368,-2192,-18,24,5
5060,88,400,-2200,-7,10,6
5065,112,408,-2216,3,-3,4
5070,152,400,-2224,10,-14,13
5075,160,416,-2168,9,-20,19
5080,216,408,-2112,0,-22,27
5085,208,408,-2112,-14,-20,26
5090,200,376,-2088,-38,-13,27
5095,208,384,-2112,-68,-3,23
5100,200,360,-2080,-84,9,24
5105,200,344,-2088,-86,18,22
5110,208,344,-2088,-75,29,24
5115,224,336,-2072,-51,36,21
5120,256,344,-2048,-21,43,24
5125,208,360,-2016,0,51,22
5130,184,352,-1984,10,62,23
5135,184,328,-2008,10,75,21
5140,136,352,-1984,4,89,22
5145,136,368,-1944,-11,102,19
5150,152,360,-1960,-30,106,24
5155,128,328,-1976,-47,108,26
5160,120,352,-1984,-54,103,31
5165,104,328,-2024,-50,97,30
5170,88,320,-2032,-38,88,32
5175,80,328,-2032,-14,79,30
5180,72,304,-2080,11,70,30
5185,80,336,-2056,32,63,25
5190,64,344,-2080,40,59,24
5195,64,360,-2104,35,55,17
5200,80,392,-2104,22,52,17
5205,104,416,-2144,10,43,13
5210,72,416,-2168,4,36,14
5215,120,392,-2200,2,29,11
5220,104,416,-2232,-2,25,11
5225,152,424,-2240,-4,20,9
5230,160,440,-2256,-8,21,11
5235,176,424,-2248,-14,26,9
5240,240,440,-2232,-25,29,14
5245,256,408,-2200,-41,34,17
5250,272,400,-2160,-65,38,23
5255,272,400,-2168,-85,42,23
5260,256,392,-2120,-104,50,29
5265,248,368,-2104,-116,55,30
5270,184,376,-2072,-118,59,34
5275,176,360,-2104,-111,67,31
5280,152,352,-2080,-94,72,32
5285,144,368,-2064,-69,74,28
5290,144,328,-2056,-42,74,27
5295,128,352,-2008,-19,70,23
5300,120,368,-1984,-4,66,24
5305,104,368,-1992,-7,63,24
5310,120,376,-1984,-20,64,26
5315,96,360,-1984,-38,66,25
5320,96,352,-2000,-48,63,29
5325,64,360,-2040,-41,61,26
5330,88,360,-2072,-25,55,26
5335,88,336,-2072,0,45,20
5340,72,344,-2096,28,35,17
5345,112,352,-2112,57,24,13
5350,112,368,-2096,83,14,15
5355,160,376,-2112,97,9,16
5360,192,416,-2080,98,10,20
5365,192,440,-2088,82,18,23
5370,208,440,-2072,48,31,28
5375,216,448,-2056,3,45,33
5380,208,440,-2072,-37,61,39
5385,200,408,-2072,-67,72,45
5390,216,424,-2072,-88,79,48
5395,184,392,-2096,-99,85,46
5400,160,376,-2088,-100,86,43
5405,120,384,-2072,-92,86,37
5410,120,368,-2064,-81,82,33
5415,80,384,-2072,-67,78,29
5420,96,384,-2096,-52,69,33
5425,72,368,-2056,-35,58,36
5430,104,360,-2072,-18,46,39
5435,88,360,-2032,-1,35,38
5440,88,360,-2040,14,25,33
5445,72,360,-2032,26,18,25
5450,72,328,-2024,36,13,18
5455,80,336,-2016,35,7,9
5460,96,360,-2040,30,1,1
5465,120,344,-2048,25,-5,-4
5470,120,360,-2104,32,-9,-6
5475,176,376,-2112,48,-12,-5
5480,176,408,-2120,66,-12,-5
5485,224,392,-2136,77,-7,-4
5490,232,408,-2144,72,2,-2
5495,232,400,-2112,58,13,0
5500,248,400,-2176,35,24,4
5505,248,416,-2192,23,34,6
5510,288,368,-2200,20,44,12
5515,256,400,-2192,21,52,17
5520,264,392,-2176,22,61,21
5525,184,416,-2120,14,70,23
5530,184,424,-2112,-2,76,26
5535,152,424,-2112,-20,81,29
5540,128,408,-2080,-41,85,31
5545,144,360,-2064,-61,92,33
5550,112,376,-2104,-78,96,33
5555,112,368,-2056,-80,95,34
5560,112,368,-2056,-76,90,33
5565,112,336,-2056,-67,80,33
5570,112,368,-2072,-56,68,31
5575,104,360,-2040,-49,57,26
5580,104,344,-2016,-46,50,17
5585,120,336,-2024,-46,45,10
5590,120,344,-2032,-46,41,-1
5595,136,320,-2040,-40,38,-10
5600,112,360,-2032,-27,39,-17
5605,128,368,-2048,-15,44,-20
5610,144,352,-2048,-8,48,-20
5615,152,352,-2040,-5,54,-18
5620,168,360,-2072,-3,61,-18
5625,168,376,-2080,-4,68,-15
5630,192,408,-2120,-8,76,-16
5635,192,392,-2136,-12,84,-16
5640,200,400,-2120,-17,92,-15
5645,216,408,-2160,-18,99,-10
5650,232,416,-2152,-20,104,-5
5655,192,408,-2136,-22,103,0
5660,192,392,-2152,-22,103,1
5665,168,352,-2112,-21,102,1
5670,152,360,-2128,-20,99,-3
5675,144,360,-2096,-18,97,-5
5680,112,360,-2064,-17,93,-12
5685,88,368,-2056,-14,87,-13
5690,96,384,-2032,-14,81,-20
5695,88,408,-2008,-17,72,-20
5700,56,408,-2064,-32,68,-21
5705,88,392,-2016,-44,61,-20
5710,104,392,-2048,-49,57,-20
5715,120,368,-2032,-44,56,-15
5720,144,384,-2032,-33,53,-18
5725,168,368,-2008,-23,54,-15
5730,152,352,-2024,-18,54,-17
5735,168,352,-2016,-16,56,-12
5740,152,384,-2016,-16,57,-16
5745,128,352,-2032,-18,60,-17
5750,120,344,-1992,-19,61,-21
5755,120,360,-2056,-16,63,-20
5760,104,360,-2080,-11,63,-19
5765,96,384,-2112,-2,62,-15
5770,136,360,-2104,10,61,-15
5775,168,384,-2096,22,57,-10
5780,192,400,-2120,34,52,-9
5785,200,384,-2128,36,44,-5
5790,168,408,-2144,33,40,-4
5795,208,384,-2152,31,38,2
5800,192,416,-2176,29,37,3
5805,192,392,-2152,26,39,8
5810,184,408,-2144,20,44,7
5815,152,392,-2104,13,52,10
5820,168,416,-2096,2,59,9
5825,144,400,-2056,-14,69,12
5830,120,376,-2072,-37,77,12
5835,128,352,-2080,-56,82,16
5840,112,352,-2120,-65,85,14
5845,120,352,-2120,-62,83,17
5850,96,368,-2096,-44,76,14
5855,96,368,-2120,-31,69,15
5860,88,384,-2120,-21,65,10
5865,128,352,-2136,-16,61,8
5870,104,352,-2144,-19,58,1
5875,120,344,-2104,-24,57,1
5880,128,360,-2112,-29,54,-6
5885,120,392,-2136,-32,52,-5
5890,160,352,-2120,-34,48,-13
5895,152,376,-2168,-37,47,-18
5900,136,408,-2160,-46,46,-28
5905,136,392,-2136,-53,45,-30
5910,112,400,-2128,-58,44,-33
5915,144,392,-2128,-59,43,-26
5920,144,360,-2152,-54,43,-22
5925,136,384,-2104,-41,46,-13
5930,144,392,-2072,-28,49,-11
5935,168,392,-2088,-21,51,-3
5940,176,368,-2040,-24,52,-2
5945,168,384,-2000,-35,57,3
5950,176,376,-1976,-54,61,3
5955,184,352,-2000,-65,63,6
5960,176,376,-1976,-66,67,7
5965,184,344,-1968,-58,67,11
5970,176,352,-1984,-44,66,11
5975,176,344,-1992,-29,64,11
5980,184,352,-2016,-23,60,8
5985,168,360,-2016,-21,59,8
5990,176,360,-2040,-17,59,6
5995,152,376,-2056,-8,57,9
6000,160,384,-2104,6,57,6
6005,136,392,-2128,16,59,9
6010,128,400,-2136,26,59,7
6015,120,424,-2160,34,61,8
6020,152,424,-2128,33,65,8
6025,160,432,-2144,21,65,10
6030,168,424,-2184,-3,68,9
6035,192,416,-2152,-27,68,10
6040,184,400,-2168,-45,65,8
6045,176,392,-2168,-52,62,7
6050,200,408,-2176,-43,59,3
6055,176,400,-2176,-29,57,6
6060,184,408,-2152,-9,51,5
6065,144,408,-2144,10,50,10
6070,144,400,-2112,21,52,8
6075,120,408,-2024,22,57,10
6080,144,416,-2008,5,61,9
6085,144,376,-2000,-20,67,8
6090,120,352,-1976,-46,69,6
6095,120,360,-1976,-63,65,7
6100,136,344,-2000,-66,57,5
6105,144,328,-2016,-58,50,7
6110,112,352,-2032,-43,42,3
6115,120,344,-2032,-22,39,2
6120,144,352,-2056,-2,34,-5
6125,144,352,-2080,15,34,-7
6130,176,352,-2040,29,34,-10
6135,152,368,-2040,34,39,-9
6140,192,360,-2040,36,39,-8
6145,176,376,-2072,36,44,-6
6150,184,384,-2080,37,50,-8
6155,192,400,-2120,42,56,-7
6160,192,392,-2112,49,61,-9
6165,200,408,-2136,48,68,-9
6170,200,408,-2120,38,71,-9
6175,176,400,-2120,24,71,-12
6180,184,416,-2112,8,73,-14
6185,176,400,-2144,-6,74,-14
6190,152,416,-2120,-18,72,-14
6195,152,392,-2136,-28,67,-13
6200,152,400,-2168,-33,57,-11
6205,160,408,-2136,-33,51,-8
6210,160,408,-2096,-31,51,-4
6215,160,392,-2088,-28,48,2
6220,152,408,-2096,-27,47,7
6225,152,392,-2080,-31,49,8
6230,144,360,-2064,-33,47,10
6235,136,384,-2080,-34,41,11
6240,112,400,-2064,-37,36,13
6245,96,376,-2088,-37,30,12
6250,96,352,-2080,-34,24,6
6255,80,360,-2072,-25,17,0
6260,88,320,-2120,-8,11,-9
6265,88,328,-2144,14,5,-15
6270,128,328,-2176,37,4,-16
6275,168,352,-2192,60,5,-15
6280,192,344,-2224,82,8,-10
6285,200,360,-2208,103,15,-6
6290,216,360,-2216,119,28,2
6295,240,360,-2192,126,40,11
6300,232,344,-2152,129,51,21
6305,232,344,-2128,129,58,26
6310,216,328,-2168,127,61,30
6315,208,304,-2136,124,67,31
6320,184,288,-2160,121,76,30
6325,168,304,-2176,127,85,32
6330,184,328,-2152,142,99,39
6335,168,312,-2168,160,109,44
6340,184,320,-2168,178,122,51
6345,208,320,-2184,206,129,55
6350,176,304,-2144,236,130,60
6355,184,280,-2088,276,120,59
6360,176,312,-2056,301,107,57
6365,144,256,-1952,309,89,48
6370,152,344,-1976,307,71,39
6375,120,288,-2000,295,57,29
6380,88,272,-1944,274,49,23
6385,88,296,-1976,249,47,16
6390,88,296,-1976,218,47,14
6395,88,288,-2008,193,48,12
6400,96,272,-2096,179,51,17
6405,104,248,-2104,188,54,21
6410,104,248,-2176,212,59,26
6415,120,256,-2232,244,68,28
6420,112,248,-2216,278,76,31
6425,136,248,-2208,306,80,26
6430,136,288,-2224,327,85,27
6435,120,296,-2232,343,86,23
6440,136,280,-2264,353,81,24
6445,144,304,-2272,357,73,23
6450,112,280,-2256,359,58,25
6455,112,304,-2200,360,48,27
6460,112,288,-2224,358,39,32
6465,120,264,-2160,358,26,34
6470,112,248,-2128,350,12,36
6475,72,248,-2088,334,-3,31
6480,80,256,-2096,315,-22,30
6485,56,224,-2096,306,-38,24
6490,56,232,-2072,303,-52,25
6495,80,216,-2096,306,-60,25
6500,80,208,-2104,315,-63,29
6505,80,200,-2128,322,-58,32
6510,88,192,-2112,327,-52,40
6515,96,160,-2136,332,-46,43
6520,96,176,-2104,339,-42,51
6525,104,152,-2112,345,-37,53
6530,80,168,-2112,349,-27,59
6535,104,120,-2128,359,-15,59
6540,128,120,-2104,367,-6,66
6545,144,112,-2104,378,4,71
6550,136,112,-2112,394,9,80
6555,160,128,-2064,408,11,83
6560,120,128,-2080,416,13,88
6565,128,120,-2056,421,10,89
6570,160,128,-2056,424,3,93
6575,144,96,-2064,431,-5,88
6580,160,104,-2064,441,-17,87
6585,144,96,-2072,451,-27,80
6590,128,56,-2064,464,-37,75
6595,120,64,-2072,475,-43,61
6600,136,56,-2104,486,-47,57
6605,128,32,-2120,496,-46,48
6610,128,64,-2144,505,-40,49
6615,144,32,-2176,513,-30,49
6620,160,56,-2200,516,-16,56
6625,144,40,-2240,517,5,62
6630,192,24,-2256,515,27,72
6635,200,40,-2264,511,54,76
6640,184,40,-2272,508,80,83
6645,192,24,-2264,506,107,83
6650,176,24,-2288,497,122,85
6655,168,40,-2288,485,133,81
6660,136,16,-2272,470,144,81
6665,128,-16,-2280,456,157,77
6670,96,-16,-2256,445,165,77
6675,72,-24,-2232,438,166,73
6680,80,-48,-2200,436,157,72
6685,56,-64,-2152,447,138,66
6690,56,-40,-2128,461,116,61
6695,72,-72,-2136,480,87,54
6700,56,-56,-2112,508,61,54
6705,72,-88,-2096,532,38,49
6710,64,-104,-2120,554,18,48
6715,24,-104,-2080,578,1,45
6720,72,-120,-2096,609,-10,50
6725,16,-80,-2072,640,-19,50
6730,72,-128,-2072,671,-26,54
6735,56,-104,-2072,699,-28,51
6740,48,-128,-2088,719,-27,52
6745,64,-136,-2088,733,-27,49
6750,64,-104,-2072,740,-26,51
6755,96,-112,-2072,743,-23,52
6760,128,-104,-2080,747,-20,55
6765,144,-112,-2088,745,-11,56
6770,120,-120,-2064,739,-4,62
6775,128,-120,-2072,723,6,62
6780,152,-160,-2056,708,9,65
6785,112,-160,-2080,688,10,60
6790,144,-200,-2056,670,7,56
6795,120,-208,-2080,657,5,45
6800,160,-232,-2128,651,2,47
6805,168,-240,-2144,649,4,44
6810,160,-232,-2152,654,12,49
6815,184,-280,-2120,654,21,50
6820,184,-272,-2136,655,32,54
6825,184,-288,-2160,650,45,56
6830,192,-320,-2192,637,65,56
6835,176,-312,-2168,625,85,58
6840,160,-360,-2176,621,100,63
6845,136,-392,-2208,620,117,65
6850,128,-408,-2184,626,129,69
6855,80,-416,-2208,640,136,67
6860,96,-424,-2152,659,134,67
6865,120,-424,-2224,679,133,67
6870,104,-416,-2160,701,126,66
6875,72,-432,-2168,729,110,63
6880,80,-416,-2176,756,89,60
6885,48,-432,-2144,779,67,57
6890,56,-448,-2136,801,39,50
6895,48,-440,-2096,828,5,41
6900,56,-440,-2080,852,-25,35
6905,72,-448,-2088,875,-52,27
6910,40,-432,-2024,893,-77,19
6915,40,-424,-2048,905,-102,11
6920,64,-448,-2024,916,-125,1
6925,56,-440,-2008,920,-145,-7
6930,56,-424,-1984,923,-163,-19
6935,48,-440,-2008,921,-176,-30
6940,56,-432,-1960,915,-183,-42
6945,40,-440,-1952,898,-182,-52
6950,40,-432,-1968,879,-175,-61
6955,48,-432,-1968,852,-163,-67
6960,48,-472,-1944,824,-144,-69
6965,64,-464,-1968,794,-125,-70
6970,64,-496,-1944,765,-103,-71
6975,80,-480,-1928,743,-83,-72
6980,96,-504,-1952,726,-62,-69
6985,112,-536,-1968,711,-41,-67
6990,136,-536,-1960,701,-23,-60
6995,128,-528,-1992,686,-3,-53
7000,120,-544,-1976,670,11,-48
7005,120,-584,-1984,651,23,-45
7010,144,-584,-1992,630,33,-42
7015,112,-592,-1992,604,38,-40
7020,112,-632,-1992,577,41,-43
7025,80,-664,-2016,553,45,-43
7030,80,-688,-2000,533,46,-46
7035,40,-696,-2024,521,47,-46
7040,32,-728,-2000,514,46,-49
7045,32,-784,-1960,517,42,-52
7050,48,-792,-2008,525,33,-55
7055,16,-792,-1992,539,23,-57
7060,16,-792,-2008,556,8,-61
7065,16,-792,-2056,568,-9,-60
7070,0,-784,-2032,583,-23,-59
7075,16,-792,-2032,589,-30,-55
7080,16,-768,-2040,594,-36,-53
7085,8,-768,-2048,596,-35,-49
7090,48,-768,-2040,599,-28,-44
7095,56,-776,-2008,592,-16,-38
7100,64,-792,-2008,591,-7,-37
7105,48,-824,-2000,600,-4,-37
7110,80,-824,-1976,613,2,-41
7115,80,-848,-1952,631,4,-43
7120,96,-872,-1960,655,3,-50
7125,72,-880,-1928,676,1,-55
7130,80,-920,-1936,696,-4,-60
7135,64,-928,-1912,712,-7,-63
7140,64,-944,-1904,724,-10,-67
7145,80,-960,-1904,736,-10,-67
7150,64,-968,-1888,743,-5,-68
7155,56,-928,-1920,744,3,-65
7160,48,-936,-1936,744,13,-64
7165,40,-944,-1936,753,23,-63
7170,48,-944,-1928,759,30,-62
7175,56,-952,-1968,763,40,-56
7180,48,-936,-1944,767,46,-56
7185,8,-952,-1984,765,55,-53
7190,-8,-928,-1968,766,57,-52
7195,-16,-928,-2000,758,58,-49
7200,0,-928,-1976,753,61,-46
7205,0,-928,-1952,739,67,-40
7210,-16,-960,-1952,732,71,-34
7215,0,-1000,-1944,731,72,-22
7220,-16,-976,-1888,738,70,-18
7225,24,-1040,-1904,779,61,3
7230,40,-1048,-1864,807,59,12
7235,40,-1064,-1856,826,57,23
7240,56,-1056,-1816,831,52,28
7245,64,-1064,-1840,828,44,32
