timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,72,-1992,232,-3,60,-4
290,88,-1992,256,-4,59,-3
295,80,-1976,272,-5,56,-3
300,56,-2000,272,-3,53,-3
305,64,-2008,264,-4,52,-4
310,72,-1992,264,-4,53,-5
315,48,-1976,256,-4,55,-5
320,56,-1984,264,-6,55,-4
325,64,-2000,272,-9,56,-4
330,72,-2000,256,-14,56,-3
335,80,-1992,288,-21,60,-5
340,80,-2000,248,-31,61,-2
345,64,-1976,280,-34,60,-3
350,96,-1992,264,-37,59,-1
355,32,-1992,264,-40,58,-2
360,72,-2000,256,-42,56,-1
365,72,-1984,272,-43,57,0
370,88,-2000,304,-45,59,0
375,72,-1992,296,-47,59,1
380,80,-2008,296,-50,57,-1
385,72,-2016,296,-50,57,-1
390,56,-2024,272,-48,53,-1
395,64,-2008,296,-47,52,-4
400,56,-2024,288,-44,53,-2
405,64,-2016,280,-39,55,-3
410,40,-2000,272,-36,57,-3
415,80,-2008,256,-34,59,-2
420,72,-2008,256,-31,60,-1
425,56,-2000,232,-30,60,-1
430,56,-1976,224,-29,59,0
435,72,-2016,296,-29,57,0
440,96,-1976,248,-34,56,0
445,72,-2000,264,-40,56,-2
450,56,-1976,264,-42,55,-1
455,48,-1992,248,-45,54,-2
460,88,-1992,264,-46,52,0
465,56,-2000,280,-48,50,-1
470,96,-2016,256,-50,51,-1
475,72,-2000,264,-50,51,0
480,64,-2000,248,-53,53,-2
485,80,-2008,240,-51,54,-1
490,72,-2040,232,-47,59,-2
495,72,-2016,240,-43,60,-2
500,72,-2032,240,-40,61,-2
505,64,-2016,256,-34,62,-4
510,72,-2008,232,-32,61,-3
515,80,-2024,248,-30,61,-5
520,72,-2008,272,-28,60,-5
525,48,-2000,232,-28,58,-6
530,72,-2024,240,-27,57,-4
535,72,-2008,224,-26,54,-3
540,80,-2024,224,-25,54,-2
545,80,-2016,232,-25,55,-3
550,80,-2000,240,-27,56,0
555,80,-2008,232,-28,54,-2
560,64,-2016,216,-31,55,0
565,64,-2016,240,-34,55,-1
570,72,-2000,240,-35,55,-1
575,72,-2016,232,-36,54,-3
580,72,-2032,208,-36,54,-3
585,64,-2008,216,-35,55,-4
590,72,-2016,216,-35,54,-5
595,80,-2024,224,-36,54,-6
600,56,-2016,208,-35,56,-5
605,48,-2000,248,-31,59,-5
610,72,-2024,240,-29,59,-2
615,64,-2016,256,-24,58,-3
620,64,-2016,264,-23,56,-2
625,80,-2032,248,-21,56,-4
630,64,-2008,208,-20,54,-4
635,72,-2016,216,-19,57,-6
640,80,-2008,240,-18,57,-6
645,72,-2000,240,-17,56,-9
650,72,-2008,216,-17,55,-6
655,56,-2008,240,-16,54,-6
660,64,-2040,216,-16,54,-3
665,72,-2024,200,-16,55,-3
670,64,-2016,272,-14,54,-1
675,56,-2016,224,-13,56,-3
680,56,-2024,208,-12,57,-4
685,64,-2032,200,-8,57,-6
690,80,-2008,264,-5,60,-7
695,72,-2032,216,-2,59,-9
700,64,-2000,248,-1,57,-7
705,80,-2032,232,-2,56,-8
710,80,-2016,248,-3,55,-7
715,72,-2008,256,-4,55,-8
720,48,-2016,256,-5,56,-5
725,80,-2008,248,-3,57,-7
730,72,-2016,280,1,60,-6
735,64,-2016,280,5,61,-9
740,64,-2008,240,10,65,-10
745,88,-2016,264,11,68,-14
750,64,-2008,240,12,70,-12
755,64,-2016,200,10,70,-13
760,72,-1992,224,9,69,-10
765,72,-1992,216,9,67,-11
770,80,-1992,232,8,66,-7
775,88,-1992,232,3,64,-8
780,88,-1984,224,-2,64,-6
785,88,-2008,224,-8,61,-6
790,104,-2016,200,-12,61,-5
795,96,-2016,224,-17,59,-7
800,88,-2024,264,-19,61,-6
805,88,-2040,216,-17,61,-9
810,96,-2024,256,-12,64,-9
815,56,-2008,264,-5,65,-10
820,64,-2008,224,1,67,-12
825,72,-2024,272,5,68,-13
830,64,-2016,240,9,69,-12
835,72,-1992,256,8,69,-14
840,88,-2000,240,5,67,-13
845,80,-1968,224,-1,64,-13
850,64,-2016,240,-7,63,-9
855,56,-2008,264,-11,61,-9
860,88,-2008,248,-10,59,-6
865,72,-2032,272,-7,58,-6
870,72,-2024,256,-3,55,-3
875,56,-1976,208,1,55,-4
880,72,-1984,216,0,56,-2
885,64,-2016,232,-2,55,-4
890,64,-2016,208,-9,56,-5
895,64,-2008,192,-14,57,-8
900,56,-2016,224,-20,58,-7
905,48,-1992,256,-20,60,-9
910,48,-2000,248,-18,61,-8
915,56,-2008,264,-14,60,-10
920,56,-2016,280,-13,62,-7
925,72,-2000,280,-12,62,-8
930,64,-2008,264,-13,62,-5
935,96,-2000,280,-16,63,-5
940,88,-2008,272,-17,66,-4
945,96,-2000,232,-18,65,-4
950,96,-2000,248,-22,65,-3
955,88,-2008,256,-27,65,-6
960,88,-2016,272,-29,65,-6
965,72,-2008,240,-32,63,-9
970,72,-2000,240,-31,64,-8
975,88,-2000,264,-30,64,-9
980,80,-2016,272,-29,64,-8
985,80,-1992,240,-28,64,-7
990,64,-2016,240,-26,65,-6
995,64,-2016,224,-25,63,-6
1000,40,-2008,256,-21,62,-5
1005,72,-2008,224,-22,61,-6
1010,48,-1984,224,-20,63,-6
1015,72,-2008,256,-19,64,-8
1020,56,-2000,216,-20,67,-8
1025,56,-2032,232,-22,69,-9
1030,72,-2008,184,-22,68,-9
1035,72,-2024,200,-23,69,-12
1040,72,-2032,248,-23,68,-10
1045,96,-2024,256,-21,64,-11
1050,56,-2008,256,-18,63,-8
1055,48,-2000,248,-14,64,-10
1060,64,-2000,240,-13,62,-9
1065,80,-2008,232,-13,62,-10
1070,104,-2008,216,-13,59,-6
1075,72,-2008,224,-17,59,-5
1080,80,-2008,232,-19,58,-2
1085,88,-2016,208,-20,59,-3
1090,88,-1992,232,-22,58,-3
1095,96,-2024,240,-21,59,-3
1100,88,-2008,232,-23,62,-1
1105,88,-2024,224,-25,62,-5
1110,80,-2024,248,-26,61,-4
1115,88,-2016,240,-25,59,-5
1120,72,-2000,248,-21,59,-4
1125,80,-2024,208,-18,61,-7
1130,64,-2000,248,-17,60,-6
1135,72,-2008,256,-16,60,-7
1140,64,-2008,240,-15,59,-5
1145,80,-2016,232,-15,57,-6
1150,80,-2016,240,-14,55,-3
1155,48,-1976,216,-13,55,-5
1160,88,-2024,248,-12,55,-5
1165,72,-1992,240,-11,54,-7
1170,64,-1976,256,-8,54,-3
1175,88,-2008,224,-7,55,-4
1180,80,-2024,224,-8,55,-3
1185,80,-2016,232,-10,55,-6
1190,72,-2024,216,-11,56,-3
1195,96,-2008,224,-12,57,-4
1200,88,-2008,232,-14,56,-2
1205,88,-2000,256,-14,57,-3
1210,80,-1984,240,-15,57,-1
1215,72,-1968,240,-16,58,-2
1220,72,-2000,272,-16,56,1
1225,64,-2000,288,-17,57,-3
1230,72,-2000,240,-21,56,-1
1235,72,-2000,224,-25,55,-3
1240,48,-2000,240,-32,56,-2
1245,80,-2000,240,-35,57,-3
1250,88,-2016,232,-32,56,-1
1255,64,-2040,232,-27,53,-3
1260,72,-2008,216,-21,54,-2
1265,48,-2016,232,-14,55,-4
1270,72,-2024,272,-8,55,-2
1275,64,-2016,248,-7,57,-3
1280,56,-2016,216,-6,58,-2
1285,72,-1992,256,-5,60,-3
1290,72,-1976,248,-7,59,-2
1295,72,-1992,240,-9,59,-4
1300,64,-2008,224,-12,63,-3
1305,72,-2000,240,-19,65,-7
1310,88,-2000,224,-26,67,-6
1315,64,-2016,248,-30,68,-9
1320,80,-2008,224,-37,68,-6
1325,48,-2008,224,-41,67,-7
1330,64,-2008,232,-43,64,-4
1335,96,-2016,240,-43,61,-5
1340,56,-2024,272,-41,61,-1
1345,72,-2016,264,-36,60,-4
1350,88,-2016,240,-33,61,-2
1355,88,-2032,248,-31,62,-3
1360,104,-2008,264,-29,63,-1
1365,96,-1992,232,-28,63,-4
1370,104,-2000,216,-29,64,-1
1375,72,-1992,256,-31,66,-5
1380,96,-2016,248,-36,68,-2
1385,72,-2000,232,-37,70,-3
1390,72,-1992,240,-40,71,-1
1395,96,-2008,232,-40,70,-4
1400,64,-2016,240,-40,70,-2
1405,64,-2008,248,-36,71,-5
1410,96,-2000,240,-37,71,-2
1415,56,-1992,232,-37,68,-6
1420,88,-2008,272,-38,67,-2
1425,48,-2016,240,-38,66,-5
1430,56,-1992,240,-38,63,-3
1435,80,-2016,256,-38,64,-6
1440,72,-2008,264,-38,64,0
1445,80,-1992,240,-38,64,-3
1450,72,-2008,256,-38,64,-1
1455,96,-2008,264,-38,65,-3
1460,56,-1992,256,-40,66,-1
1465,80,-2016,216,-42,66,-2
1470,96,-2016,264,-42,66,-1
1475,72,-2000,240,-44,67,-1
1480,88,-1992,224,-46,67,0
1485,80,-2000,248,-46,69,-1
1490,88,-2016,224,-49,71,1
1495,72,-2016,232,-52,75,-1
1500,64,-2000,232,-54,77,3
1505,72,-2040,224,-58,81,-1
1510,72,-2032,216,-59,83,-1
1515,56,-2008,216,-59,85,-3
1520,48,-2032,200,-55,87,-3
1525,80,-2024,216,-53,90,-7
1530,56,-2008,224,-51,93,-6
1535,72,-2016,240,-52,94,-7
1540,88,-1992,240,-55,94,-5
1545,96,-2032,208,-57,95,-4
1550,80,-1992,240,-59,94,-2
1555,96,-2016,240,-60,92,-3
1560,80,-2008,232,-57,89,-2
1565,80,-2008,208,-55,87,-3
1570,104,-2024,208,-54,85,-1
1575,88,-2016,240,-54,81,-4
1580,64,-2000,248,-53,79,-3
1585,96,-2032,256,-52,77,-4
1590,80,-2016,224,-52,76,-2
1595,72,-2040,176,-47,75,-3
1600,72,-2040,216,-43,76,-3
1605,64,-2024,224,-40,79,-7
1610,88,-2032,208,-36,77,-5
1615,80,-2024,232,-33,77,-8
1620,72,-2040,240,-30,79,-7
1625,48,-2016,216,-30,77,-11
1630,48,-2000,248,-31,79,-5
1635,80,-2024,224,-31,80,-7
1640,80,-2024,224,-33,80,-4
1645,64,-1992,208,-35,80,-5
1650,72,-2016,232,-38,80,-2
1655,64,-2000,240,-44,78,-3
1660,48,-2000,184,-50,73,0
1665,88,-2016,240,-53,70,-1
1670,56,-1992,208,-55,68,1
1675,80,-2008,208,-55,67,-1
1680,64,-2008,216,-54,68,-1
1685,88,-2016,200,-52,67,-3
1690,48,-1984,200,-49,71,-3
1695,80,-2024,192,-47,71,-5
1700,72,-2016,224,-45,72,-5
1705,96,-2048,232,-41,72,-9
1710,72,-2000,232,-39,72,-5
1715,72,-2040,208,-36,71,-7
1720,80,-2048,224,-32,70,-3
1725,56,-2024,232,-28,68,-5
1730,88,-2048,216,-24,69,-4
1735,56,-2040,216,-22,67,-6
1740,56,-2024,208,-18,67,-3
1745,72,-2032,216,-16,65,-5
1750,64,-2008,184,-14,63,-1
1755,80,-2016,192,-13,62,-3
1760,64,-2016,200,-13,61,-1
1765,72,-2008,184,-15,59,-2
1770,64,-2016,192,-18,60,2
1775,88,-1992,184,-21,62,1
1780,56,-1992,216,-23,60,2
1785,88,-2016,216,-24,61,-2
1790,80,-2000,208,-27,63,-1
1795,80,-2040,232,-29,62,-2
1800,80,-2008,240,-31,62,-3
1805,64,-2008,232,-33,64,-5
1810,64,-2016,232,-35,66,-4
1815,72,-2016,200,-34,66,-8
1820,80,-2016,224,-35,68,-6
1825,80,-2048,208,-35,67,-9
1830,64,-2016,184,-34,65,-7
1835,88,-2024,216,-33,63,-10
1840,64,-2048,224,-28,60,-7
1845,88,-2024,232,-25,60,-8
1850,80,-2032,224,-22,60,-6
1855,56,-2008,192,-20,60,-6
1860,72,-2024,216,-18,59,-2
1865,72,-2016,176,-21,60,-4
1870,80,-2016,208,-22,60,0
1875,80,-2032,184,-21,58,0
1880,72,-2008,152,-22,56,1
1885,88,-2024,184,-21,54,0
1890,80,-2024,168,-21,53,2
1895,80,-2024,176,-23,56,-1
1900,80,-2000,184,-22,57,1
1905,96,-2000,152,-23,59,-3
1910,40,-2104,136,-27,61,-2
1915,64,-2000,176,-29,63,-5
1920,88,-1984,192,-31,63,-4
1925,64,-2008,168,-33,66,-5
1930,96,-1992,232,-35,68,-4
1935,56,-2000,184,-39,69,-7
1940,80,-2008,208,-40,69,-6
1945,72,-2024,208,-40,68,-8
1950,64,-2016,192,-40,69,-6
1955,80,-2008,200,-39,67,-10
1960,80,-2000,184,-39,66,-6
1965,88,-2016,208,-38,64,-8
1970,64,-2008,216,-38,65,-5
1975,80,-2024,200,-38,64,-6
1980,88,-2024,208,-37,63,-1
1985,64,-2016,232,-38,62,-3
1990,80,-2008,224,-36,62,0
1995,80,-2032,208,-32,62,-3
2000,72,-2032,232,-30,62,-2
2005,80,-2008,224,-28,65,-4
2010,80,-2024,224,-27,63,-3
2015,88,-2024,200,-29,64,-5
2020,80,-2024,216,-29,65,-2
2025,96,-2016,208,-30,65,-7
2030,96,-2040,224,-30,66,-6
2035,80,-2008,208,-30,68,-8
2040,72,-2016,176,-30,69,-5
2045,80,-2008,200,-31,72,-7
2050,72,-2040,232,-31,75,-4
2055,88,-2040,200,-29,77,-5
2060,64,-2016,200,-25,77,-1
2065,72,-2024,216,-20,76,-3
2070,80,-2032,184,-18,75,-2
2075,72,-2032,192,-17,73,-5
2080,88,-2024,184,-17,71,-3
2085,64,-2016,176,-18,68,-5
2090,88,-2016,200,-17,66,-3
2095,80,-2032,216,-15,64,-6
2100,72,-2016,216,-14,64,-3
2105,72,-2008,208,-13,63,-5
2110,88,-2024,184,-12,62,-2
2115,80,-2016,192,-9,63,-5
2120,80,-2040,184,-7,62,-1
2125,80,-2000,208,-5,61,-5
2130,88,-2000,184,-5,61,-3
2135,96,-2048,192,-7,61,-5
2140,80,-2016,184,-6,64,-2
2145,96,-2032,232,-9,68,-4
2150,80,-2016,192,-10,68,-1
2155,72,-2032,192,-11,69,-4
2160,48,-2008,200,-11,71,-3
2165,72,-2016,216,-11,72,-4
2170,56,-2016,224,-12,73,-2
2175,72,-2016,200,-13,72,-4
2180,56,-2024,216,-16,71,-1
2185,72,-2024,176,-17,67,-4
2190,72,-2024,176,-17,65,0
2195,72,-2016,176,-15,64,-2
2200,80,-2016,192,-15,62,0
2205,80,-2032,192,-15,62,-3
2210,104,-2016,208,-15,62,-1
2215,104,-1992,192,-14,63,-1
2220,80,-2008,208,-14,62,1
2225,88,-2024,176,-13,62,-1
2230,72,-2016,192,-13,62,1
2235,88,-2024,192,-13,62,-3
2240,88,-2024,184,-10,61,-1
2245,80,-2008,184,-8,63,-4
2250,88,-2024,192,-6,63,-1
2255,64,-1992,224,-8,64,-3
2260,40,-2008,192,-9,63,-1
2265,64,-2016,208,-12,61,-2
2270,80,-2008,216,-14,58,0
2275,72,-1992,208,-14,58,-3
2280,64,-2016,224,-15,57,0
2285,80,-2000,192,-16,57,-3
2290,64,-2000,152,-18,58,0
2295,72,-2016,200,-19,55,-1
2300,104,-2032,192,-19,56,1
2305,80,-1992,240,-18,54,-3
2310,88,-2008,192,-17,55,-2
2315,64,-2000,184,-14,57,-5
2320,64,-2016,184,-14,57,-2
2325,48,-2008,224,-13,56,-5
2330,80,-2032,208,-12,56,-2
2335,48,-2008,200,-12,57,-3
2340,56,-2024,176,-9,57,-1
2345,80,-2048,176,-7,57,-3
2350,64,-2032,184,-7,56,-1
2355,56,-2008,232,-6,57,-5
2360,64,-2016,192,-8,57,-2
2365,64,-2008,176,-7,58,-4
2370,64,-2016,200,-8,58,-3
2375,56,-2016,200,-10,56,-5
2380,64,-2016,208,-10,54,-2
2385,64,-2008,184,-11,54,-2
2390,88,-2008,208,-15,53,0
2395,64,-1984,184,-14,52,-3
2400,88,-1992,232,-14,54,0
2405,80,-2016,200,-17,54,-4
2410,88,-2024,216,-20,54,-3
2415,88,-2016,200,-20,55,-5
2420,80,-2032,208,-21,55,-3
2425,88,-2024,208,-20,55,-6
2430,64,-2024,224,-17,57,-6
2435,80,-2016,208,-15,56,-5
2440,104,-2040,176,-15,55,-2
2445,80,-2024,168,-13,56,-3
2450,80,-2024,200,-13,55,-1
2455,96,-2024,192,-11,53,-2
2460,88,-2032,184,-11,52,2
2465,64,-2000,192,-10,51,1
2470,72,-2016,176,-9,49,1
2475,72,-2016,184,-9,48,0
2480,64,-2008,184,-6,49,2
2485,64,-2008,216,-5,49,-1
2490,80,-2008,208,-6,52,0
2495,64,-2024,216,-7,56,-2
2500,72,-2000,200,-6,60,-1
2505,64,-2016,216,-7,61,-4
2510,48,-2000,224,-7,62,-4
2515,72,-2024,232,-6,61,-7
2520,72,-1976,200,-6,61,-7
2525,56,-2024,232,-7,61,-8
2530,64,-2024,200,-9,63,-6
2535,56,-2000,216,-12,64,-8
2540,88,-2032,224,-13,64,-5
2545,56,-2040,208,-12,63,-6
2550,64,-2040,208,-9,59,-4
2555,88,-2032,192,-5,58,-5
2560,64,-2040,216,1,57,-3
2565,80,-2048,200,7,56,-3
2570,64,-1992,168,10,53,-2
2575,80,-1992,200,10,52,-2
2580,72,-2016,176,8,50,2
2585,80,-1984,216,4,50,1
2590,88,-2000,200,0,50,1
2595,80,-1976,192,-3,49,0
2600,80,-2008,192,-4,52,3
2605,64,-2008,232,-3,53,0
2610,80,-2016,232,-1,55,3
2615,88,-2024,248,-2,58,-1
2620,80,-2008,200,-3,59,-1
2625,64,-1992,216,-4,59,-3
2630,80,-2000,232,-6,61,-3
2635,48,-2000,200,-5,63,-4
2640,56,-2032,192,-4,65,-5
2645,64,-2016,168,-3,67,-7
2650,80,-2016,184,-1,66,-6
2655,88,-2032,216,-2,63,-7
2660,72,-2008,200,-3,60,-6
2665,88,-2008,200,-3,60,-8
2670,72,-2032,200,-2,59,-5
2675,72,-2016,200,-1,57,-5
2680,64,-2000,168,-3,56,-3
2685,88,-2008,216,-4,55,-3
2690,64,-2000,192,-6,54,1
2695,80,-2032,224,-8,51,1
2700,64,-2016,176,-9,52,4
2705,72,-2016,200,-9,52,1
2710,56,-2008,200,-11,54,2
2715,72,-2016,216,-13,56,1
2720,88,-2032,208,-12,57,2
2725,56,-2008,184,-11,57,-1
2730,72,-2008,208,-13,57,0
2735,64,-2008,200,-12,56,-1
2740,56,-2024,168,-11,54,0
2745,64,-2016,200,-11,54,-2
2750,80,-2032,192,-11,55,-1
2755,56,-2024,208,-13,59,-2
2760,72,-2024,200,-14,61,0
2765,64,-1992,208,-14,61,-2
2770,56,-2024,208,-13,62,-2
2775,64,-2024,192,-12,60,-5
2780,96,-2040,216,-8,60,-3
2785,88,-2032,216,-8,59,-4
2790,72,-2016,216,-6,57,-3
2795,80,-2040,208,-7,56,-3
2800,64,-2024,200,-5,56,0
2805,88,-2040,216,-4,55,-2
2810,96,-2016,208,-1,55,-3
2815,80,-1992,216,2,54,-4
2820,80,-2048,200,4,53,-4
2825,56,-1992,200,6,54,-5
2830,56,-2016,240,6,53,-4
2835,64,-2008,216,7,54,-5
2840,56,-1984,216,4,55,-3
2845,64,-2000,224,3,56,-5
2850,72,-1992,208,1,58,-4
2855,96,-2016,200,-1,61,-5
2860,72,-2000,200,-4,64,-2
2865,80,-2024,232,-6,65,-3
2870,88,-2016,240,-7,65,-1
2875,72,-2000,200,-8,62,-3
2880,48,-2016,192,-9,60,-1
2885,48,-2008,216,-9,60,-1
2890,72,-2032,232,-7,61,-1
2895,64,-2032,224,-7,63,-1
2900,80,-2024,240,-5,63,-1
2905,88,-2016,232,-3,63,-3
2910,88,-2016,248,-2,61,-3
2915,112,-2024,216,-1,61,-4
2920,96,-2008,216,0,60,-4
2925,72,-2008,232,0,58,-4
2930,80,-1992,184,-3,58,-2
2935,64,-2000,224,-2,60,-3
2940,80,-2016,216,-2,61,-2
2945,72,-2008,232,-2,62,-2
2950,64,-2008,232,-3,63,-1
2955,88,-2024,256,-4,62,-4
2960,80,-2016,224,-5,61,-5
2965,64,-1992,216,-7,59,-6
2970,80,-2016,216,-7,59,-5
2975,72,-2016,208,-8,59,-5
2980,64,-2000,208,-10,57,-3
2985,80,-2016,200,-12,58,-3
2990,80,-2000,200,-14,59,-2
2995,88,-2048,216,-12,62,-2
3000,72,-2024,200,-14,60,-1
3005,72,-2016,208,-14,59,-1
3010,72,-2000,216,-13,57,0
3015,56,-2024,192,-14,57,-1
3020,64,-2024,184,-14,59,-3
3025,56,-2000,232,-15,59,-3
3030,80,-1992,208,-13,58,-3
3035,80,-2016,192,-13,58,-2
3040,64,-2016,200,-11,58,-1
3045,88,-1992,224,-8,59,-4
3050,64,-2016,208,-5,59,-4
3055,48,-2000,248,-5,58,-7
3060,72,-2008,224,-5,56,-8
3065,72,-1992,216,-5,57,-6
3070,72,-2016,232,-6,59,-5
3075,56,-2008,224,-8,59,-3
3080,80,-2016,232,-10,60,-3
3085,72,-2024,224,-10,61,-2
3090,72,-2016,184,-9,60,0
3095,88,-2024,272,-10,61,0
3100,64,-2032,200,-10,60,0
3105,80,-2008,192,-10,63,-1
3110,88,-2016,208,-11,61,-3
3115,72,-1992,184,-13,60,-4
3120,64,-2032,232,-12,58,-2
3125,64,-2008,192,-12,54,-3
3130,80,-2016,200,-13,55,-3
3135,56,-2008,232,-12,54,-4
3140,72,-2000,216,-12,55,-3
3145,64,-2000,232,-12,57,-4
3150,96,-2008,192,-12,59,-3
3155,64,-2008,200,-11,62,-3
3160,56,-2016,224,-11,62,-5
3165,80,-2000,192,-12,63,-5
3170,88,-2032,232,-13,61,-4
3175,72,-2000,184,-13,60,-6
3180,88,-2016,240,-13,60,-5
3185,72,-2016,224,-16,60,-4
3190,96,-2008,200,-19,60,-3
3195,56,-2008,192,-21,60,-3
3200,88,-2024,224,-21,59,-1
3205,80,-2016,192,-22,58,-3
3210,72,-2008,208,-21,58,-3
3215,72,-2040,224,-19,57,-2
3220,80,-2008,200,-19,58,-2
3225,72,-2016,224,-17,58,-2
3230,72,-2008,256,-15,56,-1
3235,72,-2016,200,-13,56,0
3240,96,-2024,248,-13,58,0
3245,64,-2016,192,-14,57,-2
3250,88,-2032,224,-15,58,-1
3255,104,-2024,200,-14,59,-4
3260,72,-2024,224,-12,59,-5
3265,80,-2024,200,-9,57,-4
3270,80,-2032,232,-5,57,-4
3275,80,-2016,216,-3,59,-2
3280,56,-2000,216,-2,61,-2
3285,80,-2016,216,-3,61,-2
3290,80,-2000,192,-5,61,-2
3295,88,-2016,240,-9,61,-3
3300,80,-2024,216,-12,60,-3
3305,72,-2016,224,-13,60,-4
3310,72,-2016,208,-10,62,-5
3315,72,-2016,248,-8,62,-3
3320,64,-2000,232,-2,62,-3
3325,80,-2032,232,1,63,-4
3330,80,-2040,240,2,62,-3
3335,64,-2016,216,6,63,-3
3340,80,-2016,248,6,63,-4
3345,88,-2008,224,4,62,-4
3350,96,-2040,232,2,61,-4
3355,64,-2016,192,-1,60,-3
3360,88,-2016,248,-3,58,-3
3365,80,-2032,192,-5,58,-1
3370,64,-2024,168,-4,58,-1
3375,64,-2016,216,-3,57,0
3380,72,-2032,176,-1,57,0
3385,80,-2000,208,0,55,0
3390,56,-2032,176,-1,54,0
3395,56,-2008,200,-3,53,1
3400,72,-2016,192,-6,55,1
3405,64,-2016,192,-10,54,0
3410,80,-2008,208,-12,56,0
3415,96,-2040,216,-10,57,-1
3420,56,-2008,184,-7,59,-2
3425,72,-2016,264,-5,59,0
3430,72,-1992,224,-4,61,-3
3435,96,-2000,240,-4,63,-2
3440,80,-1992,248,-7,63,-2
3445,88,-1984,248,-12,63,-3
3450,72,-2016,224,-15,64,-3
3455,88,-2016,224,-19,64,-4
3460,72,-2008,232,-21,64,-4
3465,96,-2024,216,-23,64,-4
3470,96,-2024,224,-24,63,-5
3475,80,-2000,232,-26,61,-4
3480,80,-2000,216,-27,59,-5
3485,80,-2016,224,-27,56,-3
3490,80,-2008,208,-27,55,-4
3495,88,-2032,240,-27,56,-2
3500,56,-2008,216,-25,55,-2
3505,64,-2016,232,-23,55,1
3510,56,-2008,200,-18,55,0
3515,88,-2016,216,-18,56,2
3520,48,-2024,232,-18,58,2
3525,88,-2016,216,-16,59,3
3530,72,-1984,208,-16,60,1
3535,64,-2000,216,-15,59,1
3540,56,-1984,208,-17,58,-2
3545,64,-2000,200,-20,59,0
3550,72,-1992,200,-23,57,-2
3555,88,-2008,192,-26,55,0
3560,80,-2016,224,-28,56,-2
3565,72,-2008,192,-31,58,0
3570,80,-2000,240,-33,57,-3
3575,80,-2024,224,-36,59,0
3580,88,-2016,208,-40,60,-2
3585,80,-2008,232,-42,59,1
3590,72,-2008,216,-41,61,1
3595,96,-2016,216,-42,62,2
3600,96,-2040,224,-41,60,1
3605,104,-2040,232,-42,61,2
3610,56,-2016,224,-40,60,1
3615,80,-2024,240,-42,58,1
3620,72,-2032,216,-41,55,-3
3625,80,-2032,208,-39,54,-3
3630,72,-2016,192,-39,51,-5
3635,64,-2024,216,-38,52,-4
3640,72,-2048,200,-35,49,-6
3645,64,-2032,208,-33,48,-4
3650,64,-2024,192,-33,48,-5
3655,72,-2000,208,-34,49,-3
3660,56,-2000,208,-37,50,-4
3665,64,-2000,216,-41,55,-2
3670,40,-2008,176,-42,56,-4
3675,64,-2008,216,-42,57,-1
3680,56,-2008,232,-40,57,-5
3685,72,-2000,232,-40,56,-3
3690,72,-2016,224,-39,59,-6
3695,56,-2016,208,-42,60,-4
3700,80,-2024,240,-44,61,-5
3705,32,-2104,272,-47,63,-2
3710,80,-2032,232,-49,61,-5
3715,64,-2000,208,-49,59,-2
3720,72,-2008,200,-49,59,-3
3725,88,-2024,208,-51,58,-1
3730,88,-2032,240,-50,58,-1
3735,88,-1984,216,-51,58,0
3740,80,-1992,200,-54,56,-3
3745,80,-1992,216,-56,54,-2
3750,56,-2008,208,-56,57,-3
