timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,128,-272,-2080,-1430,-9,-106
3535,144,-272,-2088,-1494,-3,-76
3540,112,-232,-2008,-1563,4,-61
3545,128,-200,-2000,-1614,4,-47
3550,136,-200,-2032,-1645,4,-45
3555,184,-104,-2032,-1668,1,-32
3560,160,-120,-2016,-1680,2,-25
3565,200,-128,-2016,-1680,-2,4
3570,208,-104,-2064,-1674,10,17
3575,240,-64,-2096,-1655,15,32
3580,192,-56,-2048,-1622,34,40
3585,216,-40,-2096,-1590,48,56
3590,208,-24,-2128,-1569,67,58
3595,240,-8,-2168,-1561,90,67
3600,192,16,-2144,-1559,117,53
3605,192,48,-2224,-1559,138,49
3610,160,72,-2192,-1562,172,59
3615,176,112,-2232,-1570,195,34
3620,184,32,-2240,-1582,208,18
3625,112,176,-2216,-1602,227,25
3630,136,184,-2224,-1634,241,16
3635,160,136,-2232,-1676,248,11
3640,152,192,-2304,-1716,257,-6
3645,96,184,-2248,-1741,262,1
3650,144,240,-2256,-1754,268,-5
3655,112,200,-2248,-1750,271,-33
3660,128,200,-2296,-1746,260,-52
3665,88,248,-2232,-1738,254,-42
3670,72,224,-2232,-1713,256,-60
3675,64,224,-2288,-1679,243,-56
3680,104,280,-2240,-1652,253,-62
3685,72,368,-2224,-1628,252,-50
3690,80,320,-2248,-1603,254,-72
3695,128,416,-2248,-1579,257,-74
3700,104,432,-2256,-1556,253,-59
3705,128,440,-2296,-1513,246,-45
3710,96,456,-2240,-1463,248,-40
3715,176,480,-2248,-1415,241,-28
3720,128,456,-2208,-1395,239,-11
3725,96,488,-2184,-1390,231,3
3730,136,496,-2168,-1382,212,6
3735,160,560,-2136,-1388,201,9
3740,200,568,-2112,-1415,185,23
3745,104,592,-2088,-1431,170,10
3750,160,512,-2112,-1432,149,-6
3755,168,528,-2072,-1409,129,-17
3760,136,528,-2024,-1379,117,-33
3765,112,520,-2040,-1333,108,-43
3770,104,528,-1992,-1285,103,-57
3775,120,520,-1976,-1236,95,-61
3780,104,512,-1952,-1184,92,-64
3785,96,544,-1920,-1145,85,-36
3790,128,592,-1944,-1090,73,-52
3795,136,616,-1960,-1041,68,-48
3800,128,608,-1912,-986,66,-36
3805,152,672,-1928,-936,67,-16
3810,128,720,-1968,-898,73,-12
3815,88,720,-1952,-860,79,-3
3820,120,776,-1936,-841,79,15
3825,160,792,-1944,-820,76,0
3830,152,832,-1960,-790,79,-3
3835,144,856,-1992,-755,85,12
3840,136,864,-1992,-729,85,27
3845,136,880,-2008,-707,84,29
3850,112,936,-2032,-692,85,29
3855,144,960,-2096,-672,79,39
3860,136,968,-2040,-656,73,28
3865,152,1008,-2088,-644,72,28
3870,152,1024,-2128,-636,73,20
3875,160,1056,-2064,-636,74,14
3880,136,1088,-2088,-638,75,4
3885,136,1088,-2120,-638,73,2
3890,144,1088,-2088,-650,71,-5
3895,152,1048,-2064,-662,70,-8
3900,264,968,-1936,-661,69,-5
3905,80,1136,-2080,-668,66,37
3910,128,968,-2024,-669,63,-5
3915,112,960,-1960,-654,57,-11
3920,144,904,-1968,-634,57,-15
3925,144,872,-1952,-618,56,-12
3930,128,880,-1896,-599,52,-17
3935,144,864,-1896,-585,47,-16
3940,160,840,-1888,-564,39,-23
3945,152,848,-1872,-535,36,-21
3950,136,896,-1856,-508,33,-24
3955,184,888,-1832,-479,30,-21
3960,192,888,-1808,-449,26,-19
3965,176,912,-1848,-424,28,-7
3970,208,896,-1848,-390,32,-1
3975,208,920,-1856,-366,37,9
3980,208,952,-1872,-341,43,16
3985,248,936,-1856,-321,53,25
3990,224,944,-1856,-299,69,26
3995,208,984,-1840,-274,83,32
4000,232,976,-1832,-254,95,31
4005,216,976,-1840,-233,105,35
4010,216,992,-1872,-216,117,33
4015,200,1064,-1880,-202,132,36
4020,200,1088,-1880,-189,142,33
4025,184,1104,-1872,-177,147,35
4030,200,1104,-1880,-164,150,31
4035,176,1128,-1920,-149,149,31
4040,184,1136,-1936,-138,147,25
4045,200,1152,-1928,-133,144,23
4050,160,1160,-1928,-131,142,16
4055,192,1136,-1920,-129,140,13
4060,176,1104,-1944,-125,140,5
4065,168,1104,-1920,-123,139,-1
4070,184,1072,-1912,-117,138,-9
4075,168,1096,-1872,-107,138,-12
4080,176,1064,-1872,-98,137,-19
4085,152,1072,-1872,-85,134,-20
4090,152,1088,-1856,-71,134,-28
4095,152,1088,-1880,-60,129,-32
4100,152,1072,-1912,-50,127,-40
4105,168,1064,-1872,-43,123,-43
4110,168,1072,-1848,-41,118,-50
4115,168,1064,-1880,-38,116,-52
4120,168,1056,-1872,-31,112,-60
4125,184,1072,-1856,-24,108,-61
4130,160,1088,-1896,-20,107,-67
4135,152,1096,-1824,-15,106,-69
4140,152,1104,-1888,-10,104,-75
4145,152,1128,-1840,-8,102,-76
4150,160,1112,-1832,-2,97,-82
4155,152,1096,-1824,3,94,-83
4160,168,1112,-1800,9,89,-89
4165,168,1096,-1808,14,82,-89
4170,192,1064,-1840,18,74,-94
4175,176,1120,-1840,19,70,-95
4180,168,1104,-1792,18,69,-99
4185,176,1104,-1848,21,71,-101
4190,224,1104,-1816,22,74,-107
4195,216,1096,-1848,23,80,-108
4200,216,1088,-1840,19,86,-115
4205,208,1104,-1824,18,94,-112
4210,208,1080,-1832,18,98,-115
4215,224,1096,-1808,21,102,-112
4220,264,1088,-1800,23,102,-111
4225,216,1128,-1848,24,103,-105
4230,224,1120,-1856,23,105,-106
4235,224,1128,-1856,27,107,-102
4240,224,1112,-1848,30,110,-104
4245,232,1080,-1840,31,109,-101
4250,216,1080,-1848,33,112,-105
4255,192,1120,-1816,34,115,-102
4260,216,1080,-1824,35,117,-109
4265,200,1080,-1856,35,118,-110
4270,192,1088,-1808,36,117,-114
4275,176,1096,-1840,35,117,-113
4280,184,1080,-1816,31,114,-117
4285,200,1088,-1832,30,113,-113
4290,216,1072,-1864,29,111,-113
4295,224,1064,-1864,27,110,-110
4300,224,1040,-1840,23,110,-110
4305,216,1072,-1832,21,108,-105
4310,216,1056,-1816,21,108,-106
4315,232,1072,-1824,22,109,-99
4320,224,1088,-1856,25,110,-98
4325,232,1080,-1832,23,113,-95
4330,208,1128,-1872,22,117,-97
4335,240,1080,-1840,16,122,-93
4340,224,1088,-1872,13,124,-95
4345,176,1104,-1848,12,127,-92
4350,200,1096,-1824,8,131,-93
4355,192,1136,-1864,7,134,-92
4360,168,1128,-1832,1,135,-96
4365,176,1104,-1840,-2,136,-96
4370,176,1104,-1832,-7,137,-103
4375,168,1096,-1816,-10,137,-102
4380,136,1120,-1808,-13,135,-108
4385,136,1120,-1816,-17,131,-109
4390,120,1128,-1824,-20,129,-112
4395,136,1104,-1832,-21,126,-111
4400,112,1104,-1848,-20,123,-112
4405,136,1120,-1816,-22,120,-108
4410,144,1104,-1840,-26,116,-107
4415,144,1096,-1864,-31,111,-102
4420,144,1120,-1856,-34,103,-102
4425,160,1096,-1856,-37,98,-101
4430,176,1064,-1872,-39,92,-102
4435,160,1072,-1848,-43,87,-99
4440,168,1064,-1856,-43,81,-100
4445,152,1064,-1824,-41,77,-96
4450,152,1072,-1880,-36,74,-93
4455,144,1080,-1864,-31,70,-86
4460,192,1064,-1824,-29,66,-82
4465,144,1104,-1832,-30,66,-72
4470,168,1064,-1824,-32,64,-64
4475,176,1064,-1792,-33,62,-54
4480,176,1048,-1784,-33,59,-49
4485,176,1032,-1808,-34,56,-42
4490,184,1032,-1832,-32,56,-37
4495,176,1016,-1808,-29,54,-26
4500,176,1032,-1800,-25,53,-16
4505,168,1024,-1792,-21,50,-3
4510,184,1064,-1824,-13,49,6
4515,184,1056,-1800,-6,47,17
4520,184,1056,-1840,0,47,23
4525,184,1064,-1816,6,46,30
4530,176,1072,-1856,9,49,29
4535,176,1072,-1824,10,51,31
4540,160,1064,-1808,9,52,28
4545,168,1040,-1848,8,54,28
4550,152,1048,-1840,7,55,23
4555,168,1048,-1824,7,56,24
4560,152,1072,-1816,8,57,20
4565,128,1096,-1808,9,57,23
4570,128,1096,-1824,6,57,21
4575,128,1112,-1848,4,59,21
4580,128,1128,-1840,-3,60,18
4585,152,1120,-1872,-11,61,19
4590,160,1144,-1880,-16,61,16
4595,152,1144,-1904,-24,62,18
4600,168,1168,-1896,-33,62,17
4605,152,1160,-1896,-44,64,19
4610,152,1168,-1888,-53,64,16
4615,176,1160,-1888,-58,64,21
4620,168,1144,-1872,-63,64,19
4625,200,1144,-1888,-66,63,23
4630,184,1144,-1896,-69,61,21
4635,192,1128,-1880,-74,58,24
4640,168,1112,-1840,-76,57,23
4645,176,1080,-1840,-78,56,26
4650,192,1048,-1840,-77,54,23
4655,176,1024,-1832,-71,53,27
4660,168,1024,-1808,-65,51,25
4665,128,1032,-1824,-59,50,29
4670,168,1008,-1800,-53,47,31
4675,184,1008,-1800,-45,46,36
4680,168,1000,-1792,-41,44,39
4685,152,1016,-1816,-36,42,44
4690,168,1008,-1816,-32,41,44
4695,136,1000,-1768,-24,42,48
4700,112,1016,-1776,-18,38,47
4705,136,992,-1736,-9,35,50
4710,160,1008,-1768,0,28,49
4715,152,1016,-1784,12,22,52
4720,144,1000,-1792,22,17,50
4725,152,1024,-1784,31,16,53
4730,168,1008,-1776,37,17,51
4735,200,1040,-1800,41,16,52
4740,192,1072,-1784,43,17,51
4745,224,1072,-1784,46,20,54
4750,208,1096,-1840,47,26,54
4755,208,1112,-1816,48,33,59
4760,200,1120,-1864,46,39,56
4765,208,1168,-1880,43,42,57
4770,192,1152,-1864,38,46,56
4775,200,1152,-1888,26,49,57
4780,216,1184,-1880,13,51,52
4785,184,1184,-1872,0,54,50
4790,192,1184,-1904,-11,55,44
4795,200,1192,-1888,-25,56,42
4800,160,1160,-1880,-34,55,35
4805,192,1136,-1856,-42,53,34
4810,176,1152,-1848,-48,50,29
4815,168,1120,-1840,-55,49,30
4820,208,1120,-1840,-59,45,23
4825,176,1128,-1880,-61,42,22
4830,192,1104,-1864,-62,41,18
4835,200,1032,-1848,-60,39,17
4840,208,1024,-1840,-57,39,15
4845,192,1016,-1848,-53,40,16
4850,184,1032,-1800,-49,43,13
4855,176,1032,-1840,-44,46,15
4860,192,1008,-1784,-39,47,12
4865,224,1008,-1840,-30,48,14
4870,208,1016,-1808,-25,49,12
4875,208,1032,-1824,-17,50,13
4880,184,1040,-1800,-12,48,10
4885,208,1040,-1816,-7,48,11
4890,208,1032,-1808,-4,48,11
4895,216,1056,-1816,1,47,14
4900,192,1056,-1800,5,46,13
4905,192,1088,-1824,11,46,17
4910,192,1096,-1840,11,49,17
4915,168,1096,-1824,11,52,21
4920,168,1088,-1800,12,54,21
4925,168,1112,-1840,13,58,24
4930,192,1120,-1840,12,59,23
4935,200,1128,-1848,10,62,25
4940,184,1144,-1880,4,61,21
4945,192,1144,-1856,-5,65,19
4950,184,1160,-1848,-13,66,15
4955,192,1144,-1896,-21,67,15
4960,176,1168,-1848,-32,65,12
4965,192,1144,-1880,-41,63,16
4970,176,1128,-1888,-47,62,14
4975,168,1112,-1864,-53,60,16
4980,184,1104,-1848,-58,59,15
4985,160,1104,-1832,-62,60,15
4990,176,1080,-1880,-64,61,11
4995,152,1080,-1832,-65,60,9
5000,136,1080,-1832,-62,59,3
5005,160,1048,-1816,-58,58,1
5010,176,1040,-1840,-54,56,-6
5015,152,1048,-1808,-52,55,-8
5020,168,1024,-1792,-47,55,-14
5025,168,1048,-1816,-41,54,-15
5030,168,1016,-1824,-36,53,-18
5035,184,1040,-1840,-32,53,-14
5040,192,1040,-1840,-31,53,-15
5045,184,1080,-1848,-26,54,-11
5050,192,1056,-1856,-25,56,-10
5055,200,1072,-1848,-22,57,-4
5060,224,1072,-1864,-22,61,-3
5065,200,1088,-1840,-23,65,1
5070,224,1080,-1832,-25,67,0
5075,168,1112,-1832,-27,69,3
5080,192,1088,-1816,-32,68,2
5085,160,1120,-1824,-39,70,4
5090,208,1104,-1864,-46,72,2
5095,192,1104,-1824,-50,72,2
5100,184,1112,-1840,-50,74,-2
5105,176,1128,-1816,-49,74,-1
5110,168,1112,-1848,-50,78,-5
5115,184,1120,-1808,-48,77,-3
5120,200,1128,-1808,-47,79,-6
5125,176,1088,-1808,-47,80,-7
5130,168,1096,-1824,-46,80,-8
5135,168,1112,-1832,-47,80,-7
5140,160,1112,-1832,-47,80,-6
5145,168,1112,-1792,-46,79,-1
5150,160,1112,-1832,-46,79,0
5155,144,1120,-1816,-47,76,6
5160,168,1136,-1808,-48,73,7
5165,144,1128,-1856,-53,69,11
5170,144,1144,-1800,-59,71,8
5175,160,1120,-1808,-67,70,5
5180,152,1112,-1800,-74,70,-1
5185,152,1088,-1816,-79,69,-4
5190,152,1112,-1824,-83,68,-12
5195,152,1136,-1832,-84,69,-14
5200,136,1128,-1848,-86,67,-19
5205,160,1120,-1856,-84,65,-21
5210,176,1112,-1848,-82,62,-22
5215,192,1160,-1856,-80,61,-18
5220,200,1120,-1872,-79,59,-16
5225,160,1136,-1848,-76,54,-12
5230,176,1120,-1840,-76,50,-10
5235,160,1128,-1880,-76,46,-6
5240,184,1120,-1888,-78,41,-5
5245,168,1136,-1872,-84,42,-2
5250,184,1120,-1848,-89,41,-4
5255,176,1136,-1848,-96,42,-5
5260,176,1152,-1832,-103,45,-10
5265,200,1104,-1824,-107,49,-9
5270,160,1112,-1824,-107,51,-13
5275,160,1088,-1776,-104,52,-17
5280,176,1064,-1800,-100,52,-20
5285,176,1040,-1792,-94,51,-20
5290,152,1056,-1768,-89,49,-22
5295,184,1032,-1752,-82,47,-23
5300,176,1056,-1760,-73,44,-23
5305,176,1016,-1768,-64,39,-20
5310,192,1016,-1752,-55,36,-23
5315,200,1032,-1776,-49,35,-23
5320,184,1040,-1760,-45,36,-26
5325,208,1040,-1776,-39,40,-27
5330,192,1032,-1776,-33,42,-28
5335,184,1048,-1736,-24,45,-27
5340,208,1064,-1768,-15,46,-27
5345,184,1080,-1784,-6,51,-22
5350,176,1080,-1792,2,54,-20
5355,176,1064,-1776,9,58,-15
5360,192,1048,-1776,17,59,-15
5365,200,1064,-1752,26,59,-9
5370,192,1064,-1768,32,59,-8
5375,192,1064,-1768,36,60,-3
5380,208,1088,-1760,40,60,-2
5385,200,1120,-1800,42,59,2
5390,200,1128,-1792,43,59,2
5395,224,1128,-1808,40,61,5
5400,240,1136,-1792,33,65,5
5405,216,1152,-1800,27,68,8
5410,232,1160,-1832,22,69,6
5415,224,1160,-1832,20,71,5
5420,200,1160,-1840,17,72,2
5425,208,1144,-1832,14,74,1
5430,184,1144,-1808,12,74,-1
5435,200,1120,-1816,9,75,-2
5440,200,1136,-1824,6,73,-3
5445,192,1120,-1864,2,71,-4
5450,200,1128,-1848,-1,68,-4
5455,208,1128,-1856,-5,65,-4
5460,208,1104,-1816,-6,63,-8
5465,192,1096,-1856,-8,64,-10
5470,200,1096,-1824,-8,64,-14
5475,184,1088,-1808,-6,66,-14
5480,224,1152,-2016,0,69,-16
5485,200,1072,-1816,7,71,-14
5490,192,1072,-1832,14,72,-14
5495,168,1080,-1776,21,71,-12
5500,192,1064,-1816,26,72,-13
5505,192,1072,-1792,32,72,-13
5510,176,1080,-1784,34,71,-17
5515,176,1080,-1768,34,73,-19
5520,160,1080,-1800,33,73,-24
5525,160,1096,-1784,33,70,-28
5530,184,1096,-1808,32,68,-32
5535,176,1136,-1800,32,65,-34
5540,232,1120,-1816,33,60,-35
5545,208,1120,-1832,35,58,-33
5550,200,1136,-1816,37,54,-29
5555,192,1144,-1800,39,51,-25
5560,192,1112,-1784,43,52,-23
5565,184,1128,-1800,44,52,-19
5570,176,1120,-1840,44,54,-18
5575,184,1120,-1816,42,59,-16
5580,192,1096,-1816,39,62,-15
5585,192,1112,-1832,35,64,-15
5590,160,1104,-1832,33,67,-17
5595,176,1104,-1800,30,69,-17
5600,168,1096,-1832,29,71,-18
5605,176,1096,-1816,29,72,-17
5610,168,1120,-1824,30,71,-17
5615,192,1080,-1816,32,67,-14
5620,160,1104,-1864,32,62,-15
5625,168,1080,-1840,29,55,-13
5630,168,1096,-1832,29,50,-14
5635,168,1104,-1840,28,46,-14
5640,152,1136,-1800,27,44,-13
5645,176,1136,-1824,29,44,-13
5650,184,1104,-1840,28,42,-13
5655,176,1112,-1840,27,41,-13
5660,160,1128,-1880,24,41,-14
5665,192,1112,-1848,20,45,-14
5670,184,1112,-1832,13,48,-15
5675,176,1136,-1872,10,51,-15
5680,184,1120,-1832,10,56,-14
5685,208,1112,-1808,13,58,-12
5690,176,1112,-1848,13,61,-11
5695,184,1088,-1840,15,62,-10
5700,168,1072,-1808,17,61,-9
5705,160,1096,-1824,17,61,-10
5710,176,1072,-1832,18,62,-9
5715,144,1096,-1808,19,64,-7
5720,160,1080,-1848,21,62,-9
5725,144,1072,-1832,24,61,-7
5730,176,1088,-1840,27,59,-6
5735,160,1104,-1840,28,60,-5
5740,168,1080,-1808,29,60,-1
5745,152,1104,-1816,29,58,1
5750,160,1096,-1824,29,60,4
5755,160,1088,-1792,29,60,7
5760,144,1120,-1832,28,58,9
5765,160,1072,-1808,29,58,11
5770,152,1088,-1840,28,58,12
5775,168,1088,-1808,25,58,12
5780,136,1096,-1824,23,56,12
5785,136,1096,-1808,19,55,11
5790,128,1096,-1808,18,54,9
5795,160,1072,-1824,15,51,7
5800,176,1096,-1800,14,49,7
5805,152,1080,-1808,12,47,6
5810,176,1080,-1808,13,46,6
5815,152,1080,-1816,14,46,9
5820,160,1080,-1848,16,47,10
5825,168,1104,-1856,17,45,11
5830,176,1096,-1824,17,46,13
5835,152,1096,-1864,17,47,16
5840,144,1080,-1848,16,47,18
5845,136,1088,-1792,14,49,20
5850,152,1048,-1816,12,52,20
5855,136,1072,-1824,14,52,21
5860,160,1072,-1800,18,52,23
5865,160,1064,-1840,22,52,24
5870,176,1040,-1864,27,52,26
5875,160,1064,-1864,28,51,27
5880,176,1072,-1864,27,49,29
5885,184,1040,-1864,27,48,29
5890,184,1080,-1848,26,48,30
5895,216,1072,-1856,24,46,32
5900,176,1080,-1872,19,47,35
5905,176,1096,-1888,17,48,40
5910,200,1072,-1872,14,52,41
5915,200,1088,-1880,11,57,43
5920,160,1088,-1904,6,59,41
5925,168,1096,-1904,5,63,40
5930,168,1112,-1872,4,63,41
5935,160,1112,-1864,3,63,37
5940,120,1104,-1856,1,62,34
5945,160,1080,-1872,-1,60,30
5950,152,1080,-1856,-5,57,26
5955,160,1072,-1848,-10,54,21
5960,152,1040,-1864,-13,52,16
5965,160,1072,-1864,-14,49,11
5970,144,1056,-1864,-15,48,8
5975,160,1032,-1856,-13,46,6
5980,168,1056,-1864,-10,45,4
5985,136,1064,-1864,-7,42,2
5990,152,1032,-1840,-7,41,3
5995,152,1040,-1848,-4,38,1
6000,192,1000,-1832,-2,35,1
6005,168,1040,-1848,-1,35,1
6010,192,1032,-1808,-1,35,0
6015,184,1040,-1824,-2,35,0
6020,184,1016,-1872,-2,37,-2
6025,192,1056,-1832,-1,39,-1
6030,216,1048,-1848,-1,44,0
6035,216,1064,-1848,0,47,-2
6040,200,1056,-1872,-1,51,1
6045,224,1064,-1840,0,55,3
6050,200,1096,-1864,0,57,4
6055,224,1072,-1848,-3,60,6
6060,240,1056,-1848,-7,65,9
6065,192,1072,-1864,-9,67,10
6070,176,1072,-1864,-12,68,14
6075,192,1064,-1864,-16,68,17
6080,192,1064,-1840,-21,67,21
6085,184,1056,-1872,-23,68,22
6090,192,1072,-1896,-26,70,20
6095,208,1104,-1888,-26,70,18
6100,208,1096,-1896,-27,70,18
6105,192,1080,-1848,-29,72,16
6110,176,1072,-1856,-31,75,13
6115,160,1080,-1856,-34,76,11
6120,144,1064,-1864,-36,77,8
6125,144,1048,-1872,-37,76,4
6130,144,1048,-1856,-37,78,2
6135,128,1048,-1856,-38,76,-1
6140,152,1024,-1848,-35,71,-3
6145,152,1040,-1840,-32,67,-5
6150,160,1032,-1832,-29,64,-8
6155,152,1016,-1800,-27,60,-11
6160,160,1024,-1792,-27,58,-14
6165,176,1032,-1840,-26,57,-18
6170,176,1000,-1816,-26,55,-20
6175,200,1016,-1776,-23,55,-21
6180,192,1024,-1824,-21,57,-21
6185,192,1024,-1848,-19,60,-24
6190,184,1032,-1816,-13,63,-24
6195,216,1024,-1840,-8,66,-26
6200,200,1048,-1824,-4,69,-27
6205,216,1056,-1840,0,71,-26
6210,200,1096,-1840,4,74,-24
6215,192,1080,-1840,5,76,-23
6220,184,1080,-1840,2,79,-21
6225,160,1088,-1832,0,80,-20
6230,168,1072,-1816,-3,81,-16
6235,168,1072,-1816,-6,78,-15
6240,168,1080,-1856,-10,77,-13
6245,192,1064,-1856,-12,74,-12
6250,176,1064,-1848,-14,73,-10
6255,176,1064,-1864,-16,71,-14
6260,160,1112,-1864,-19,71,-15
6265,184,1112,-1848,-23,72,-17
6270,176,1104,-1840,-30,74,-19
6275,168,1128,-1856,-40,74,-20
6280,168,1128,-1864,-48,75,-18
6285,176,1104,-1856,-55,76,-20
6290,192,1088,-1856,-60,77,-18
6295,192,1080,-1872,-63,77,-20
6300,192,1088,-1872,-63,77,-20
6305,216,1064,-1832,-62,78,-21
6310,184,1072,-1816,-59,80,-20
6315,216,1024,-1832,-55,80,-21
6320,208,1024,-1816,-49,80,-22
6325,184,1032,-1832,-42,81,-25
6330,200,1016,-1784,-35,81,-23
6335,184,1024,-1808,-27,81,-26
6340,208,1000,-1816,-21,82,-24
6345,192,1024,-1832,-13,83,-25
6350,176,1008,-1816,-7,84,-22
6355,176,1008,-1784,-1,85,-23
6360,184,1032,-1808,5,86,-21
6365,200,1040,-1784,9,87,-22
6370,184,1056,-1824,14,88,-22
6375,184,1056,-1776,17,89,-22
6380,168,1040,-1832,20,86,-22
6385,168,1064,-1816,23,84,-24
6390,176,1072,-1800,25,84,-22
6395,176,1072,-1784,25,81,-21
6400,184,1088,-1816,27,80,-17
6405,184,1088,-1840,25,80,-14
6410,208,1096,-1824,25,77,-12
6415,216,1096,-1832,22,78,-10
6420,224,1112,-1840,20,78,-7
6425,192,1120,-1856,15,79,-5
6430,200,1112,-1848,10,80,-4
6435,224,1136,-1824,4,83,-4
6440,200,1112,-1832,3,85,-6
6445,216,1112,-1856,0,88,-11
6450,200,1120,-1856,-6,89,-12
6455,200,1104,-1824,-9,88,-17
6460,184,1120,-1824,-9,86,-18
6465,192,1128,-1832,-12,85,-22
6470,224,1080,-1856,-15,81,-23
6475,200,1080,-1832,-15,78,-25
6480,200,1088,-1856,-18,76,-24
6485,184,1104,-1848,-19,73,-24
6490,184,1088,-1864,-22,70,-20
6495,200,1080,-1832,-23,68,-20
6500,200,1080,-1840,-24,68,-18
6505,184,1080,-1808,-23,66,-18
6510,200,1088,-1800,-21,69,-18
6515,200,1088,-1840,-20,71,-18
6520,208,1064,-1840,-19,72,-18
6525,208,1080,-1840,-19,76,-21
6530,200,1064,-1888,-17,79,-17
6535,128,1056,-1888,-18,80,-18
6540,248,1056,-1840,-21,81,-14
6545,296,1072,-1784,-21,82,-14
6550,192,1064,-1832,-23,81,-11
6555,304,1104,-1904,-25,81,-10
6560,216,1032,-1752,-26,80,-7
6565,224,1056,-1912,-27,77,-8
6570,208,1080,-1832,-25,77,-5
6575,216,1008,-1904,-24,75,-7
6580,264,1096,-1760,-21,74,-7
6585,224,1048,-1832,-18,75,-9
6590,240,1088,-1760,-14,74,-8
6595,160,1040,-1840,-10,74,-11
6600,272,1032,-1824,-5,70,-10
6605,248,1024,-1888,1,69,-12
6610,128,1088,-1696,2,68,-10
6615,248,1024,-1696,4,66,-11
6620,192,1152,-1824,8,66,-9
6625,168,1072,-1832,10,67,-10
6630,184,1080,-1816,13,66,-10
6635,208,1088,-1824,14,66,-14
6640,192,1096,-1848,12,67,-11
6645,144,1152,-1840,9,69,-15
6650,232,1112,-1824,6,70,-14
6655,232,1088,-1784,2,69,-16
6660,208,1112,-1752,-2,68,-14
6665,216,1112,-1872,-5,66,-15
6670,232,1088,-1816,-7,65,-13
6675,224,1144,-1864,-8,63,-14
6680,224,1064,-1768,-9,61,-11
6685,224,1080,-1816,-11,59,-12
6690,216,1160,-1816,-11,57,-9
6695,200,1152,-1800,-10,54,-10
6700,176,1080,-1912,-10,54,-7
6705,176,1160,-1856,-8,53,-7
6710,216,1096,-1896,-8,55,-6
6715,152,1072,-1784,-8,55,-8
6720,216,1056,-1888,-6,54,-6
6725,152,1144,-1792,-6,53,-8
6730,200,1064,-1832,-5,52,-7
6735,184,1048,-1792,-2,48,-7
6740,192,1088,-1832,0,44,-2
6745,208,1064,-1872,2,40,-2
6750,192,1072,-1824,4,38,2
6755,192,1056,-1840,7,36,1
6760,208,1056,-1832,10,33,5
6765,192,1048,-1864,14,33,5
6770,184,1064,-1872,17,34,9
6775,128,1048,-1888,25,35,8
6780,192,1016,-1832,31,34,12
6785,168,1040,-1840,36,33,10
6790,160,1024,-1872,39,33,13
6795,184,1008,-1920,41,32,10
6800,264,1080,-1848,42,32,11
6805,208,960,-1736,43,32,9
6810,104,992,-1744,43,31,13
6815,184,1072,-1800,44,29,13
6820,152,1048,-1808,45,28,16
6825,96,1016,-1856,49,27,17
6830,144,1064,-1856,51,27,25
6835,176,1064,-1864,56,25,26
6840,192,1080,-1816,60,25,33
6845,216,1048,-1800,63,23,34
6850,184,1064,-1792,62,21,39
6855,192,1072,-1856,62,20,37
6860,184,1064,-1856,60,20,40
6865,176,1056,-1864,58,21,40
6870,192,1088,-1880,59,20,44
6875,200,1096,-1928,60,18,47
6880,176,1096,-1880,64,18,54
6885,184,1072,-1904,63,16,56
6890,176,1096,-1944,60,16,62
6895,160,1088,-1968,53,16,60
6900,208,1112,-2040,46,17,63
6905,136,1056,-1984,38,16,62
6910,136,1120,-1936,30,13,62
6915,112,1056,-2048,24,11,56
6920,80,1096,-1776,18,5,57
6925,144,1048,-2000,14,-1,53
6930,168,1072,-1944,14,-5,54
6935,192,1096,-1912,17,-9,52
6940,216,1080,-1984,23,-12,53
6945,200,1088,-1840,30,-15,52
6950,248,1048,-1896,36,-13,55
6955,184,976,-1920,45,-10,54
6960,200,1008,-1920,52,-5,56
6965,224,1016,-1944,58,3,52
6970,176,1000,-1920,64,9,54
6975,192,992,-1928,72,17,51
6980,160,1000,-1928,79,22,53
6985,136,984,-1904,88,27,50
6990,160,992,-1888,101,31,53
6995,176,944,-1872,116,33,48
7000,112,944,-1904,132,32,47
7005,144,952,-1848,150,31,44
7010,96,960,-1888,165,35,46
7015,176,936,-1912,179,34,46
7020,112,920,-1904,199,32,48
7025,96,952,-1904,220,26,47
7030,136,960,-1840,242,20,48
7035,136,944,-1864,269,14,44
7040,88,928,-1976,288,8,45
7045,200,880,-1920,307,2,38
7050,128,920,-1864,324,0,39
7055,136,952,-2024,342,-4,34
7060,120,952,-1872,361,-4,33
7065,128,984,-1832,383,-7,26
7070,192,960,-1872,398,-3,28
7075,136,920,-1888,412,-1,28
7080,200,1000,-1896,430,1,30
7085,200,1040,-1864,451,7,32
7090,176,984,-1976,467,10,35
7095,176,984,-2008,484,14,33
7100,184,976,-2040,501,19,37
7105,160,984,-2008,519,27,36
7110,168,984,-2040,538,30,39
7115,184,976,-2040,554,37,41
7120,168,992,-2072,570,41,41
7125,176,968,-2056,589,41,38
7130,168,992,-2096,603,47,44
7135,184,952,-2112,623,50,43
7140,152,944,-2072,641,46,39
7145,168,928,-2080,663,45,32
7150,144,912,-2088,685,47,32
7155,152,896,-2104,704,50,28
7160,144,856,-2048,730,49,26
7165,112,832,-2088,757,46,21
7170,136,840,-2064,788,37,11
7175,152,800,-2104,815,32,3
7180,136,816,-2088,844,30,3
7185,136,784,-2080,877,27,-1
7190,120,800,-2072,909,32,4
