timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,304,-2024,64,-107,199,-52
355,304,-2032,56,-106,204,-54
360,272,-2024,56,-110,211,-57
365,304,-2032,64,-112,220,-58
370,328,-2040,64,-115,226,-58
375,336,-2040,48,-118,231,-61
380,344,-2032,96,-123,238,-62
385,328,-2048,48,-124,246,-64
390,344,-2048,72,-126,252,-64
395,336,-2048,40,-126,259,-66
400,336,-2040,72,-127,265,-65
405,368,-2056,40,-126,271,-67
410,344,-2048,40,-126,277,-68
415,368,-2056,40,-127,282,-70
420,360,-2056,64,-128,288,-73
425,336,-2040,32,-131,293,-74
430,344,-2040,24,-134,298,-77
435,344,-2048,32,-138,305,-80
440,336,-2048,64,-143,313,-83
445,360,-2056,32,-146,319,-84
450,352,-2048,64,-150,328,-87
455,352,-2056,48,-152,337,-90
460,352,-2040,72,-152,346,-94
465,392,-2064,48,-153,355,-99
470,376,-2048,48,-152,367,-104
475,384,-2056,24,-152,379,-106
480,376,-2080,32,-149,389,-109
485,384,-2064,40,-149,398,-115
490,392,-2072,32,-148,403,-118
495,408,-2056,0,-148,409,-122
500,392,-2056,8,-148,414,-125
505,400,-2064,8,-152,418,-128
510,424,-2064,0,-155,423,-133
515,408,-2064,8,-162,429,-137
520,440,-2048,0,-166,437,-142
525,400,-2088,16,-169,447,-145
530,408,-2072,0,-168,461,-151
535,416,-2080,0,-164,476,-157
540,416,-2080,8,-160,490,-162
545,424,-2064,-48,-155,506,-166
550,416,-2056,-24,-149,519,-172
555,400,-2040,-8,-146,533,-178
560,352,-2080,-8,-144,546,-181
565,440,-2008,-32,-144,560,-185
570,488,-2032,-64,-150,575,-190
575,464,-2008,-64,-157,594,-193
580,488,-2000,-48,-165,611,-198
585,512,-1992,0,-173,629,-203
590,504,-1984,-40,-182,648,-206
595,512,-1976,-32,-190,666,-210
600,536,-2016,-8,-200,687,-212
605,512,-2008,-32,-214,706,-217
610,520,-2000,-32,-225,724,-220
615,520,-2000,72,-238,740,-221
620,496,-1968,-32,-252,757,-224
625,536,-1992,-24,-263,772,-224
630,528,-1992,-8,-273,786,-225
635,528,-2008,-40,-282,799,-224
640,528,-2000,-40,-290,809,-223
645,520,-1976,-64,-299,820,-222
650,528,-2008,-24,-306,830,-220
655,520,-1984,-40,-314,839,-218
660,504,-1976,-8,-326,848,-216
665,496,-2016,-8,-334,856,-214
670,480,-2000,-24,-345,865,-209
675,480,-2008,0,-355,873,-206
680,448,-2008,0,-364,880,-203
685,440,-2032,16,-373,886,-199
690,416,-2008,-24,-382,889,-194
695,368,-2008,8,-394,890,-188
700,376,-2032,0,-407,889,-183
705,360,-2048,16,-418,885,-180
710,320,-2040,0,-433,879,-173
715,304,-2080,8,-448,869,-166
720,280,-2064,32,-462,858,-162
725,280,-2080,48,-471,844,-157
730,248,-2080,48,-476,829,-151
735,256,-2080,32,-476,815,-147
740,232,-2056,24,-471,804,-145
745,248,-2056,72,-459,796,-143
750,208,-2056,48,-447,790,-141
755,240,-2048,16,-435,786,-140
760,232,-2048,40,-422,786,-140
765,232,-2016,48,-413,782,-141
770,248,-2016,40,-410,779,-144
775,248,-1992,40,-411,774,-144
780,256,-2016,64,-414,768,-145
785,264,-1976,40,-419,762,-145
790,296,-1992,72,-427,754,-145
795,304,-1976,56,-434,742,-143
800,296,-1984,56,-437,729,-139
805,312,-2024,24,-443,716,-133
810,328,-2000,56,-448,701,-126
815,328,-1992,56,-453,688,-116
820,320,-1992,40,-461,676,-105
825,336,-1992,40,-470,667,-94
830,336,-2008,72,-481,657,-85
835,352,-1976,72,-490,648,-76
840,344,-1984,56,-497,641,-68
845,352,-1976,48,-502,633,-60
850,312,-1952,88,-503,628,-53
855,352,-2000,72,-505,622,-45
860,320,-1968,56,-506,614,-37
865,336,-1968,40,-507,604,-31
870,320,-1944,40,-510,592,-23
875,320,-1968,32,-515,579,-16
880,320,-1944,40,-524,569,-9
885,344,-1968,0,-534,560,-4
890,320,-1976,16,-545,552,-2
895,328,-1976,8,-553,545,0
900,336,-1968,32,-559,540,5
905,336,-1976,40,-564,534,10
910,352,-1984,0,-569,528,15
915,344,-1992,0,-573,521,19
920,368,-1992,-16,-574,514,25
925,352,-1992,16,-576,507,30
930,384,-2016,40,-575,499,37
935,376,-2016,0,-574,490,45
940,392,-2024,24,-575,483,57
945,408,-2016,32,-572,479,62
950,400,-1976,16,-572,478,67
955,416,-2024,8,-573,478,71
960,400,-1960,0,-580,479,73
965,400,-1960,24,-590,482,74
970,360,-1936,16,-604,485,78
975,352,-1944,16,-621,487,80
980,368,-1984,24,-641,488,83
985,376,-1984,40,-657,488,83
990,368,-1992,40,-674,489,84
995,344,-2016,56,-691,489,84
1000,328,-2032,56,-708,486,82
1005,328,-2048,80,-719,485,80
1010,344,-2072,32,-724,484,77
1015,336,-2096,80,-725,484,72
1020,312,-2088,56,-726,486,66
1025,320,-2128,72,-722,491,58
1030,336,-2136,56,-709,497,50
1035,336,-2144,48,-692,507,38
1040,368,-2152,72,-678,517,26
1045,384,-2168,64,-661,529,10
1050,432,-2160,80,-652,545,-2
1055,456,-2176,56,-651,559,-13
1060,464,-2192,56,-652,573,-25
1065,472,-2216,48,-643,589,-36
1070,504,-2216,40,-624,602,-49
1075,504,-2248,0,-602,613,-64
1080,584,-2256,-24,-579,621,-82
1085,528,-2240,-48,-556,631,-97
1090,544,-2232,-104,-530,640,-104
1095,528,-2232,-120,-499,649,-104
1100,592,-2208,-184,-462,657,-101
1105,592,-2208,-224,-419,661,-92
1110,544,-2176,-248,-375,659,-76
1115,552,-2192,-272,-330,651,-53
1120,568,-2144,-280,-287,638,-23
1125,568,-2104,-240,-244,619,9
1130,536,-2072,-216,-195,591,41
1135,552,-2040,-128,-140,554,74
1140,552,-2000,-80,-78,511,105
1145,608,-1968,0,-3,462,135
1150,648,-1896,48,99,409,150
1155,688,-1824,136,222,364,145
1160,608,-1744,200,367,326,129
1165,512,-1632,248,529,297,114
1170,432,-1600,160,699,279,111
1175,368,-1520,32,866,267,118
1180,416,-1424,-232,1008,265,132
1185,536,-1288,-592,1082,281,155
1190,728,-1080,-992,1070,320,180
1195,1000,-888,-1456,960,378,207
1200,1280,-608,-1936,743,456,220
1205,1552,-400,-2376,420,566,223
1210,1720,-208,-2744,25,725,226
1215,1720,-104,-2928,-421,941,228
1220,1584,-160,-2864,-899,1186,246
1225,1472,-440,-2680,-1363,1430,287
1230,1344,-808,-2312,-1776,1689,333
1235,1208,-1232,-1888,-2091,1988,374
1240,1072,-1704,-1416,-2295,2355,419
1245,920,-2216,-968,-2412,2803,473
1250,672,-2680,-520,-2498,3293,526
1255,240,-3216,-104,-2613,3723,570
1260,208,-3840,64,-2788,3989,569
1265,-320,-4416,136,-2986,4096,570
1270,-1024,-5128,64,-3139,4077,629
1275,-2208,-6000,-120,-3229,3914,715
1280,-2544,-6848,-344,-3281,3569,755
1285,-2392,-7712,-480,-3311,3031,760
1290,-2176,-8488,-392,-3210,2457,815
1295,-1896,-8920,-216,-2918,1850,924
1300,-1328,-8944,-264,-2410,1279,1080
1305,-784,-8584,-456,-1749,841,1217
1310,-360,-7968,-672,-1007,596,1354
1315,72,-7352,-880,-287,525,1495
1320,288,-6696,-888,283,548,1584
1325,480,-6144,-776,684,592,1576
1330,184,-5544,-536,1007,624,1460
1335,-336,-5016,-224,1255,556,1264
1340,-784,-4592,56,1411,317,1055
1345,-1096,-4312,136,1440,-80,871
1350,-1352,-4040,272,1357,-543,730
1355,-1568,-3640,392,1209,-975,607
1360,-1800,-3184,440,1102,-1301,530
1365,-2000,-2760,416,1084,-1478,543
1370,-1896,-2416,480,1128,-1508,607
1375,-1744,-2040,384,1198,-1428,644
1380,-1536,-1600,232,1277,-1304,632
1385,-1280,-1128,-80,1373,-1182,560
1390,-696,-568,-552,1464,-1059,465
1395,-120,136,-1056,1528,-935,340
1400,712,864,-1560,1541,-788,217
1405,1648,1592,-2072,1524,-623,78
1410,2336,1992,-2536,1484,-531,-146
1415,2768,1960,-2888,1387,-550,-418
1420,3016,1720,-2936,1189,-635,-686
1425,2976,1264,-2560,854,-699,-909
1430,2840,800,-1800,385,-654,-1070
1435,2616,232,-920,-94,-491,-1171
1440,2376,-360,-168,-442,-213,-1235
1445,2016,-920,352,-600,171,-1263
1450,1560,-1296,728,-583,601,-1233
1455,1016,-1576,944,-404,986,-1138
1460,528,-1656,976,-102,1266,-980
1465,40,-1616,1040,270,1439,-769
1470,-288,-1432,1024,672,1534,-522
1475,-520,-1096,1024,1062,1568,-302
1480,-656,-664,960,1420,1558,-154
1485,-744,-208,816,1717,1527,-96
1490,-784,264,584,1927,1498,-129
1495,-728,584,184,2055,1485,-241
1500,-568,816,-264,2120,1473,-409
1505,-480,816,-808,2139,1452,-595
1510,-472,672,-1336,2115,1429,-763
1515,-584,576,-1776,2012,1406,-890
1520,-936,608,-2288,1815,1376,-913
1525,-1008,536,-2960,1444,1337,-814
1530,-896,344,-3520,795,1341,-679
1535,-736,16,-4104,-108,1414,-561
1540,-776,-528,-4304,-1133,1564,-462
1545,-856,-1416,-4056,-2079,1774,-314
1550,-880,-2552,-3336,-2797,1886,-74
1555,-776,-3672,-2320,-3259,1808,227
1560,-376,-4736,-1096,-3549,1602,516
1565,240,-5856,160,-3644,1391,729
1570,992,-7000,1240,-3458,1187,813
1575,1552,-7848,1552,-2959,945,705
1580,1784,-8440,1136,-2290,598,428
1585,1744,-8784,368,-1650,145,20
1590,1360,-8720,-464,-1171,-306,-525
1595,816,-8312,-1032,-803,-592,-1094
1600,424,-7888,-1384,-453,-618,-1487
1605,176,-7392,-1520,-84,-416,-1646
1610,80,-6848,-1344,281,-69,-1644
1615,40,-6208,-1072,658,308,-1579
1620,136,-5528,-760,986,625,-1491
1625,328,-4808,-552,1176,828,-1375
1630,488,-4104,-448,1149,914,-1206
1635,592,-3512,-376,875,920,-986
1640,680,-3104,-392,419,883,-745
1645,712,-2904,-344,-75,821,-536
1650,744,-2776,-352,-454,740,-384
1655,872,-2688,-336,-617,651,-270
1660,1008,-2600,-344,-547,542,-184
1665,1096,-2448,-424,-355,391,-158
1670,1144,-2096,-512,-147,186,-183
1675,1152,-1688,-592,43,-30,-217
1680,1264,-1304,-656,203,-183,-245
1685,1312,-816,-592,293,-236,-289
1690,1328,-312,-528,334,-224,-341
1695,1264,264,-456,354,-160,-381
1700,1000,872,-400,388,-69,-437
1705,520,1344,-448,446,-16,-456
1710,-56,1688,-488,504,-19,-377
1715,-640,1800,-648,567,-59,-202
1720,-1168,1752,-768,609,-112,50
1725,-1528,1568,-944,613,-145,349
1730,-1680,1344,-912,526,-128,653
1735,-1680,1048,-776,350,-45,904
1740,-1584,696,-448,131,67,1063
1745,-1408,352,-40,-71,155,1122
1750,-1184,-32,328,-199,181,1084
1755,-952,-344,600,-210,134,966
1760,-656,-632,776,-95,36,793
1765,-296,-816,880,120,-80,586
1770,96,-888,848,409,-166,387
1775,432,-880,768,717,-189,220
1780,600,-736,640,1009,-154,105
1785,784,-608,496,1300,-82,31
1790,848,-480,328,1574,-9,8
1795,848,-248,104,1813,21,46
1800,832,-96,-184,2001,-11,136
1805,872,48,-480,2087,-99,271
1810,928,232,-760,2050,-209,428
1815,1120,368,-1096,1906,-294,584
1820,1440,512,-1568,1652,-307,705
1825,1912,640,-2112,1268,-202,764
1830,2424,760,-2672,709,37,740
1835,2488,800,-3176,-71,346,633
1840,1936,656,-3512,-1025,593,501
1845,1408,-56,-3752,-2061,622,366
1850,1088,-976,-3976,-3136,439,128
1855,984,-1952,-3896,-4064,227,-139
1860,824,-2936,-3376,-4682,169,-357
1865,536,-4040,-2432,-4919,287,-505
1870,336,-5176,-1464,-4841,487,-599
1875,40,-6352,-528,-4589,724,-632
1880,-280,-7624,344,-4207,1000,-520
1885,-648,-8848,512,-3604,1314,-218
1890,-1176,-10088,-200,-2910,1618,227
1895,-1888,-11064,-1072,-2471,1726,746
1900,-2432,-11760,-1776,-2291,1423,1262
1905,-2616,-11504,-1832,-2054,677,1662
1910,-2368,-10680,-1504,-1276,-346,1864
1915,-1936,-9544,-1136,24,-1331,1826
1920,-1544,-8312,-704,1429,-2039,1616
1925,-1224,-6928,-296,2620,-2403,1349
1930,-944,-5504,-16,3466,-2454,1096
1935,-736,-4128,160,3906,-2304,854
1940,-608,-2896,200,3935,-2078,649
1945,-648,-1904,184,3625,-1902,519
1950,-544,-1328,80,3122,-1884,467
1955,-448,-952,-88,2565,-2050,466
1960,-248,-672,-392,2043,-2325,538
1965,32,-464,-736,1582,-2592,654
1970,392,-208,-1104,1183,-2744,776
1975,608,104,-1272,826,-2744,862
1980,712,536,-1304,530,-2608,903
1985,664,944,-1328,287,-2368,930
1990,784,1280,-1336,77,-2080,934
1995,1024,1520,-1368,-63,-1795,851
2000,1224,1528,-1496,-108,-1545,653
2005,1464,1528,-1664,-84,-1319,351
2010,1576,1456,-1912,-10,-1105,-23
2015,1808,1232,-1896,88,-902,-410
2020,1792,952,-1952,165,-681,-768
2025,1744,592,-1784,158,-416,-1053
2030,1552,128,-1544,47,-105,-1233
2035,1400,-312,-1072,-116,249,-1323
2040,1240,-600,-568,-211,607,-1320
2045,1104,-752,-144,-116,912,-1206
2050,984,-880,112,177,1126,-994
2055,808,-1016,200,534,1231,-754
2060,552,-1024,304,815,1237,-534
2065,344,-976,520,1005,1159,-347
2070,120,-816,536,1115,1033,-200
2075,-72,-576,568,1193,892,-95
2080,-280,-248,600,1239,748,-28
2085,-320,160,552,1262,619,22
2090,-208,456,464,1298,534,63
2095,-80,720,232,1325,505,54
2100,296,784,16,1324,525,-20
2105,336,976,-144,1330,598,-151
2110,344,960,-400,1358,680,-255
2115,400,760,-688,1359,743,-341
2120,48,576,-808,1258,756,-453
2125,-432,400,-920,1082,694,-540
2130,-1048,152,-1096,891,614,-543
2135,-1664,-16,-1264,684,547,-455
2140,-1928,-128,-1528,405,490,-299
2145,-2016,-296,-1912,-1,470,-102
2150,-1984,-488,-2280,-624,491,97
2155,-1904,-1016,-2560,-1523,550,249
2160,-1968,-1864,-2496,-2635,589,349
2165,-1600,-3016,-2184,-3754,471,451
2170,-952,-4344,-1624,-4657,184,561
2175,-304,-5616,-904,-5226,-144,613
2180,256,-7016,-56,-5390,-424,583
2185,1056,-8496,456,-5072,-664,420
2190,1768,-9776,360,-4283,-870,67
2195,2352,-10856,-384,-3265,-999,-407
2200,2648,-11696,-1296,-2280,-1039,-924
2205,2472,-11672,-1968,-1496,-1002,-1418
2210,1872,-10544,-1912,-713,-797,-1724
2215,1512,-9120,-1528,459,-422,-1709
2220,1440,-7624,-1096,1819,-17,-1527
2225,1448,-6136,-768,2900,269,-1369
2230,1352,-4696,-512,3469,468,-1225
2235,1336,-3560,-376,3457,663,-1060
2240,1144,-2688,-248,2925,911,-876
2245,960,-2192,-56,2030,1212,-685
2250,784,-2048,96,1017,1481,-535
2255,648,-2080,216,94,1623,-442
2260,520,-2288,264,-587,1582,-413
2265,448,-2472,120,-930,1343,-450
2270,480,-2664,-40,-974,950,-524
2275,504,-2704,-344,-813,523,-597
2280,528,-2576,-608,-543,158,-631
2285,528,-2384,-952,-230,-138,-618
2290,520,-2064,-1104,115,-367,-575
2295,472,-1728,-1304,504,-507,-519
2300,288,-1312,-1384,883,-552,-451
2305,112,-864,-1336,1182,-505,-355
2310,-104,-272,-1256,1387,-396,-236
2315,-336,328,-1200,1499,-259,-88
2320,-664,984,-1008,1498,-133,91
2325,-1064,1576,-872,1415,-52,292
2330,-1512,2040,-776,1250,-46,526
2335,-1664,2184,-728,1001,-106,789
2340,-1768,2120,-624,656,-191,1010
2345,-1704,1896,-432,242,-272,1156
2350,-1544,1528,-120,-148,-359,1201
2355,-1368,1192,136,-426,-478,1126
2360,-1032,792,368,-542,-627,951
2365,-656,456,536,-518,-791,717
2370,-224,144,608,-393,-947,460
2375,192,-16,560,-184,-1055,202
2380,480,-152,456,95,-1095,-38
2385,672,-128,272,425,-1059,-230
2390,776,-120,32,745,-977,-349
2395,864,-72,-192,996,-893,-400
2400,800,0,-448,1129,-831,-389
2405,752,48,-640,1153,-803,-320
2410,752,104,-776,1075,-804,-195
2415,784,168,-992,923,-812,-20
2420,872,192,-1176,725,-784,197
2425,1064,160,-1488,533,-697,415
2430,1544,72,-1816,323,-533,580
2435,1960,32,-2208,23,-308,638
2440,1896,8,-2584,-445,-112,590
2445,1272,-232,-2920,-1109,-73,475
2450,792,-696,-3168,-1936,-232,289
2455,592,-1344,-3128,-2823,-449,45
2460,520,-2136,-2792,-3586,-495,-227
2465,504,-3080,-2184,-4081,-244,-514
2470,408,-4040,-1368,-4283,220,-757
2475,296,-5080,-528,-4221,737,-919
2480,96,-6136,152,-3986,1218,-957
2485,-288,-7256,616,-3623,1630,-819
2490,-800,-8456,528,-3187,1918,-473
2495,-1280,-9664,-16,-2772,2010,82
2500,-1712,-10656,-744,-2453,1826,793
2505,-1680,-11376,-1344,-2225,1290,1554
2510,-1512,-11288,-1360,-1926,421,2088
2515,-1360,-10328,-1024,-1281,-582,2287
2520,-1224,-8912,-712,-215,-1405,2301
2525,-984,-7640,-456,1022,-1889,2224
2530,-744,-6352,-136,2099,-2024,1977
2535,-600,-5240,64,2851,-1926,1629
2540,-544,-4176,264,3273,-1741,1293
2545,-512,-3208,368,3423,-1581,1005
2550,-408,-2416,448,3350,-1502,743
2555,-472,-1696,384,3130,-1506,500
2560,-536,-1176,160,2843,-1562,303
2565,-616,-888,-144,2521,-1623,175
2570,-592,-704,-544,2162,-1650,129
2575,-560,-480,-944,1757,-1630,133
2580,-472,-320,-1272,1344,-1555,206
2585,-384,-96,-1448,962,-1439,337
2590,-336,112,-1600,621,-1316,473
2595,-200,384,-1584,317,-1211,583
2600,72,736,-1584,89,-1140,638
2605,464,1008,-1568,-25,-1133,599
2610,816,1224,-1600,-18,-1173,459
2615,1136,1416,-1600,90,-1235,224
2620,1392,1392,-1704,257,-1284,-109
2625,1488,1240,-1760,356,-1297,-521
2630,1448,1016,-1728,313,-1224,-924
2635,1352,688,-1528,156,-1005,-1200
2640,1376,312,-1152,-56,-629,-1333
2645,1424,-88,-776,-225,-139,-1361
2650,1368,-488,-368,-284,383,-1315
2655,1216,-840,72,-199,836,-1193
2660,992,-1024,272,36,1141,-994
2665,752,-1152,480,345,1266,-745
2670,512,-1056,520,672,1224,-501
2675,320,-856,496,984,1050,-294
2680,56,-560,408,1215,806,-126
2685,-80,-224,264,1308,560,-2
2690,-208,128,104,1260,351,70
2695,-296,448,16,1106,189,92
2700,-328,696,-64,936,79,68
2705,-296,888,-176,819,29,2
2710,-288,968,-320,750,40,-114
2715,-184,960,-464,714,109,-273
2720,8,800,-600,680,225,-477
2725,24,720,-640,639,370,-685
2730,-88,584,-696,633,510,-780
2735,-232,424,-840,654,610,-765
2740,-560,144,-1064,646,624,-684
2745,-856,0,-1376,539,549,-546
2750,-1112,-128,-1840,278,450,-365
2755,-1384,-344,-2408,-185,384,-155
2760,-1512,-720,-2568,-850,376,60
2765,-1520,-1328,-2696,-1658,422,246
2770,-1472,-2192,-2456,-2502,500,389
2775,-1240,-3152,-1960,-3265,515,532
2780,-712,-4192,-1424,-3885,404,690
2785,-48,-5272,-712,-4322,257,830
2790,632,-6400,112,-4488,95,849
2795,1272,-7440,680,-4278,-152,687
2800,1952,-8504,568,-3737,-467,401
2805,2408,-9352,48,-3056,-747,32
2810,2440,-10136,-640,-2389,-908,-417
2815,2480,-10600,-1384,-1901,-892,-901
2820,2032,-10400,-1624,-1530,-641,-1351
2825,1184,-9592,-1256,-1016,-160,-1604
2830,768,-8440,-856,-183,357,-1551
2835,624,-7280,-536,765,749,-1366
2840,560,-6040,-328,1499,949,-1142
2845,544,-4928,-224,1891,1013,-920
2850,424,-3976,-192,1934,1036,-735
2855,264,-3296,-232,1640,1102,-572
2860,136,-2864,-240,1065,1220,-410
2865,0,-2656,-72,325,1332,-277
2870,-64,-2624,24,-359,1347,-212
2875,-104,-2720,0,-828,1233,-227
2880,-144,-2840,-144,-1088,1029,-297
2885,-72,-2992,-216,-1194,809,-376
2890,48,-3072,-208,-1180,620,-443
2895,224,-2968,-224,-991,448,-504
2900,352,-2760,-352,-617,254,-569
2905,384,-2376,-552,-129,37,-616
2910,472,-2000,-776,397,-138,-639
2915,456,-1488,-904,895,-219,-660
2920,448,-936,-912,1344,-227,-686
2925,464,-296,-992,1730,-209,-694
2930,344,504,-1016,1977,-155,-664
2935,40,1216,-1032,2179,-47,-581
2940,-424,2016,-1064,2209,77,-434
2945,-952,2632,-1064,2041,163,-191
2950,-1344,2976,-1096,1699,197,137
2955,-1544,3008,-1032,1180,197,495
2960,-1512,2752,-856,555,180,837
2965,-1248,2232,-624,-101,166,1118
2970,-976,1632,-352,-705,139,1267
2975,-728,1088,40,-1201,70,1275
2980,-536,456,392,-1495,-65,1155
2985,-288,-112,592,-1581,-259,945
2990,-48,-552,816,-1492,-479,675
2995,128,-888,840,-1246,-664,384
3000,376,-1096,744,-852,-762,110
3005,552,-1232,568,-348,-753,-117
3010,704,-1176,448,193,-652,-285
3015,784,-1032,296,715,-491,-391
3020,888,-872,152,1184,-312,-432
3025,872,-648,40,1573,-161,-403
3030,800,-432,-144,1854,-74,-304
3035,768,-144,-360,1982,-56,-147
3040,848,48,-560,1950,-74,52
3045,944,296,-896,1763,-84,273
3050,1152,400,-1288,1448,-52,487
3055,1632,448,-1656,1054,47,647
3060,2112,504,-2072,599,236,712
3065,2296,528,-2592,55,450,694
3070,1952,416,-3224,-636,542,616
3075,1328,-80,-3880,-1524,353,476
3080,1016,-880,-4440,-2587,-30,250
3085,872,-1920,-4392,-3621,-249,-53
3090,816,-3056,-3776,-4394,-70,-385
3095,520,-4120,-2688,-4763,429,-723
3100,280,-5168,-1368,-4748,1019,-967
3105,128,-6304,-80,-4463,1553,-1067
3110,-160,-7544,1088,-3973,1916,-996
3115,-640,-8824,1480,-3236,2245,-706
3120,-1320,-10096,712,-2381,2405,-188
3125,-2008,-11248,-320,-1710,2407,504
3130,-2432,-12008,-1168,-1368,2161,1220
3135,-2344,-11888,-1416,-1215,1570,1795
3140,-1952,-10912,-1256,-802,670,2169
3145,-1520,-9392,-1056,134,-280,2409
3150,-1000,-7848,-896,1344,-1015,2534
3155,-504,-6456,-680,2418,-1374,2463
3160,-144,-5248,-400,3150,-1365,2201
3165,40,-4152,-64,3532,-1133,1845
3170,64,-3152,152,3679,-843,1513
3175,24,-2368,336,3634,-627,1221
3180,-152,-1576,456,3392,-570,929
3185,-360,-904,504,2982,-724,678
3190,-528,-432,400,2478,-1042,526
3195,-504,-88,176,1932,-1397,466
3200,-464,216,-160,1384,-1660,448
3205,-344,392,-352,847,-1766,451
3210,-448,496,-576,366,-1720,449
3215,-584,496,-672,-16,-1585,448
3220,-648,440,-784,-241,-1445,454
3225,-664,424,-872,-291,-1339,473
3230,-616,376,-1048,-180,-1269,478
3235,-424,416,-1304,49,-1215,437
3240,-168,472,-1552,347,-1154,322
3245,56,600,-1864,657,-1104,133
3250,320,776,-2152,911,-1081,-99
3255,560,824,-2304,1048,-1083,-369
3260,784,816,-2296,1030,-1079,-657
3265,1032,728,-2128,878,-1033,-914
3270,1232,496,-1784,629,-898,-1081
3275,1360,104,-1304,338,-676,-1157
3280,1480,-328,-768,72,-388,-1137
3285,1496,-760,-336,-104,-73,-1062
3290,1328,-1072,8,-155,203,-965
3295,1160,-1328,176,-79,397,-807
3300,928,-1424,272,94,490,-608
3305,688,-1352,256,337,482,-400
3310,464,-1248,168,618,406,-231
3315,280,-968,8,907,306,-113
3320,152,-632,-136,1152,220,-48
3325,80,-320,-232,1321,177,-35
3330,48,40,-232,1413,175,-70
3335,96,384,-272,1444,222,-143
3340,104,696,-288,1436,300,-248
3345,176,904,-320,1408,396,-376
3350,208,1032,-320,1379,496,-514
3355,288,984,-312,1336,589,-651
3360,288,872,-360,1251,677,-783
3365,232,640,-448,1107,754,-884
3370,24,400,-400,935,815,-922
3375,-208,112,-328,771,840,-867
3380,-208,-224,-424,613,834,-723
3385,-488,-440,-600,412,841,-526
3390,-736,-600,-1032,132,908,-237
3395,-872,-824,-1552,-314,1059,107
3400,-808,-1120,-1912,-1017,1272,445
3405,-880,-1608,-2296,-1984,1502,777
3410,-1008,-2520,-2368,-3097,1655,1126
3415,-1000,-3736,-2112,-4110,1593,1465
3420,-664,-5112,-1592,-4786,1265,1713
3425,-48,-6568,-840,-5021,737,1759
3430,560,-8000,-136,-4796,95,1538
3435,1024,-9208,176,-4236,-551,1074
3440,1416,-10304,0,-3553,-1048,465
3445,1344,-11008,-216,-2922,-1272,-299
3450,488,-10888,-352,-2265,-1183,-1153
3455,-8,-10296,-512,-1369,-782,-1870
3460,-456,-9128,-568,-147,-157,-2259
3465,-512,-7968,-592,1284,514,-2252
3470,-304,-6688,-528,2581,998,-2008
3475,-96,-5336,-464,3373,1149,-1709
3480,56,-4056,-440,3520,1039,-1406
3485,168,-3024,-392,3159,839,-1104
3490,176,-2320,-344,2420,674,-819
3495,176,-1936,-232,1493,598,-576
3500,136,-1896,-112,574,598,-420
3505,88,-2016,-128,-264,638,-351
