timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,72,-472,1840,-35,63,-3
515,88,-496,1856,-33,61,-3
520,64,-480,1824,-31,60,-3
525,56,-496,1848,-30,58,-3
530,72,-512,1856,-29,55,-2
535,72,-488,1832,-27,54,-4
540,80,-488,1840,-24,53,-2
545,64,-496,1864,-21,50,-2
550,64,-488,1848,-19,48,-2
555,80,-520,1856,-15,48,-3
560,80,-512,1808,-7,46,-2
565,80,-512,1816,-2,46,-2
570,72,-520,1840,3,48,-1
575,64,-512,1848,8,50,-1
580,80,-472,1856,13,50,-1
585,88,-496,1816,15,53,-2
590,72,-456,1808,16,55,-1
595,80,-480,1856,16,57,-1
600,72,-488,1864,17,60,0
605,80,-456,1832,13,63,-1
610,64,-456,1856,11,63,0
615,72,-464,1848,10,66,-1
620,80,-456,1856,5,66,-1
625,80,-464,1848,2,67,-1
630,72,-464,1824,-2,67,-1
635,64,-488,1848,-7,67,-1
640,80,-456,1856,-10,64,-2
645,88,-464,1872,-14,64,-1
650,64,-472,1832,-17,62,-1
655,56,-464,1848,-20,62,-1
660,88,-480,1880,-24,59,-2
665,80,-496,1856,-25,57,-2
670,80,-480,1856,-24,53,-2
675,88,-472,1832,-24,52,-2
680,80,-480,1848,-21,50,-1
685,56,-504,1816,-19,50,-2
690,80,-488,1824,-15,49,-3
695,80,-488,1848,-13,48,-2
700,88,-488,1840,-10,51,-3
705,80,-496,1864,-10,52,-1
710,72,-496,1832,-7,53,-3
715,64,-512,1832,-4,53,0
720,64,-504,1840,-3,54,-3
725,48,-496,1832,-1,57,-2
730,104,-488,1848,0,58,-2
735,72,-496,1872,2,60,-1
740,56,-480,1864,1,63,-3
745,88,-504,1848,1,64,-2
750,72,-472,1840,2,65,-3
755,88,-464,1848,0,66,-1
760,80,-464,1872,-2,66,-3
765,88,-464,1848,-4,66,-1
770,104,-456,1832,-6,66,-3
775,48,-488,1872,-7,64,-2
780,80,-480,1872,-10,63,-4
785,56,-472,1888,-13,62,-1
790,56,-488,1848,-13,63,-4
795,88,-480,1856,-15,63,-3
800,64,-472,1840,-16,61,-4
805,56,-480,1840,-16,62,-3
810,64,-496,1832,-16,62,-4
815,72,-496,1840,-17,62,-3
820,80,-488,1864,-16,62,-6
825,80,-504,1856,-16,62,-3
830,64,-488,1832,-16,62,-5
835,64,-488,1840,-16,63,-2
840,64,-480,1832,-15,63,-5
845,64,-480,1832,-13,64,-2
850,96,-480,1856,-14,62,-3
855,88,-488,1864,-13,63,-1
860,88,-496,1872,-13,63,-3
865,88,-488,1848,-15,61,0
870,80,-472,1856,-13,59,-2
875,64,-472,1880,-14,60,-1
880,72,-472,1840,-15,59,-3
885,80,-464,1864,-15,58,-1
890,88,-488,1856,-15,56,-5
895,96,-480,1848,-16,55,-2
900,64,-480,1864,-16,55,-4
905,88,-480,1840,-16,54,-1
910,80,-512,1832,-17,54,-3
915,72,-480,1848,-18,55,-1
920,72,-472,1832,-18,56,-4
925,56,-456,1832,-21,56,-1
930,96,-472,1848,-22,57,-4
935,64,-488,1856,-25,57,-2
940,72,-496,1856,-28,57,-4
945,72,-472,1848,-28,58,-1
950,64,-480,1840,-29,58,-4
955,72,-496,1848,-30,61,-2
960,88,-496,1848,-29,60,-4
965,72,-480,1848,-29,61,-2
970,72,-488,1848,-29,59,-4
975,72,-472,1832,-27,59,-2
980,80,-480,1832,-27,60,-4
985,72,-472,1832,-26,60,-1
990,96,-496,1816,-25,59,-4
995,56,-480,1824,-22,59,-1
1000,88,-480,1824,-20,59,-3
1005,80,-496,1848,-18,59,-1
1010,64,-480,1832,-17,59,-3
1015,80,-472,1848,-15,60,0
1020,80,-472,1840,-13,59,-2
1025,80,-488,1832,-12,59,0
1030,72,-464,1816,-12,59,-3
1035,80,-480,1848,-12,58,0
1040,56,-448,1840,-12,58,-3
1045,64,-488,1832,-13,57,-1
1050,64,-472,1856,-16,58,-2
1055,64,-480,1824,-19,59,-2
1060,72,-488,1864,-22,59,-4
1065,64,-496,1896,-24,60,-3
1070,56,-480,1856,-28,62,-5
1075,64,-520,1856,-28,62,-3
1080,80,-496,1840,-31,62,-5
1085,64,-480,1824,-31,64,-1
1090,56,-472,1848,-32,64,-4
1095,80,-472,1840,-32,65,-2
1100,80,-488,1840,-33,65,-3
1105,72,-472,1856,-34,65,-3
1110,64,-464,1872,-35,64,-3
1115,80,-488,1856,-38,63,-3
1120,64,-480,1872,-41,61,-5
1125,88,-496,1856,-46,60,-3
1130,80,-480,1848,-46,59,-4
1135,96,-472,1864,-48,58,-3
1140,88,-488,1856,-45,56,-3
1145,72,-480,1832,-44,53,-3
1150,72,-488,1872,-42,53,-2
1155,80,-488,1848,-41,52,-1
1160,80,-488,1832,-40,50,-3
1165,64,-488,1824,-40,48,-2
1170,96,-520,1824,-40,45,-3
1175,80,-520,1816,-37,44,-3
1180,88,-528,1840,-34,41,-3
1185,80,-528,1848,-30,41,-3
1190,88,-496,1840,-24,41,-3
1195,72,-496,1832,-18,41,-3
1200,72,-496,1848,-14,44,-3
1205,80,-520,1848,-10,47,-3
1210,72,-480,1816,-7,49,-3
1215,64,-496,1848,-4,51,-2
1220,88,-496,1824,-4,55,-2
1225,56,-456,1848,-5,57,-1
1230,96,-472,1832,-6,59,-2
1235,88,-480,1888,-7,62,-2
1240,72,-488,1840,-11,64,-2
1245,96,-472,1856,-15,66,-2
1250,88,-496,1864,-20,67,0
1255,80,-472,1840,-22,68,0
1260,96,-480,1848,-26,67,-2
1265,80,-488,1872,-30,67,-2
1270,80,-464,1856,-34,66,-3
1275,72,-488,1864,-37,63,-2
1280,88,-496,1880,-40,61,-1
1285,88,-488,1864,-42,60,-2
1290,72,-488,1832,-45,56,-2
1295,72,-496,1832,-46,55,-2
1300,80,-496,1840,-44,51,-3
1305,80,-504,1840,-42,49,-1
1310,80,-504,1832,-40,47,-2
1315,56,-496,1848,-37,45,-2
1320,80,-504,1832,-35,45,-2
1325,72,-496,1872,-31,45,-3
1330,80,-520,1816,-28,46,-2
1335,72,-504,1824,-27,45,-3
1340,80,-512,1832,-26,46,-3
1345,56,-496,1840,-25,47,-5
1350,64,-496,1856,-23,49,-2
1355,72,-488,1848,-19,50,-4
1360,88,-512,1848,-15,53,-4
1365,80,-496,1824,-13,54,-5
1370,88,-504,1832,-12,57,-4
1375,64,-480,1848,-11,58,-5
1380,72,-488,1856,-12,60,-4
1385,88,-472,1824,-13,62,-6
1390,88,-496,1808,-16,64,-4
1395,88,-496,1808,-16,64,-5
1400,80,-496,1848,-19,65,-2
1405,88,-512,1816,-23,66,-4
1410,88,-496,1816,-26,66,-1
1415,104,-496,1840,-27,65,-4
1420,56,-496,1840,-29,64,-2
1425,96,-504,1848,-31,64,-4
1430,72,-504,1832,-32,62,-3
1435,56,-520,1840,-30,60,-5
1440,96,-512,1824,-31,59,-3
1445,56,-496,1816,-28,58,-5
1450,88,-528,1824,-27,58,-4
1455,80,-512,1848,-24,57,-6
1460,64,-512,1864,-21,57,-2
1465,88,-496,1840,-19,57,-4
1470,104,-504,1848,-17,56,-2
1475,80,-480,1824,-15,54,-4
1480,80,-504,1824,-14,57,0
1485,72,-488,1840,-12,55,-3
1490,88,-496,1832,-13,55,-2
1495,104,-512,1808,-14,56,-5
1500,88,-496,1840,-15,56,-1
1505,88,-496,1832,-17,56,-3
1510,80,-480,1832,-20,56,-1
1515,80,-488,1864,-22,56,-3
1520,96,-496,1856,-25,54,1
1525,96,-488,1848,-28,54,-3
1530,80,-480,1816,-28,54,-1
1535,96,-496,1848,-29,54,-5
1540,80,-488,1856,-28,53,-2
1545,96,-488,1840,-29,53,-4
1550,96,-512,1824,-29,53,-2
1555,80,-512,1832,-28,54,-6
1560,72,-488,1864,-28,55,-2
1565,64,-488,1864,-27,55,-5
1570,88,-504,1832,-26,55,-2
1575,56,-488,1848,-25,55,-4
1580,80,-504,1824,-25,55,-1
1585,72,-512,1808,-24,55,-4
1590,80,-496,1848,-22,56,-2
1595,80,-512,1824,-24,58,-4
1600,80,-488,1856,-22,59,-2
1605,80,-512,1832,-23,61,-3
1610,88,-536,1856,-21,61,-2
1615,56,-512,1824,-21,62,-3
1620,96,-496,1840,-21,62,-1
1625,88,-520,1848,-20,61,-4
1630,88,-504,1840,-19,60,-3
1635,96,-520,1824,-18,61,-4
1640,96,-480,1832,-20,60,-1
1645,96,-496,1824,-17,61,-4
1650,72,-488,1808,-16,62,-1
1655,96,-496,1808,-16,60,-3
1660,96,-504,1840,-17,59,0
1665,88,-496,1832,-19,58,-4
1670,88,-504,1848,-19,57,0
1675,80,-520,1840,-20,57,-3
1680,72,-512,1848,-21,56,-1
1685,80,-504,1856,-22,55,-4
1690,64,-504,1856,-24,56,-2
1695,88,-480,1856,-24,56,-6
1700,88,-504,1840,-26,58,-2
1705,88,-504,1864,-26,59,-5
1710,88,-512,1840,-28,60,-2
1715,56,-496,1832,-28,60,-5
1720,72,-504,1856,-27,62,-4
1725,88,-512,1832,-26,64,-5
1730,80,-504,1840,-26,65,-3
1735,80,-488,1840,-25,67,-3
1740,88,-504,1864,-26,68,-2
1745,88,-504,1856,-25,67,-5
1750,64,-512,1824,-28,68,-1
1755,88,-536,1856,-30,67,-4
1760,88,-512,1832,-30,64,-2
1765,88,-520,1832,-29,60,-4
1770,72,-528,1840,-27,57,-2
1775,88,-520,1840,-26,56,-4
1780,64,-504,1832,-25,55,-3
1785,64,-496,1832,-24,52,-2
1790,80,-512,1824,-24,50,-1
1795,88,-504,1840,-24,47,-3
1800,88,-528,1816,-21,44,-1
1805,72,-520,1840,-19,42,-3
1810,88,-536,1792,-16,43,-3
1815,96,-512,1776,-12,42,-3
1820,72,-512,1816,-6,43,-2
1825,88,-536,1832,-1,46,-3
1830,88,-512,1840,1,48,-3
1835,72,-504,1824,5,50,-4
1840,88,-504,1824,10,55,-2
1845,96,-512,1808,12,59,-3
1850,80,-488,1800,11,60,-1
1855,80,-480,1832,8,64,-2
1860,80,-504,1840,7,65,-1
1865,96,-496,1872,3,67,-2
1870,112,-480,1840,-1,68,-2
1875,88,-488,1848,-7,69,-1
1880,96,-488,1848,-12,68,1
1885,64,-472,1832,-17,69,-1
1890,72,-472,1808,-22,68,0
1895,96,-504,1808,-24,67,-1
1900,72,-496,1872,-28,65,-2
1905,72,-496,1832,-28,63,-2
1910,88,-496,1848,-29,60,-3
1915,56,-480,1864,-29,58,-3
1920,56,-504,1848,-27,56,-4
1925,64,-512,1856,-26,54,-3
1930,80,-520,1856,-24,52,-3
1935,80,-496,1808,-20,52,-4
1940,88,-536,1840,-18,51,-5
1945,72,-504,1808,-15,51,-4
1950,88,-504,1808,-13,51,-4
1955,80,-536,1800,-10,51,-2
1960,64,-520,1808,-8,50,-4
1965,64,-520,1816,-7,51,-3
1970,80,-512,1816,-6,53,-3
1975,104,-528,1832,-5,54,-3
1980,88,-496,1848,-5,56,-2
1985,72,-496,1824,-4,57,-2
1990,88,-568,1912,-3,59,-2
1995,168,-528,1832,-1,60,-1
2000,96,-520,1912,-1,63,-2
2005,104,-496,1832,-2,64,-1
2010,32,-480,1968,-3,65,-3
2015,152,-512,1848,-4,67,-1
2020,96,-488,1800,-7,67,-4
2025,24,-488,1632,-11,68,-3
2030,96,-576,1872,-16,68,-3
2035,88,-480,1840,-18,67,-2
2040,88,-520,1824,-21,67,-5
2045,80,-520,1832,-23,66,-3
2050,72,-528,1816,-25,67,-4
2055,96,-512,1832,-26,68,-2
2060,88,-520,1856,-27,68,-5
2065,104,-520,1832,-26,69,-3
2070,104,-536,1848,-24,67,-4
2075,88,-504,1864,-22,67,-4
2080,88,-520,1848,-19,65,-5
2085,104,-504,1816,-17,63,-4
2090,96,-504,1832,-15,63,-3
2095,72,-504,1840,-13,62,-1
2100,88,-512,1856,-11,60,-3
2105,88,-520,1848,-10,59,-1
2110,104,-496,1848,-7,58,-2
2115,88,-512,1848,-8,59,0
2120,104,-496,1824,-8,57,-4
2125,96,-512,1824,-10,56,-1
2130,72,-512,1832,-12,56,-3
2135,56,-472,1824,-14,56,-1
2140,72,-480,1816,-16,55,-4
2145,80,-504,1816,-18,55,-1
2150,72,-512,1848,-19,56,-4
2155,96,-512,1824,-21,56,-1
2160,80,-488,1824,-20,54,-4
2165,88,-512,1824,-21,55,-2
2170,88,-512,1816,-22,55,-3
2175,56,-504,1856,-23,55,-2
2180,88,-512,1832,-22,56,-5
2185,88,-512,1840,-22,56,-1
2190,64,-512,1824,-20,56,-4
2195,88,-520,1832,-19,58,-2
2200,88,-512,1848,-20,59,-4
2205,80,-512,1816,-19,60,-2
2210,96,-520,1840,-18,61,-4
2215,64,-504,1856,-18,62,-3
2220,80,-504,1832,-17,63,-4
2225,80,-520,1824,-17,64,-2
2230,64,-512,1824,-17,64,-5
2235,56,-496,1840,-15,64,-3
2240,88,-536,1832,-15,65,-3
2245,72,-512,1824,-14,65,-1
2250,88,-496,1832,-14,64,-4
2255,80,-520,1816,-12,65,-1
2260,80,-504,1816,-11,63,-2
2265,96,-504,1832,-11,62,-1
2270,80,-520,1848,-8,62,-3
2275,80,-480,1824,-7,62,0
2280,72,-488,1848,-6,61,-2
2285,80,-504,1848,-3,60,0
2290,88,-520,1856,-3,59,-2
2295,96,-520,1840,-3,58,0
2300,72,-504,1816,-4,57,-3
2305,96,-504,1816,-4,56,-1
2310,88,-512,1840,-3,56,-5
2315,72,-496,1840,-4,58,-2
2320,64,-496,1840,-3,58,-4
2325,88,-512,1864,-5,60,-1
2330,64,-504,1856,-5,59,-4
2335,88,-520,1848,-5,61,-2
2340,96,-504,1832,-5,63,-2
2345,88,-512,1840,-4,65,-1
2350,72,-512,1848,-5,66,-3
2355,88,-512,1848,-7,67,-2
2360,72,-480,1832,-8,68,-4
2365,72,-504,1840,-11,68,-1
2370,72,-488,1840,-13,69,-4
2375,80,-512,1824,-16,67,-2
2380,80,-504,1864,-19,66,-5
2385,88,-520,1840,-19,65,-2
2390,80,-480,1856,-19,63,-3
2395,48,-496,1816,-18,61,-1
2400,104,-480,1824,-17,60,-3
2405,88,-496,1832,-17,60,-1
2410,112,-488,1848,-19,59,-4
2415,88,-528,1808,-20,55,-2
2420,88,-512,1808,-22,53,-4
2425,88,-512,1832,-20,50,-1
2430,104,-528,1824,-19,48,-3
2435,64,-528,1808,-15,46,-2
2440,72,-520,1840,-12,47,-1
2445,72,-528,1816,-6,49,-1
2450,80,-520,1800,1,50,-2
2455,80,-512,1832,7,51,-2
2460,80,-512,1784,14,52,-3
2465,88,-528,1840,20,53,-1
2470,96,-504,1848,24,58,-1
2475,96,-512,1816,27,61,0
2480,64,-480,1824,29,63,0
2485,80,-464,1832,28,66,1
2490,72,-472,1824,27,67,1
2495,72,-472,1832,22,65,0
2500,80,-456,1848,15,65,-1
2505,72,-480,1856,8,64,0
2510,48,-464,1824,-2,64,-1
2515,80,-472,1840,-11,64,1
2520,80,-480,1856,-17,63,0
2525,88,-496,1872,-23,63,1
2530,72,-496,1848,-25,63,0
2535,64,-512,1864,-26,63,1
2540,96,-520,1840,-25,63,-1
2545,88,-520,1848,-24,60,-1
2550,64,-480,1840,-21,58,-2
2555,72,-520,1840,-18,55,-1
2560,88,-504,1816,-13,54,-3
2565,72,-528,1816,-11,53,-2
2570,64,-520,1824,-7,52,-2
2575,72,-520,1832,-3,51,-1
2580,88,-528,1832,-2,51,-2
2585,64,-504,1840,1,54,-3
2590,64,-512,1808,3,55,-2
2595,80,-488,1808,7,57,-2
2600,72,-512,1848,10,58,0
2605,88,-512,1848,11,61,0
2610,72,-488,1832,12,64,0
2615,48,-480,1832,12,65,0
2620,64,-496,1848,13,66,0
2625,88,-504,1816,14,67,0
2630,104,-512,1832,16,69,1
2635,56,-488,1840,15,69,0
2640,88,-488,1832,13,71,0
2645,80,-472,1832,10,70,-2
2650,80,-488,1824,4,70,-4
2655,72,-480,1832,-2,69,-3
2660,80,-496,1872,-6,69,-2
2665,104,-504,1848,-11,67,-5
2670,64,-480,1848,-15,65,-2
2675,88,-496,1840,-17,65,-3
2680,96,-520,1864,-20,66,-1
2685,72,-512,1880,-22,66,-2
2690,96,-512,1848,-24,66,0
2695,88,-504,1856,-23,66,-2
2700,88,-520,1840,-24,65,0
2705,80,-504,1848,-22,65,-1
2710,80,-520,1832,-19,67,-1
2715,88,-512,1848,-18,65,-2
2720,72,-504,1864,-17,64,-3
2725,96,-520,1832,-16,63,-4
2730,96,-544,1832,-14,65,-3
2735,120,-520,1856,-11,68,-7
2740,128,-520,1848,-5,73,-7
2745,120,-536,1840,2,77,-13
2750,176,-496,1808,10,78,-15
2755,128,-528,1872,17,74,-21
2760,144,-528,1872,24,66,-27
2765,136,-536,1856,29,57,-37
2770,168,-536,1856,33,52,-45
2775,168,-504,1880,41,51,-57
2780,160,-512,1848,50,51,-68
2785,192,-520,1848,58,56,-81
2790,184,-496,1824,63,63,-91
2795,160,-504,1824,61,80,-104
2800,144,-496,1808,57,103,-110
2805,120,-496,1792,52,129,-117
2810,112,-464,1808,43,149,-120
2815,104,-488,1792,29,165,-126
2820,112,-488,1808,3,170,-128
2825,112,-488,1824,-34,164,-133
2830,96,-448,1824,-85,148,-133
2835,80,-424,1832,-150,131,-134
2840,88,-432,1848,-234,120,-132
2845,56,-416,1808,-351,115,-136
2850,40,-424,1792,-460,121,-137
2855,0,-384,1768,-573,135,-143
2860,-72,-400,1792,-688,148,-147
2865,-80,-408,1840,-803,152,-162
2870,-96,-408,1848,-924,144,-178
2875,-120,-424,1856,-1044,122,-203
2880,-136,-440,1912,-1159,84,-234
2885,-168,-472,1912,-1260,29,-272
2890,-152,-512,1968,-1338,-51,-315
2895,-120,-552,1976,-1399,-126,-352
2900,-96,-608,2024,-1426,-193,-380
2905,-80,-680,2024,-1426,-246,-402
2910,-64,-696,1968,-1400,-273,-410
2915,-24,-776,1968,-1348,-269,-413
2920,-24,-856,1864,-1254,-231,-405
2925,-32,-960,1840,-1108,-171,-393
2930,-48,-1032,1784,-916,-111,-374
2935,-64,-1080,1712,-693,-67,-359
2940,-96,-1144,1680,-411,-40,-345
2945,-96,-1128,1656,-182,-36,-335
2950,-88,-1112,1608,24,-48,-322
2955,-96,-1072,1648,190,-77,-319
2960,-144,-1024,1680,303,-126,-320
2965,-184,-952,1712,355,-196,-327
2970,-232,-872,1784,352,-289,-335
2975,-240,-832,1832,316,-399,-348
2980,-248,-776,1888,274,-510,-353
2985,-280,-776,1968,245,-610,-359
2990,-280,-736,2016,233,-720,-359
2995,-232,-680,2016,234,-791,-360
3000,-168,-608,2064,241,-827,-344
3005,-64,-520,1984,256,-833,-317
3010,40,-376,1944,263,-804,-274
3015,152,-240,1936,253,-751,-222
3020,304,-152,1896,204,-679,-149
3025,392,-152,1808,122,-607,-64
3030,440,-176,1760,24,-540,30
3035,504,-240,1744,-88,-470,136
3040,512,-328,1752,-162,-445,213
3045,536,-456,1704,-217,-464,271
3050,528,-552,1672,-245,-514,318
3055,536,-664,1680,-241,-569,346
3060,528,-744,1648,-208,-611,368
3065,560,-744,1608,-154,-632,377
3070,600,-816,1544,-98,-625,375
3075,608,-768,1584,-47,-588,359
3080,624,-720,1584,4,-538,353
3085,608,-664,1600,48,-472,352
3090,560,-608,1640,60,-410,361
3095,536,-560,1712,58,-358,368
3100,480,-528,1776,47,-330,382
3105,488,-512,1768,28,-328,392
3110,488,-488,1808,7,-340,402
3115,480,-464,1824,-1,-342,404
3120,504,-440,1800,7,-342,410
3125,576,-416,1784,24,-346,412
3130,592,-360,1800,31,-358,428
3135,568,-368,1744,20,-378,443
3140,552,-384,1712,10,-405,465
3145,568,-416,1712,1,-434,480
3150,552,-416,1696,3,-461,494
3155,576,-424,1688,0,-480,503
3160,608,-440,1664,-12,-484,514
3165,592,-472,1720,-22,-469,528
3170,600,-488,1784,-22,-437,546
3175,552,-472,1808,-24,-406,568
3180,576,-512,1800,-55,-388,581
3185,600,-576,1776,-92,-384,581
3190,640,-576,1712,-109,-376,577
3195,632,-576,1720,-115,-364,571
3200,616,-592,1680,-131,-348,574
3205,592,-584,1672,-160,-335,575
3210,536,-608,1688,-191,-333,583
3215,512,-624,1672,-207,-344,585
3220,496,-672,1712,-212,-365,580
3225,464,-696,1672,-210,-388,565
3230,384,-688,1656,-219,-395,549
3235,304,-768,1688,-252,-391,529
3240,264,-888,1672,-296,-387,513
3245,216,-1000,1688,-323,-378,495
3250,200,-1072,1680,-305,-371,481
3255,128,-1120,1720,-266,-376,462
3260,96,-1152,1696,-237,-402,442
3265,48,-1160,1656,-240,-446,414
3270,40,-1184,1608,-254,-495,380
3275,72,-1248,1536,-234,-533,356
3280,120,-1304,1472,-175,-529,338
3285,128,-1336,1424,-93,-498,326
3290,176,-1320,1408,-15,-466,314
3295,240,-1320,1392,37,-446,303
3300,336,-1376,1352,90,-434,292
3305,384,-1368,1360,166,-412,283
3310,392,-1352,1328,258,-371,274
3315,424,-1304,1392,339,-315,264
3320,440,-1208,1440,384,-257,247
3325,464,-1160,1504,389,-223,227
3330,432,-1096,1528,379,-193,208
3335,376,-1120,1560,380,-166,188
3340,280,-1128,1592,401,-145,166
3345,200,-1160,1624,440,-132,145
3350,112,-1120,1568,496,-123,119
3355,88,-1072,1592,553,-116,95
3360,112,-1032,1536,587,-111,75
3365,160,-976,1568,586,-108,50
3370,200,-960,1560,553,-94,33
3375,312,-968,1544,532,-58,27
3380,400,-992,1520,533,1,31
3385,496,-960,1512,549,76,48
3390,608,-944,1544,565,155,64
3395,680,-888,1544,559,220,77
3400,744,-840,1560,531,265,82
3405,824,-800,1576,492,299,88
3410,912,-760,1568,455,329,91
3415,936,-712,1576,428,371,102
3420,952,-704,1576,401,412,110
3425,928,-688,1600,373,451,120
3430,904,-664,1616,332,481,124
3435,872,-680,1632,283,496,125
3440,848,-680,1616,239,504,121
3445,840,-696,1608,209,518,116
3450,808,-704,1624,192,540,104
3455,784,-712,1648,187,570,94
3460,744,-712,1656,189,602,76
3465,680,-712,1680,194,637,61
3470,616,-728,1688,195,664,39
3475,520,-688,1672,189,681,21
3480,432,-696,1696,181,684,1
3485,392,-704,1744,171,678,-17
3490,320,-680,1776,163,665,-33
3495,288,-728,1816,163,652,-48
3500,240,-672,1856,174,639,-63
3505,232,-664,1928,197,627,-77
3510,232,-680,1936,233,621,-89
3515,272,-608,2000,271,618,-97
3520,296,-592,2056,308,616,-103
3525,304,-552,2088,344,614,-105
3530,360,-504,2128,371,601,-110
3535,424,-432,2200,390,570,-113
3540,472,-336,2168,408,526,-128
3545,584,-264,2184,425,479,-139
3550,648,-216,2248,442,439,-154
3555,752,-112,2280,454,402,-166
3560,816,-48,2272,449,350,-189
3565,832,-32,2248,423,297,-219
3570,808,-24,2232,381,233,-265
3575,768,-56,2200,332,153,-319
3580,712,-80,2160,295,64,-387
3585,664,-152,2168,276,-24,-459
3590,608,-240,2144,276,-103,-539
3595,568,-400,2160,292,-160,-612
3600,496,-528,2152,322,-198,-688
3605,416,-656,2136,360,-227,-774
3610,336,-784,2168,410,-247,-854
3615,232,-848,2152,453,-272,-934
3620,96,-936,2200,499,-310,-1020
3625,8,-968,2248,546,-369,-1097
3630,-96,-984,2280,597,-445,-1169
3635,-200,-1008,2304,645,-538,-1221
3640,-296,-944,2304,694,-645,-1260
3645,-368,-912,2304,752,-770,-1278
3650,-448,-888,2200,819,-913,-1273
3655,-512,-856,2128,906,-1099,-1247
3660,-520,-864,2064,972,-1254,-1217
3665,-504,-800,1936,1025,-1397,-1183
3670,-424,-720,1808,1071,-1516,-1162
3675,-344,-608,1752,1108,-1613,-1135
3680,-224,-512,1664,1127,-1688,-1106
3685,-80,-408,1680,1124,-1747,-1072
3690,88,-320,1648,1104,-1794,-1053
3695,264,-264,1704,1073,-1837,-1041
3700,336,-168,1712,1034,-1890,-1043
3705,448,-88,1696,972,-1945,-1047
3710,560,-8,1744,914,-2005,-1051
3715,680,72,1712,862,-2062,-1047
3720,768,136,1712,816,-2104,-1044
3725,896,232,1632,775,-2137,-1031
3730,976,280,1568,743,-2165,-1015
3735,1008,360,1496,715,-2198,-988
