timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-16,-2064,0,-44,19,-6
590,-32,-2072,-48,-43,19,-5
595,-32,-2072,0,-44,19,-3
600,-8,-2072,-40,-44,18,-6
605,-16,-2072,-32,-46,18,-5
610,-8,-2072,-96,-47,17,-7
615,0,-2096,8,-49,19,-4
620,-8,-2072,-16,-48,19,-6
625,-16,-2088,-32,-47,20,-7
630,-8,-2088,-40,-45,20,-6
635,-8,-2080,-32,-45,19,-7
640,-32,-2080,-40,-44,19,-7
645,0,-2080,-8,-46,19,-5
650,-8,-2088,-24,-44,20,-6
655,-16,-2080,-48,-44,19,-6
660,-8,-2080,8,-45,19,-8
665,-16,-2072,-56,-42,19,-7
670,-40,-2080,-32,-43,20,-7
675,-16,-2096,8,-43,19,-7
680,-16,-2080,-48,-42,17,-7
685,-16,-2080,-8,-42,20,-7
690,0,-2104,-8,-42,20,-8
695,-8,-2072,-8,-42,21,-7
700,0,-2088,-8,-40,22,-8
705,-40,-2064,-32,-36,23,-9
710,0,-2056,-8,-37,24,-8
715,24,-2112,32,-35,24,-8
720,0,-2104,-16,-34,25,-8
725,-8,-2080,-16,-33,26,-10
730,-8,-2096,-16,-34,26,-9
735,0,-2072,-16,-31,27,-8
740,-16,-2080,0,-30,28,-8
745,-16,-2072,0,-29,29,-8
750,-24,-2080,-8,-30,29,-7
755,-24,-2064,-16,-33,29,-8
760,-16,-2056,16,-33,30,-10
765,0,-2080,-64,-34,28,-9
770,-8,-2128,-96,-35,29,-9
775,-8,-2072,-8,-37,30,-7
780,0,-2056,-16,-38,29,-9
785,-8,-2080,-32,-38,31,-8
790,-16,-2064,-8,-36,31,-8
795,16,-2088,-8,-35,30,-9
800,-8,-2080,-40,-36,31,-8
805,-8,-2080,0,-37,30,-8
810,-16,-2064,0,-38,31,-8
815,-16,-2064,-32,-38,30,-9
820,16,-2104,-40,-40,30,-9
825,24,-2096,-40,-40,29,-9
830,0,-2096,0,-39,29,-9
835,-8,-2088,0,-40,30,-9
840,-16,-2088,-16,-39,30,-10
845,-16,-2080,40,-40,30,-9
850,-8,-2080,-32,-41,28,-9
855,-16,-2088,0,-42,29,-9
860,-8,-2048,-16,-41,29,-9
865,-8,-2088,0,-40,28,-9
870,-16,-2056,0,-39,29,-8
875,16,-2088,16,-38,28,-9
880,-24,-2064,8,-36,29,-9
885,-24,-2080,-40,-38,28,-8
890,-24,-2072,-8,-37,26,-10
895,-8,-2104,8,-36,25,-9
900,-24,-2088,-16,-36,25,-8
905,0,-2088,-16,-37,24,-10
910,-32,-2088,-8,-39,23,-8
915,-16,-2104,-24,-38,24,-9
920,-8,-2088,-8,-39,24,-8
925,-24,-2080,16,-36,24,-9
930,-24,-2096,-48,-34,25,-9
935,-24,-2080,-16,-34,23,-8
940,-40,-2080,16,-34,24,-8
945,-24,-2064,8,-33,22,-8
950,-24,-2072,-24,-34,23,-6
955,-24,-2072,-8,-32,22,-7
960,8,-2072,-24,-34,21,-8
965,-16,-2096,-24,-33,20,-7
970,0,-2096,-16,-34,21,-8
975,-8,-2088,-24,-33,21,-8
980,-16,-2136,8,-34,21,-7
985,24,-2080,16,-32,20,-7
990,-8,-2064,-32,-30,19,-7
995,-16,-2080,-32,-31,19,-7
1000,-8,-2072,-8,-32,19,-7
1005,0,-2080,8,-30,18,-6
1010,-8,-2072,8,-32,17,-7
1015,-8,-2072,-8,-34,16,-5
1020,-16,-2072,16,-35,16,-4
1025,-16,-2080,8,-40,14,-6
1030,-16,-2080,-32,-41,12,-5
1035,-16,-2104,0,-43,14,-4
1040,-24,-2064,-48,-44,13,-5
1045,-8,-2080,0,-46,12,-4
1050,-16,-2064,-16,-47,13,-5
1055,-32,-2080,0,-45,13,-4
1060,-32,-2072,-8,-45,13,-5
1065,-40,-2064,-8,-44,12,-5
1070,-8,-2064,8,-45,12,-4
1075,-24,-2056,-16,-45,12,-5
1080,-8,-2104,-40,-45,13,-5
1085,-8,-2072,-8,-47,12,-4
1090,8,-2104,-16,-49,13,-4
1095,-24,-2080,32,-52,15,-6
1100,-8,-2104,16,-53,16,-5
1105,0,-2064,8,-53,17,-7
1110,-24,-2080,8,-53,17,-6
1115,-16,-2072,-8,-53,17,-6
1120,-8,-2072,-8,-47,16,-5
1125,-8,-2088,-24,-45,17,-6
1130,-8,-2056,-24,-45,17,-7
1135,8,-2104,-32,-43,17,-5
1140,-8,-2088,-16,-42,17,-4
1145,24,-2088,48,-46,16,-5
1150,-24,-2064,-24,-47,16,-6
1155,-16,-2080,-32,-48,16,-6
1160,8,-2088,-8,-50,16,-7
1165,16,-2088,-8,-49,16,-7
1170,0,-2072,0,-51,16,-7
1175,24,-2104,8,-47,17,-6
1180,-24,-2088,-40,-47,17,-5
1185,-24,-2096,8,-45,17,-5
1190,-16,-2064,-16,-46,17,-5
1195,-40,-2088,-24,-43,18,-6
1200,-16,-2104,-48,-45,18,-6
1205,-8,-2096,-8,-43,19,-6
1210,-16,-2072,-8,-42,20,-5
1215,-32,-2088,-40,-43,20,-6
1220,-8,-2072,-8,-42,19,-7
1225,-16,-2080,0,-41,19,-8
1230,8,-2048,-40,-43,19,-9
1235,-24,-2064,8,-43,19,-9
1240,8,-2128,-16,-44,19,-8
1245,-16,-2080,-8,-45,19,-7
1250,-32,-2096,-64,-46,20,-9
1255,-8,-2072,-16,-46,21,-9
1260,-24,-2080,-40,-45,23,-8
1265,-16,-2056,-40,-47,23,-8
1270,0,-2088,-8,-46,22,-8
1275,-32,-2080,-16,-48,22,-8
1280,-8,-2072,0,-47,21,-8
1285,-16,-2080,-24,-49,19,-9
1290,0,-2080,16,-48,18,-7
1295,0,-2088,-8,-50,19,-6
1300,-16,-2080,-24,-48,19,-6
1305,-24,-2072,-40,-47,19,-6
1310,24,-2088,-32,-47,17,-6
1315,-8,-2072,-24,-47,19,-5
1320,8,-2088,16,-50,21,-4
1325,8,-2088,-32,-51,20,-5
1330,-8,-2072,-24,-51,20,-6
1335,-8,-2104,-16,-54,20,-5
1340,8,-2088,-8,-55,20,-7
1345,-8,-2088,-32,-54,20,-9
1350,-8,-2056,-8,-54,21,-7
1355,24,-2104,8,-52,21,-7
1360,-32,-2072,-48,-52,22,-8
1365,-16,-2088,-40,-53,21,-6
1370,-16,-2072,-24,-54,22,-6
1375,-8,-2088,-8,-54,21,-6
1380,-40,-2056,-16,-56,21,-7
1385,-32,-2072,-16,-56,19,-6
1390,0,-2080,0,-56,19,-6
1395,-8,-2104,-40,-54,16,-6
1400,-8,-2080,-8,-53,15,-6
1405,-32,-2080,-40,-53,15,-6
1410,-56,-2096,-64,-52,15,-5
1415,-32,-2080,-32,-51,15,-5
1420,-16,-2072,-24,-52,14,-5
1425,-24,-2072,16,-50,16,-5
1430,8,-2072,0,-50,15,-6
1435,0,-2088,8,-48,14,-6
1440,-8,-2072,-16,-46,15,-7
1445,-16,-2096,-16,-46,16,-6
1450,-8,-2056,0,-47,15,-7
1455,-8,-2064,-24,-48,15,-7
1460,0,-2088,-32,-47,15,-6
1465,-16,-2072,-8,-47,15,-6
1470,-16,-2080,-16,-49,15,-5
1475,-8,-2096,-8,-47,16,-7
1480,-8,-2064,-8,-48,15,-6
1485,0,-2072,8,-49,16,-6
1490,16,-2088,24,-48,17,-6
1495,-8,-2064,-48,-47,15,-7
1500,-24,-2096,0,-47,15,-6
1505,-8,-2088,-8,-48,15,-9
1510,-16,-2080,0,-46,14,-7
1515,0,-2088,-16,-46,15,-8
1520,-16,-2064,-8,-44,15,-8
1525,0,-2088,0,-46,15,-7
1530,-16,-2088,-24,-47,16,-7
1535,-8,-2096,-16,-46,16,-8
1540,-16,-2080,-8,-46,16,-8
1545,-8,-2064,-24,-45,15,-9
1550,-8,-2072,-8,-45,16,-9
1555,-16,-2088,0,-44,16,-7
1560,8,-2088,8,-44,17,-7
1565,-16,-2072,0,-43,17,-7
1570,8,-2064,-16,-43,17,-7
1575,16,-2104,-32,-43,17,-6
1580,-8,-2080,-16,-43,17,-6
1585,32,-2088,0,-44,17,-7
1590,-16,-2080,0,-41,17,-6
1595,8,-2080,-8,-43,18,-7
1600,0,-2072,0,-45,17,-6
1605,-40,-2088,32,-44,16,-7
1610,0,-2080,0,-45,16,-6
1615,24,-2072,-32,-44,15,-6
1620,-8,-2080,-8,-44,15,-6
1625,-16,-2080,32,-42,15,-6
1630,0,-2080,-24,-44,14,-6
1635,8,-2088,-32,-45,15,-7
1640,-8,-2064,-32,-46,15,-5
1645,-16,-2072,-16,-46,15,-5
1650,-16,-2088,-56,-47,16,-7
1655,-24,-2064,-40,-47,16,-6
1660,0,-2080,-24,-45,15,-7
1665,-8,-2088,-40,-47,15,-6
1670,-24,-2072,-8,-46,14,-5
1675,-8,-2064,-16,-47,15,-5
1680,-16,-2080,-24,-47,15,-5
1685,0,-2080,-40,-46,16,-6
1690,-24,-2064,-8,-47,16,-6
1695,-16,-2072,-32,-47,16,-6
1700,-16,-2080,-8,-46,18,-7
1705,8,-2080,-16,-45,19,-6
1710,0,-2088,-48,-45,20,-7
1715,-8,-2080,-8,-47,22,-7
1720,16,-2096,-24,-48,22,-8
1725,-16,-2096,-40,-47,23,-7
1730,24,-2088,-32,-49,24,-8
1735,0,-2080,8,-49,26,-8
1740,-8,-2064,-16,-50,27,-7
1745,-16,-2080,0,-49,26,-9
1750,0,-2072,-8,-49,26,-9
1755,0,-2096,-8,-49,26,-8
1760,0,-2096,-16,-49,24,-9
1765,16,-2080,-24,-50,24,-9
1770,16,-2096,-40,-50,23,-9
1775,-8,-2112,-8,-50,24,-9
1780,16,-2112,-40,-49,25,-11
1785,16,-2080,0,-50,28,-13
1790,-8,-2104,0,-49,30,-14
1795,-40,-2072,-8,-48,33,-15
1800,-24,-2088,-32,-47,33,-16
1805,0,-2088,-8,-46,34,-15
1810,-24,-2088,-32,-45,33,-15
1815,-24,-2096,-32,-47,32,-15
1820,-48,-2088,-56,-51,31,-17
1825,-24,-2072,-32,-53,30,-17
1830,-24,-2112,-48,-55,30,-17
1835,-56,-2088,16,-59,30,-17
1840,-32,-2112,-64,-60,28,-15
1845,-16,-2112,-48,-61,28,-16
1850,-32,-2128,-48,-61,25,-17
1855,-16,-2128,-88,-61,22,-18
1860,8,-2144,-72,-60,21,-18
1865,-8,-2144,-88,-56,19,-18
1870,8,-2152,-120,-55,21,-18
1875,-32,-2120,-128,-54,22,-20
1880,-16,-2160,-152,-55,23,-21
1885,-16,-2152,-192,-55,23,-24
1890,-24,-2168,-200,-59,25,-27
1895,-24,-2168,-208,-61,28,-31
1900,0,-2160,-184,-63,31,-35
1905,-16,-2184,-216,-67,33,-37
1910,-24,-2168,-232,-70,35,-42
1915,-8,-2152,-240,-73,37,-46
1920,-16,-2160,-288,-76,38,-50
1925,-8,-2176,-304,-79,40,-51
1930,8,-2152,-304,-81,44,-55
1935,-24,-2152,-320,-86,48,-57
1940,0,-2120,-336,-90,52,-59
1945,-40,-2104,-376,-98,53,-59
1950,-32,-2168,-384,-108,55,-59
1955,-32,-2096,-392,-119,54,-59
1960,-40,-2072,-424,-134,48,-56
1965,-72,-2056,-432,-153,43,-53
1970,-48,-2056,-496,-176,38,-48
1975,-56,-2016,-472,-202,34,-42
1980,-40,-2016,-520,-229,31,-36
1985,-64,-1984,-536,-257,28,-31
1990,0,-2032,-584,-287,27,-23
1995,-48,-2000,-584,-315,24,-15
2000,-40,-1936,-576,-349,21,-8
2005,-64,-1912,-616,-382,11,1
2010,-40,-1880,-632,-416,0,10
2015,-40,-1848,-712,-455,-10,18
2020,-56,-1776,-728,-493,-19,26
2025,-48,-1720,-792,-536,-28,37
2030,-24,-1720,-872,-584,-36,49
2035,-64,-1616,-864,-641,-44,58
2040,-16,-1544,-928,-703,-51,68
2045,-40,-1456,-984,-764,-59,77
2050,-24,-1320,-984,-841,-64,86
2055,-32,-1240,-1048,-923,-67,98
2060,-16,-1152,-1040,-1011,-67,112
2065,-24,-1072,-1040,-1104,-69,126
2070,8,-984,-1056,-1193,-71,138
2075,-8,-880,-976,-1276,-82,152
2080,16,-776,-968,-1355,-97,163
2085,40,-656,-960,-1425,-114,175
2090,32,-592,-928,-1490,-133,185
2095,48,-552,-888,-1556,-153,191
2100,32,-464,-864,-1630,-175,197
2105,64,-416,-784,-1701,-196,198
2110,88,-360,-736,-1773,-208,188
2115,64,-320,-696,-1838,-206,175
2120,0,-296,-592,-1897,-199,160
2125,8,-296,-480,-1938,-191,152
2130,-24,-304,-392,-1958,-179,151
2135,8,-352,-288,-1946,-162,149
2140,0,-408,-192,-1908,-144,138
2145,16,-504,-112,-1844,-123,125
2150,-16,-600,-56,-1762,-104,109
2155,-56,-768,16,-1658,-94,90
2160,-48,-880,8,-1528,-90,66
2165,-88,-984,72,-1377,-92,38
2170,-88,-1056,48,-1204,-96,15
2175,-96,-1152,64,-1017,-93,-3
2180,-64,-1200,-48,-823,-83,-15
2185,-40,-1216,-104,-641,-57,-28
2190,-24,-1200,-224,-479,-16,-45
2195,-88,-1168,-344,-350,35,-60
2200,-88,-1120,-376,-263,82,-66
2205,-16,-1104,-536,-226,127,-75
2210,-16,-1088,-560,-236,171,-93
2215,-24,-1056,-680,-287,220,-108
2220,64,-1096,-672,-360,262,-105
2225,152,-1096,-632,-455,301,-115
2230,248,-1144,-600,-554,344,-126
2235,296,-1192,-480,-641,398,-135
2240,352,-1320,-328,-706,452,-142
2245,384,-1528,-112,-738,499,-153
2250,408,-1696,96,-716,522,-167
2255,456,-1968,264,-626,524,-176
2260,544,-2224,288,-482,512,-173
2265,520,-2504,216,-317,487,-170
2270,512,-2744,184,-165,451,-169
2275,392,-3048,32,-31,395,-163
2280,208,-3200,-168,122,313,-163
2285,48,-3184,-624,304,224,-156
2290,-56,-3136,-976,410,140,-143
2295,-128,-3064,-1392,438,80,-127
2300,-232,-2936,-1600,421,56,-109
2305,-288,-2800,-1736,388,78,-84
2310,-400,-2584,-1696,352,126,-62
2315,-504,-2432,-1464,328,167,-51
2320,-584,-2320,-1216,322,181,-35
2325,-632,-2240,-952,324,163,-18
2330,-608,-2240,-672,336,124,-7
2335,-520,-2312,-392,369,86,1
2340,-400,-2432,-216,423,55,1
2345,-232,-2552,-64,502,40,0
2350,-80,-2640,-16,599,43,-6
2355,104,-2728,-48,694,54,-21
2360,264,-2808,-72,773,72,-42
2365,376,-2864,-216,835,97,-69
2370,456,-2912,-296,885,127,-98
2375,512,-2936,-360,934,152,-124
2380,504,-2904,-416,989,169,-150
2385,416,-2848,-432,1050,176,-176
2390,392,-2760,-400,1117,167,-197
2395,368,-2704,-288,1202,152,-218
2400,248,-2760,0,1313,139,-245
2405,144,-2928,352,1479,132,-274
2410,16,-3368,944,1752,133,-295
2415,-184,-4480,2640,2212,151,-328
2420,-624,-6944,4568,3205,178,-342
2425,-504,-10000,4960,5036,102,-262
2430,-24,-12768,4624,7591,-75,-161
2435,-424,-10448,-1472,9845,-299,-212
2440,-128,-6008,-4544,9832,-287,-290
2445,0,-4352,-5312,7940,22,-301
2450,-704,-3376,-5136,4888,73,-389
2455,-584,-3528,-3128,1824,-13,-305
2460,-240,-4152,-1544,-95,28,-109
2465,-288,-4968,-536,-989,82,-44
2470,-264,-5312,80,-1387,117,-71
2475,-56,-4784,656,-1619,109,-117
2480,112,-3856,1184,-1808,22,-146
2485,376,-2800,1512,-1922,-100,-138
2490,384,-1824,1616,-1909,-156,-119
2495,352,-1136,1432,-1803,-135,-117
2500,264,-760,1064,-1659,-65,-116
2505,344,-568,656,-1474,1,-90
2510,384,-456,408,-1256,38,-57
2515,376,-312,288,-1000,47,-37
2520,248,-216,272,-718,39,-36
2525,120,-120,280,-425,28,-40
2530,40,-176,376,-174,-23,-38
2535,-136,-152,464,-3,-89,-34
2540,-120,-344,576,91,-139,-8
2545,-88,-512,680,129,-160,16
2550,-32,-672,808,126,-161,33
2555,-32,-872,856,98,-141,50
2560,-16,-1056,928,66,-103,65
2565,72,-1304,992,37,-62,75
2570,136,-1520,1072,16,-33,73
2575,136,-1680,1128,3,-19,51
2580,168,-1896,1216,5,-21,12
2585,224,-2032,1200,43,-37,-28
2590,216,-2144,1256,148,-60,-68
2595,160,-2288,1160,339,-80,-104
2600,120,-2384,1040,602,-88,-127
2605,104,-2464,888,911,-90,-139
2610,104,-2496,680,1227,-88,-149
2615,72,-2464,544,1498,-82,-155
2620,72,-2416,456,1695,-72,-159
2625,40,-2296,344,1806,-66,-161
2630,0,-2208,288,1825,-62,-158
2635,8,-2184,224,1761,-60,-145
2640,-40,-2176,184,1627,-59,-126
2645,8,-2200,168,1448,-62,-102
2650,24,-2280,104,1242,-65,-73
2655,80,-2336,56,1029,-64,-45
2660,72,-2384,40,827,-59,-20
2665,112,-2400,16,641,-47,-3
2670,136,-2400,-24,481,-41,5
2675,184,-2416,-72,346,-41,10
2680,184,-2344,-120,235,-43,6
2685,208,-2320,-96,148,-42,1
2690,232,-2248,-128,78,-43,-6
2695,200,-2208,-128,29,-45,-12
2700,208,-2120,-160,-3,-45,-17
2705,240,-2080,-144,-14,-46,-18
2710,208,-2040,-120,-12,-47,-18
2715,264,-2016,-72,5,-44,-15
2720,256,-2000,-24,37,-35,-9
2725,264,-2016,32,85,-25,-3
2730,288,-2032,128,144,-14,3
2735,320,-2056,160,209,-1,5
2740,344,-2056,208,277,12,5
2745,336,-2064,264,336,30,0
2750,360,-2080,288,382,46,-6
2755,352,-2056,312,414,60,-10
2760,336,-2048,328,432,72,-17
2765,288,-2024,360,431,81,-22
2770,272,-2000,368,410,88,-27
2775,272,-1968,376,374,89,-32
2780,200,-1928,424,325,85,-36
2785,216,-1896,464,272,79,-41
2790,184,-1872,512,220,72,-44
2795,176,-1856,504,173,64,-46
2800,176,-1816,544,133,57,-46
2805,160,-1832,560,105,52,-46
2810,128,-1856,584,87,50,-47
2815,112,-1840,600,77,51,-45
2820,88,-1848,592,76,53,-42
2825,72,-1856,616,80,55,-40
2830,80,-1880,592,89,55,-39
2835,40,-1872,616,99,57,-37
2840,8,-1872,592,109,56,-35
2845,8,-1864,584,121,58,-31
2850,8,-1912,584,133,61,-27
2855,24,-1864,592,140,61,-21
2860,16,-1888,576,146,63,-13
2865,24,-1904,552,148,64,-5
2870,24,-1912,528,148,63,3
2875,32,-1928,496,144,64,10
2880,32,-1912,512,137,66,17
2885,56,-1944,448,128,67,22
2890,48,-1936,464,112,68,23
2895,80,-1952,448,96,67,24
2900,64,-1936,432,80,65,23
2905,72,-1952,432,62,62,18
2910,80,-1952,408,43,59,14
2915,96,-1984,368,27,56,9
2920,96,-1952,400,10,56,6
2925,112,-1992,360,-3,55,3
2930,120,-2008,384,-13,52,2
2935,112,-2000,320,-20,50,3
2940,136,-2024,344,-27,47,3
2945,120,-2032,296,-35,41,4
2950,144,-2032,280,-39,38,6
2955,136,-2008,280,-42,34,10
2960,80,-2008,248,-45,28,11
2965,136,-2056,296,-50,21,12
2970,128,-2040,288,-54,16,14
2975,112,-2016,288,-57,10,15
2980,120,-2048,264,-59,7,17
2985,120,-2016,312,-57,4,16
2990,120,-2032,320,-56,1,16
2995,104,-2016,344,-55,0,13
3000,56,-1992,360,-59,-3,12
3005,72,-1984,376,-61,-3,11
3010,88,-1976,376,-63,-2,9
3015,80,-2000,408,-65,-4,7
3020,48,-2024,400,-68,-5,6
3025,56,-1984,432,-71,-6,5
3030,64,-1984,440,-73,-6,2
3035,80,-2000,424,-74,-5,1
3040,80,-2000,448,-75,-2,0
3045,72,-1992,432,-76,1,-1
3050,88,-2000,400,-76,3,-3
3055,88,-1992,448,-77,4,-5
3060,80,-1976,456,-77,4,-5
3065,96,-1984,416,-82,5,-5
3070,96,-2000,432,-83,6,-5
3075,56,-1952,432,-85,8,-6
3080,80,-2000,432,-86,11,-6
3085,80,-1968,432,-86,11,-6
3090,88,-1984,424,-84,10,-6
3095,88,-2000,416,-82,9,-4
3100,72,-1984,408,-80,10,-5
3105,96,-2000,408,-79,11,-6
3110,112,-2000,408,-80,14,-4
3115,64,-1992,432,-80,15,-4
3120,88,-2008,392,-83,16,-3
3125,96,-2000,392,-84,16,-3
3130,80,-2048,400,-88,18,-4
3135,72,-1992,384,-92,18,-3
3140,88,-2016,384,-95,18,-4
3145,64,-1992,376,-97,20,-4
3150,80,-2000,400,-100,21,-5
3155,72,-2000,360,-102,22,-3
3160,72,-1984,336,-103,24,-4
3165,64,-2000,376,-106,27,-3
3170,80,-1984,368,-109,32,-3
3175,72,-2016,352,-108,36,-4
3180,48,-2024,384,-107,41,-3
3185,112,-2008,368,-105,47,-3
3190,112,-2040,360,-105,50,-3
3195,128,-2040,368,-102,55,-3
3200,112,-2032,328,-100,57,-3
3205,136,-2040,360,-96,60,-5
3210,136,-2024,368,-93,61,-6
3215,160,-2024,360,-91,59,-7
3220,160,-2016,376,-92,55,-5
3225,176,-2056,352,-90,51,-3
3230,160,-2016,368,-89,47,-3
3235,88,-2000,344,-92,42,-1
3240,168,-2024,360,-92,37,1
3245,152,-1992,376,-97,33,2
3250,168,-2008,400,-100,30,4
3255,160,-1992,376,-103,26,6
3260,160,-2000,360,-105,20,8
3265,168,-1992,376,-104,15,9
3270,200,-2008,336,-102,9,8
3275,168,-1992,368,-100,5,8
3280,192,-1992,368,-96,0,8
3285,176,-2000,408,-92,-8,9
3290,176,-1984,360,-88,-15,9
3295,192,-2008,392,-85,-23,10
3300,152,-1968,400,-84,-31,11
3305,168,-2000,384,-84,-38,15
3310,136,-2008,384,-86,-46,19
3315,120,-1992,368,-88,-53,22
3320,104,-2008,376,-92,-59,26
3325,80,-1976,344,-88,-65,30
3330,88,-2024,352,-81,-69,33
3335,88,-2032,360,-79,-73,36
3340,96,-1992,360,-82,-74,37
3345,96,-1992,368,-90,-73,34
3350,80,-2016,376,-93,-70,33
3355,48,-2024,400,-91,-68,30
3360,56,-2040,376,-87,-63,29
3365,80,-2032,384,-81,-57,25
3370,32,-2016,344,-76,-51,23
3375,64,-2032,352,-74,-46,19
3380,56,-2024,336,-77,-40,17
3385,40,-2024,320,-83,-35,14
3390,40,-2040,296,-90,-30,12
3395,8,-2032,328,-103,-26,9
3400,40,-2048,288,-114,-20,6
3405,16,-2040,304,-125,-13,5
3410,8,-2024,312,-132,-4,1
3415,32,-2032,288,-136,7,-1
3420,-8,-2040,280,-134,19,-3
3425,8,-2048,328,-130,34,-7
3430,48,-2048,280,-123,46,-10
3435,40,-2040,312,-112,59,-14
3440,16,-2032,312,-104,70,-17
3445,24,-2024,264,-97,78,-19
3450,48,-2048,264,-92,84,-23
3455,48,-2008,280,-93,87,-25
3460,56,-2016,320,-95,89,-27
3465,56,-1984,264,-97,90,-27
3470,64,-2032,264,-103,87,-27
3475,72,-2024,336,-105,83,-26
3480,104,-2048,328,-103,78,-23
3485,120,-2056,320,-97,75,-21
3490,112,-2040,304,-92,74,-20
3495,88,-2048,296,-90,73,-19
3500,112,-2040,280,-86,67,-18
3505,136,-2048,336,-84,61,-17
3510,136,-2048,312,-78,57,-15
3515,152,-2048,344,-76,50,-13
3520,152,-2040,312,-74,46,-12
3525,112,-2024,336,-74,41,-12
