timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,384,8,1640,-40,20,-8
655,384,0,1688,-40,24,-6
660,360,0,1648,-42,28,-8
665,376,8,1624,-43,31,-8
670,384,8,1640,-48,33,-8
675,376,8,1672,-53,33,-7
680,376,-8,1704,-59,31,-7
685,408,0,1648,-62,29,-8
690,360,-8,1656,-66,26,-8
695,368,-16,1680,-67,23,-7
700,376,0,1688,-64,22,-6
705,360,0,1672,-61,19,-6
710,360,0,1680,-58,18,-7
715,352,0,1664,-50,18,-7
720,368,8,1688,-44,18,-6
725,368,0,1696,-37,17,-6
730,360,-24,1672,-32,19,-6
735,360,8,1672,-29,19,-5
740,392,0,1680,-28,20,-5
745,392,8,1688,-28,22,-5
750,368,0,1672,-33,22,-4
755,384,8,1672,-39,24,-4
760,376,8,1688,-43,26,-6
765,360,8,1704,-50,27,-6
770,384,8,1688,-56,29,-7
775,368,0,1640,-62,32,-6
780,376,-8,1720,-65,31,-5
785,360,0,1672,-68,31,-6
790,368,-16,1664,-67,32,-6
795,368,0,1688,-67,31,-7
800,368,8,1680,-66,29,-4
805,352,-8,1696,-65,27,-5
810,360,0,1688,-63,25,-4
815,344,8,1680,-61,24,-5
820,336,0,1712,-60,22,-6
825,360,0,1712,-58,20,-6
830,360,8,1664,-59,20,-6
835,360,8,1680,-57,19,-6
840,384,8,1648,-57,19,-6
845,392,8,1688,-57,20,-6
850,360,8,1656,-55,22,-6
855,376,0,1672,-55,22,-6
860,392,8,1680,-55,24,-6
865,384,8,1640,-56,25,-6
870,376,8,1696,-54,24,-7
875,384,0,1696,-54,24,-8
880,368,0,1664,-54,24,-8
885,368,0,1688,-52,24,-8
890,392,0,1664,-53,24,-10
895,384,0,1672,-51,23,-9
900,392,0,1688,-49,23,-8
905,368,0,1672,-50,22,-7
910,384,0,1688,-49,22,-8
915,360,40,1656,-47,21,-8
920,376,0,1680,-47,21,-7
925,384,0,1672,-45,21,-9
930,368,0,1712,-46,20,-8
935,376,0,1712,-47,19,-7
940,360,0,1680,-44,19,-6
945,376,0,1696,-45,19,-6
950,384,-56,1704,-47,18,-6
955,368,0,1664,-48,19,-6
960,384,0,1680,-47,20,-6
965,368,0,1688,-46,20,-6
970,376,8,1656,-44,20,-5
975,360,8,1704,-43,20,-5
980,360,-16,1664,-42,20,-5
985,368,0,1672,-39,20,-5
990,384,0,1680,-36,20,-5
995,368,0,1656,-34,19,-4
1000,376,0,1648,-29,19,-6
1005,368,0,1680,-27,19,-5
1010,304,24,1664,-25,19,-4
1015,376,0,1672,-23,19,-3
1020,360,16,1680,-21,20,-3
1025,344,0,1656,-21,19,-4
1030,352,0,1640,-19,18,-4
1035,368,0,1648,-19,17,-5
1040,360,8,1680,-20,16,-5
1045,352,8,1664,-22,14,-4
1050,384,8,1648,-22,15,-4
1055,368,0,1648,-21,15,-5
1060,384,0,1664,-22,16,-4
1065,344,0,1680,-23,15,-4
1070,352,0,1656,-23,14,-5
1075,352,0,1672,-20,14,-5
1080,336,8,1672,-20,14,-5
1085,400,8,1648,-21,13,-4
1090,376,-32,1656,-20,13,-5
1095,384,8,1624,-19,12,-6
1100,360,0,1688,-16,13,-5
1105,360,8,1672,-15,13,-4
1110,368,0,1680,-13,12,-3
1115,392,0,1688,-13,11,-3
1120,360,0,1696,-14,10,-3
1125,360,0,1688,-17,10,-5
1130,392,0,1664,-22,8,-6
1135,400,16,1680,-24,9,-5
1140,368,32,1672,-26,11,-5
1145,376,16,1664,-26,14,-6
1150,352,8,1632,-26,15,-6
1155,352,0,1680,-23,17,-5
1160,360,0,1680,-19,19,-6
1165,360,16,1640,-14,17,-4
1170,352,16,1616,-13,16,-4
1175,376,0,1648,-15,15,-3
1180,384,8,1656,-21,12,-2
1185,360,0,1664,-29,10,-3
1190,408,16,1688,-42,10,-5
1195,384,32,1704,-54,10,-3
1200,392,24,1736,-70,12,-3
1205,384,16,1744,-89,14,-3
1210,376,8,1696,-108,15,-4
1215,368,0,1720,-121,16,-4
1220,368,0,1704,-128,14,-5
1225,320,0,1704,-126,9,-5
1230,376,0,1664,-115,4,-5
1235,368,-16,1656,-98,-1,-4
1240,368,-8,1648,-74,-3,-3
1245,384,-32,1640,-46,-5,-2
1250,376,-8,1600,-16,-6,-3
1255,368,0,1608,8,-7,-3
1260,360,0,1608,26,-6,-1
1265,360,16,1616,34,-4,-2
1270,376,0,1624,36,-2,-3
1275,360,8,1656,30,4,-3
1280,384,0,1616,19,5,-1
1285,368,16,1648,7,7,-2
1290,360,32,1680,-7,9,-1
1295,376,32,1680,-19,8,-1
1300,400,48,1656,-29,8,-2
1305,368,24,1688,-34,7,-3
1310,384,24,1680,-33,2,-4
1315,384,0,1688,-29,-4,-3
1320,400,0,1672,-22,-8,-3
1325,400,16,1680,-12,-12,-3
1330,360,8,1672,-4,-15,-4
1335,408,0,1688,4,-16,-5
1340,352,16,1680,13,-14,-4
1345,384,8,1672,15,-11,-3
1350,400,8,1672,18,-4,-3
1355,384,0,1688,19,2,-2
1360,384,0,1664,19,9,-1
1365,400,0,1672,15,14,-2
1370,384,16,1680,10,17,-1
1375,400,-8,1656,3,18,-1
1380,392,24,1648,0,20,-1
1385,376,8,1664,-6,20,-1
1390,384,40,1648,-8,18,0
1395,392,8,1696,-8,17,0
1400,368,8,1688,-7,15,0
1405,376,16,1680,-4,14,2
1410,384,16,1688,1,12,1
1415,368,8,1712,8,12,0
1420,384,24,1800,15,10,1
1425,344,40,1656,21,8,0
1430,352,24,1664,28,7,0
1435,352,8,1688,35,8,1
1440,376,8,1656,41,9,0
1445,408,16,1648,45,11,0
1450,384,8,1680,46,13,-1
1455,392,40,1664,44,15,0
1460,384,32,1704,38,19,1
1465,352,40,1680,31,21,0
1470,384,16,1656,20,24,-1
1475,400,16,1672,11,27,0
1480,400,32,1680,2,26,-1
1485,408,8,1696,-6,28,-1
1490,352,24,1696,-12,27,-1
1495,392,40,1696,-19,25,-1
1500,384,24,1688,-19,22,-2
1505,336,24,1688,-18,22,-1
1510,368,24,1680,-14,20,-1
1515,384,32,1664,-9,18,-2
1520,376,16,1688,-4,16,0
1525,408,16,1680,1,15,-1
1530,384,32,1680,5,13,0
1535,384,32,1664,11,13,0
1540,376,32,1656,11,13,1
1545,400,40,1672,12,10,1
1550,376,40,1656,9,11,0
1555,376,24,1632,6,11,0
1560,384,48,1672,3,12,-1
1565,392,16,1632,-1,14,-2
1570,360,40,1688,-6,16,0
1575,384,24,1656,-7,17,-3
1580,360,32,1680,-8,17,-2
1585,408,24,1672,-8,18,-2
1590,368,40,1680,-8,17,-3
1595,376,40,1672,-5,16,-3
1600,400,32,1664,-2,16,-2
1605,360,48,1672,2,15,-2
1610,376,48,1688,7,14,-2
1615,384,40,1680,8,13,-2
1620,360,48,1632,11,13,-2
1625,368,32,1680,11,12,-1
1630,384,40,1680,9,12,-2
1635,400,48,1656,9,13,-1
1640,376,56,1648,9,12,0
1645,376,72,1624,7,12,-1
1650,368,56,1664,8,12,-1
1655,376,32,1688,5,13,0
1660,400,48,1680,3,15,1
1665,392,40,1680,2,17,1
1670,392,56,1696,1,17,1
1675,392,56,1656,-3,19,0
1680,376,56,1672,-5,19,0
1685,376,48,1680,-5,19,0
1690,368,72,1696,-3,20,0
1695,368,56,1680,-5,21,1
1700,376,64,1712,-4,22,0
1705,360,56,1640,-6,22,-1
1710,384,32,1672,-4,22,-1
1715,376,48,1680,-4,20,-2
1720,392,48,1688,-2,20,-2
1725,384,48,1656,0,21,-2
1730,368,48,1664,0,21,-4
1735,392,40,1640,1,20,-3
1740,352,40,1640,0,19,-2
1745,360,56,1688,0,18,-2
1750,376,56,1664,1,18,-2
1755,360,64,1688,2,18,-1
1760,384,80,1672,2,18,-2
1765,376,72,1688,3,17,-1
1770,424,64,1672,1,16,0
1775,400,48,1680,-1,18,-1
1780,392,56,1688,0,19,-1
1785,376,80,1704,-2,20,-2
1790,368,72,1656,-3,20,-1
1795,368,64,1704,-4,21,0
1800,352,64,1696,-5,22,-1
1805,384,64,1696,-6,21,-1
1810,392,64,1648,-5,21,-2
1815,376,72,1664,-3,22,-2
1820,392,80,1680,0,24,-2
1825,368,64,1664,2,24,-2
1830,384,80,1680,2,24,-3
1835,360,88,1672,1,24,-3
1840,384,72,1712,-1,24,-4
1845,384,80,1664,-3,24,-3
1850,368,80,1648,-5,25,-4
1855,384,80,1704,-5,27,-3
1860,392,104,1688,-6,28,-3
1865,392,72,1664,-5,30,-5
1870,368,64,1664,-3,31,-5
1875,384,80,1680,-2,31,-4
1880,344,88,1648,-2,32,-4
1885,368,88,1640,-6,30,-5
1890,360,96,1672,-13,31,-3
1895,384,80,1696,-25,29,-3
1900,384,96,1688,-40,29,-2
1905,384,88,1712,-66,30,-2
1910,368,96,1736,-103,26,-1
1915,368,128,1760,-149,21,0
1920,368,120,1760,-195,12,0
1925,400,88,1736,-235,-1,-2
1930,344,72,1696,-259,-15,-4
1935,392,24,1664,-266,-26,-5
1940,376,16,1680,-251,-31,-6
1945,384,0,1696,-217,-31,-6
1950,384,-16,1656,-164,-28,-6
1955,344,0,1624,-99,-24,-6
1960,376,0,1608,-31,-18,-3
1965,368,0,1616,32,-11,-3
1970,376,8,1600,81,-4,-3
1975,376,16,1624,112,4,-1
1980,392,48,1592,120,13,-2
1985,400,88,1592,110,21,-3
1990,368,112,1616,81,27,-2
1995,400,120,1608,44,33,-3
2000,384,104,1680,2,36,-2
2005,384,120,1688,-39,37,-2
2010,376,120,1688,-69,34,-1
2015,376,88,1688,-88,30,-2
2020,392,72,1720,-94,24,-2
2025,392,56,1744,-86,16,-3
2030,400,56,1736,-66,10,-4
2035,392,64,1704,-41,3,-5
2040,368,40,1688,-16,-1,-5
2045,360,56,1664,10,-1,-3
2050,368,48,1688,30,-1,-5
2055,376,48,1656,45,2,-5
2060,384,64,1672,50,9,-5
2065,360,88,1656,51,15,-5
2070,368,80,1632,43,19,-5
2075,368,80,1648,34,25,-5
2080,400,72,1656,21,27,-6
2085,408,72,1616,8,28,-5
2090,400,80,1656,-4,30,-4
2095,376,88,1632,-12,28,-4
2100,368,104,1680,-20,28,-4
2105,392,88,1672,-24,26,-5
2110,368,96,1680,-22,23,-5
2115,392,48,1688,-16,21,-2
2120,392,56,1704,-9,19,-4
2125,376,56,1704,-1,20,-3
2130,384,88,1712,9,19,-2
2135,368,56,1696,19,19,-3
2140,360,72,1696,26,20,-3
2145,376,80,1680,33,22,-2
2150,384,72,1664,38,24,-2
2155,368,56,1680,42,25,-4
2160,392,80,1648,44,27,-3
2165,360,104,1672,42,28,-3
2170,384,88,1664,37,31,-4
2175,384,128,1664,31,33,-5
2180,368,112,1680,21,33,-5
2185,384,96,1656,11,34,-5
2190,384,128,1680,0,33,-5
2195,376,104,1648,-13,33,-4
2200,376,96,1696,-22,32,-6
2205,384,104,1688,-29,31,-5
2210,376,104,1704,-34,28,-5
2215,376,88,1672,-36,26,-5
2220,384,72,1688,-34,24,-4
2225,392,88,1672,-29,22,-4
2230,416,80,1672,-23,22,-5
2235,360,72,1680,-17,21,-5
2240,368,80,1672,-12,21,-6
2245,376,104,1680,-8,19,-4
2250,376,80,1672,-5,19,-6
2255,368,96,1664,-6,20,-6
2260,376,80,1672,-8,21,-6
2265,368,80,1672,-9,21,-6
2270,376,136,1680,-14,22,-6
2275,392,96,1664,-18,23,-7
2280,376,112,1656,-21,25,-6
2285,392,120,1656,-22,27,-6
2290,416,112,1664,-23,28,-6
2295,376,120,1680,-22,28,-7
2300,384,112,1680,-22,28,-6
2305,360,120,1672,-21,30,-6
2310,384,112,1704,-19,30,-6
2315,352,120,1696,-19,29,-8
2320,384,112,1704,-18,29,-7
2325,400,88,1688,-18,27,-7
2330,376,104,1688,-18,24,-7
2335,344,120,1680,-18,22,-5
2340,360,112,1616,-17,20,-5
2345,368,104,1672,-16,18,-5
2350,368,128,1688,-18,15,-5
2355,376,96,1664,-20,16,-4
2360,376,112,1656,-21,15,-3
2365,368,112,1680,-23,16,-4
2370,392,112,1696,-24,18,-4
2375,384,112,1648,-30,20,-4
2380,368,120,1664,-36,22,-5
2385,376,88,1664,-40,25,-3
2390,376,112,1696,-42,27,-5
2395,328,104,1632,-51,27,-4
2400,376,96,1688,-57,27,-2
2405,360,112,1688,-60,27,-3
2410,360,96,1664,-64,27,-3
2415,376,88,1680,-69,27,-3
2420,368,104,1680,-69,27,-2
2425,368,104,1696,-73,27,-3
2430,384,96,1672,-74,27,-3
2435,376,64,1720,-76,27,-2
2440,352,96,1696,-78,28,-2
2445,352,104,1688,-79,28,-1
2450,368,112,1664,-79,29,-1
2455,368,88,1680,-82,30,-2
2460,344,96,1696,-85,30,-3
2465,368,72,1704,-86,30,-1
2470,344,88,1664,-88,30,-2
2475,352,64,1712,-92,28,-2
2480,360,56,1704,-95,26,-3
2485,360,88,1680,-99,24,-1
2490,352,80,1680,-102,21,0
2495,352,72,1672,-106,18,-1
2500,344,72,1712,-108,13,0
2505,360,72,1704,-108,8,1
2510,344,80,1696,-108,3,1
2515,344,88,1704,-107,-2,3
2520,344,104,1672,-109,-5,3
2525,360,88,1704,-105,-8,1
2530,360,72,1664,-105,-9,2
2535,344,64,1704,-105,-7,1
2540,360,64,1688,-106,-7,1
2545,408,48,1688,-109,-5,1
2550,352,72,1656,-111,-1,1
2555,352,64,1704,-116,-1,1
2560,368,72,1696,-119,-2,1
2565,360,80,1696,-122,-2,1
2570,376,64,1696,-123,-2,1
2575,384,64,1680,-124,-3,1
2580,368,56,1672,-124,-5,1
2585,360,88,1720,-124,-5,0
2590,360,72,1696,-122,-4,-1
2595,376,64,1728,-121,-4,-1
2600,376,96,1736,-120,-2,-2
2605,360,80,1712,-117,-2,-3
2610,384,64,1760,-113,0,-3
2615,360,88,1776,-108,3,-2
2620,376,104,1752,-101,5,0
2625,352,88,1744,-92,6,1
2630,344,88,1760,-86,5,1
2635,360,88,1752,-81,3,2
2640,344,80,1776,-81,-6,3
2645,336,88,1768,-88,-21,3
2650,352,120,1768,-97,-37,2
2655,344,104,1776,-119,-56,2
2660,344,144,1760,-152,-75,3
2665,336,136,1760,-197,-91,3
2670,360,144,1792,-253,-106,0
2675,384,128,1792,-311,-121,-4
2680,392,96,1776,-359,-138,-11
2685,376,88,1736,-391,-153,-15
2690,400,48,1712,-402,-163,-18
2695,392,32,1736,-392,-166,-21
2700,384,0,1664,-358,-165,-21
2705,400,-8,1648,-305,-159,-18
2710,400,-32,1624,-246,-149,-20
2715,400,-8,1624,-181,-136,-21
2720,424,-24,1560,-123,-120,-21
2725,424,-8,1568,-77,-100,-19
2730,432,0,1560,-49,-79,-19
2735,472,24,1544,-36,-53,-18
2740,424,32,1568,-39,-30,-20
2745,424,48,1576,-55,-12,-22
2750,416,48,1640,-76,-5,-22
2755,440,32,1640,-98,-10,-21
2760,448,48,1648,-116,-22,-24
2765,456,24,1608,-129,-39,-38
2770,432,0,1704,-134,-60,-55
2775,400,32,1664,-127,-81,-58
2780,384,16,1680,-109,-101,-51
2785,400,0,1688,-84,-119,-46
2790,360,0,1688,-52,-131,-44
2795,360,8,1640,-19,-137,-42
2800,352,8,1608,10,-137,-38
2805,336,16,1640,32,-133,-34
2810,376,32,1600,47,-129,-30
2815,360,40,1616,52,-121,-30
2820,368,24,1624,48,-116,-28
2825,384,48,1568,39,-112,-26
2830,376,56,1592,24,-114,-24
2835,384,40,1592,10,-117,-22
2840,384,40,1592,-3,-123,-20
2845,424,32,1600,-13,-128,-18
2850,432,40,1600,-17,-129,-16
2855,448,32,1608,-17,-125,-18
2860,448,16,1648,-15,-122,-19
2865,432,40,1640,-7,-121,-19
2870,456,24,1632,4,-125,-18
2875,448,40,1664,14,-135,-19
2880,464,56,1648,26,-143,-19
2885,448,88,1664,35,-151,-16
2890,464,96,1704,43,-155,-16
2895,472,120,1656,45,-158,-13
2900,448,112,1696,45,-156,-13
2905,448,128,1656,40,-150,-13
2910,456,128,1648,33,-144,-11
2915,440,152,1656,24,-134,-9
2920,472,152,1704,14,-120,-6
2925,488,152,1648,1,-104,-4
2930,504,152,1672,-13,-86,-2
2935,504,136,1664,-27,-68,0
2940,520,136,1688,-41,-54,-1
2945,512,144,1664,-53,-43,0
2950,512,136,1680,-64,-40,3
2955,528,144,1696,-73,-43,4
2960,520,128,1672,-78,-50,4
2965,520,104,1640,-82,-62,2
2970,496,120,1680,-86,-74,-2
2975,520,104,1704,-90,-89,-8
2980,512,80,1680,-95,-102,-13
2985,504,88,1672,-97,-112,-19
2990,496,64,1704,-100,-124,-23
2995,496,88,1680,-97,-132,-27
3000,488,72,1720,-95,-140,-31
3005,496,48,1704,-91,-144,-32
3010,464,64,1656,-86,-143,-32
3015,480,32,1696,-79,-140,-31
3020,480,56,1680,-73,-137,-29
3025,472,24,1664,-73,-133,-27
3030,448,56,1632,-72,-127,-24
3035,488,48,1664,-75,-120,-22
3040,464,48,1672,-78,-113,-20
3045,448,16,1664,-82,-106,-19
3050,416,8,1680,-85,-101,-18
3055,432,8,1664,-88,-98,-17
3060,464,0,1704,-89,-95,-15
3065,448,8,1680,-90,-98,-12
3070,472,0,1688,-89,-100,-9
3075,464,8,1688,-88,-104,-7
3080,456,8,1680,-87,-107,-7
3085,488,0,1664,-89,-108,-6
3090,472,0,1696,-91,-108,-5
3095,472,8,1664,-93,-108,-5
3100,488,-8,1704,-96,-104,-6
3105,472,0,1704,-98,-101,-5
3110,480,-16,1688,-101,-97,-5
3115,496,0,1672,-105,-89,-3
3120,480,-8,1672,-109,-82,-1
3125,496,-8,1712,-111,-74,4
3130,488,-16,1688,-111,-67,9
3135,520,-32,1672,-113,-56,11
3140,512,-40,1648,-111,-44,12
3145,504,-16,1664,-109,-31,11
3150,512,-40,1648,-104,-21,3
3155,536,-48,1648,-105,-15,-5
3160,552,-40,1656,-111,-14,-4
3165,568,-48,1664,-121,-10,-3
3170,592,-48,1608,-133,-10,-4
3175,576,-56,1640,-148,-11,-5
3180,584,-64,1624,-151,-3,-7
3185,600,-56,1648,-149,12,-16
3190,584,-40,1624,-142,31,-22
3195,592,-56,1640,-135,54,-25
3200,584,-48,1640,-127,79,-30
3205,616,-16,1600,-127,106,-33
3210,608,-40,1624,-129,132,-40
3215,616,-64,1632,-129,157,-45
3220,624,-8,1584,-129,178,-47
3225,648,-40,1592,-125,197,-50
3230,648,-24,1592,-121,218,-57
3235,672,-16,1616,-114,236,-67
3240,648,-16,1624,-108,253,-78
3245,680,-8,1608,-102,268,-84
3250,696,24,1576,-93,283,-87
3255,712,-8,1600,-83,292,-84
3260,728,0,1600,-77,297,-83
3265,720,0,1616,-71,298,-81
3270,744,24,1592,-75,298,-78
3275,744,24,1640,-79,299,-75
3280,752,32,1624,-89,308,-76
3285,776,16,1648,-101,321,-82
3290,800,8,1624,-116,343,-88
3295,760,8,1632,-128,368,-94
3300,744,8,1624,-134,393,-97
3305,744,24,1632,-142,415,-98
3310,704,40,1656,-152,431,-101
3315,664,0,1664,-162,439,-98
3320,640,8,1664,-171,443,-91
3325,624,-8,1640,-180,443,-86
3330,616,-24,1648,-184,441,-84
3335,632,-40,1648,-176,439,-96
3340,592,-32,1624,-158,444,-111
3345,576,-32,1600,-133,452,-119
3350,552,-48,1640,-109,464,-119
3355,568,-24,1608,-88,478,-117
3360,568,0,1656,-72,491,-116
3365,528,0,1632,-72,498,-114
3370,520,16,1672,-83,497,-109
3375,536,32,1712,-97,492,-100
3380,528,24,1688,-108,483,-86
3385,504,24,1648,-103,472,-78
3390,480,24,1656,-89,461,-67
3395,472,72,1648,-76,454,-61
3400,440,48,1632,-71,451,-55
3405,416,64,1640,-79,456,-44
3410,408,64,1648,-92,460,-37
3415,392,32,1656,-102,471,-33
3420,376,32,1696,-109,484,-27
3425,360,72,1664,-115,499,-25
3430,296,56,1648,-120,514,-22
3435,272,48,1608,-123,527,-18
3440,304,40,1632,-124,538,-11
3445,304,8,1664,-125,541,-8
3450,328,0,1648,-125,540,-5
3455,320,0,1664,-123,535,-6
3460,288,8,1704,-113,518,-19
3465,328,8,1664,-94,491,-51
3470,336,0,1648,-85,465,-80
3475,272,-8,1624,-88,444,-101
3480,272,0,1640,-92,428,-110
3485,224,-40,1584,-89,415,-116
3490,160,-24,1624,-77,406,-120
3495,136,24,1632,-60,403,-117
3500,80,0,1664,-47,402,-107
3505,24,40,1672,-30,403,-96
3510,0,40,1696,-21,409,-83
3515,32,104,1672,-20,419,-64
3520,48,104,1720,-21,427,-43
3525,104,64,1728,-27,434,-27
3530,144,96,1760,-35,435,-16
3535,200,72,1704,-39,427,-14
3540,256,96,1704,-44,414,-18
3545,336,104,1720,-51,397,-26
3550,368,136,1728,-65,384,-39
3555,424,120,1752,-79,375,-52
3560,400,120,1744,-92,370,-66
3565,376,144,1736,-102,373,-76
3570,368,144,1704,-108,381,-82
3575,312,128,1728,-111,399,-82
3580,280,128,1696,-118,424,-78
3585,240,112,1688,-125,454,-75
3590,168,96,1680,-137,488,-71
3595,192,64,1696,-151,523,-67
3600,168,40,1672,-165,554,-65
3605,168,40,1664,-178,577,-67
3610,192,8,1688,-182,590,-71
3615,168,0,1704,-184,598,-76
3620,200,-8,1728,-184,598,-85
3625,184,0,1760,-185,594,-94
3630,216,-32,1792,-190,590,-103
3635,192,-24,1784,-195,587,-111
3640,232,-64,1744,-199,585,-120
3645,248,-88,1736,-200,584,-127
3650,200,-104,1696,-193,586,-131
3655,208,-104,1664,-181,589,-133
3660,184,-120,1696,-172,596,-137
3665,192,-120,1648,-164,609,-142
3670,200,-120,1624,-161,637,-148
3675,160,-96,1608,-165,664,-153
3680,168,-136,1616,-174,696,-156
3685,136,-96,1600,-186,728,-159
3690,144,-112,1600,-196,761,-162
3695,152,-120,1624,-204,794,-163
3700,128,-88,1640,-213,823,-164
3705,112,-64,1640,-221,848,-156
3710,152,-88,1632,-228,869,-143
3715,144,-72,1688,-236,886,-127
3720,152,-72,1688,-246,900,-113
3725,144,-80,1696,-251,913,-99
3730,120,-40,1680,-254,924,-86
3735,112,-80,1624,-255,937,-74
3740,88,-120,1648,-256,950,-64
3745,72,-128,1640,-258,965,-54
3750,32,-136,1584,-265,983,-46
3755,8,-176,1576,-269,999,-42
3760,8,-192,1584,-275,1016,-41
3765,0,-224,1544,-282,1033,-40
3770,-56,-232,1584,-288,1051,-43
3775,-80,-256,1576,-287,1066,-44
3780,-120,-288,1560,-280,1077,-42
3785,-168,-288,1592,-265,1087,-38
3790,-168,-312,1576,-240,1092,-31
3795,-208,-336,1576,-207,1098,-20
3800,-240,-328,1624,-172,1103,-7
3805,-288,-304,1624,-136,1113,7
3810,-304,-280,1600,-96,1117,23
3815,-304,-280,1568,-58,1121,37
3820,-360,-224,1584,-30,1121,52
3825,-376,-208,1592,-11,1125,68
3830,-392,-160,1592,-3,1127,87
3835,-424,-120,1592,4,1128,107
3840,-448,-88,1560,6,1130,128
3845,-464,-72,1568,-1,1133,146
3850,-488,-72,1600,-12,1137,158
3855,-504,-48,1576,-29,1139,167
3860,-488,-48,1568,-50,1140,173
3865,-504,-16,1560,-75,1139,182
3870,-504,0,1568,-94,1139,187
3875,-520,-56,1576,-115,1141,191
3880,-520,-56,1576,-136,1143,193
3885,-496,-96,1568,-156,1143,191
