timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-24,-2016,-456,-5,66,-6
325,0,-2000,-488,-8,66,-5
330,-8,-2016,-472,-9,64,-5
335,-8,-2000,-448,-11,64,-6
340,-40,-2016,-456,-12,64,-3
345,-8,-2008,-448,-13,64,-5
350,-24,-2000,-448,-14,64,-5
355,-8,-2016,-448,-16,65,-4
360,-32,-2008,-440,-16,67,-4
365,-8,-1984,-464,-15,67,-4
370,-16,-2008,-448,-14,66,-4
375,-8,-2000,-440,-14,67,-3
380,-24,-2016,-472,-14,67,-4
385,0,-2016,-464,-13,67,-6
390,-32,-2000,-480,-14,66,-5
395,-16,-2000,-472,-11,64,-7
400,-24,-1992,-448,-13,63,-6
405,-24,-1984,-464,-13,66,-7
410,-32,-2016,-464,-13,68,-5
415,-24,-1992,-472,-12,69,-5
420,-32,-2016,-448,-13,70,-4
425,-16,-2000,-464,-14,68,-6
430,-8,-2032,-456,-13,67,-6
435,-32,-2008,-464,-12,64,-7
440,-24,-2000,-464,-11,62,-5
445,-24,-2008,-456,-10,63,-9
450,-32,-1984,-464,-10,63,-7
455,-24,-2008,-464,-10,65,-8
460,-24,-2000,-456,-9,65,-6
465,0,-2032,-464,-10,66,-8
470,-24,-1984,-464,-12,64,-6
475,-16,-2016,-464,-12,62,-5
480,-8,-2008,-448,-13,63,-5
485,0,-2000,-440,-13,67,-4
490,0,-2008,-456,-13,69,-3
495,8,-2000,-464,-12,68,-6
500,-8,-2000,-456,-13,67,-4
505,8,-2016,-448,-13,66,-7
510,-24,-2008,-456,-15,67,-5
515,8,-2032,-456,-14,67,-6
520,16,-2008,-464,-13,66,-5
525,-16,-2016,-456,-13,66,-6
530,8,-2008,-448,-10,64,-5
535,-24,-2000,-448,-11,62,-5
540,-32,-2008,-432,-11,60,-1
545,-32,-1976,-440,-14,59,-4
550,-40,-2016,-448,-14,61,-2
555,-32,-2000,-464,-14,60,-5
560,-32,-1976,-448,-16,61,-2
565,0,-2024,-440,-15,59,-4
570,-16,-2000,-440,-16,59,-3
575,-24,-1992,-440,-16,60,-6
580,-16,-2016,-464,-17,61,-5
585,-24,-2008,-464,-15,61,-8
590,-8,-2032,-456,-16,63,-7
595,-24,-2000,-456,-15,63,-9
600,0,-2024,-488,-14,62,-8
605,0,-2040,-432,-13,63,-8
610,-16,-2008,-440,-14,61,-4
615,-16,-2032,-448,-12,63,-5
620,-8,-2024,-472,-9,65,-1
625,0,-2024,-448,-9,66,-4
630,-24,-2016,-440,-8,66,-1
635,-8,-2008,-456,-7,67,-2
640,-24,-2016,-464,-8,69,1
645,-16,-2024,-440,-8,71,-2
650,-16,-2016,-448,-11,71,2
655,-16,-2016,-456,-13,70,-2
660,8,-2016,-440,-13,68,2
665,-16,-2016,-448,-13,69,0
670,-16,-2016,-456,-12,68,3
675,-48,-2000,-456,-11,67,1
680,-16,-1992,-440,-10,66,4
685,-24,-1984,-448,-11,63,1
690,-32,-1984,-456,-9,61,2
695,-8,-2008,-440,-9,59,0
700,-16,-2016,-440,-9,57,3
705,-8,-2032,-448,-7,58,-1
710,-32,-2000,-456,-7,57,1
715,-24,-2008,-456,-6,58,-3
720,-8,-2024,-448,-6,57,-1
725,-8,-2024,-496,-4,58,-4
730,-8,-2008,-448,-4,56,-3
735,-24,-2008,-464,-4,58,-5
740,8,-2000,-456,-5,59,-3
745,-16,-2008,-464,-5,60,-6
750,-8,-2016,-448,-6,60,-4
755,-8,-2000,-432,-7,59,-7
760,-16,-2000,-448,-9,61,-6
765,-16,-2008,-456,-10,60,-7
770,-16,-2016,-456,-11,60,-5
775,8,-2024,-440,-11,60,-8
780,-24,-2000,-464,-13,59,-4
785,-24,-2024,-464,-13,57,-6
790,-40,-2016,-440,-15,56,-2
795,-16,-2032,-448,-13,54,-3
800,-24,-2008,-448,-14,55,1
805,-16,-2024,-440,-13,53,-2
810,-32,-2008,-440,-13,52,1
815,-16,-2024,-448,-12,51,-1
820,-16,-2008,-448,-12,51,1
825,-24,-2024,-456,-13,50,-1
830,-16,-2016,-472,-10,50,1
835,0,-2024,-440,-8,51,-4
840,-16,-2016,-464,-6,55,-2
845,-16,-2016,-456,-3,55,-6
850,-16,-2024,-440,-1,59,-4
855,-8,-2024,-456,1,60,-7
860,-8,-2016,-456,2,61,-5
865,0,-2008,-464,3,62,-5
870,16,-2024,-456,5,63,-2
875,8,-1992,-440,3,66,-5
880,0,-1992,-440,3,67,-3
885,-24,-2008,-448,-1,68,-4
890,-24,-2000,-448,-5,67,-2
895,8,-2016,-448,-7,67,-4
900,-8,-2024,-448,-12,65,-2
905,-16,-1984,-440,-13,62,-5
910,-24,-2008,-456,-16,60,-2
915,-40,-2008,-448,-17,59,-5
920,-8,-2016,-456,-21,58,-2
925,-40,-2000,-448,-21,59,-3
930,-16,-2008,-472,-21,57,1
935,-16,-2008,-464,-21,58,-1
940,-32,-2024,-456,-18,57,2
945,-24,-2016,-456,-17,61,0
950,-40,-2008,-432,-16,61,4
955,-32,-2040,-448,-15,63,1
960,-32,-2016,-456,-13,65,3
965,-16,-2008,-440,-12,65,-2
970,-8,-2008,-448,-10,66,0
975,-24,-2024,-440,-8,66,-4
980,0,-2040,-456,-7,67,-3
985,-32,-2000,-464,-6,69,-6
990,8,-2016,-456,-5,68,-4
995,0,-2008,-448,-5,70,-7
1000,-8,-2040,-472,-4,70,-6
1005,-24,-2000,-448,-5,69,-7
1010,-24,-1992,-448,-3,71,-5
1015,-16,-1992,-464,-4,72,-7
1020,-8,-2024,-464,-5,71,-5
1025,-16,-2016,-448,-6,73,-6
1030,-16,-1992,-472,-8,72,-4
1035,0,-2000,-448,-8,72,-5
1040,0,-2024,-456,-10,73,-3
1045,-24,-2008,-448,-9,73,-4
1050,-8,-2024,-448,-9,74,-2
1055,-8,-2016,-456,-8,73,-5
1060,-16,-2008,-424,-8,73,-2
1065,0,-2000,-456,-7,72,-2
1070,-8,-2008,-448,-6,72,0
1075,-8,-2032,-464,-9,72,0
1080,-32,-2008,-456,-8,71,0
1085,-24,-2024,-456,-7,71,0
1090,-16,-2024,-456,-10,71,1
1095,-8,-2016,-472,-9,70,0
1100,-16,-2040,-432,-10,69,2
1105,-48,-1992,-456,-10,70,-2
1110,8,-2016,-424,-10,69,-4
1115,0,-2040,-456,-7,69,-6
1120,-16,-2008,-432,-5,69,-7
1125,-32,-2000,-448,-2,69,-10
1130,-16,-2008,-456,1,69,-8
1135,-24,-2008,-432,3,69,-10
1140,-24,-2024,-456,6,68,-9
1145,-32,-2016,-448,10,66,-13
1150,-32,-2000,-432,13,64,-13
1155,0,-2016,-424,13,62,-15
1160,-24,-1992,-456,13,61,-13
1165,-24,-2000,-440,12,59,-13
1170,-16,-2000,-440,11,61,-12
1175,-16,-2000,-432,8,61,-11
1180,-32,-1992,-456,5,61,-8
1185,8,-2000,-424,3,62,-8
1190,-32,-1992,-424,2,62,-5
1195,-16,-2008,-456,-1,59,-4
1200,-16,-2000,-432,-5,59,-2
1205,-16,-2024,-424,-7,59,-3
1210,-24,-2032,-432,-8,56,-1
1215,-24,-2024,-448,-10,56,0
1220,-24,-2008,-424,-11,58,1
1225,8,-2040,-448,-9,57,3
1230,0,-2016,-416,-11,59,3
1235,-8,-2008,-464,-10,59,3
1240,0,-2016,-456,-9,62,4
1245,-8,-2016,-456,-10,62,5
1250,16,-2024,-456,-10,63,5
1255,24,-2024,-456,-9,63,4
1260,0,-2016,-432,-10,64,4
1265,-8,-2000,-448,-10,62,3
1270,8,-2000,-456,-8,62,2
1275,16,-2016,-464,-6,62,3
1280,-16,-2000,-440,-5,61,2
1285,0,-2024,-456,-1,62,2
1290,-8,-2016,-448,2,60,0
1295,-16,-2024,-464,5,61,0
1300,-32,-2024,-448,7,60,2
1305,-16,-2008,-448,9,60,0
1310,-8,-2024,-464,8,55,1
1315,-8,-2040,-456,6,52,1
1320,-16,-2016,-440,6,51,2
1325,16,-2024,-448,3,48,5
1330,-32,-2008,-424,1,47,4
1335,-16,-2016,-456,1,46,5
1340,-24,-1992,-424,-3,46,6
1345,8,-2000,-448,-5,49,7
1350,-8,-2016,-448,-7,50,6
1355,-16,-1976,-440,-10,53,7
1360,0,-2008,-448,-13,55,7
1365,-24,-1992,-456,-13,58,7
1370,-8,-2016,-464,-15,59,4
1375,8,-2032,-448,-17,61,6
1380,-16,-2032,-472,-17,59,5
1385,8,-2024,-464,-18,59,4
1390,-16,-2016,-416,-16,58,3
1395,-8,-2016,-440,-13,54,4
1400,-8,-2008,-448,-11,53,4
1405,-16,-2016,-456,-8,51,6
1410,-24,-2016,-448,-7,51,6
1415,-32,-2024,-440,-6,50,8
1420,-32,-2000,-448,-6,50,8
1425,-32,-2008,-448,-6,53,10
1430,-8,-2024,-432,-7,54,8
1435,-32,-2016,-432,-7,55,13
1440,-32,-2000,-432,-6,57,11
1445,-40,-2024,-424,-6,61,14
1450,-16,-2008,-472,-4,61,11
1455,-16,-2000,-456,-4,64,14
1460,-24,-1992,-440,-3,64,13
1465,-24,-2032,-432,-4,66,15
1470,-32,-2016,-448,-3,68,14
1475,-48,-2000,-448,-5,68,15
1480,-24,-2008,-424,-5,69,11
1485,-16,-2024,-424,-9,67,13
1490,-8,-2008,-456,-11,66,12
1495,-48,-2008,-440,-12,62,12
1500,-24,-2008,-432,-13,61,9
1505,-24,-2008,-464,-12,58,10
1510,-40,-2008,-456,-12,55,7
1515,-64,-2016,-448,-14,51,5
1520,-40,-2048,-440,-12,47,2
1525,-40,-2008,-448,-11,42,2
1530,-56,-2000,-448,-8,36,1
1535,-32,-2024,-456,-4,35,5
1540,-64,-2032,-448,0,34,5
1545,-56,-2032,-456,5,35,12
1550,-72,-2016,-456,9,37,15
1555,-56,-2016,-440,13,39,22
1560,-48,-2024,-440,16,42,26
1565,-40,-2016,-416,19,43,29
1570,-56,-2032,-424,23,44,30
1575,-40,-2024,-448,27,43,35
1580,-40,-2008,-448,25,43,33
1585,-40,-2000,-440,24,46,36
1590,-48,-2000,-448,21,47,34
1595,-40,-2008,-440,19,49,34
1600,-24,-2024,-432,14,51,31
1605,-8,-2000,-448,9,53,32
1610,-16,-2016,-448,4,57,27
1615,-16,-2016,-440,1,58,27
1620,0,-2008,-440,-3,58,24
1625,-8,-2024,-424,-6,58,26
1630,-8,-2016,-424,-8,57,23
1635,-8,-2000,-448,-10,57,26
1640,0,-2008,-448,-9,55,24
1645,24,-2008,-448,-11,51,26
1650,8,-2032,-456,-12,48,25
1655,0,-2016,-440,-13,42,29
1660,16,-2008,-448,-11,37,26
1665,24,-2016,-440,-11,32,28
1670,0,-2008,-432,-9,24,26
1675,0,-2040,-432,-10,19,28
1680,0,-2032,-464,-10,11,26
1685,-40,-2008,-440,-9,0,30
1690,-24,-2008,-432,-5,-8,28
1695,-24,-2032,-440,-2,-17,34
1700,-64,-2016,-408,0,-24,35
1705,-48,-2024,-408,7,-30,44
1710,-72,-2016,-448,12,-36,49
1715,-72,-2048,-400,16,-42,59
1720,-80,-2016,-432,19,-45,65
1725,-72,-2024,-424,21,-49,72
1730,-96,-1992,-432,21,-51,78
1735,-80,-2008,-424,18,-53,85
1740,-88,-2032,-432,15,-55,89
1745,-88,-2008,-408,12,-57,95
1750,-88,-2032,-424,8,-60,95
1755,-88,-1992,-408,2,-64,95
1760,-96,-2040,-448,-2,-70,91
1765,-128,-2008,-432,-9,-78,91
1770,-96,-2040,-424,-15,-85,88
1775,-128,-2008,-424,-22,-92,92
1780,-120,-2008,-448,-29,-95,92
1785,-168,-1992,-416,-37,-96,103
1790,-152,-2024,-424,-43,-97,108
1795,-176,-2008,-416,-49,-99,123
1800,-136,-2024,-400,-53,-102,133
1805,-152,-2024,-416,-55,-105,149
1810,-168,-2024,-424,-60,-110,161
1815,-160,-2048,-432,-64,-116,180
1820,-176,-2024,-464,-66,-121,191
1825,-168,-2008,-464,-72,-126,210
1830,-160,-2032,-464,-79,-128,225
1835,-120,-2040,-456,-86,-134,243
1840,-144,-2048,-488,-93,-141,253
1845,-144,-2040,-456,-96,-149,267
1850,-144,-2064,-496,-95,-158,277
1855,-144,-2072,-464,-87,-169,291
1860,-144,-2072,-472,-77,-175,306
1865,-128,-2064,-456,-61,-178,327
1870,-112,-2080,-464,-44,-183,345
1875,-96,-2064,-456,-22,-189,367
1880,-96,-2072,-456,-2,-197,386
1885,-88,-2072,-472,22,-213,412
1890,-88,-2056,-456,55,-231,431
1895,-72,-2048,-448,85,-249,454
1900,-72,-2056,-440,112,-268,471
1905,-64,-2032,-448,137,-286,490
1910,-64,-2032,-448,158,-306,503
1915,-56,-2048,-416,179,-323,521
1920,-40,-2016,-456,197,-337,530
1925,-24,-2016,-432,208,-341,539
1930,-32,-2024,-448,213,-340,544
1935,-16,-1992,-456,215,-331,552
1940,-16,-1984,-424,211,-309,554
1945,-8,-2000,-424,202,-289,557
1950,-32,-2008,-416,190,-271,559
1955,-16,-2000,-424,177,-255,560
1960,-16,-2008,-416,159,-240,553
1965,8,-2040,-416,141,-227,549
1970,0,-2024,-416,121,-219,538
1975,0,-2032,-440,103,-215,533
1980,0,-2040,-440,83,-215,523
1985,8,-2056,-448,66,-219,521
1990,0,-2048,-440,54,-220,517
1995,-24,-2048,-456,48,-219,520
2000,8,-2040,-432,48,-219,524
2005,-24,-2048,-416,50,-217,533
2010,-8,-2024,-408,52,-208,544
2015,-8,-2008,-376,50,-202,557
2020,0,-2016,-408,41,-196,567
2025,24,-1992,-384,21,-196,578
2030,8,-1960,-384,-12,-196,583
2035,24,-1984,-384,-54,-198,593
2040,8,-1960,-360,-106,-192,604
2045,24,-1984,-352,-174,-179,616
2050,80,-2008,-296,-226,-154,629
2055,40,-2032,-272,-268,-124,644
2060,64,-2032,-296,-299,-98,661
2065,16,-2040,-376,-319,-90,683
2070,-24,-2040,-448,-335,-104,710
2075,0,-2048,-528,-344,-139,747
2080,8,-2072,-640,-341,-178,785
2085,-24,-2072,-696,-327,-210,826
2090,0,-2104,-712,-295,-241,871
2095,-16,-2144,-752,-226,-275,906
2100,-40,-2168,-792,-150,-301,935
2105,-64,-2184,-800,-57,-326,961
2110,-104,-2192,-816,41,-344,987
2115,-128,-2184,-792,147,-350,1012
2120,-176,-2200,-768,254,-337,1039
2125,-232,-2176,-760,356,-307,1065
2130,-264,-2192,-688,446,-268,1087
2135,-328,-2136,-592,523,-231,1107
2140,-376,-2104,-520,585,-201,1122
2145,-424,-2080,-504,650,-177,1134
2150,-440,-2072,-480,686,-167,1140
2155,-488,-2000,-424,709,-165,1143
2160,-520,-1920,-408,722,-169,1147
2165,-544,-1840,-368,715,-170,1144
2170,-600,-1792,-320,697,-175,1132
2175,-632,-1720,-288,674,-183,1111
2180,-672,-1608,-264,634,-186,1087
2185,-688,-1568,-264,581,-188,1059
2190,-712,-1512,-264,515,-186,1031
2195,-760,-1528,-216,435,-170,998
2200,-808,-1528,-216,335,-151,976
2205,-824,-1560,-208,251,-124,957
2210,-808,-1624,-192,180,-103,946
2215,-816,-1688,-192,122,-78,938
2220,-848,-1744,-224,84,-62,935
2225,-880,-1848,-232,67,-54,935
2230,-904,-1880,-256,66,-56,941
2235,-896,-1936,-192,79,-64,950
2240,-984,-1976,-224,108,-83,961
2245,-1008,-2024,-248,152,-110,985
2250,-1000,-2032,-248,216,-136,1012
2255,-1048,-2024,-256,278,-165,1037
2260,-992,-2040,-192,339,-192,1060
2265,-960,-2016,-312,401,-224,1080
2270,-968,-1984,-216,460,-257,1099
2275,-952,-1976,-120,512,-289,1112
2280,-944,-1952,-176,556,-315,1125
2285,-784,-1928,-96,594,-331,1138
2290,-816,-1904,-120,626,-337,1151
2295,-792,-1864,-128,650,-339,1167
2300,-800,-1864,-112,663,-335,1181
2305,-768,-1840,-136,657,-331,1183
2310,-792,-1816,-56,641,-324,1182
2315,-800,-1840,-80,614,-313,1176
2320,-800,-1816,-72,584,-302,1170
2325,-808,-1792,-40,551,-289,1163
2330,-816,-1760,-128,518,-277,1160
2335,-824,-1760,-128,484,-260,1154
2340,-848,-1696,-168,452,-240,1153
2345,-856,-1696,-152,428,-219,1144
2350,-904,-1672,-168,416,-199,1131
2355,-976,-1664,-208,419,-187,1117
2360,-1016,-1704,-224,438,-180,1110
2365,-1080,-1672,-208,469,-184,1102
2370,-1120,-1672,-224,510,-195,1103
2375,-1184,-1688,-232,558,-214,1101
2380,-1232,-1696,-248,611,-237,1108
2385,-1272,-1712,-224,663,-262,1113
2390,-1344,-1696,-240,705,-289,1120
2395,-1408,-1696,-256,740,-320,1125
2400,-1432,-1680,-224,764,-359,1137
2405,-1464,-1688,-240,784,-400,1146
2410,-1488,-1696,-216,787,-439,1153
2415,-1512,-1696,-216,786,-475,1155
2420,-1520,-1688,-192,783,-508,1161
2425,-1512,-1704,-216,787,-537,1163
2430,-1448,-1712,-216,795,-564,1167
2435,-1440,-1696,-232,808,-583,1160
2440,-1416,-1672,-280,823,-589,1149
2445,-1400,-1664,-288,843,-583,1129
2450,-1392,-1672,-224,873,-575,1103
2455,-1360,-1640,-208,923,-579,1074
2460,-1360,-1672,-168,977,-595,1044
2465,-1360,-1616,-112,1039,-609,1016
2470,-1368,-1600,-96,1105,-615,1002
2475,-1328,-1584,-64,1160,-618,982
2480,-1328,-1528,-48,1194,-635,952
2485,-1376,-1496,-8,1202,-664,909
2490,-1440,-1456,64,1194,-711,865
2495,-1504,-1392,104,1191,-769,828
2500,-1528,-1328,72,1192,-813,820
2505,-1528,-1248,64,1176,-828,824
2510,-1512,-1168,8,1142,-823,838
2515,-1464,-1120,40,1089,-807,838
2520,-1488,-1144,88,1038,-787,833
2525,-1432,-1160,152,1006,-773,826
2530,-1472,-1176,176,998,-772,824
2535,-1496,-1200,224,1005,-776,824
2540,-1496,-1280,288,1020,-787,834
2545,-1520,-1320,256,1035,-792,840
2550,-1544,-1288,208,1046,-787,852
2555,-1528,-1296,248,1046,-776,872
2560,-1544,-1264,256,1037,-776,895
2565,-1536,-1240,256,1027,-797,913
2570,-1504,-1232,280,1018,-826,936
2575,-1504,-1200,288,1011,-837,959
2580,-1512,-1224,392,1011,-826,990
2585,-1536,-1280,528,1031,-803,1014
2590,-1552,-1312,592,1070,-797,1035
2595,-1576,-1312,704,1121,-811,1045
2600,-1568,-1296,672,1160,-843,1053
2605,-1496,-1256,640,1164,-832,1045
2610,-1440,-1192,568,1127,-769,1042
2615,-1408,-1184,544,1064,-669,1032
2620,-1328,-1152,480,987,-552,1025
2625,-1256,-1200,464,906,-441,1011
2630,-1184,-1296,488,843,-336,1002
2635,-1120,-1384,552,809,-236,992
2640,-1064,-1528,576,809,-144,988
2645,-992,-1616,600,849,-59,983
2650,-960,-1688,624,922,11,988
2655,-872,-1808,688,1028,56,997
2660,-864,-1808,672,1186,84,1018
2665,-856,-1800,680,1323,86,1040
2670,-864,-1704,672,1436,70,1068
2675,-864,-1624,648,1508,44,1091
2680,-880,-1504,640,1534,24,1118
2685,-920,-1280,624,1518,7,1140
2690,-1080,-1184,672,1475,-3,1170
2695,-1416,-1056,872,1442,-24,1211
2700,-1576,-944,1000,1460,-88,1280
2705,-1632,-872,1160,1496,-191,1333
2710,-1696,-736,1168,1522,-350,1351
2715,-1648,-600,1088,1516,-432,1366
2720,-1640,-472,976,1473,-423,1394
2725,-1648,-296,800,1406,-354,1429
2730,-1688,-184,744,1314,-247,1477
2735,-1744,-24,696,1197,-109,1522
2740,-1816,96,648,1075,41,1568
2745,-1832,136,672,953,175,1590
2750,-1840,152,712,833,271,1581
2755,-1832,144,688,699,329,1535
2760,-1816,128,704,550,362,1436
2765,-1776,96,728,371,360,1313
2770,-1744,80,760,242,342,1167
2775,-1648,48,720,154,329,999
2780,-1600,56,768,113,325,826
2785,-1592,0,920,137,330,665
2790,-1624,-48,1072,248,348,550
2795,-1704,-168,1176,445,391,484
2800,-1776,-224,1208,694,447,467
2805,-1840,-240,1200,938,484,453
2810,-1936,-264,1232,1122,486,417
2815,-1976,-256,1336,1252,487,369
2820,-1992,-264,1360,1299,521,327
2825,-2048,-200,1344,1287,590,309
2830,-2096,-80,1256,1207,665,325
2835,-2128,72,1120,1065,706,347
2840,-2144,128,976,864,703,357
2845,-2136,256,880,613,656,336
2850,-2136,336,800,355,572,323
2855,-2136,400,688,125,460,323
2860,-2120,456,600,-52,319,330
2865,-2144,520,560,-180,215,332
2870,-2144,576,552,-218,116,344
2875,-2160,576,608,-196,7,368
2880,-2200,560,744,-129,-126,410
2885,-2264,504,904,-26,-261,463
2890,-2288,408,984,105,-359,519
2895,-2312,328,1072,259,-398,573
2900,-2312,192,1088,422,-376,629
2905,-2288,48,1080,562,-314,654
2910,-2176,-24,1080,655,-246,629
2915,-2112,-48,1064,692,-173,569
2920,-2064,-104,1064,675,-107,495
2925,-1984,-136,1032,628,-24,415
2930,-1976,-152,1048,570,68,342
2935,-1952,-120,904,498,136,262
2940,-1968,-96,760,409,156,176
2945,-1944,-32,656,300,115,77
2950,-1944,24,544,180,16,-17
2955,-1888,96,480,64,-110,-101
2960,-1872,176,496,-42,-232,-175
2965,-1792,224,504,-126,-360,-206
2970,-1752,264,600,-155,-441,-214
2975,-1728,240,680,-152,-501,-211
2980,-1696,200,808,-115,-546,-197
2985,-1696,160,920,-57,-579,-177
2990,-1672,152,1080,16,-596,-155
2995,-1688,128,1176,114,-599,-132
3000,-1656,88,1232,222,-591,-115
3005,-1696,88,1312,327,-578,-115
3010,-1688,64,1288,409,-563,-127
3015,-1696,40,1256,464,-522,-141
3020,-1664,-16,1272,468,-459,-168
3025,-1648,-72,1240,432,-370,-203
3030,-1672,-104,1184,370,-269,-250
3035,-1696,-176,1184,285,-175,-299
3040,-1720,-240,1168,197,-104,-344
3045,-1672,-312,1128,121,-56,-383
3050,-1632,-400,1096,58,-32,-427
3055,-1576,-416,1096,8,-16,-475
3060,-1528,-464,1040,-36,-8,-519
3065,-1472,-496,1016,-92,-17,-558
3070,-1432,-504,960,-138,-36,-576
3075,-1376,-504,944,-181,-53,-583
3080,-1336,-472,936,-219,-58,-583
3085,-1352,-488,992,-247,-58,-578
3090,-1360,-456,1032,-260,-62,-572
3095,-1368,-488,1072,-248,-70,-564
3100,-1368,-520,1080,-208,-70,-553
3105,-1416,-528,1088,-154,-63,-540
3110,-1408,-584,1024,-103,-54,-531
3115,-1456,-592,1040,-55,-40,-521
3120,-1504,-640,1048,-23,-30,-515
3125,-1528,-664,1056,2,-16,-509
3130,-1576,-680,1064,19,6,-513
3135,-1632,-648,1072,42,33,-516
3140,-1656,-632,1088,70,66,-519
3145,-1672,-576,1088,94,102,-515
3150,-1680,-560,1096,107,138,-511
3155,-1632,-544,1128,105,174,-508
3160,-1576,-496,1104,92,214,-509
3165,-1536,-456,1104,63,267,-521
3170,-1568,-424,1088,11,310,-535
3175,-1608,-392,1080,-35,338,-543
3180,-1680,-368,1104,-80,339,-540
3185,-1712,-328,1104,-117,308,-526
3190,-1720,-344,1088,-142,254,-508
3195,-1752,-312,1080,-159,195,-480
3200,-1752,-328,1056,-170,139,-449
3205,-1712,-352,1032,-180,98,-413
3210,-1712,-384,976,-192,75,-375
3215,-1720,-416,968,-207,72,-327
3220,-1720,-496,928,-222,78,-295
3225,-1704,-544,872,-228,86,-267
3230,-1744,-544,896,-219,96,-250
3235,-1776,-592,888,-202,103,-231
3240,-1768,-648,896,-181,113,-217
3245,-1704,-656,904,-149,125,-207
3250,-1680,-656,864,-111,143,-210
3255,-1632,-672,840,-79,164,-214
3260,-1624,-680,800,-54,190,-222
3265,-1648,-696,808,-47,213,-227
3270,-1656,-680,784,-53,217,-235
3275,-1632,-680,808,-66,209,-238
3280,-1648,-688,856,-81,193,-243
3285,-1672,-688,848,-87,172,-238
3290,-1688,-712,912,-78,145,-231
3295,-1696,-704,896,-61,114,-213
3300,-1712,-688,936,-34,78,-197
3305,-1736,-664,912,-6,44,-176
3310,-1712,-664,960,26,14,-155
3315,-1696,-656,928,54,-12,-126
3320,-1680,-664,960,79,-21,-107
3325,-1664,-664,992,91,-20,-89
3330,-1656,-704,944,94,-11,-83
3335,-1648,-720,960,90,1,-78
3340,-1632,-696,936,81,16,-84
3345,-1648,-712,936,72,31,-91
3350,-1576,-712,952,68,47,-103
3355,-1600,-712,928,68,65,-115
3360,-1584,-704,880,72,82,-133
3365,-1552,-712,880,79,100,-148
3370,-1536,-680,856,89,123,-163
3375,-1528,-688,848,98,138,-169
3380,-1552,-672,840,107,146,-174
3385,-1568,-648,824,118,145,-167
3390,-1584,-632,784,132,138,-162
3395,-1616,-632,872,146,129,-146
3400,-1632,-688,864,160,118,-136
3405,-1720,-664,872,167,107,-122
3410,-1792,-648,880,182,98,-97
3415,-1840,-632,896,205,86,-54
3420,-1848,-632,872,245,70,-24
3425,-1808,-608,856,267,59,0
3430,-1808,-592,832,274,58,14
3435,-1808,-584,840,263,71,29
3440,-1792,-568,856,244,94,36
3445,-1752,-544,832,217,121,44
3450,-1728,-520,864,187,150,39
3455,-1712,-528,888,153,178,33
3460,-1680,-528,864,120,199,16
3465,-1672,-512,832,86,214,3
3470,-1640,-528,880,41,219,-7
3475,-1632,-512,856,11,214,-12
