timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,744,-1896,496,-113,-35,-690
3655,760,-1864,496,-105,-25,-701
3660,776,-1888,504,-96,-17,-712
3665,816,-1864,528,-85,-12,-721
3670,800,-1880,520,-73,-13,-735
3675,848,-1832,504,-65,-17,-746
3680,808,-1808,520,-63,-15,-755
3685,816,-1816,504,-66,-11,-763
3690,816,-1792,488,-68,-5,-773
3695,824,-1824,496,-72,8,-779
3700,840,-1840,496,-66,17,-786
3705,872,-1840,488,-60,12,-790
3710,816,-1816,488,-61,7,-795
3715,840,-1816,488,-61,5,-806
3720,816,-1832,448,-60,9,-815
3725,800,-1848,512,-55,12,-825
3730,848,-1808,424,-43,3,-836
3735,872,-1792,480,-33,-4,-846
3740,856,-1784,448,-27,-1,-856
3745,880,-1792,448,-28,14,-865
3750,888,-1752,440,-25,29,-876
3755,944,-1760,440,-17,44,-887
3760,920,-1768,512,-9,56,-896
3765,984,-1744,472,0,57,-903
3770,968,-1744,496,9,54,-913
3775,960,-1704,544,17,49,-927
3780,1008,-1696,504,25,42,-931
3785,944,-1696,552,30,54,-949
3790,976,-1688,504,43,57,-950
3795,960,-1720,536,46,49,-952
3800,984,-1688,512,49,53,-957
3805,1008,-1688,536,46,50,-968
3810,992,-1672,568,47,47,-980
3815,1000,-1656,536,43,43,-992
3820,1000,-1696,560,40,39,-1006
3825,1024,-1664,480,43,32,-1023
3830,1024,-1672,520,45,35,-1041
3835,1048,-1624,552,57,35,-1066
3840,1040,-1592,536,64,39,-1087
3845,1112,-1592,552,67,42,-1097
3850,1112,-1568,536,62,45,-1111
3855,1216,-1600,536,57,47,-1129
3860,1144,-1560,552,54,61,-1151
3865,1088,-1544,640,56,71,-1154
3870,1120,-1576,672,56,61,-1151
3875,1128,-1592,688,45,40,-1158
3880,1120,-1632,664,31,31,-1165
3885,1088,-1648,672,36,31,-1168
3890,1104,-1688,648,62,27,-1177
3895,1040,-1664,672,83,32,-1199
3900,1024,-1632,640,102,34,-1215
3905,1024,-1624,544,109,44,-1224
3910,1056,-1568,488,109,54,-1234
3915,1064,-1536,544,111,69,-1241
3920,1064,-1496,528,108,81,-1241
3925,1112,-1496,552,90,83,-1232
3930,1144,-1480,592,74,78,-1225
3935,1128,-1472,576,52,58,-1214
3940,1216,-1456,600,31,25,-1195
3945,1224,-1504,520,8,1,-1182
3950,1224,-1520,552,-6,-12,-1169
3955,1240,-1520,576,-5,-23,-1153
3960,1312,-1528,600,-6,-39,-1143
3965,1320,-1528,584,-4,-50,-1137
3970,1320,-1488,584,-3,-58,-1134
3975,1352,-1488,584,11,-70,-1137
3980,1360,-1464,536,32,-76,-1141
3985,1360,-1400,560,57,-83,-1144
3990,1384,-1376,520,78,-90,-1149
3995,1368,-1328,544,93,-82,-1156
4000,1368,-1256,512,115,-79,-1160
4005,1432,-1304,504,119,-73,-1174
4010,1432,-1272,528,110,-66,-1196
4015,1440,-1224,512,123,-66,-1208
4020,1448,-1208,480,134,-57,-1220
4025,1432,-1200,560,121,-48,-1239
4030,1432,-1176,552,96,-56,-1260
4035,1432,-1152,528,69,-66,-1285
4040,1456,-1152,520,45,-68,-1310
4045,1504,-1176,488,28,-68,-1338
4050,1488,-1144,520,9,-65,-1363
4055,1528,-1136,528,-8,-63,-1385
4060,1480,-1128,512,-28,-64,-1402
4065,1456,-1160,544,-40,-72,-1414
4070,1424,-1184,592,-44,-91,-1423
4075,1408,-1160,592,-47,-115,-1434
4080,1344,-1160,632,-45,-137,-1441
4085,1296,-1160,624,-38,-166,-1447
4090,1264,-1152,600,-28,-204,-1456
4095,1240,-1088,560,-17,-240,-1466
4100,1304,-1112,504,-2,-271,-1473
4105,1376,-1128,504,8,-286,-1474
4110,1464,-1104,488,24,-296,-1477
4115,1568,-1056,448,44,-307,-1488
4120,1624,-1048,376,72,-312,-1499
4125,1624,-968,392,110,-306,-1507
4130,1640,-920,400,149,-296,-1513
4135,1632,-864,408,177,-297,-1522
4140,1624,-856,352,184,-310,-1532
4145,1688,-856,272,189,-320,-1541
4150,1712,-856,288,212,-321,-1548
4155,1712,-848,232,259,-316,-1560
4160,1704,-840,280,310,-322,-1571
4165,1672,-864,264,351,-346,-1579
4170,1696,-824,312,403,-377,-1590
4175,1760,-752,440,463,-410,-1609
4180,1840,-744,496,499,-438,-1635
4185,1840,-704,560,496,-459,-1654
4190,1840,-688,568,465,-469,-1669
4195,1744,-680,544,440,-468,-1679
4200,1696,-704,560,418,-462,-1682
4205,1704,-704,552,398,-469,-1693
4210,1728,-736,520,373,-480,-1713
4215,1760,-696,464,350,-472,-1728
4220,1856,-704,448,335,-433,-1738
4225,2040,-712,456,327,-395,-1738
4230,2184,-648,384,328,-372,-1726
4235,2392,-584,336,330,-358,-1698
4240,2552,-528,208,364,-345,-1653
4245,2736,-456,56,444,-330,-1589
4250,2856,-392,-120,564,-304,-1513
4255,2904,-240,-296,704,-273,-1420
4260,2752,-136,-480,816,-236,-1317
4265,2816,288,-192,828,-189,-1210
4270,2768,520,-8,800,-193,-1081
4275,2688,712,256,586,-256,-954
4280,2632,704,384,277,-357,-839
4285,2512,704,544,-34,-437,-727
4290,2400,520,384,-234,-488,-607
4295,2288,448,384,-355,-481,-529
4300,2072,408,360,-430,-414,-477
4305,2040,352,344,-490,-344,-424
4310,1952,352,384,-560,-269,-384
4315,1864,336,448,-629,-170,-362
4320,1696,344,448,-677,-61,-353
4325,1592,304,400,-716,29,-357
4330,1560,216,368,-754,82,-333
4335,1528,144,288,-756,149,-323
4340,1544,64,176,-725,217,-325
4345,1520,56,256,-700,276,-331
4350,1512,-32,128,-619,338,-336
4355,1528,-8,120,-534,402,-334
4360,1576,-64,136,-460,432,-329
4365,1696,-136,184,-382,430,-333
4370,1760,-152,136,-288,421,-344
4375,1888,-136,240,-195,431,-352
4380,1864,-104,360,-112,457,-350
4385,1848,-48,432,-54,477,-332
4390,1872,40,472,-18,485,-313
4395,1864,120,520,-10,488,-294
4400,1880,232,480,-15,487,-272
4405,1864,304,448,-24,487,-242
4410,1904,360,416,-35,482,-212
4415,1952,408,464,-65,485,-187
4420,1920,368,536,-100,484,-172
4425,1944,336,632,-133,471,-155
4430,1976,216,648,-160,468,-143
4435,1984,88,672,-166,471,-123
4440,1992,64,656,-166,489,-120
4445,2000,0,664,-161,496,-121
4450,2048,-72,656,-146,484,-124
4455,2128,-88,608,-125,461,-125
4460,2168,-96,576,-105,434,-130
4465,2160,-72,560,-78,414,-131
4470,2152,-40,448,-36,411,-117
4475,2104,32,472,-5,412,-101
4480,2040,80,448,11,402,-78
4485,2024,72,520,0,369,-36
4490,1976,48,512,-27,318,0
4495,1976,40,520,-50,270,31
4500,1944,24,496,-69,232,61
4505,1968,8,504,-81,203,91
4510,1952,-32,520,-82,186,125
4515,1960,-80,512,-68,166,156
4520,1944,-80,512,-38,152,183
4525,1952,-72,512,-1,147,205
4530,1968,-96,480,41,152,229
4535,2008,-136,448,75,152,250
4540,2048,-168,488,98,144,268
4545,2048,-208,480,114,125,287
4550,2072,-288,480,121,103,304
4555,2056,-296,464,126,85,320
4560,2072,-384,480,124,73,338
4565,2088,-424,464,124,57,347
4570,2072,-448,496,129,43,353
4575,2088,-448,488,137,35,361
4580,2032,-440,456,146,37,368
4585,2008,-424,448,149,47,371
4590,1944,-400,416,151,56,376
4595,1960,-416,496,158,60,378
4600,1912,-384,464,163,60,378
4605,1912,-344,504,162,64,384
4610,1912,-344,528,154,64,383
4615,1888,-368,512,139,56,375
4620,1888,-376,504,123,44,362
4625,1920,-400,480,106,42,351
4630,1936,-400,496,96,54,343
4635,1920,-400,528,88,70,333
4640,1952,-400,568,82,78,323
4645,1952,-416,520,76,75,313
4650,1960,-392,504,63,73,305
4655,1920,-376,480,56,74,299
4660,1944,-424,504,51,74,298
4665,1960,-416,552,47,73,297
4670,1952,-416,576,38,66,292
4675,1952,-408,504,30,57,285
4680,1920,-424,504,29,51,279
4685,1928,-392,504,42,47,274
4690,1928,-384,528,60,49,266
4695,2016,-360,448,74,57,262
4700,1992,-328,488,73,74,259
4705,1968,-296,480,56,86,248
4710,1952,-304,488,32,94,234
4715,1960,-304,464,11,106,225
4720,1936,-256,464,-9,117,217
4725,2048,-304,496,-36,120,207
4730,2064,-384,584,-70,104,189
4735,2048,-408,584,-89,89,166
4740,1928,-336,544,-110,50,130
4745,1824,-328,496,-142,16,104
4750,1688,-456,456,-169,-1,95
4755,1632,-544,592,-187,-8,91
4760,1592,-688,720,-207,-34,83
4765,1560,-768,712,-210,-66,64
4770,1552,-824,688,-189,-88,46
4775,1568,-808,688,-162,-95,31
4780,1616,-792,624,-150,-100,21
4785,1664,-736,616,-154,-105,15
4790,1736,-664,568,-157,-105,11
4795,1784,-616,552,-142,-98,8
4800,1800,-568,528,-110,-89,5
4805,1896,-536,568,-63,-84,-2
4810,1920,-544,496,-10,-86,-15
4815,2000,-496,480,34,-87,-32
4820,2056,-496,464,67,-86,-52
4825,2088,-488,480,85,-80,-70
4830,2112,-456,456,91,-79,-83
4835,2096,-432,424,83,-84,-90
4840,2088,-432,400,67,-89,-88
4845,2088,-408,392,45,-90,-78
4850,2056,-392,424,19,-90,-66
4855,2056,-424,408,-13,-95,-61
4860,2040,-408,384,-51,-103,-64
4865,2024,-416,392,-89,-111,-69
4870,2016,-416,464,-125,-113,-72
4875,1984,-448,448,-154,-108,-73
4880,1992,-464,456,-170,-100,-71
4885,1968,-488,392,-176,-92,-67
4890,1920,-520,384,-171,-90,-61
4895,1928,-584,368,-154,-89,-49
4900,1920,-608,352,-126,-90,-36
4905,1904,-600,360,-90,-93,-22
4910,1920,-600,352,-51,-93,-12
4915,2000,-560,312,-14,-94,-5
4920,1936,-528,336,21,-92,-1
4925,1960,-488,352,54,-89,2
4930,1952,-464,376,82,-86,2
4935,1952,-424,352,105,-91,-1
4940,1968,-368,352,126,-99,-8
4945,1976,-344,376,140,-105,-15
4950,1968,-296,360,148,-109,-24
4955,2008,-264,352,154,-118,-30
4960,2016,-240,360,162,-120,-34
4965,2032,-200,320,168,-118,-40
4970,2048,-224,328,175,-115,-44
4975,2024,-208,344,181,-112,-51
4980,2032,-216,336,178,-108,-56
4985,2024,-256,336,169,-95,-60
4990,2024,-264,344,160,-80,-63
4995,2032,-272,360,151,-62,-64
5000,2000,-272,392,138,-47,-63
5005,1992,-256,448,118,-30,-63
5010,1976,-288,480,90,-17,-59
5015,1952,-296,440,60,-5,-56
5020,1960,-312,472,31,6,-47
5025,1928,-312,424,9,14,-38
5030,1976,-336,400,-5,20,-32
5035,2000,-328,368,-8,23,-26
5040,2016,-336,328,-2,22,-21
5045,2000,-312,336,7,20,-16
5050,2048,-320,328,13,18,-13
5055,2032,-304,360,17,15,-10
5060,2040,-312,328,18,17,-5
5065,2032,-288,304,11,22,0
5070,2048,-304,320,2,30,7
5075,2056,-296,320,-4,38,11
5080,2024,-312,320,-10,43,14
5085,2040,-320,288,-12,43,16
5090,2040,-360,296,-12,40,16
5095,2064,-344,272,-9,36,18
5100,2048,-352,328,0,33,19
5105,2024,-376,352,6,36,20
5110,2024,-360,344,9,42,19
5115,2024,-360,336,5,53,19
5120,2024,-408,368,1,61,21
5125,1984,-432,360,4,68,23
5130,1960,-408,336,9,71,23
5135,2024,-424,448,14,67,19
5140,1992,-440,344,15,62,14
5145,1960,-416,368,15,62,12
5150,1936,-424,360,16,64,13
5155,1952,-432,384,15,69,14
5160,1960,-440,368,14,77,15
5165,1952,-392,376,13,82,17
5170,1952,-416,408,6,92,19
5175,1952,-408,368,1,103,21
5180,1976,-448,352,1,109,22
5185,1984,-432,360,2,118,23
5190,1984,-424,368,5,124,23
5195,1968,-408,376,7,132,22
5200,1976,-408,408,5,135,19
5205,1984,-416,408,1,135,16
5210,1960,-416,408,0,134,12
5215,1952,-424,376,0,132,7
5220,1952,-440,416,2,129,2
5225,1952,-456,400,2,125,-2
5230,1944,-432,416,5,123,-6
5235,1944,-448,408,10,123,-12
5240,1968,-456,432,14,122,-14
5245,1928,-440,432,19,121,-17
5250,1904,-416,432,25,120,-19
5255,1944,-416,424,30,119,-21
5260,1960,-424,488,34,119,-22
5265,1944,-424,456,34,121,-23
5270,1944,-384,488,28,120,-25
5275,1936,-416,488,19,118,-27
5280,1912,-408,488,8,109,-29
5285,1920,-408,480,2,100,-31
5290,1904,-384,448,-3,93,-32
5295,1928,-376,432,-6,87,-32
5300,1928,-376,400,-8,84,-31
5305,1912,-352,416,-11,83,-28
5310,1920,-376,392,-18,80,-28
5315,1944,-376,392,-24,78,-29
5320,1944,-400,416,-28,76,-32
5325,1976,-376,416,-32,73,-35
5330,1976,-360,432,-35,69,-39
5335,1968,-384,408,-38,66,-39
5340,1992,-368,432,-37,62,-40
5345,1976,-376,432,-35,62,-36
5350,1872,-416,408,-34,61,-34
5355,1992,-368,392,-31,60,-32
5360,1984,-368,408,-26,56,-29
5365,1984,-368,392,-27,53,-26
5370,1976,-360,408,-26,48,-26
5375,1992,-376,400,-25,45,-25
5380,1984,-368,376,-25,44,-26
5385,1984,-384,424,-24,45,-25
5390,1992,-360,392,-26,44,-23
5395,1992,-336,400,-29,47,-20
5400,1984,-344,384,-32,53,-18
5405,1952,-336,352,-35,55,-14
5410,1968,-352,376,-40,56,-12
5415,1976,-360,408,-45,57,-12
5420,1984,-368,368,-52,60,-12
5425,1984,-360,376,-56,60,-11
5430,1976,-392,392,-59,63,-10
5435,1976,-368,416,-60,67,-11
5440,1968,-368,368,-58,69,-12
5445,1992,-360,360,-54,74,-10
5450,1952,-344,360,-51,75,-12
5455,1992,-360,344,-48,77,-13
5460,1984,-376,336,-43,79,-14
5465,2000,-360,376,-37,82,-13
5470,2008,-360,360,-30,85,-12
5475,1984,-352,352,-24,88,-12
5480,1992,-360,368,-18,91,-11
5485,1976,-352,368,-14,92,-11
5490,1984,-376,392,-11,92,-10
5495,1968,-376,360,-9,92,-9
5500,1976,-400,392,-7,91,-8
5505,1968,-384,368,-3,89,-7
5510,1968,-408,400,0,88,-6
5515,1960,-400,360,5,86,-5
5520,1952,-392,376,12,86,-2
5525,1952,-384,368,18,89,1
5530,1960,-384,392,22,89,1
5535,1968,-392,376,25,89,1
5540,1984,-392,400,27,88,0
5545,1968,-384,400,30,90,1
5550,1976,-400,384,33,94,0
5555,1968,-384,392,35,101,-2
5560,2000,-368,368,38,108,0
5565,1968,-400,376,39,113,1
5570,1992,-376,368,42,118,1
5575,1952,-352,408,43,123,2
5580,1960,-392,368,45,130,4
5585,1976,-384,408,49,133,6
5590,1984,-408,392,54,134,7
5595,1960,-392,392,59,134,8
5600,1992,-408,408,65,141,10
5605,1968,-384,408,71,149,14
5610,1976,-408,392,80,145,17
5615,1960,-400,400,84,133,17
5620,1960,-408,392,87,132,16
5625,1944,-392,432,90,132,17
5630,1952,-376,408,88,126,16
5635,1944,-368,392,87,125,16
5640,1968,-360,376,85,120,15
5645,1952,-376,376,82,121,14
5650,1944,-352,392,80,129,12
5655,1968,-344,400,81,130,10
5660,1928,-360,408,81,129,7
5665,1960,-344,392,79,124,6
5670,1960,-344,424,77,125,6
5675,1960,-360,408,75,121,5
5680,1944,-368,416,73,115,2
5685,1984,-344,416,70,117,2
5690,1952,-360,408,67,119,0
5695,1984,-336,440,62,122,-2
5700,1992,-384,456,56,123,-3
5705,1976,-368,448,51,117,-6
5710,1992,-400,464,49,111,-7
5715,1976,-408,472,50,109,-8
5720,1968,-400,504,55,103,-7
5725,1960,-384,448,61,95,-7
5730,1976,-384,448,68,93,-7
5735,1944,-360,464,76,95,-5
5740,1936,-376,440,81,88,-5
5745,1944,-376,456,85,85,-4
5750,1944,-384,464,88,86,-3
5755,1944,-400,456,91,89,-3
5760,1912,-360,456,95,88,-1
5765,1936,-376,416,97,89,-2
5770,1952,-360,472,101,100,-1
5775,1944,-376,456,104,103,-3
5780,1944,-360,448,103,93,-2
5785,1960,-344,576,98,75,1
5790,1968,-328,440,90,59,2
5795,2008,-376,416,83,60,0
5800,1944,-344,408,76,71,-1
5805,1960,-344,416,75,70,-1
5810,1984,-328,448,71,64,-4
5815,1992,-360,456,68,59,-3
5820,1976,-336,472,66,58,-4
5825,1992,-328,464,60,57,-2
5830,2000,-328,416,54,52,-3
5835,1976,-352,424,47,56,-4
5840,1952,-360,440,45,58,-2
5845,1968,-360,448,43,50,-1
5850,1976,-352,432,41,48,-4
5855,1968,-368,432,36,50,-3
5860,1968,-368,432,30,54,-2
5865,1976,-328,408,24,59,-1
5870,1960,-360,408,18,73,1
5875,1944,-352,440,13,79,5
5880,1952,-352,440,5,86,3
5885,1960,-360,440,0,88,6
5890,1984,-352,440,-4,84,9
5895,1944,-328,384,-9,81,9
5900,1976,-360,424,-11,80,10
5905,1952,-368,408,-11,75,9
5910,2008,-392,408,-7,75,10
5915,1952,-352,440,-3,77,11
5920,1976,-360,392,1,79,12
5925,1960,-400,400,5,78,12
5930,1960,-392,440,10,79,12
5935,1944,-392,440,14,84,12
5940,1976,-400,424,17,88,16
5945,1944,-392,464,17,88,16
5950,1960,-448,400,14,85,17
5955,1976,-376,464,11,80,15
5960,1960,-376,424,7,78,19
5965,1992,-408,456,7,79,21
5970,1976,-384,416,8,79,23
5975,1944,-376,408,9,76,23
5980,1968,-352,416,9,74,22
5985,1960,-352,416,9,75,24
5990,1960,-384,424,6,73,24
5995,1968,-344,416,1,70,21
6000,1960,-376,440,-4,65,22
6005,1992,-456,536,-8,62,24
6010,1960,-376,408,-13,58,25
6015,1976,-360,416,-16,54,30
6020,1944,-352,472,-19,50,33
6025,1920,-352,448,-18,47,33
6030,1952,-360,440,-20,45,31
6035,1968,-352,480,-19,43,27
6040,1968,-376,440,-16,44,22
6045,1968,-376,464,-13,45,16
6050,1936,-384,448,-9,47,11
6055,1944,-344,424,-6,46,7
6060,1960,-352,448,-2,48,3
6065,1960,-336,424,1,52,3
6070,1976,-344,432,5,58,0
6075,1944,-320,456,7,60,-1
6080,1976,-336,456,8,58,-5
6085,1960,-328,464,9,58,-7
6090,1976,-336,456,7,56,-6
6095,1952,-296,464,4,52,-5
6100,1944,-304,464,0,47,-3
6105,1928,-312,432,-4,41,-1
6110,1944,-328,448,-9,36,2
6115,1952,-320,392,-12,32,5
6120,1920,-336,472,-17,28,9
6125,1928,-360,472,-20,25,10
6130,1952,-376,480,-25,22,11
6135,1960,-392,472,-27,24,13
6140,1952,-360,496,-28,27,13
6145,1968,-392,440,-28,32,14
6150,1976,-376,424,-27,38,12
6155,1960,-376,440,-24,42,12
6160,1992,-392,448,-20,45,12
6165,1976,-376,464,-15,44,11
6170,1968,-376,464,-10,43,9
6175,1968,-376,424,-5,42,8
6180,1968,-376,456,3,40,11
6185,1968,-384,432,9,35,13
6190,1952,-376,440,16,34,14
6195,1952,-376,424,20,31,17
6200,1960,-408,432,23,28,16
6205,1944,-376,432,23,24,15
6210,1960,-408,416,24,22,15
6215,1968,-400,448,25,23,14
6220,1920,-392,448,27,21,12
6225,1960,-392,400,27,24,9
6230,1952,-392,456,24,25,7
6235,1928,-360,400,20,26,5
6240,1936,-360,416,13,30,4
6245,1968,-384,432,8,34,3
6250,1976,-392,416,4,37,3
6255,1976,-352,384,0,42,2
6260,1992,-376,400,-5,48,1
6265,1984,-368,432,-8,51,3
6270,1968,-392,408,-14,52,3
6275,1992,-400,400,-18,53,1
6280,1960,-400,384,-22,52,0
6285,1952,-400,408,-22,53,-1
6290,1976,-400,392,-22,52,-3
6295,1968,-408,400,-20,55,-3
6300,2000,-384,384,-17,58,-2
6305,1976,-400,392,-11,60,-1
6310,1976,-408,416,-10,62,-1
6315,2000,-408,424,-6,66,-2
6320,1952,-368,432,-4,69,-1
6325,1984,-392,408,-2,69,-2
6330,1928,-376,336,-3,71,-4
6335,1936,-392,400,-5,70,-5
6340,1960,-376,408,-5,68,-6
6345,1968,-384,416,-7,66,-4
6350,1968,-408,384,-5,64,-3
6355,1984,-392,400,-4,64,-3
6360,1984,-400,424,-1,64,-4
6365,1992,-368,416,2,64,-8
6370,1984,-384,416,6,63,-13
6375,1976,-392,432,9,64,-13
6380,1968,-368,456,14,65,-15
6385,1992,-368,440,15,67,-15
6390,1960,-360,416,12,71,-15
6395,1960,-352,432,8,74,-15
6400,1960,-376,448,-2,76,-11
6405,1952,-336,440,-12,76,-9
6410,1968,-344,432,-21,75,-6
6415,1944,-360,464,-26,73,-4
6420,1960,-352,424,-31,73,-4
6425,1968,-368,432,-34,73,-3
6430,1960,-384,440,-35,71,-3
6435,1960,-368,432,-36,70,-2
6440,1888,-456,472,-38,69,1
6445,1952,-376,440,-37,69,1
6450,1960,-384,448,-39,68,1
6455,1944,-384,440,-38,68,2
6460,1952,-384,424,-36,70,5
6465,1960,-392,416,-29,72,6
6470,1968,-384,440,-21,72,6
6475,1944,-384,416,-14,70,4
6480,1976,-392,416,-8,69,4
6485,1952,-408,408,-3,68,1
6490,1976,-392,440,2,65,0
6495,1952,-376,416,7,63,-2
6500,1968,-384,416,11,59,-3
6505,1944,-360,432,15,56,-5
6510,1936,-352,440,17,53,-5
6515,1984,-360,416,20,48,-7
6520,1960,-352,448,21,45,-7
6525,1952,-352,416,21,44,-8
6530,1968,-360,456,20,45,-9
6535,1952,-336,400,17,46,-11
6540,1976,-344,408,15,46,-9
6545,1960,-352,424,13,44,-9
6550,2000,-320,400,10,41,-9
6555,1936,-376,408,9,40,-11
6560,1984,-392,408,8,37,-10
6565,1960,-344,432,12,34,-9
6570,1984,-384,456,18,33,-8
6575,1952,-376,400,22,34,-6
6580,1960,-376,408,26,34,-4
6585,1944,-360,432,27,36,-1
6590,1968,-352,400,27,39,3
6595,1984,-344,416,28,43,7
6600,1976,-368,432,25,46,8
6605,1960,-368,400,22,47,10
6610,1984,-368,424,18,50,11
6615,1952,-368,424,13,51,11
6620,1976,-368,400,8,51,11
6625,1952,-376,408,3,51,11
6630,1960,-384,416,0,54,12
6635,1984,-352,416,-4,56,13
6640,1984,-368,416,-8,58,15
6645,1968,-384,408,-10,60,16
6650,1968,-368,432,-14,58,16
6655,1944,-376,408,-19,57,15
6660,1952,-360,384,-25,57,13
6665,1968,-392,408,-29,60,12
6670,1960,-384,400,-31,61,10
6675,1960,-400,392,-32,61,6
6680,1952,-376,408,-33,62,4
6685,1952,-384,408,-34,61,2
6690,1960,-384,392,-36,58,3
6695,1968,-408,408,-35,56,2
6700,1960,-424,400,-31,51,1
6705,1952,-408,424,-26,51,0
6710,1952,-384,440,-23,51,-1
6715,1968,-376,448,-21,51,-3
6720,1952,-368,440,-21,51,-5
6725,1960,-376,416,-21,50,-4
6730,1952,-376,424,-21,50,-3
6735,1944,-368,400,-22,51,-1
6740,1976,-376,400,-23,49,-1
6745,1968,-376,416,-25,44,0
6750,1960,-368,408,-27,36,0
6755,1968,-376,440,-28,28,-1
6760,1952,-352,448,-29,18,-1
6765,1904,-432,448,-32,8,-2
6770,1952,-384,448,-38,-1,-2
6775,1944,-392,456,-44,-10,-3
6780,1936,-392,432,-47,-16,-3
6785,1936,-360,432,-49,-24,-4
6790,1944,-360,456,-58,-30,-8
6795,1960,-376,472,-64,-37,-12
6800,1944,-408,440,-66,-41,-13
6805,1936,-368,424,-64,-46,-14
6810,1952,-416,440,-59,-56,-17
6815,1936,-408,448,-56,-62,-19
6820,1944,-376,416,-55,-66,-20
6825,1920,-376,416,-56,-72,-21
6830,1944,-408,408,-57,-76,-24
6835,1936,-384,392,-55,-76,-28
6840,1944,-376,400,-50,-74,-32
6845,1944,-376,384,-41,-72,-37
6850,1968,-384,392,-37,-70,-38
6855,1976,-344,392,-33,-66,-34
6860,1984,-344,400,-32,-54,-26
6865,1952,-320,368,-33,-36,-20
6870,1984,-336,344,-32,-24,-17
6875,2016,-360,448,-33,-16,-16
6880,1984,-328,368,-34,-11,-17
6885,2000,-352,368,-33,-10,-17
6890,2000,-352,400,-31,-7,-15
6895,2008,-336,368,-29,-4,-12
6900,2016,-352,376,-29,1,-12
6905,1960,-336,368,-32,5,-8
6910,2000,-344,360,-36,9,-5
6915,1992,-352,360,-40,15,-2
6920,1984,-376,352,-44,17,0
6925,2000,-344,360,-47,22,2
6930,1992,-344,344,-50,27,4
6935,1992,-344,368,-57,30,5
6940,2016,-336,352,-65,33,6
6945,2016,-336,376,-75,32,10
6950,2008,-368,368,-86,30,14
6955,2008,-376,368,-95,28,13
6960,1984,-376,376,-100,28,14
6965,2008,-376,376,-108,30,12
6970,1984,-368,376,-115,32,10
6975,1984,-376,360,-123,36,11
6980,2008,-392,344,-129,40,9
6985,1968,-384,280,-129,46,8
6990,1944,-392,352,-125,47,8
6995,1976,-416,360,-121,45,7
7000,1952,-400,360,-115,42,6
7005,1992,-392,360,-111,39,6
7010,1976,-400,336,-108,41,7
7015,1968,-384,368,-110,41,6
7020,1944,-392,360,-115,38,6
7025,1984,-384,352,-118,37,5
7030,1968,-400,360,-123,39,6
7035,1984,-392,352,-124,42,7
7040,1968,-408,360,-125,46,7
7045,1976,-360,360,-126,47,6
7050,1976,-360,360,-124,48,5
7055,2000,-384,344,-126,45,4
7060,1976,-360,352,-124,42,4
7065,1984,-368,352,-120,39,3
7070,1976,-392,360,-116,34,2
7075,1984,-392,352,-114,32,4
7080,1992,-384,376,-114,26,4
7085,1968,-376,360,-115,22,3
7090,1992,-376,352,-119,20,4
7095,1904,-392,352,-123,23,7
7100,1992,-360,368,-128,26,11
7105,1960,-352,352,-132,27,11
7110,1968,-384,376,-136,31,8
7115,1976,-376,360,-142,31,4
7120,1976,-384,392,-150,31,0
7125,1968,-384,392,-155,28,-1
7130,1976,-400,368,-157,29,-4
7135,1984,-384,368,-160,31,-5
7140,1984,-384,336,-163,33,-5
7145,1992,-400,352,-170,33,-4
7150,2008,-392,336,-181,33,-7
7155,1992,-376,376,-194,31,-10
7160,2008,-384,336,-207,34,-11
7165,2008,-384,320,-219,38,-11
7170,1976,-384,304,-229,43,-11
7175,1992,-392,288,-237,45,-13
7180,2000,-392,304,-247,45,-15
7185,1984,-376,304,-254,46,-17
7190,1976,-408,296,-253,48,-18
7195,1976,-408,296,-241,47,-19
7200,1984,-424,296,-226,48,-19
7205,1992,-416,392,-207,45,-19
7210,2008,-424,320,-191,40,-22
7215,2016,-416,320,-180,36,-25
7220,2000,-416,272,-171,37,-28
7225,2016,-432,288,-167,40,-29
7230,2032,-392,296,-163,44,-31
7235,2016,-384,296,-163,43,-33
7240,2024,-376,312,-159,46,-34
7245,2008,-360,296,-155,50,-31
7250,2000,-360,304,-151,55,-27
7255,1976,-360,312,-150,54,-24
7260,1976,-376,312,-151,55,-26
7265,1952,-360,304,-151,53,-30
7270,1976,-384,328,-150,48,-36
7275,1960,-360,304,-144,45,-41
7280,1976,-368,344,-136,44,-41
7285,1976,-360,368,-131,46,-41
7290,1960,-384,360,-129,51,-41
7295,1960,-384,376,-127,51,-39
7300,1936,-376,384,-126,43,-34
7305,1936,-360,400,-123,34,-27
7310,1904,-304,448,-118,20,-16
7315,1936,-344,368,-114,10,-10
7320,1920,-328,376,-111,5,-4
7325,1944,-344,384,-113,3,0
7330,1960,-360,392,-118,1,0
7335,1960,-328,440,-127,-1,-3
7340,1960,-360,432,-138,-3,0
7345,1952,-336,408,-148,-2,6
7350,1984,-288,408,-156,4,13
7355,1960,-320,360,-162,13,23
7360,1952,-296,376,-166,24,31
7365,1968,-328,360,-168,35,38
7370,1984,-360,376,-165,39,43
7375,1984,-344,312,-151,35,46
7380,1992,-352,312,-128,32,49
7385,1968,-296,312,-105,26,55
7390,1984,-288,344,-92,24,59
7395,2008,-264,352,-93,26,65
7400,2008,-288,360,-104,25,71
7405,2016,-280,376,-123,21,75
7410,2000,-304,344,-139,18,77
7415,1984,-296,336,-157,21,85
