timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,272,-1984,312,-108,37,-30
3730,272,-1976,376,-119,42,-27
3735,280,-2008,360,-126,49,-28
3740,256,-1960,344,-126,49,-29
3745,280,-2008,344,-123,47,-30
3750,256,-1968,344,-121,51,-30
3755,264,-1984,312,-121,56,-26
3760,264,-1952,320,-118,61,-23
3765,256,-1976,328,-115,63,-25
3770,256,-1968,312,-113,62,-25
3775,264,-2032,392,-110,59,-23
3780,288,-1968,320,-112,54,-21
3785,272,-1976,336,-116,54,-19
3790,296,-1984,336,-119,53,-19
3795,288,-1976,296,-122,56,-21
3800,280,-1984,336,-123,60,-23
3805,280,-1984,360,-125,62,-25
3810,304,-1992,368,-126,61,-25
3815,272,-1984,352,-128,61,-26
3820,280,-1968,360,-129,62,-29
3825,296,-1984,360,-132,64,-29
3830,256,-1880,296,-131,65,-32
3835,256,-1992,360,-131,62,-33
3840,272,-2000,360,-130,60,-32
3845,280,-1984,336,-133,55,-33
3850,272,-1976,336,-134,51,-32
3855,272,-2008,336,-134,48,-33
3860,256,-2000,296,-134,45,-32
3865,264,-1992,320,-135,42,-33
3870,280,-1984,312,-137,40,-33
3875,280,-1960,344,-140,36,-33
3880,256,-1960,360,-141,33,-33
3885,296,-2024,424,-142,29,-33
3890,272,-1968,320,-141,26,-32
3895,272,-1960,304,-139,24,-31
3900,264,-1976,336,-142,23,-34
3905,296,-1952,280,-143,22,-33
3910,240,-1936,304,-147,20,-34
3915,256,-1944,312,-150,19,-35
3920,264,-1952,320,-156,18,-37
3925,280,-1960,328,-162,19,-38
3930,288,-1960,344,-166,21,-38
3935,280,-1960,312,-173,23,-38
3940,224,-2040,360,-177,24,-37
3945,288,-1992,304,-182,26,-37
3950,312,-2016,320,-182,28,-35
3955,272,-1984,296,-182,28,-33
3960,304,-1984,256,-182,27,-33
3965,296,-1984,288,-178,27,-31
3970,288,-1952,288,-175,27,-29
3975,280,-1976,288,-175,27,-26
3980,280,-1976,304,-178,29,-22
3985,272,-1968,296,-180,30,-18
3990,288,-1992,248,-183,29,-15
3995,280,-2032,328,-184,28,-12
4000,264,-1984,280,-188,26,-9
4005,264,-2000,296,-189,25,-7
4010,296,-1992,272,-193,23,-6
4015,280,-2008,280,-193,22,-5
4020,264,-1992,248,-192,22,-8
4025,280,-1992,272,-195,23,-7
4030,296,-2000,272,-198,24,-10
4035,280,-1976,272,-200,24,-13
4040,304,-1976,264,-204,25,-14
4045,296,-1960,296,-211,29,-18
4050,320,-1992,296,-218,36,-20
4055,288,-1984,248,-225,41,-20
4060,288,-1976,240,-231,45,-23
4065,296,-2000,256,-239,49,-22
4070,304,-2016,248,-245,52,-24
4075,280,-2008,248,-249,57,-27
4080,288,-1984,240,-250,57,-25
4085,280,-1984,256,-253,57,-26
4090,272,-2016,256,-258,52,-28
4095,288,-1992,232,-258,47,-27
4100,248,-1992,256,-260,44,-26
4105,272,-2008,232,-260,44,-25
4110,288,-2008,264,-259,44,-23
4115,264,-1984,240,-260,44,-23
4120,264,-2008,232,-263,44,-23
4125,264,-2016,240,-269,41,-25
4130,272,-1984,208,-273,35,-27
4135,264,-1992,192,-281,27,-27
4140,272,-2008,192,-284,19,-29
4145,256,-2008,200,-290,11,-28
4150,256,-2008,184,-300,5,-26
4155,288,-2016,200,-308,4,-24
4160,256,-2016,216,-321,6,-23
4165,264,-2024,176,-330,6,-23
4170,280,-2032,184,-340,6,-24
4175,272,-2024,176,-348,6,-24
4180,280,-2032,184,-352,6,-26
4185,288,-2048,184,-355,0,-25
4190,312,-2040,200,-360,-7,-26
4195,280,-2040,168,-362,-13,-26
4200,272,-2040,192,-362,-19,-26
4205,272,-2048,168,-360,-25,-26
4210,280,-2048,216,-358,-31,-27
4215,280,-2040,176,-354,-34,-28
4220,288,-2048,160,-349,-35,-28
4225,272,-2016,184,-346,-33,-26
4230,256,-2008,160,-345,-28,-25
4235,280,-2008,152,-346,-24,-22
4240,256,-1992,152,-348,-21,-20
4245,224,-1960,160,-354,-16,-16
4250,272,-2008,152,-366,-13,-11
4255,280,-1992,144,-376,-12,-10
4260,264,-1984,136,-390,-14,-6
4265,272,-1992,160,-401,-17,-4
4270,288,-2016,160,-411,-19,-3
4275,280,-2016,176,-419,-21,-1
4280,288,-2040,168,-427,-23,0
4285,264,-2024,144,-434,-28,-1
4290,288,-2008,120,-441,-32,1
4295,296,-2024,152,-447,-35,3
4300,272,-2016,144,-453,-39,7
4305,280,-2024,128,-458,-44,8
4310,248,-2016,128,-464,-51,13
4315,256,-2016,80,-469,-56,14
4320,280,-2024,128,-478,-57,17
4325,272,-2032,120,-485,-57,19
4330,248,-2024,96,-494,-55,25
4335,288,-2008,96,-508,-53,28
4340,288,-2024,48,-525,-51,32
4345,288,-2032,40,-542,-47,33
4350,288,-2032,72,-557,-42,34
4355,272,-2000,48,-570,-38,34
4360,312,-2056,96,-578,-37,35
4365,288,-2056,56,-587,-36,36
4370,272,-2040,40,-590,-39,38
4375,304,-2048,24,-591,-43,37
4380,272,-2032,16,-591,-48,37
4385,296,-2032,16,-592,-58,37
4390,288,-2032,-16,-591,-69,36
4395,288,-2032,-56,-594,-80,37
4400,288,-2024,-64,-599,-87,38
4405,288,-2032,-40,-607,-94,43
4410,272,-2000,-56,-621,-102,48
4415,272,-2048,-16,-637,-114,55
4420,264,-2056,-40,-653,-130,63
4425,264,-2056,-88,-670,-147,71
4430,280,-2056,-48,-687,-160,78
4435,320,-2040,-96,-701,-170,84
4440,296,-2040,-80,-712,-170,90
4445,280,-2048,-88,-721,-166,95
4450,288,-2048,-72,-730,-163,100
4455,296,-2048,-56,-741,-159,104
4460,304,-2056,-88,-753,-150,105
4465,296,-2032,-80,-766,-137,104
4470,272,-2048,-104,-778,-124,101
4475,296,-2072,-96,-788,-113,96
4480,264,-2040,-80,-798,-105,92
4485,264,-2040,-112,-811,-98,89
4490,256,-2056,-112,-826,-96,87
4495,248,-2048,-112,-843,-102,88
4500,248,-2040,-104,-862,-111,90
4505,264,-2048,-112,-876,-121,92
4510,264,-2032,-144,-889,-134,101
4515,240,-2048,-136,-902,-146,103
4520,280,-2048,-144,-913,-160,107
4525,272,-2048,-160,-927,-171,111
4530,264,-2048,-168,-934,-180,114
4535,256,-2024,-176,-939,-183,121
4540,248,-2048,-208,-946,-190,129
4545,200,-2024,-192,-959,-196,133
4550,232,-2008,-192,-974,-204,136
4555,240,-2024,-208,-990,-213,139
4560,264,-2016,-224,-1007,-226,142
4565,272,-2016,-256,-1030,-234,142
4570,264,-2008,-248,-1057,-243,139
4575,264,-2032,-224,-1084,-251,136
4580,272,-2016,-288,-1114,-258,129
4585,288,-2032,-288,-1142,-259,119
4590,280,-2056,-288,-1172,-251,109
4595,296,-2064,-296,-1199,-245,104
4600,248,-2080,-352,-1221,-237,93
4605,272,-2104,-344,-1250,-232,87
4610,208,-2112,-392,-1280,-228,81
4615,232,-2152,-384,-1309,-228,73
4620,224,-2160,-416,-1336,-232,60
4625,232,-2160,-432,-1361,-237,44
4630,232,-2192,-488,-1390,-246,33
4635,216,-2208,-488,-1426,-247,29
4640,176,-2208,-504,-1462,-246,28
4645,168,-2216,-536,-1500,-243,31
4650,120,-2192,-592,-1545,-241,33
4655,184,-2216,-600,-1593,-251,38
4660,160,-2224,-640,-1632,-259,35
4665,160,-2240,-632,-1668,-262,34
4670,224,-2304,-696,-1713,-273,36
4675,224,-2368,-768,-1745,-272,32
4680,256,-2432,-840,-1779,-261,33
4685,256,-2480,-880,-1803,-236,32
4690,304,-2504,-904,-1802,-191,36
4695,216,-2552,-896,-1773,-143,38
4700,160,-2536,-1000,-1747,-115,53
4705,128,-2560,-1016,-1720,-103,71
4710,128,-2576,-1032,-1684,-110,90
4715,208,-2584,-1008,-1651,-133,106
4720,224,-2560,-976,-1597,-145,118
4725,232,-2576,-968,-1530,-143,123
4730,248,-2544,-992,-1463,-146,128
4735,272,-2536,-952,-1403,-157,134
4740,304,-2544,-944,-1341,-164,136
4745,248,-2496,-912,-1273,-164,129
4750,296,-2496,-880,-1215,-162,123
4755,264,-2472,-856,-1154,-150,113
4760,288,-2400,-840,-1101,-137,104
4765,288,-2384,-816,-1057,-112,92
4770,280,-2384,-808,-1018,-86,80
4775,248,-2368,-848,-981,-59,67
4780,224,-2352,-808,-957,-42,61
4785,208,-2312,-816,-938,-34,60
4790,176,-2304,-856,-914,-33,62
4795,152,-2248,-920,-901,-43,71
4800,200,-2232,-952,-894,-54,81
4805,168,-2192,-1024,-883,-53,81
4810,192,-2176,-984,-878,-55,84
4815,176,-2128,-976,-870,-57,84
4820,160,-2080,-1032,-860,-55,79
4825,152,-2040,-1064,-842,-51,75
4830,152,-2048,-1072,-817,-44,72
4835,120,-2016,-1056,-787,-34,68
4840,128,-1984,-1072,-755,-23,66
4845,128,-1992,-1112,-714,-6,66
4850,144,-2008,-1120,-671,10,69
4855,160,-1992,-1096,-624,21,69
4860,176,-1984,-1128,-573,29,67
4865,176,-1976,-1136,-518,31,63
4870,160,-1928,-1168,-464,32,60
4875,160,-1904,-1184,-414,31,55
4880,152,-1872,-1232,-368,32,49
4885,136,-1856,-1224,-329,33,43
4890,136,-1816,-1264,-295,28,39
4895,120,-1792,-1264,-265,20,33
4900,136,-1776,-1264,-237,13,27
4905,80,-1728,-1288,-215,3,23
4910,120,-1712,-1336,-194,-8,23
4915,128,-1736,-1304,-176,-22,18
4920,120,-1712,-1344,-157,-33,15
4925,128,-1688,-1352,-139,-46,13
4930,152,-1688,-1360,-123,-60,9
4935,144,-1656,-1344,-105,-69,7
4940,168,-1696,-1336,-87,-74,3
4945,152,-1656,-1384,-63,-75,1
4950,184,-1680,-1368,-40,-77,0
4955,176,-1696,-1408,-14,-83,-3
4960,168,-1704,-1400,12,-94,-5
4965,192,-1720,-1424,39,-104,-9
4970,152,-1728,-1472,66,-112,-13
4975,152,-1768,-1488,94,-117,-16
4980,136,-1744,-1536,120,-121,-19
4985,96,-1736,-1560,138,-128,-20
4990,96,-1704,-1592,152,-131,-22
4995,96,-1736,-1640,168,-126,-20
5000,48,-1768,-1688,178,-117,-13
5005,0,-1728,-1712,185,-115,-2
5010,8,-1752,-1696,190,-119,8
5015,56,-1784,-1656,200,-128,26
5020,48,-1792,-1648,217,-145,45
5025,64,-1808,-1648,236,-175,62
5030,96,-1816,-1624,258,-209,77
5035,112,-1832,-1560,284,-243,88
5040,152,-1816,-1560,316,-273,91
5045,152,-1776,-1512,356,-293,91
5050,144,-1760,-1464,395,-301,86
5055,160,-1728,-1480,438,-294,74
5060,160,-1712,-1400,483,-273,60
5065,176,-1656,-1376,528,-240,40
5070,176,-1624,-1368,574,-199,21
5075,168,-1592,-1288,623,-150,-1
5080,216,-1592,-1272,668,-94,-20
5085,232,-1584,-1232,713,-30,-37
5090,216,-1584,-1264,753,38,-55
5095,232,-1560,-1216,788,106,-70
5100,200,-1576,-1208,823,179,-79
5105,176,-1536,-1224,856,249,-81
5110,168,-1544,-1208,890,318,-81
5115,152,-1536,-1216,923,375,-76
5120,144,-1536,-1224,953,424,-73
5125,152,-1560,-1264,974,461,-73
5130,168,-1568,-1264,993,487,-74
5135,136,-1560,-1272,1010,502,-77
5140,120,-1584,-1232,1027,506,-83
5145,104,-1544,-1256,1047,506,-93
5150,104,-1536,-1240,1066,500,-100
5155,96,-1544,-1272,1081,491,-110
5160,80,-1528,-1264,1093,481,-118
5165,64,-1528,-1264,1099,473,-121
5170,80,-1528,-1248,1098,466,-120
5175,80,-1544,-1232,1098,459,-119
5180,80,-1536,-1208,1100,447,-120
5185,80,-1544,-1208,1097,420,-120
5190,80,-1544,-1160,1089,384,-115
5195,64,-1512,-1184,1078,342,-114
5200,80,-1504,-1224,1060,302,-109
5205,64,-1456,-1216,1030,261,-102
5210,112,-1488,-1232,994,218,-98
5215,168,-1480,-1264,948,177,-97
5220,136,-1448,-1256,901,148,-97
5225,120,-1408,-1224,852,130,-94
5230,152,-1456,-1200,815,121,-91
5235,120,-1432,-1208,782,110,-85
5240,128,-1448,-1160,764,101,-80
5245,104,-1440,-1128,759,95,-72
5250,120,-1432,-1112,766,95,-67
5255,152,-1424,-1080,778,90,-64
5260,144,-1392,-1048,800,92,-66
5265,176,-1368,-1048,829,99,-70
5270,208,-1320,-1008,855,107,-76
5275,208,-1304,-984,877,117,-80
5280,224,-1256,-984,900,121,-82
5285,224,-1248,-912,919,116,-84
5290,248,-1224,-888,937,107,-86
5295,264,-1192,-872,950,94,-90
5300,264,-1168,-824,957,84,-96
5305,272,-1160,-856,962,75,-102
5310,296,-1152,-792,968,71,-101
5315,272,-1104,-752,967,68,-89
5320,304,-1112,-768,962,66,-66
5325,352,-1128,-736,953,76,-47
5330,384,-1112,-672,944,97,-34
5335,416,-1120,-600,935,114,-24
5340,408,-1096,-568,929,124,-12
5345,368,-1064,-456,928,122,9
5350,384,-1056,-392,937,110,34
5355,360,-1032,-344,952,88,58
5360,368,-1016,-256,975,58,85
5365,376,-960,-264,1004,32,109
5370,432,-936,-280,1041,8,131
5375,360,-872,-160,1083,-9,150
5380,440,-1008,-8,1132,-12,183
5385,512,-1272,224,1204,-6,216
5390,536,-1648,536,1324,2,235
5395,560,-2296,1360,1499,40,253
5400,608,-3232,2360,1801,125,268
5405,576,-4168,2344,2214,250,299
5410,448,-4816,1536,2525,379,349
5415,336,-5488,448,2549,484,437
5420,392,-6376,-864,2201,533,574
5425,344,-7832,-2456,1508,477,712
5430,-56,-9864,-3056,1019,297,755
5435,-912,-11456,-1944,1590,-26,601
5440,-2040,-10576,-168,3036,-407,311
5445,-1624,-6960,-32,4088,-651,184
5450,-968,-3696,-440,3780,-823,260
5455,-352,-2136,-624,2443,-1124,414
5460,136,-1304,-232,901,-1319,459
5465,248,-872,456,-176,-1307,397
5470,72,-528,904,-514,-1229,351
5475,-112,-48,936,-292,-1143,277
5480,-248,472,168,88,-1038,115
5485,-216,880,-352,205,-872,-77
5490,-96,896,24,-68,-458,-237
5495,184,568,664,-581,176,-286
5500,544,-16,1016,-1057,764,-242
5505,768,-584,840,-1235,1117,-205
5510,768,-992,376,-1107,1215,-215
5515,800,-1328,24,-875,1128,-247
5520,680,-1744,-136,-721,910,-242
5525,560,-2336,-168,-674,614,-185
5530,472,-2864,-80,-589,341,-95
5535,232,-3080,32,-363,178,-17
5540,88,-3168,256,-99,116,67
5545,24,-3016,448,101,99,166
5550,-80,-2704,408,262,78,191
5555,-232,-2320,152,396,49,169
5560,-208,-1992,-104,498,18,153
5565,-272,-1832,-48,579,-6,134
5570,-248,-1688,8,647,-24,118
5575,-160,-1616,80,723,-53,98
5580,-32,-1536,72,791,-134,84
5585,0,-1536,192,845,-233,58
5590,-32,-1552,168,903,-331,11
5595,-88,-1616,224,957,-397,-31
5600,-88,-1728,272,998,-429,-64
5605,-48,-1856,320,1029,-449,-86
5610,-24,-1960,360,1038,-460,-100
5615,-88,-2048,368,1040,-469,-100
5620,-104,-2080,392,1033,-476,-93
5625,-136,-2112,408,1020,-492,-82
5630,-160,-2128,496,994,-509,-66
5635,-184,-2136,544,952,-513,-43
5640,-184,-2104,576,919,-508,-11
5645,-184,-2088,568,905,-498,27
5650,-96,-2064,560,904,-484,60
5655,-64,-1968,528,906,-460,73
5660,56,-1840,512,909,-444,71
5665,248,-1728,528,907,-423,74
5670,440,-1664,592,892,-379,59
5675,440,-1536,504,872,-322,25
5680,480,-1528,520,837,-264,-5
5685,496,-1624,472,782,-204,-13
5690,576,-1760,496,714,-141,-4
5695,656,-1880,488,646,-79,12
5700,680,-1992,488,588,-13,28
5705,688,-2072,480,529,54,38
5710,632,-2168,496,467,116,50
5715,584,-2240,488,408,170,64
5720,504,-2280,432,360,202,77
5725,456,-2304,504,324,213,78
5730,328,-2184,400,292,211,65
5735,280,-2128,352,275,201,55
5740,184,-2008,328,262,191,56
5745,216,-1976,304,255,188,61
5750,168,-1920,288,252,184,68
5755,184,-1888,304,247,174,72
5760,128,-1848,264,246,165,65
5765,88,-1840,232,250,150,56
5770,80,-1840,264,255,134,49
5775,72,-1880,320,263,110,42
5780,16,-1912,280,276,86,32
5785,-16,-1928,288,290,66,20
5790,0,-1952,264,306,45,8
5795,8,-2000,264,319,27,-2
5800,-8,-1984,296,322,5,-9
5805,0,-1992,320,318,-20,-11
5810,8,-1992,256,312,-47,-10
5815,72,-1984,296,308,-71,-5
5820,72,-1960,312,301,-92,4
5825,112,-1960,288,293,-110,8
5830,152,-1920,328,286,-122,12
5835,176,-1904,336,281,-137,11
5840,192,-1928,344,274,-145,8
5845,224,-1872,312,265,-149,4
5850,248,-1896,336,254,-146,3
5855,280,-1888,376,243,-135,2
5860,320,-1888,384,236,-122,-1
5865,344,-1912,392,229,-109,-7
5870,344,-1880,384,224,-93,-13
5875,424,-1944,384,216,-77,-20
5880,424,-1920,432,206,-58,-27
5885,424,-1960,408,194,-35,-35
5890,392,-1952,432,181,-7,-40
5895,400,-1944,440,171,18,-40
5900,360,-1984,456,162,31,-39
5905,392,-1936,400,158,31,-44
5910,352,-1952,416,145,39,-52
5915,320,-1984,408,125,60,-56
5920,280,-1952,456,104,77,-60
5925,240,-1952,448,88,84,-63
5930,200,-1960,408,78,85,-66
5935,192,-1944,464,69,88,-68
5940,184,-1912,408,62,90,-71
5945,136,-1920,440,42,99,-72
5950,136,-1904,416,23,107,-72
5955,96,-1912,408,12,106,-73
5960,112,-1896,400,6,100,-72
5965,120,-1880,408,4,94,-68
5970,128,-1856,400,4,93,-63
5975,80,-1888,400,8,93,-61
5980,96,-1904,400,9,90,-59
5985,112,-1904,448,12,82,-59
5990,104,-1928,416,15,75,-61
5995,128,-1960,424,16,72,-63
6000,152,-1944,432,19,68,-70
6005,168,-1960,432,22,64,-76
6010,144,-1968,384,20,64,-84
6015,168,-1984,424,20,62,-91
6020,144,-1992,408,22,60,-99
6025,128,-1976,408,25,55,-104
6030,112,-1960,408,26,54,-105
6035,136,-1936,392,23,61,-104
6040,152,-1968,424,21,75,-105
6045,96,-1960,416,15,85,-103
6050,128,-1968,416,5,90,-97
6055,120,-2000,440,-3,95,-95
6060,88,-1960,432,0,95,-95
6065,88,-1976,384,-1,94,-92
6070,56,-1976,392,-1,89,-87
6075,88,-1976,384,-2,77,-81
6080,72,-1984,392,-5,68,-79
6085,72,-1984,376,-7,60,-80
6090,64,-2000,408,-6,56,-82
6095,96,-2000,384,-4,54,-82
6100,104,-1960,408,3,50,-80
6105,128,-1976,416,7,49,-78
6110,144,-1984,424,12,50,-73
6115,160,-1968,424,13,50,-71
6120,160,-1952,432,11,50,-72
6125,176,-1968,432,10,48,-78
6130,168,-1984,456,10,46,-86
6135,176,-1912,424,12,46,-96
6140,160,-1960,464,13,47,-103
6145,176,-1960,432,15,50,-108
6150,152,-1952,424,10,54,-112
6155,160,-1952,400,-4,65,-115
6160,152,-1928,440,-17,74,-113
6165,152,-1904,424,-27,82,-109
6170,152,-1904,432,-36,85,-105
6175,152,-1912,408,-48,89,-98
6180,160,-1904,432,-60,93,-93
6185,176,-1896,456,-70,95,-84
6190,152,-1896,384,-76,97,-73
6195,168,-1872,376,-82,105,-64
6200,128,-1896,400,-86,110,-56
6205,152,-1928,400,-88,113,-49
6210,160,-1952,400,-88,113,-44
6215,152,-1936,432,-93,111,-41
6220,128,-1968,424,-98,107,-39
6225,112,-1952,416,-103,102,-37
6230,144,-1984,416,-107,96,-38
6235,112,-1960,424,-113,88,-42
6240,120,-1992,424,-120,80,-44
6245,136,-2000,384,-124,71,-50
6250,144,-1992,416,-125,66,-57
6255,136,-1992,408,-125,58,-60
6260,160,-1984,392,-126,51,-64
6265,160,-1968,432,-122,46,-68
6270,176,-1992,400,-120,41,-74
6275,152,-1984,448,-120,35,-77
6280,184,-1976,408,-113,30,-82
6285,192,-1952,392,-108,23,-85
6290,208,-1936,408,-102,20,-84
6295,192,-1936,376,-104,18,-83
6300,208,-1904,352,-104,20,-81
6305,192,-1936,416,-108,22,-82
6310,216,-1936,368,-116,20,-82
6315,240,-1936,400,-119,18,-83
6320,216,-1936,400,-120,18,-84
6325,256,-1952,392,-125,18,-82
6330,232,-1968,376,-124,25,-81
6335,248,-1976,368,-121,34,-76
6340,240,-1944,368,-118,44,-73
6345,232,-1952,392,-116,49,-69
6350,216,-1968,384,-114,51,-62
6355,200,-1944,392,-114,51,-58
6360,192,-1976,408,-117,49,-53
6365,216,-1952,408,-116,46,-51
6370,208,-1976,408,-113,42,-50
6375,192,-1976,408,-110,38,-51
6380,208,-2000,424,-107,36,-52
6385,208,-1984,384,-105,34,-54
6390,200,-1992,392,-105,31,-56
6395,224,-2008,392,-107,30,-57
6400,192,-1984,392,-108,29,-58
6405,176,-1984,368,-108,29,-62
6410,192,-1968,384,-106,28,-64
6415,208,-1992,416,-106,25,-64
6420,184,-1960,392,-108,21,-63
6425,184,-1960,408,-111,16,-62
6430,176,-1952,392,-114,13,-61
6435,200,-1944,408,-116,11,-58
6440,192,-1944,424,-119,10,-57
6445,176,-1936,392,-120,9,-55
6450,200,-1936,416,-120,8,-52
6455,200,-1944,432,-117,8,-50
6460,240,-1976,368,-114,8,-46
6465,208,-1944,376,-110,7,-45
6470,192,-1944,424,-108,6,-44
6475,248,-1952,400,-107,7,-41
6480,208,-1968,448,-105,8,-38
6485,184,-1960,384,-104,10,-35
6490,216,-1992,408,-102,12,-32
6495,200,-1976,408,-103,16,-29
6500,208,-1952,408,-104,18,-28
6505,208,-1960,408,-105,19,-25
6510,224,-1976,384,-107,16,-25
6515,224,-1976,368,-110,12,-22
6520,200,-1960,376,-113,10,-21
6525,216,-1960,400,-116,8,-20
6530,192,-1944,384,-120,5,-21
6535,240,-1976,400,-121,1,-20
6540,224,-1976,400,-123,-4,-21
6545,224,-1984,392,-120,-6,-20
6550,208,-1960,368,-118,-8,-19
6555,192,-1976,368,-117,-10,-22
6560,232,-1976,368,-116,-11,-23
6565,216,-1944,416,-116,-10,-24
6570,216,-1960,360,-119,-8,-22
6575,232,-1984,376,-119,-4,-19
6580,224,-1960,416,-116,-1,-16
6585,240,-1984,432,-112,0,-13
6590,224,-1960,376,-111,0,-11
6595,232,-1968,384,-107,-2,-7
6600,240,-1968,368,-104,-5,-6
6605,232,-1960,384,-104,-8,-5
6610,224,-1968,352,-103,-13,-3
6615,248,-1968,360,-103,-18,-2
6620,232,-1992,392,-102,-22,0
6625,232,-1976,376,-101,-24,2
6630,216,-1960,360,-104,-26,4
6635,248,-1976,384,-106,-25,5
6640,256,-1976,368,-106,-24,7
6645,240,-1968,368,-108,-21,7
6650,264,-1976,376,-109,-17,7
6655,224,-1984,376,-110,-12,6
6660,248,-1952,352,-111,-11,7
6665,224,-1976,376,-111,-9,7
6670,240,-1992,384,-111,-7,6
6675,232,-1968,384,-106,-4,4
6680,216,-1976,368,-106,-2,2
6685,224,-1960,344,-107,-3,1
6690,224,-1960,344,-109,-2,-1
6695,232,-1960,328,-111,-4,0
6700,216,-1976,344,-114,-5,0
6705,216,-1968,328,-116,-8,-1
6710,232,-1992,344,-115,-9,-2
6715,216,-1968,368,-112,-8,-2
6720,248,-1984,352,-112,-6,-3
6725,240,-1960,328,-112,-4,-3
6730,224,-1960,376,-112,-2,-5
6735,240,-1960,360,-113,0,-4
6740,232,-1976,336,-113,1,-4
6745,224,-1976,344,-111,3,-3
6750,192,-1968,360,-112,1,-3
6755,200,-1976,328,-114,-1,-1
6760,216,-1976,344,-118,-3,-2
6765,224,-1984,352,-118,-5,-1
6770,208,-1992,344,-121,-6,0
6775,216,-1992,320,-121,-9,0
6780,208,-1984,312,-122,-10,-2
6785,208,-1992,352,-123,-9,-2
6790,208,-2008,336,-121,-9,-4
6795,208,-1976,320,-117,-9,-4
6800,200,-1984,328,-114,-9,-2
6805,200,-1992,320,-112,-7,-3
6810,184,-1984,344,-112,-6,-4
6815,200,-2000,320,-110,-3,-4
6820,192,-1984,344,-104,-3,-2
6825,216,-2000,352,-98,2,1
6830,200,-1976,320,-95,4,0
6835,224,-1984,344,-97,2,-1
6840,208,-1984,312,-100,-1,-2
6845,224,-2000,344,-100,-2,-5
6850,232,-1960,336,-98,-1,-6
6855,192,-1992,368,-94,0,-6
6860,224,-1968,304,-94,3,-8
6865,208,-1976,336,-95,4,-7
6870,216,-1976,320,-98,3,-11
6875,240,-2000,328,-98,5,-12
6880,200,-1992,336,-98,6,-11
6885,248,-2008,336,-98,8,-11
6890,208,-1984,336,-99,9,-12
6895,216,-1992,336,-98,12,-13
6900,224,-2000,344,-96,14,-13
6905,224,-1992,304,-94,16,-13
6910,216,-1984,336,-91,15,-14
6915,224,-1984,336,-87,15,-14
6920,232,-1992,344,-82,15,-13
6925,232,-1992,296,-75,13,-13
6930,216,-2000,336,-70,14,-13
6935,216,-1992,320,-68,13,-12
6940,240,-1992,312,-66,11,-13
6945,224,-1992,328,-67,12,-13
6950,248,-2008,328,-68,12,-13
6955,224,-1976,368,-68,14,-11
6960,232,-1984,320,-69,15,-12
6965,232,-1976,312,-70,16,-13
6970,216,-1952,312,-72,17,-13
6975,232,-1944,296,-75,17,-14
6980,264,-1976,336,-78,17,-13
6985,248,-1976,304,-81,16,-14
6990,224,-1976,336,-84,15,-13
6995,216,-1992,344,-86,14,-14
7000,232,-2000,304,-88,11,-14
7005,224,-2000,344,-87,9,-12
7010,224,-1984,328,-86,7,-12
7015,224,-1992,312,-83,6,-13
7020,232,-1984,320,-81,7,-11
7025,216,-1984,304,-82,5,-11
7030,224,-2008,312,-77,7,-10
7035,232,-1992,320,-78,8,-10
7040,224,-1976,312,-78,7,-10
7045,232,-2008,304,-80,9,-10
7050,240,-2000,312,-79,11,-10
7055,240,-1968,328,-80,15,-11
7060,216,-1984,312,-79,16,-11
7065,232,-1984,320,-77,19,-12
7070,224,-1976,312,-77,21,-12
7075,232,-1984,304,-74,21,-14
7080,240,-1992,320,-72,21,-15
7085,240,-1984,304,-71,21,-15
7090,256,-2008,320,-70,20,-17
7095,248,-2000,296,-68,20,-17
7100,256,-1992,312,-68,19,-18
7105,248,-2000,320,-66,20,-19
7110,232,-1984,320,-66,21,-19
7115,232,-1960,304,-66,22,-18
7120,240,-2000,272,-69,22,-18
7125,232,-1984,296,-69,21,-16
7130,240,-1984,336,-68,19,-18
7135,224,-2000,320,-67,20,-17
7140,280,-1928,208,-67,20,-16
7145,192,-1984,304,-68,20,-17
7150,248,-1968,312,-67,20,-17
7155,232,-2000,296,-63,22,-16
7160,232,-1984,288,-62,23,-15
7165,224,-1992,360,-65,26,-15
7170,240,-2008,320,-66,25,-12
7175,232,-1992,304,-65,26,-11
7180,232,-2000,296,-64,27,-13
7185,248,-2000,304,-65,26,-14
7190,232,-2000,352,-66,26,-13
7195,176,-1984,344,-64,25,-14
7200,200,-1976,304,-62,24,-14
7205,224,-2008,304,-61,24,-16
7210,208,-1976,312,-59,25,-15
7215,224,-2016,288,-59,24,-14
7220,200,-2008,280,-59,24,-14
7225,216,-1992,280,-54,27,-13
7230,232,-2008,248,-54,30,-12
7235,240,-1992,336,-53,32,-12
7240,224,-2000,272,-54,33,-12
7245,216,-2000,296,-55,33,-12
7250,168,-1952,312,-58,31,-14
7255,216,-1984,328,-60,28,-14
7260,280,-2016,280,-64,26,-12
7265,216,-1992,280,-70,26,-12
7270,240,-2008,320,-73,27,-11
7275,232,-1992,312,-75,26,-10
7280,200,-2008,320,-72,29,-8
7285,232,-2032,312,-70,28,-8
7290,232,-2008,280,-69,27,-8
7295,240,-2008,288,-66,27,-9
7300,200,-1944,248,-66,27,-9
7305,216,-1992,272,-69,27,-9
7310,216,-1976,304,-69,26,-10
7315,208,-1976,272,-67,25,-11
7320,224,-2000,272,-65,23,-11
7325,248,-2016,272,-66,21,-12
