timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1500,112,-2008,280,-65,-11,17
1505,72,-1984,264,-67,-7,17
1510,80,-2008,320,-66,-3,14
1515,80,-2000,312,-66,0,14
1520,96,-2016,288,-63,4,13
1525,80,-2016,264,-63,4,13
1530,72,-2016,320,-59,5,12
1535,88,-2024,288,-58,5,10
1540,80,-2040,336,-54,7,10
1545,80,-2016,280,-50,8,10
1550,80,-2016,272,-48,8,10
1555,56,-2008,256,-46,8,9
1560,80,-1992,272,-44,6,9
1565,64,-1984,232,-43,6,9
1570,64,-1984,272,-45,6,9
1575,48,-1976,280,-46,6,9
1580,64,-2000,256,-48,4,9
1585,80,-1992,272,-51,5,9
1590,72,-2000,312,-55,5,8
1595,56,-1984,272,-56,4,9
1600,48,-1984,288,-60,4,8
1605,64,-1984,336,-59,2,9
1610,72,-1992,232,-60,2,8
1615,48,-1992,280,-62,2,8
1620,56,-1984,280,-61,3,8
1625,56,-1968,280,-60,4,8
1630,72,-2008,296,-59,5,6
1635,64,-2000,312,-59,6,5
1640,56,-2024,312,-57,7,4
1645,88,-2008,296,-59,7,3
1650,88,-2016,272,-60,7,4
1655,56,-1992,288,-59,10,1
1660,72,-2008,288,-59,12,1
1665,88,-2000,248,-58,13,-1
1670,80,-2000,248,-56,16,-2
1675,72,-2016,272,-55,17,-3
1680,64,-1992,272,-53,18,-5
1685,56,-1984,288,-54,20,-4
1690,72,-2000,328,-52,20,-6
1695,56,-1992,304,-49,20,-7
1700,56,-2000,288,-48,21,-7
1705,48,-2000,312,-47,20,-7
1710,56,-1984,312,-46,21,-8
1715,56,-2000,280,-46,20,-9
1720,40,-1992,264,-46,18,-9
1725,40,-2000,296,-45,18,-10
1730,72,-1992,304,-40,17,-9
1735,64,-1968,288,-38,18,-10
1740,88,-2000,296,-37,17,-8
1745,80,-2000,272,-39,20,-10
1750,64,-1984,280,-40,20,-11
1755,72,-1968,280,-43,20,-10
1760,72,-1984,264,-47,22,-12
1765,80,-1992,312,-52,24,-14
1770,80,-2016,288,-56,25,-13
1775,72,-1992,304,-58,26,-15
1780,48,-1976,320,-61,26,-14
1785,64,-1984,288,-62,27,-15
1790,64,-2000,304,-59,26,-15
1795,72,-2008,312,-57,27,-17
1800,80,-2000,296,-54,28,-17
1805,48,-2000,328,-51,26,-16
1810,64,-1992,296,-49,27,-15
1815,72,-2024,288,-50,27,-14
1820,56,-1984,312,-50,25,-14
1825,56,-2000,304,-50,25,-13
1830,80,-2016,328,-52,25,-13
1835,64,-1984,304,-54,24,-12
1840,72,-2008,296,-56,23,-12
1845,80,-2000,312,-56,24,-12
1850,56,-2008,304,-58,24,-13
1855,48,-2008,304,-56,24,-13
1860,72,-2008,288,-54,24,-13
1865,72,-2000,280,-55,23,-15
1870,64,-1984,312,-55,25,-14
1875,88,-1984,296,-52,28,-16
1880,40,-1976,264,-53,27,-18
1885,72,-1984,304,-53,30,-18
1890,72,-2008,240,-54,31,-20
1895,72,-1976,264,-55,33,-21
1900,56,-1976,288,-54,34,-21
1905,48,-1976,312,-53,34,-22
1910,88,-2024,296,-52,34,-22
1915,72,-1984,288,-51,34,-22
1920,56,-1992,280,-51,35,-22
1925,64,-2000,288,-50,37,-22
1930,80,-1992,272,-50,37,-22
1935,112,-1976,288,-51,36,-22
1940,80,-1992,304,-52,38,-23
1945,80,-2008,304,-52,37,-21
1950,64,-2000,288,-54,38,-21
1955,72,-2000,296,-57,37,-22
1960,72,-2008,288,-57,37,-20
1965,64,-1992,304,-60,37,-20
1970,72,-2024,280,-59,37,-21
1975,48,-2000,280,-60,37,-19
1980,72,-2000,304,-62,35,-18
1985,48,-2016,304,-61,35,-18
1990,64,-2008,264,-62,34,-19
1995,64,-2008,312,-62,34,-17
2000,80,-2016,264,-61,34,-17
2005,40,-2000,296,-60,34,-18
2010,56,-2016,296,-59,34,-18
2015,48,-2008,256,-57,35,-20
2020,88,-2008,280,-55,34,-21
2025,72,-2016,240,-51,36,-22
2030,112,-2040,248,-49,38,-22
2035,88,-1992,288,-49,40,-24
2040,64,-1992,296,-50,41,-24
2045,112,-2016,296,-51,44,-24
2050,88,-2032,264,-52,44,-25
2055,96,-2016,288,-54,44,-24
2060,80,-2016,288,-55,44,-22
2065,72,-2032,304,-54,43,-20
2070,64,-2040,280,-49,40,-18
2075,48,-2040,288,-40,34,-15
2080,80,-2048,288,-32,27,-11
2085,32,-1984,248,-20,15,-6
2090,40,-2064,256,-12,-3,2
2095,40,-2064,272,-6,-25,10
2100,24,-2096,232,-2,-53,18
2105,16,-2056,200,0,-78,28
2110,56,-2088,128,-4,-102,36
2115,56,-2080,64,-15,-125,43
2120,72,-2072,16,-37,-146,48
2125,64,-2048,-8,-68,-165,51
2130,96,-2048,-16,-104,-178,56
2135,80,-2048,-40,-143,-185,59
2140,80,-2040,-24,-181,-191,64
2145,96,-2032,-16,-220,-196,67
2150,104,-2040,-32,-256,-202,68
2155,120,-2048,-16,-291,-205,68
2160,152,-2072,-16,-318,-201,66
2165,120,-2096,-32,-338,-192,62
2170,128,-2152,-72,-352,-183,58
2175,88,-2184,-40,-359,-171,55
2180,104,-2168,-48,-360,-158,52
2185,136,-2176,-96,-351,-146,51
2190,104,-2176,-40,-332,-132,52
2195,112,-2128,-64,-302,-109,53
2200,104,-2088,-72,-261,-84,56
2205,104,-2032,-96,-218,-56,59
2210,80,-1976,-144,-180,-27,62
2215,88,-1928,-184,-159,2,67
2220,64,-1864,-240,-160,32,71
2225,48,-1800,-328,-185,60,76
2230,64,-1768,-384,-234,86,83
2235,48,-1672,-456,-306,105,92
2240,40,-1640,-488,-396,120,104
2245,8,-1608,-584,-499,128,119
2250,-16,-1576,-608,-608,129,138
2255,-8,-1560,-704,-717,123,159
2260,-56,-1552,-744,-818,109,184
2265,-88,-1528,-768,-900,89,211
2270,-80,-1520,-856,-968,68,236
2275,-152,-1456,-888,-1014,48,264
2280,-160,-1384,-880,-1041,27,289
2285,-168,-1304,-920,-1051,7,317
2290,-200,-1184,-960,-1050,-17,344
2295,-200,-1072,-912,-1038,-34,369
2300,-272,-928,-864,-1020,-53,390
2305,-280,-768,-816,-1005,-72,416
2310,-320,-592,-736,-1001,-91,441
2315,-304,-424,-656,-1011,-114,462
2320,-312,-216,-632,-1043,-134,481
2325,-288,-32,-536,-1097,-150,493
2330,-256,80,-472,-1184,-164,502
2335,-192,192,-344,-1297,-172,507
2340,-136,296,-240,-1430,-181,501
2345,-56,320,-112,-1577,-200,488
2350,64,288,16,-1725,-220,463
2355,160,240,160,-1859,-245,420
2360,280,104,224,-1974,-274,360
2365,352,0,360,-2044,-304,288
2370,408,-120,400,-2048,-325,210
2375,472,-232,320,-1979,-326,137
2380,536,-376,176,-1834,-289,67
2385,600,-528,-120,-1634,-203,-4
2390,712,-696,-472,-1411,-59,-82
2395,752,-856,-816,-1206,146,-173
2400,752,-1016,-1024,-1044,393,-278
2405,720,-1160,-1200,-946,644,-390
2410,640,-1304,-1240,-906,869,-496
2415,552,-1416,-1288,-894,1044,-582
2420,504,-1528,-1248,-906,1163,-643
2425,464,-1648,-1280,-926,1228,-685
2430,376,-1800,-1256,-958,1246,-712
2435,320,-1888,-1296,-1000,1217,-727
2440,240,-2000,-1280,-1051,1158,-730
2445,160,-2072,-1240,-1121,1084,-717
2450,80,-2160,-1144,-1217,1010,-693
2455,-8,-2304,-1008,-1316,923,-659
2460,-184,-2528,-744,-1391,798,-613
2465,-344,-2752,-448,-1401,616,-558
2470,-456,-3072,-264,-1337,392,-507
2475,-512,-3432,32,-1229,199,-447
2480,-552,-3808,472,-1055,66,-377
2485,-536,-4224,768,-794,-6,-298
2490,-488,-4520,1064,-475,-36,-235
2495,-440,-4688,1232,-125,-45,-207
2500,-448,-4800,1408,263,-39,-190
2505,-416,-4832,1432,738,-27,-162
2510,-368,-4608,1512,1305,-51,-125
2515,-304,-4272,1408,1983,-129,-71
2520,-240,-3856,1240,2672,-251,-6
2525,-208,-3424,952,3286,-357,74
2530,-112,-3032,688,3762,-421,149
2535,0,-2568,376,4045,-444,191
2540,56,-2032,8,4098,-425,195
2545,160,-1688,-232,3902,-371,186
2550,264,-1456,-464,3511,-297,190
2555,376,-1224,-608,2983,-203,205
2560,488,-1056,-688,2375,-89,218
2565,560,-936,-664,1730,35,211
2570,600,-848,-624,1087,149,178
2575,664,-816,-472,451,247,114
2580,608,-864,-208,-137,318,23
2585,544,-1080,96,-581,332,-62
2590,424,-1528,432,-779,288,-93
2595,368,-2032,704,-683,207,-73
2600,368,-2544,952,-342,107,-39
2605,96,-2904,1040,108,-15,-34
2610,-72,-3080,1056,555,-154,-41
2615,-160,-3120,1016,951,-295,-60
2620,-368,-3088,920,1282,-394,-96
2625,-520,-2912,816,1522,-440,-101
2630,-592,-2792,704,1669,-447,-71
2635,-712,-2712,536,1742,-420,-32
2640,-696,-2576,384,1722,-377,22
2645,-640,-2488,256,1627,-311,54
2650,-576,-2432,48,1473,-228,58
2655,-528,-2384,40,1231,-137,56
2660,-464,-2360,32,953,-45,73
2665,-440,-2296,152,675,35,92
2670,-312,-2232,160,444,101,140
2675,-192,-2208,200,270,142,197
2680,-8,-2144,352,155,156,249
2685,104,-2144,312,111,154,291
2690,296,-2248,328,126,154,331
2695,432,-2264,320,164,144,361
2700,552,-2312,368,223,123,381
2705,584,-2224,496,299,95,408
2710,672,-2400,464,398,62,448
2715,688,-2440,448,460,23,473
2720,616,-2416,480,490,-33,475
2725,592,-2472,456,549,-51,474
2730,352,-2400,448,586,-62,441
2735,296,-2512,344,644,-67,416
2740,72,-2432,352,678,-72,360
2745,-16,-2528,224,713,-65,311
2750,-136,-2272,408,689,-59,261
2755,-208,-2376,208,732,-37,227
2760,-208,-2160,248,704,-18,175
2765,-336,-2344,176,691,-6,108
2770,-352,-2232,232,653,24,75
2775,-328,-2360,224,624,46,40
2780,-264,-2184,304,561,58,18
2785,-200,-2360,328,559,79,15
2790,-312,-2104,400,530,87,-5
2795,-64,-2376,304,564,101,10
2800,0,-2120,456,579,96,3
2805,-16,-2440,360,719,98,2
2810,-72,-2288,312,766,81,12
2815,184,-2544,184,819,71,53
2820,184,-2272,264,804,70,57
2825,248,-2328,344,829,83,70
2830,368,-2248,392,829,82,43
2835,216,-2480,192,788,89,11
2840,32,-2128,408,689,108,4
2845,304,-2392,328,645,123,18
2850,240,-2504,208,507,137,0
2855,88,-1976,728,375,158,-11
2860,72,-2376,328,360,162,46
2865,240,-2384,312,217,116,125
2870,400,-2352,584,92,116,122
2875,40,-2144,688,85,155,65
2880,-248,-1624,984,134,170,85
2885,104,-2560,208,234,145,177
2890,320,-2728,280,154,138,204
2895,232,-2504,552,138,202,115
2900,-80,-2360,544,202,242,47
2905,-264,-2144,568,278,237,45
2910,-232,-1968,776,364,223,105
2915,24,-2568,320,498,198,173
2920,216,-2504,456,517,188,135
2925,-24,-2432,656,544,208,30
2930,-288,-2264,696,621,209,-40
2935,24,-2216,616,723,194,-30
2940,-312,-1632,1048,810,166,-25
2945,-168,-2136,608,970,129,88
2950,352,-2352,528,970,88,108
2955,16,-1968,784,932,91,-46
2960,-72,-1928,800,947,99,-121
2965,0,-1872,728,965,90,-124
2970,8,-1816,672,973,91,-117
2975,16,-1792,640,962,97,-119
2980,0,-1816,672,949,96,-129
2985,-24,-1832,664,948,88,-145
2990,-48,-1824,656,962,80,-163
2995,-40,-1816,608,993,73,-179
3000,-32,-1800,608,1031,73,-192
3005,-40,-1800,568,1070,71,-202
3010,-24,-1768,600,1109,67,-210
3015,-32,-1728,600,1145,62,-220
3020,-40,-1696,560,1181,55,-224
3025,-72,-1656,584,1213,46,-222
3030,-56,-1568,552,1240,35,-215
3035,-120,-1520,528,1252,23,-203
3040,-48,-1440,536,1232,8,-183
3045,-24,-1488,728,1171,-9,-169
3050,0,-1632,1056,1124,-6,-160
3055,8,-1928,1512,1138,-2,-155
3060,64,-2216,1800,1229,-12,-169
3065,96,-2544,1904,1348,-31,-196
3070,360,-2736,2112,1439,-46,-225
3075,48,-3064,2152,1505,-62,-297
3080,192,-3320,2160,1572,-63,-289
3085,48,-3760,1664,1637,-78,-322
3090,88,-3880,1352,1575,-54,-359
3095,-176,-3656,1056,1465,-48,-418
3100,-448,-3600,400,1325,-101,-430
3105,-456,-3464,384,1081,-233,-342
3110,-240,-3480,560,932,-350,-219
3115,-184,-3440,688,1002,-424,-126
3120,-256,-3160,640,1235,-484,-47
3125,-176,-2784,608,1495,-548,31
3130,-16,-2336,680,1736,-579,94
3135,0,-1840,640,1935,-588,144
3140,0,-1320,552,2028,-597,182
3145,64,-872,568,1991,-601,213
3150,104,-512,664,1843,-594,231
3155,152,-224,816,1621,-573,231
3160,192,-8,976,1355,-538,211
3165,232,144,1224,1086,-488,177
3170,200,104,1360,843,-428,134
3175,136,72,1472,647,-360,91
3180,160,-96,1520,492,-286,61
3185,144,-328,1504,369,-214,34
3190,136,-552,1472,272,-146,16
3195,112,-816,1416,187,-86,5
3200,80,-1040,1352,102,-35,-1
3205,40,-1272,1312,28,-2,2
3210,-16,-1432,1400,-18,13,18
3215,-32,-1552,1360,-26,10,43
3220,-24,-1624,1392,16,-2,70
3225,-88,-1712,1448,109,-25,101
3230,-80,-1728,1416,243,-55,132
3235,-96,-1704,1416,404,-92,156
3240,-72,-1656,1392,575,-132,175
3245,-48,-1576,1376,738,-172,188
3250,-56,-1456,1320,879,-209,197
3255,-56,-1328,1280,992,-242,206
3260,-24,-1192,1216,1069,-266,213
3265,-8,-1072,1192,1110,-282,217
3270,0,-976,1128,1117,-286,217
3275,8,-864,1136,1092,-282,211
3280,64,-800,1056,1042,-268,206
3285,96,-760,1072,969,-249,198
3290,120,-776,1024,879,-225,184
3295,160,-752,1040,780,-194,174
3300,208,-784,1024,674,-163,170
3305,208,-840,1016,564,-134,166
3310,216,-912,1032,452,-116,158
3315,176,-1024,1048,340,-106,151
3320,216,-1136,1064,237,-104,142
3325,192,-1256,1088,149,-107,133
3330,144,-1352,1168,77,-113,125
3335,120,-1424,1176,29,-116,116
3340,96,-1520,1240,6,-120,109
3345,56,-1568,1240,6,-122,103
3350,32,-1640,1304,29,-123,99
3355,16,-1672,1296,68,-122,98
3360,16,-1704,1304,119,-119,102
3365,-8,-1704,1328,179,-114,107
3370,-8,-1704,1344,241,-113,107
3375,-48,-1664,1376,304,-115,108
3380,0,-1672,1336,357,-117,110
3385,0,-1568,1312,399,-121,102
3390,0,-1536,1328,432,-130,90
3395,-16,-1472,1312,452,-134,72
3400,8,-1416,1264,456,-128,63
3405,56,-1424,1168,438,-116,47
3410,120,-1272,1248,394,-106,12
3415,160,-1264,1240,374,-88,-14
3420,136,-1208,1256,346,-68,-39
3425,152,-1128,1296,296,-44,-56
3430,200,-1072,1272,259,-29,-72
3435,200,-1056,1272,283,-8,-82
3440,176,-1016,1248,303,6,-92
3445,184,-1008,1288,324,20,-94
3450,192,-936,1320,325,34,-89
3455,208,-880,1368,342,39,-92
3460,176,-880,1336,395,36,-96
3465,144,-872,1400,439,39,-90
3470,144,-888,1424,477,32,-92
3475,120,-912,1424,512,20,-91
3480,144,-920,1448,545,5,-93
3485,144,-920,1456,573,-9,-98
3490,168,-896,1448,588,-21,-103
3495,224,-896,1488,591,-27,-105
3500,232,-872,1440,581,-29,-102
3505,232,-864,1408,557,-29,-97
3510,240,-888,1400,520,-28,-91
3515,232,-864,1416,476,-26,-79
3520,288,-888,1432,428,-25,-65
3525,264,-888,1384,380,-23,-49
3530,272,-944,1376,335,-25,-32
3535,256,-912,1416,294,-28,-14
3540,248,-944,1392,256,-34,2
3545,232,-992,1408,219,-40,24
3550,192,-1000,1432,186,-50,39
3555,176,-1000,1400,160,-66,53
3560,168,-1048,1408,140,-86,63
3565,160,-1056,1432,126,-97,76
3570,144,-1056,1416,121,-106,74
3575,152,-1088,1424,123,-114,65
3580,176,-1064,1456,123,-109,61
3585,48,-1192,1280,111,-99,49
3590,160,-1024,1512,80,-93,46
3595,152,-1008,1512,113,-96,20
3600,136,-1024,1440,135,-93,3
3605,128,-1000,1472,141,-84,1
3610,112,-1024,1416,138,-79,-2
3615,104,-856,1560,90,-71,11
3620,168,-928,1488,91,-80,17
3625,104,-960,1456,106,-85,15
3630,128,-936,1424,97,-89,12
3635,152,-952,1376,76,-92,19
3640,112,-960,1392,46,-87,30
3645,72,-904,1488,-12,-78,42
3650,144,-896,1448,-53,-80,52
3655,128,-912,1384,-37,-77,51
3660,120,-944,1360,-37,-69,58
3665,120,-1000,1336,-44,-61,60
3670,104,-952,1504,-94,-51,69
3675,152,-976,1448,-96,-43,72
3680,120,-992,1400,-49,-39,62
3685,112,-1032,1376,-17,-32,55
3690,112,-1040,1416,-3,-27,50
3695,88,-1024,1480,7,-18,47
3700,120,-1040,1456,22,-18,41
3705,128,-1048,1456,44,-20,32
3710,104,-1032,1520,74,-19,25
3715,112,-1024,1496,110,-21,17
3720,152,-1016,1520,150,-23,12
3725,104,-968,1512,189,-18,6
3730,128,-1000,1496,223,-18,0
3735,144,-968,1480,247,-15,-6
3740,144,-904,1440,257,-9,-10
