timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,-1904,-768,120,-371,1040,1428
3640,-1936,-720,80,-388,1019,1425
3645,-1928,-664,104,-414,980,1415
3650,-1944,-624,96,-454,928,1403
3655,-1968,-648,136,-499,867,1385
3660,-2016,-648,112,-546,810,1362
3665,-2056,-712,128,-590,769,1334
3670,-2112,-824,136,-629,745,1303
3675,-2136,-944,64,-664,737,1257
3680,-2200,-1056,0,-695,729,1185
3685,-2256,-1104,-8,-717,697,1111
3690,-2280,-1144,-24,-714,631,1037
3695,-2304,-1104,24,-692,530,959
3700,-2328,-1056,-32,-655,403,881
3705,-2384,-984,-64,-612,260,799
3710,-2384,-888,-96,-567,108,718
3715,-2392,-864,-120,-523,-38,637
3720,-2352,-840,-96,-474,-166,557
3725,-2344,-840,-88,-420,-270,454
3730,-2288,-792,-80,-347,-365,371
3735,-2272,-704,-56,-290,-432,283
3740,-2232,-616,0,-234,-489,211
3745,-2176,-512,8,-188,-530,144
3750,-2160,-384,24,-144,-552,88
3755,-2136,-264,40,-101,-552,40
3760,-2128,-176,48,-61,-553,6
3765,-2064,-96,48,-14,-548,-18
3770,-2048,-32,16,36,-548,-28
3775,-1992,-24,40,98,-547,-20
3780,-1912,24,16,152,-547,5
3785,-1896,32,-8,207,-542,42
3790,-1840,48,-40,269,-539,86
3795,-1848,16,-64,329,-540,128
3800,-1920,0,-168,377,-534,165
3805,-1968,8,-248,401,-526,192
3810,-2024,-8,-312,388,-520,215
3815,-2032,-16,-360,338,-508,246
3820,-2016,-72,-328,238,-491,275
3825,-1992,-136,-312,122,-472,305
3830,-1952,-216,-288,-17,-453,330
3835,-1960,-272,-288,-168,-418,353
3840,-1936,-272,-248,-335,-372,376
3845,-1960,-288,-240,-503,-322,402
3850,-1944,-288,-168,-670,-272,427
3855,-1928,-304,-128,-828,-225,446
3860,-1936,-352,-96,-977,-169,461
3865,-1864,-448,-104,-1140,-127,470
3870,-1856,-512,-40,-1258,-94,456
3875,-1896,-560,56,-1356,-58,432
3880,-1912,-656,48,-1432,-23,404
3885,-1952,-704,80,-1489,10,373
3890,-2048,-728,128,-1526,33,341
3895,-2088,-760,112,-1535,42,321
3900,-2112,-760,80,-1533,45,298
3905,-2144,-808,32,-1526,44,271
3910,-2224,-784,-8,-1509,35,251
3915,-2152,-792,-152,-1486,33,251
3920,-2128,-792,-144,-1478,18,201
3925,-2200,-728,-160,-1469,3,136
3930,-2200,-760,-144,-1451,-5,97
3935,-2296,-688,-160,-1435,-18,73
3940,-2256,-688,-144,-1414,-29,61
3945,-2328,-664,-112,-1381,-39,63
3950,-2280,-688,-16,-1347,-48,92
3955,-2144,-712,64,-1294,-51,97
3960,-2112,-720,184,-1234,-35,85
3965,-1944,-776,200,-1155,-19,77
3970,-2048,-680,304,-1065,-9,51
3975,-2056,-672,400,-968,4,61
3980,-1984,-648,480,-853,-1,85
3985,-1760,-712,512,-738,-17,110
3990,-1808,-624,552,-629,-47,96
3995,-1800,-640,576,-519,-82,111
4000,-1720,-664,576,-392,-121,123
4005,-1640,-656,584,-288,-167,124
4010,-1632,-688,552,-188,-216,108
4015,-1624,-704,536,-98,-254,88
4020,-1616,-736,488,-23,-283,58
4025,-1608,-784,488,44,-314,29
4030,-1632,-864,472,109,-341,-1
4035,-1656,-856,448,163,-363,-25
4040,-1688,-896,496,209,-380,-52
4045,-1688,-904,472,255,-387,-62
4050,-1704,-872,424,287,-380,-70
4055,-1720,-856,488,310,-361,-69
4060,-1720,-848,456,326,-330,-67
4065,-1728,-800,432,330,-285,-59
4070,-1760,-776,408,315,-228,-53
4075,-1768,-744,400,286,-165,-40
4080,-1792,-704,344,250,-100,-30
4085,-1856,-672,336,199,-25,-11
4090,-1848,-664,328,158,29,1
4095,-1896,-640,256,115,75,15
4100,-1920,-624,216,77,107,21
4105,-1920,-624,160,40,131,30
4110,-1968,-640,160,8,147,32
4115,-1984,-656,160,-14,156,35
4120,-1968,-672,152,-24,158,31
4125,-1968,-688,152,-20,156,26
4130,-1976,-744,168,2,151,15
4135,-1968,-760,128,29,145,8
4140,-1984,-776,184,62,135,-4
4145,-1992,-752,168,98,119,-10
4150,-1968,-776,192,134,104,-22
4155,-1984,-816,224,172,90,-24
4160,-1984,-760,160,201,76,-31
4165,-1952,-744,176,225,67,-29
4170,-1976,-712,152,247,58,-30
4175,-1928,-680,128,259,53,-26
4180,-1912,-664,104,259,53,-28
4185,-1920,-656,120,250,55,-25
4190,-1904,-640,136,239,50,-25
4195,-1888,-624,104,227,46,-24
4200,-1904,-624,152,208,48,-28
4205,-1920,-616,120,191,50,-24
4210,-1920,-616,128,172,55,-24
4215,-1936,-616,88,155,60,-15
4220,-1936,-624,128,131,67,-13
4225,-1936,-608,112,111,74,-5
4230,-1928,-632,104,88,81,-2
4235,-1944,-608,88,62,91,3
4240,-1952,-608,88,37,98,3
4245,-1952,-648,96,11,107,6
4250,-1960,-664,72,-16,115,4
4255,-1952,-656,64,-40,120,8
4260,-1992,-672,96,-61,125,10
4265,-1976,-688,136,-85,128,17
4270,-1960,-696,128,-100,127,19
4275,-1960,-704,104,-115,125,28
4280,-1952,-664,128,-127,124,30
4285,-1952,-696,144,-140,121,37
4290,-1960,-688,152,-150,118,44
4295,-1896,-696,152,-158,117,62
4300,-1928,-680,184,-162,111,63
4305,-1952,-680,192,-165,118,72
4310,-1944,-672,200,-166,120,76
4315,-1936,-672,176,-166,119,88
4320,-1920,-688,232,-168,120,92
4325,-1920,-688,208,-165,121,99
4330,-1920,-704,216,-161,124,102
4335,-1888,-680,192,-154,124,109
4340,-1896,-688,192,-144,125,108
4345,-1928,-680,176,-137,125,107
4350,-1904,-696,168,-127,124,105
4355,-1944,-672,168,-116,120,105
4360,-1912,-680,184,-99,116,100
4365,-1952,-656,176,-79,109,95
4370,-1920,-672,184,-59,105,86
4375,-1928,-680,160,-34,100,79
4380,-1944,-672,168,-11,94,69
4385,-1944,-648,176,14,91,62
4390,-1952,-632,152,37,90,52
4395,-1944,-648,160,62,90,41
4400,-1944,-592,128,80,89,33
4405,-1976,-600,144,92,88,26
4410,-1952,-616,128,101,91,18
4415,-1968,-552,104,106,91,13
4420,-1968,-576,136,106,95,8
4425,-1976,-544,96,104,99,3
4430,-1976,-552,88,100,100,-2
4435,-1968,-560,72,95,101,-7
4440,-1960,-544,80,87,100,-12
4445,-1976,-568,88,80,100,-14
4450,-1968,-560,104,72,100,-19
4455,-1984,-568,88,64,100,-22
4460,-1968,-592,80,58,103,-25
4465,-2000,-576,80,53,101,-27
4470,-1984,-576,96,49,99,-28
4475,-1968,-592,80,45,99,-26
4480,-1960,-576,112,40,98,-23
4485,-1968,-592,120,31,100,-20
4490,-1960,-600,112,25,100,-16
4495,-1976,-592,112,17,100,-13
4500,-1944,-632,112,10,101,-10
4505,-1984,-608,96,1,102,-8
4510,-1952,-616,96,-7,103,-4
4515,-1968,-624,128,-13,103,-2
4520,-1960,-624,128,-17,104,2
4525,-1960,-640,120,-20,106,3
4530,-1952,-664,128,-23,109,6
4535,-1952,-632,136,-25,110,7
4540,-1944,-648,128,-27,113,7
4545,-1944,-648,120,-27,116,7
4550,-1952,-640,128,-27,118,9
4555,-1944,-656,104,-27,119,8
4560,-1936,-648,96,-29,118,10
4565,-1960,-632,96,-32,117,7
4570,-1968,-608,112,-37,115,8
4575,-1944,-632,96,-42,113,5
4580,-1928,-648,104,-43,112,3
4585,-1952,-632,96,-42,111,0
4590,-1936,-648,96,-40,107,-1
4595,-1936,-656,104,-35,104,-6
4600,-1960,-656,136,-31,99,-7
4605,-1952,-664,104,-26,95,-9
4610,-1952,-656,112,-20,91,-9
4615,-1960,-664,128,-14,87,-11
4620,-1976,-632,120,-7,82,-10
4625,-1952,-672,88,-2,77,-11
4630,-1984,-640,112,-1,74,-9
4635,-1960,-632,104,-1,72,-10
4640,-2000,-640,128,-3,69,-8
4645,-1952,-640,96,-7,67,-10
4650,-1952,-648,96,-8,65,-7
4655,-1936,-656,120,-10,64,-9
4660,-1944,-656,128,-10,66,-4
4665,-1952,-648,128,-9,67,-3
4670,-1936,-640,120,-7,71,0
4675,-1960,-648,128,-5,70,2
4680,-1952,-640,88,-7,70,6
4685,-1944,-624,112,-8,69,8
4690,-1936,-640,88,-12,65,13
4695,-1952,-632,72,-15,61,12
4700,-1928,-616,128,-16,55,13
4705,-1920,-640,104,-14,48,9
4710,-1944,-648,136,-10,45,10
4715,-1936,-640,136,-6,43,8
4720,-1928,-648,136,-2,42,11
4725,-1936,-640,136,1,42,10
4730,-1944,-640,120,3,45,14
4735,-1928,-656,120,6,47,13
4740,-1944,-640,112,8,49,16
4745,-1928,-632,136,10,53,15
4750,-1912,-624,112,10,56,17
4755,-1952,-616,144,13,59,14
4760,-1944,-640,112,14,60,17
4765,-1912,-648,112,13,60,15
4770,-1944,-640,136,11,61,17
4775,-1952,-664,128,10,61,13
4780,-1928,-664,136,8,60,14
4785,-1960,-688,160,7,59,12
4790,-1960,-648,144,8,60,13
4795,-1960,-632,144,11,63,10
4800,-1936,-664,120,14,65,13
4805,-1936,-672,136,15,67,10
4810,-1952,-640,128,16,70,13
4815,-1952,-648,120,17,73,12
4820,-1952,-640,112,17,74,15
4825,-1960,-616,120,18,76,14
4830,-1944,-640,112,18,77,17
4835,-1944,-616,112,19,80,16
4840,-1960,-608,112,19,83,18
4845,-1944,-624,128,16,84,15
4850,-1952,-624,112,12,84,19
4855,-1960,-608,104,6,85,16
4860,-1952,-592,88,0,84,17
4865,-1952,-584,88,-5,84,11
4870,-1968,-600,96,-9,82,12
4875,-1928,-600,96,-12,82,7
4880,-1944,-600,104,-13,80,6
4885,-1968,-616,120,-13,78,1
4890,-1960,-624,104,-11,75,1
4895,-1968,-616,120,-10,74,-2
4900,-1952,-592,112,-7,73,0
4905,-1976,-632,128,-6,73,-3
4910,-1960,-616,128,-4,74,-1
4915,-1968,-608,128,-3,76,-3
4920,-1928,-640,104,-3,76,-2
4925,-2024,-520,72,-2,76,-4
4930,-1952,-632,120,-2,78,0
4935,-1960,-624,104,-3,80,-3
4940,-1992,-608,88,-4,81,0
4945,-1960,-624,96,-8,82,-2
4950,-1944,-624,80,-11,82,-2
4955,-1944,-608,104,-14,80,-3
4960,-1976,-616,104,-15,79,-2
4965,-1960,-624,112,-19,77,-4
4970,-1976,-600,112,-20,73,-3
4975,-1968,-600,80,-22,71,-5
4980,-1960,-600,96,-21,69,-4
4985,-1960,-608,120,-21,66,-7
4990,-1960,-616,96,-21,64,-5
4995,-1944,-624,104,-21,60,-7
5000,-1960,-648,88,-21,58,-6
5005,-1992,-608,104,-19,56,-7
5010,-1968,-616,104,-17,55,-7
5015,-1968,-656,112,-14,54,-8
5020,-1944,-656,136,-12,52,-7
5025,-1952,-632,112,-10,52,-8
5030,-1968,-648,88,-10,49,-7
5035,-1968,-648,96,-9,47,-7
5040,-1984,-656,104,-8,46,-6
5045,-1944,-640,104,-8,45,-7
5050,-1944,-640,112,-8,45,-7
5055,-1944,-600,104,-8,44,-6
5060,-1952,-656,120,-9,41,-6
5065,-1944,-648,120,-12,38,-7
5070,-1960,-640,112,-12,34,-5
5075,-1952,-624,120,-12,30,-7
5080,-1960,-616,96,-11,29,-7
5085,-1928,-640,104,-12,26,-8
5090,-1960,-648,96,-11,24,-8
5095,-1952,-632,120,-9,20,-8
5100,-1936,-648,104,-7,18,-10
5105,-1952,-624,128,-6,17,-11
5110,-1992,-648,104,-5,18,-11
5115,-1944,-640,104,-4,18,-12
5120,-1976,-600,112,-3,18,-13
5125,-1960,-608,96,0,18,-11
5130,-1952,-624,96,0,20,-12
5135,-1960,-616,112,1,19,-13
5140,-1944,-624,104,1,20,-14
5145,-1952,-624,112,0,19,-14
5150,-1968,-600,112,-1,19,-16
5155,-1952,-632,128,-1,19,-15
5160,-1968,-640,128,-2,18,-16
5165,-1944,-640,120,-2,18,-15
5170,-1944,-640,144,-2,20,-14
5175,-1960,-624,136,-5,20,-12
5180,-1952,-648,96,-6,22,-10
5185,-1952,-640,144,-5,19,-6
5190,-1960,-624,96,-6,17,-4
5195,-1952,-624,96,-8,13,1
5200,-1944,-640,112,-10,11,0
5205,-1960,-656,128,-12,8,4
5210,-1928,-664,112,-11,7,5
5215,-1952,-656,104,-12,4,9
5220,-1960,-624,128,-12,1,9
5225,-1944,-664,96,-12,1,11
5230,-1944,-648,152,-12,0,9
5235,-1936,-640,128,-12,2,11
5240,-1960,-648,112,-11,2,9
5245,-1928,-664,144,-11,3,9
5250,-1952,-632,136,-10,3,7
5255,-1952,-640,144,-9,4,9
5260,-1928,-632,136,-9,5,6
5265,-1952,-640,168,-8,5,7
5270,-1920,-648,128,-7,7,4
5275,-1944,-632,152,-4,9,5
5280,-1960,-616,120,-3,11,4
5285,-1960,-648,144,-3,12,5
5290,-1952,-624,168,-1,15,4
5295,-1936,-640,136,-1,18,7
5300,-1952,-616,160,-1,20,3
5305,-1936,-608,152,0,20,4
5310,-1936,-608,120,1,23,2
5315,-1936,-624,136,0,22,5
5320,-1952,-608,152,1,23,2
5325,-1968,-616,152,2,24,3
5330,-1936,-624,136,1,25,1
5335,-1952,-608,128,1,27,3
5340,-1952,-624,128,0,29,1
5345,-1952,-616,128,-2,29,3
5350,-1904,-624,112,-2,31,0
5355,-1936,-624,168,-3,32,3
5360,-1936,-632,160,-4,32,1
5365,-1920,-632,152,-4,34,5
5370,-1928,-648,144,-3,35,3
5375,-1944,-624,160,-2,36,7
5380,-1968,-616,176,-1,38,4
5385,-1968,-624,144,-2,41,7
5390,-1952,-632,136,-3,44,5
5395,-1944,-600,176,-2,47,8
5400,-1952,-632,160,-4,54,4
5405,-1952,-632,144,-6,59,6
5410,-1936,-624,152,-8,62,4
5415,-1936,-624,144,-9,68,6
5420,-1920,-656,160,-13,71,3
5425,-1952,-624,136,-14,70,4
5430,-1952,-616,144,-16,73,1
5435,-1952,-624,160,-18,72,4
5440,-1920,-632,136,-18,74,1
5445,-1928,-640,160,-16,75,5
5450,-1928,-616,176,-13,77,4
5455,-1920,-624,168,-11,79,6
5460,-1944,-624,120,-11,77,5
5465,-1936,-624,160,-12,77,7
5470,-1944,-632,144,-11,76,6
5475,-1952,-632,144,-12,75,8
5480,-1936,-624,152,-15,76,7
5485,-1968,-616,120,-13,74,9
5490,-1944,-616,120,-15,74,5
5495,-1976,-624,128,-17,71,8
5500,-1976,-616,128,-15,70,5
5505,-1952,-624,128,-17,70,6
5510,-1960,-608,120,-17,69,3
5515,-1952,-640,96,-17,69,7
5520,-1952,-624,104,-18,72,3
5525,-1960,-624,104,-17,73,4
5530,-1968,-616,160,-20,72,3
5535,-1960,-608,152,-22,72,4
5540,-1960,-624,136,-22,75,2
5545,-1960,-616,144,-23,76,3
5550,-1952,-624,128,-25,76,-1
5555,-1960,-640,136,-25,75,1
5560,-1960,-632,144,-26,77,-2
5565,-1952,-608,136,-24,77,-1
5570,-1960,-624,176,-23,79,-2
5575,-1936,-656,136,-21,78,-2
5580,-1936,-640,176,-18,79,-5
5585,-1944,-632,152,-16,80,-2
5590,-1936,-648,136,-15,79,-4
5595,-1928,-624,120,-13,79,-4
5600,-1960,-632,120,-12,80,-6
5605,-1944,-616,144,-15,82,-5
5610,-1968,-616,120,-14,86,-5
5615,-1952,-608,128,-16,86,-3
5620,-1944,-608,120,-18,87,-5
5625,-1952,-592,136,-21,87,-4
5630,-1952,-632,112,-21,87,-5
5635,-1952,-616,144,-21,86,-4
5640,-1960,-624,152,-22,83,-5
5645,-1944,-616,128,-21,83,-5
5650,-1952,-632,136,-22,82,-5
5655,-1960,-624,104,-20,82,-4
5660,-1968,-616,120,-21,81,-6
5665,-1944,-640,128,-20,83,-4
5670,-1952,-608,104,-21,83,-6
5675,-1928,-616,136,-22,84,-7
5680,-1928,-624,96,-21,85,-8
5685,-1968,-584,144,-24,86,-8
5690,-1960,-608,136,-26,86,-11
5695,-1960,-608,112,-29,86,-10
5700,-1976,-600,96,-33,86,-10
5705,-1960,-616,112,-35,86,-11
5710,-1944,-608,96,-36,86,-11
5715,-1944,-640,136,-36,86,-11
5720,-1952,-632,152,-36,85,-9
5725,-1952,-600,136,-34,83,-9
5730,-1944,-624,128,-32,80,-8
5735,-1960,-616,136,-29,79,-8
5740,-1952,-624,128,-26,76,-7
5745,-1952,-632,152,-23,75,-8
5750,-1928,-648,136,-20,75,-7
5755,-1952,-648,144,-18,77,-8
5760,-1968,-648,120,-17,77,-5
5765,-1944,-640,144,-16,78,-4
5770,-1928,-616,152,-18,83,-2
5775,-1936,-648,136,-19,85,-1
5780,-1952,-640,128,-22,85,-1
5785,-1928,-664,136,-25,85,-1
5790,-1960,-648,128,-28,85,2
5795,-1952,-640,136,-31,84,1
5800,-1952,-624,136,-33,84,2
5805,-1968,-648,120,-34,84,1
5810,-1944,-656,112,-35,82,2
5815,-1952,-632,88,-35,80,4
5820,-1968,-656,128,-32,79,6
5825,-1976,-608,120,-30,76,5
5830,-1952,-632,112,-31,74,8
5835,-1968,-616,104,-28,72,5
5840,-1960,-616,96,-28,70,5
5845,-1936,-608,120,-28,70,3
5850,-1952,-632,112,-26,69,4
5855,-1952,-608,112,-27,66,1
5860,-1952,-624,96,-28,66,3
5865,-1944,-608,112,-28,68,0
5870,-1944,-616,112,-27,69,1
5875,-1936,-608,136,-28,69,-1
5880,-1944,-616,96,-30,68,0
5885,-1952,-608,104,-29,68,-2
5890,-1952,-624,128,-30,68,2
5895,-1944,-632,136,-30,69,-1
5900,-1928,-632,88,-27,68,1
5905,-1944,-624,176,-26,68,-2
5910,-1936,-520,104,-25,67,0
5915,-1864,-688,112,-25,66,-1
5920,-2000,-616,112,-23,63,2
5925,-1848,-616,128,-22,63,-2
5930,-1968,-680,96,-21,61,2
5935,-1952,-616,152,-20,59,-1
5940,-1936,-640,152,-21,59,2
5945,-1960,-640,112,-23,58,-1
5950,-1944,-640,112,-23,56,1
5955,-1960,-632,104,-26,56,0
5960,-1944,-624,112,-28,58,4
5965,-1952,-624,120,-31,58,1
5970,-1960,-624,104,-32,59,2
5975,-1960,-624,88,-31,58,-1
5980,-1944,-616,120,-31,59,2
5985,-1960,-592,104,-32,58,-1
5990,-1944,-608,96,-32,57,0
5995,-1960,-640,120,-31,56,-2
6000,-1936,-648,136,-31,56,0
6005,-1960,-640,120,-30,56,-2
6010,-1944,-640,104,-29,57,-1
6015,-1952,-632,104,-27,57,-4
6020,-1960,-632,72,-25,56,-2
6025,-1944,-616,112,-26,56,-4
6030,-1944,-648,128,-25,56,0
6035,-1952,-624,112,-22,58,-2
6040,-1944,-640,120,-21,56,2
6045,-1976,-624,112,-21,57,-1
6050,-1944,-656,120,-19,56,3
6055,-1944,-648,104,-16,54,1
6060,-1936,-648,112,-16,52,4
6065,-1952,-664,136,-15,50,2
6070,-1952,-624,144,-16,48,4
6075,-1920,-656,128,-14,47,3
6080,-1936,-656,112,-13,45,4
6085,-1952,-632,112,-10,43,3
6090,-1952,-632,88,-9,42,4
6095,-1968,-640,104,-9,42,3
6100,-1944,-624,112,-11,39,6
6105,-1936,-664,96,-8,38,3
6110,-1944,-640,136,-7,36,5
6115,-1960,-640,136,-4,32,4
6120,-1944,-616,128,-3,31,4
6125,-1944,-624,96,-2,31,2
6130,-1952,-640,112,-1,31,3
6135,-1944,-632,136,1,32,1
6140,-1952,-624,136,1,33,3
6145,-1944,-640,112,1,34,0
6150,-1952,-640,136,1,35,3
6155,-1928,-624,128,2,36,1
6160,-1952,-624,144,3,36,4
6165,-1944,-624,128,4,39,2
6170,-1968,-632,152,3,39,4
6175,-1952,-632,128,4,42,4
6180,-1936,-640,136,3,45,7
6185,-1944,-624,128,2,48,6
6190,-1928,-616,160,1,50,8
6195,-1960,-608,104,-1,53,8
6200,-1928,-616,128,-4,55,9
6205,-1952,-600,136,-5,55,9
6210,-1960,-608,120,-7,54,10
6215,-1960,-592,96,-10,53,8
6220,-1952,-584,112,-12,49,9
6225,-1952,-592,152,-14,47,7
6230,-1960,-624,128,-15,45,9
6235,-1960,-632,128,-15,43,8
6240,-1960,-656,144,-15,42,10
6245,-1944,-632,96,-13,42,9
6250,-1968,-632,128,-12,41,12
6255,-1936,-640,144,-10,43,11
6260,-1960,-632,112,-7,44,12
6265,-1944,-624,88,-5,44,11
6270,-1968,-616,128,-4,46,11
6275,-1944,-632,144,-3,47,11
6280,-1936,-632,104,-3,48,9
6285,-1960,-640,136,-3,48,10
6290,-1952,-624,128,-2,47,7
6295,-1952,-632,120,-3,46,7
6300,-1936,-632,96,-6,43,5
6305,-1944,-632,120,-6,42,3
6310,-1952,-600,120,-7,38,3
6315,-1960,-624,80,-8,35,2
6320,-1960,-608,80,-8,33,3
6325,-1960,-624,104,-10,30,1
6330,-1952,-624,144,-10,28,3
6335,-1984,-608,112,-11,25,3
6340,-1960,-608,136,-10,24,4
6345,-1944,-624,112,-10,22,3
6350,-1960,-640,152,-9,19,4
6355,-1968,-640,104,-8,18,4
6360,-1968,-640,144,-7,18,4
6365,-1936,-640,144,-5,19,4
6370,-1928,-640,176,-4,22,5
6375,-1936,-640,152,-2,26,6
6380,-1944,-640,144,-2,32,5
6385,-1960,-624,104,-3,37,5
6390,-1944,-616,184,-4,41,5
6395,-1936,-624,144,-7,44,5
6400,-1952,-640,136,-8,45,5
6405,-1936,-624,136,-10,46,7
6410,-1944,-664,144,-11,45,5
6415,-1928,-624,152,-13,43,8
6420,-1944,-656,120,-15,40,7
6425,-1928,-616,128,-14,36,7
6430,-1952,-624,144,-13,32,5
6435,-1960,-616,120,-12,26,8
6440,-1928,-648,136,-11,22,7
6445,-1952,-624,120,-10,19,8
6450,-1960,-632,136,-10,18,7
6455,-1968,-608,112,-8,17,8
6460,-1960,-592,136,-9,18,7
6465,-1928,-616,112,-9,20,9
6470,-1952,-592,136,-10,23,6
6475,-1944,-600,120,-9,24,8
6480,-1960,-624,152,-10,26,5
6485,-1944,-624,120,-12,26,5
6490,-1960,-608,120,-12,27,3
6495,-1960,-640,136,-13,27,4
6500,-1960,-624,120,-13,27,1
6505,-1952,-616,152,-12,26,0
6510,-1960,-624,128,-10,26,-2
6515,-1944,-640,160,-9,24,-2
6520,-1960,-624,152,-7,22,-6
6525,-1960,-616,136,-3,20,-6
6530,-1960,-624,152,-1,18,-9
6535,-1960,-616,160,1,16,-7
6540,-1960,-640,136,2,16,-10
6545,-1960,-608,128,4,14,-8
6550,-1960,-624,136,3,14,-9
6555,-1960,-632,152,1,15,-6
6560,-1960,-624,136,1,15,-6
6565,-1944,-616,128,0,15,-3
6570,-1944,-616,136,-5,15,-3
6575,-1936,-624,144,-7,16,1
6580,-1960,-624,160,-12,14,-1
6585,-1952,-600,128,-14,11,1
6590,-1952,-592,160,-17,10,-1
6595,-1960,-640,144,-17,10,1
6600,-1952,-600,144,-17,10,0
6605,-1944,-616,168,-16,12,0
6610,-1952,-608,144,-15,13,-4
6615,-1944,-640,128,-14,14,-2
6620,-1944,-632,160,-11,16,-5
6625,-1944,-616,144,-9,18,-4
6630,-1952,-640,144,-6,20,-8
6635,-1936,-648,160,-6,25,-5
6640,-1952,-608,144,-5,26,-6
6645,-1936,-632,160,-4,29,-5
6650,-1960,-600,160,-3,31,-7
6655,-1928,-616,152,-4,33,-4
6660,-1944,-624,152,-4,36,-7
6665,-1952,-624,160,-6,37,-4
6670,-1936,-608,168,-6,38,-5
6675,-1944,-632,160,-7,39,-2
6680,-1928,-624,144,-9,40,-4
6685,-1920,-624,176,-9,41,-1
6690,-1928,-632,136,-11,41,-4
6695,-1928,-616,152,-12,43,-1
6700,-1944,-616,160,-12,43,-4
6705,-1952,-624,144,-12,44,-1
6710,-1944,-624,176,-12,45,-3
6715,-1920,-632,152,-10,47,-2
6720,-1928,-632,168,-9,46,-4
6725,-1944,-648,144,-7,46,-1
6730,-1944,-624,160,-6,47,-3
6735,-1928,-616,152,-5,49,0
6740,-1952,-616,128,-5,52,0
6745,-1944,-624,160,-6,54,2
6750,-1944,-624,152,-9,56,0
6755,-1944,-608,152,-10,56,3
6760,-1960,-608,168,-13,59,-1
6765,-1960,-632,176,-14,60,1
6770,-1952,-632,144,-18,61,-1
6775,-1936,-616,144,-18,61,0
6780,-1944,-624,160,-19,61,-2
6785,-1944,-624,144,-22,61,-2
6790,-1936,-624,152,-21,61,-3
6795,-1960,-640,160,-21,60,0
6800,-1944,-616,144,-21,60,-2
6805,-1928,-632,160,-20,59,-1
6810,-1952,-624,168,-19,58,-1
6815,-1936,-624,152,-20,56,1
6820,-1968,-616,160,-16,57,0
6825,-1920,-632,160,-17,58,0
6830,-1936,-616,136,-16,56,0
6835,-1952,-632,144,-14,54,1
6840,-1944,-616,160,-13,52,0
6845,-1952,-608,160,-12,52,1
6850,-1944,-648,160,-12,51,-1
6855,-1952,-608,136,-11,50,1
6860,-1952,-624,160,-12,48,0
6865,-1960,-616,144,-12,49,1
6870,-1944,-632,136,-13,48,-1
6875,-1960,-608,152,-14,47,0
6880,-1920,-632,144,-14,49,0
6885,-1936,-648,168,-14,50,0
6890,-1952,-624,144,-12,49,-2
6895,-1952,-648,160,-10,49,-2
6900,-1944,-648,152,-10,48,-1
6905,-1952,-624,184,-10,48,-2
6910,-1960,-648,144,-9,49,-1
6915,-1960,-632,144,-10,49,-2
6920,-1952,-624,160,-10,51,-1
6925,-1944,-624,128,-12,54,-3
6930,-1952,-592,160,-11,54,-3
6935,-1944,-624,176,-12,53,-3
6940,-1944,-624,136,-15,53,-2
6945,-1960,-608,136,-17,53,-3
6950,-1952,-600,136,-18,51,-1
6955,-1936,-624,192,-18,52,-3
6960,-1920,-624,152,-18,50,-1
6965,-1944,-624,168,-15,48,-1
6970,-1944,-624,128,-13,46,-1
6975,-1944,-632,168,-10,45,-2
6980,-1936,-632,168,-9,44,-1
6985,-1944,-640,176,-7,43,-2
6990,-1952,-640,200,-2,44,0
6995,-1944,-640,176,-2,47,-1
7000,-1952,-632,160,-1,51,2
7005,-1960,-648,184,-2,55,0
7010,-1952,-632,152,-3,58,2
7015,-1952,-632,144,-5,62,2
7020,-1936,-640,168,-7,64,3
7025,-1960,-624,160,-10,65,3
7030,-1936,-624,160,-12,65,5
7035,-1944,-624,136,-13,66,4
7040,-1936,-616,120,-17,65,6
7045,-1960,-616,160,-17,63,4
7050,-1960,-632,112,-18,62,8
7055,-1952,-616,144,-17,60,6
7060,-1952,-600,160,-17,56,7
7065,-1960,-624,144,-16,53,4
7070,-1944,-656,144,-15,50,4
7075,-1944,-632,160,-12,47,1
7080,-1944,-648,152,-7,46,3
7085,-1944,-640,160,-4,46,0
7090,-1952,-624,168,1,46,1
7095,-1952,-640,160,6,47,-2
7100,-1968,-624,160,12,50,-3
7105,-1960,-624,176,20,52,-5
7110,-1976,-624,128,26,54,-6
7115,-1952,-656,144,34,56,-10
7120,-1968,-648,120,41,57,-12
7125,-1976,-640,176,50,54,-20
7130,-1984,-656,128,58,48,-21
7135,-1992,-648,152,66,42,-28
7140,-2016,-632,128,75,34,-32
7145,-2032,-648,112,86,30,-38
7150,-2072,-624,120,98,20,-38
7155,-2104,-648,80,112,10,-45
7160,-2112,-624,40,131,-4,-49
7165,-2144,-624,56,152,-17,-58
7170,-2144,-624,48,177,-30,-65
7175,-2152,-632,8,206,-47,-78
7180,-2144,-608,-16,238,-64,-91
7185,-2144,-632,-24,269,-84,-110
7190,-2160,-616,-32,297,-112,-130
7195,-2136,-656,-8,327,-136,-149
7200,-2128,-640,-40,347,-158,-161
7205,-2144,-624,-32,365,-169,-177
7210,-2112,-624,-32,377,-169,-177
7215,-2048,-592,8,376,-159,-174
7220,-2024,-616,32,366,-150,-165
7225,-1968,-576,72,342,-151,-158
7230,-1928,-560,72,305,-157,-149
