timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,0,-1984,128,-68,-32,2
300,16,-1960,104,-70,-32,1
305,0,-1960,96,-70,-31,3
310,8,-1952,104,-70,-33,5
315,0,-1936,64,-75,-35,9
320,32,-1960,72,-81,-35,8
325,8,-1952,32,-85,-37,8
330,40,-1944,56,-86,-35,9
335,48,-1976,48,-88,-32,8
340,64,-1984,48,-87,-29,4
345,32,-1976,16,-88,-26,3
350,56,-1920,72,-87,-24,2
355,8,-1968,96,-87,-23,-1
360,24,-1960,104,-87,-21,-1
365,24,-1976,96,-85,-20,-1
370,24,-1984,96,-82,-17,-1
375,56,-1992,88,-83,-13,0
380,40,-1976,104,-84,-12,0
385,16,-1928,96,-84,-7,1
390,64,-1968,104,-87,-8,1
395,72,-1968,72,-87,-7,0
400,16,-1952,56,-90,-10,-1
405,56,-1960,72,-91,-11,-2
410,48,-1952,48,-94,-12,-4
415,40,-1960,72,-96,-10,-3
420,32,-1960,56,-98,-6,-5
425,48,-1952,80,-102,-1,-7
430,24,-1968,64,-106,4,-9
435,40,-1968,72,-109,9,-10
440,56,-1984,88,-113,12,-11
445,24,-1968,80,-116,15,-11
450,32,-1976,72,-119,18,-11
455,48,-1976,96,-120,23,-12
460,64,-1976,96,-118,23,-12
465,48,-1976,88,-120,25,-11
470,48,-1968,88,-118,27,-11
475,56,-1976,80,-116,26,-11
480,40,-1984,72,-113,26,-10
485,48,-2008,56,-109,28,-11
490,48,-1984,96,-106,28,-11
495,56,-1992,80,-103,31,-13
500,16,-1984,56,-100,35,-13
505,32,-1984,56,-98,38,-15
510,32,-1952,48,-97,42,-19
515,24,-1968,64,-93,47,-23
520,40,-1952,64,-92,50,-25
525,32,-1952,80,-93,51,-28
530,16,-1952,80,-93,57,-30
535,16,-1944,88,-93,61,-31
540,8,-1952,64,-98,64,-35
545,8,-1928,88,-101,69,-35
550,16,-1952,88,-104,73,-36
555,8,-1952,72,-106,76,-36
560,16,-1960,88,-106,78,-35
565,24,-1976,72,-107,80,-35
570,-16,-1960,96,-107,78,-35
575,16,-1968,88,-110,76,-33
580,0,-1984,64,-108,74,-32
585,8,-1968,56,-108,72,-30
590,8,-1984,72,-108,70,-30
595,16,-2000,80,-106,68,-27
600,16,-1992,40,-105,66,-25
605,8,-1992,40,-103,65,-23
610,32,-1984,40,-100,61,-22
615,24,-2000,40,-97,58,-21
620,24,-2008,48,-94,55,-22
625,56,-2000,16,-91,55,-22
630,72,-2008,40,-86,54,-22
635,48,-1984,16,-82,51,-24
640,72,-1984,0,-80,50,-23
645,64,-2000,32,-79,47,-25
650,56,-1984,-8,-77,46,-26
655,64,-1984,32,-75,43,-27
660,40,-1984,0,-74,40,-27
665,16,-1976,-8,-72,37,-26
670,32,-1976,-16,-71,35,-26
675,56,-1968,16,-67,33,-26
680,16,-1976,0,-64,32,-25
685,0,-1976,-32,-64,33,-23
690,-8,-1992,-40,-64,33,-22
695,0,-2000,-16,-60,34,-22
700,8,-1992,0,-59,35,-21
705,16,-1984,-8,-58,37,-22
710,0,-2000,24,-56,38,-22
715,8,-2000,0,-51,38,-19
720,-8,-1984,24,-47,37,-18
725,-16,-1992,40,-44,31,-17
730,-24,-1992,24,-42,25,-16
735,-16,-1968,8,-42,21,-13
740,-8,-2000,-8,-40,17,-12
745,-8,-1984,-24,-38,14,-11
750,24,-1992,-32,-33,15,-9
755,24,-1968,-40,-30,17,-10
760,16,-1960,-32,-28,18,-9
765,16,-1968,16,-26,19,-11
770,16,-1976,16,-27,18,-11
775,-16,-1960,-24,-27,18,-13
780,40,-2056,-40,-26,19,-12
785,-8,-1984,24,-25,18,-13
790,8,-1968,32,-25,18,-11
795,8,-1992,48,-25,19,-10
800,8,-1984,32,-28,19,-8
805,24,-1984,24,-28,19,-7
810,24,-1984,-8,-30,19,-4
815,8,-1968,32,-31,16,-3
820,-8,-1968,24,-30,13,-1
825,40,-1960,-24,-28,9,1
830,24,-1984,-32,-26,5,4
835,16,-1960,32,-24,2,6
840,24,-1952,-32,-24,-2,7
845,24,-1976,16,-24,-3,9
850,48,-1968,-16,-30,-5,10
855,32,-1984,32,-33,-7,10
860,40,-1976,0,-38,-8,11
865,24,-1968,16,-42,-8,13
870,24,-1960,-32,-46,-7,13
875,40,-1984,-16,-51,-7,10
880,40,-1968,8,-50,-6,11
885,40,-1992,8,-48,-5,9
890,72,-1976,0,-49,-6,8
895,8,-1968,0,-49,-8,6
900,32,-1968,-8,-49,-9,4
905,16,-1968,-24,-50,-11,4
910,48,-2008,0,-48,-13,3
915,32,-1992,32,-47,-12,1
920,56,-1992,-16,-47,-11,1
925,56,-2016,0,-43,-9,0
930,40,-1992,0,-39,-8,2
935,48,-1992,8,-36,-7,3
940,24,-1992,-24,-30,-6,2
945,40,-2016,-24,-24,-6,4
950,8,-1992,40,-22,-7,5
955,32,-2000,32,-13,-8,7
960,32,-2016,0,-2,-10,8
965,16,-1992,32,9,-14,8
970,16,-1984,24,20,-18,6
975,24,-2008,32,32,-21,5
980,16,-2016,8,47,-23,2
985,8,-2040,40,62,-23,3
990,32,-2072,-32,81,-22,2
995,32,-2120,-48,106,-21,0
1000,40,-2240,-72,144,-23,-2
1005,48,-2256,-80,204,-27,-3
1010,56,-2304,8,287,-32,-3
1015,48,-2352,120,383,-34,1
1020,32,-2304,152,482,-32,6
1025,32,-2272,216,568,-31,12
1030,-16,-2168,288,629,-33,20
1035,-24,-2032,312,661,-43,30
1040,-16,-1944,256,664,-61,37
1045,-32,-1896,104,646,-82,46
1050,0,-1880,24,607,-95,48
1055,-32,-1824,-80,549,-97,45
1060,0,-1792,-184,471,-85,41
1065,24,-1792,-168,373,-66,39
1070,16,-1768,-152,276,-44,37
1075,24,-1784,-96,193,-22,36
1080,40,-1800,-64,129,-7,39
1085,56,-1784,40,82,-1,38
1090,80,-1816,40,45,-5,38
1095,40,-1800,96,7,-14,37
1100,72,-1824,96,-34,-25,35
1105,48,-1824,112,-86,-32,30
1110,56,-1792,96,-141,-33,27
1115,72,-1864,128,-190,-26,22
1120,40,-1864,152,-230,-14,18
1125,32,-1864,160,-254,-1,15
1130,32,-1864,160,-265,8,16
1135,40,-1872,160,-268,13,15
1140,16,-1856,152,-264,11,16
1145,56,-1848,192,-265,7,15
1150,16,-1832,168,-271,3,15
1155,24,-1816,152,-287,8,15
1160,40,-1808,160,-308,14,15
1165,32,-1824,224,-329,22,13
1170,32,-1848,160,-336,23,12
1175,32,-1880,144,-331,21,12
1180,8,-1912,152,-316,16,12
1185,16,-1952,128,-297,11,12
1190,8,-1968,128,-277,4,14
1195,-8,-1992,104,-260,-1,15
1200,24,-2056,104,-236,-7,16
1205,-16,-2072,112,-206,-7,16
1210,0,-2088,128,-171,-8,13
1215,8,-2088,96,-131,-9,13
1220,80,-2128,104,-93,-8,11
1225,16,-2104,56,-63,-7,9
1230,24,-2112,40,-41,-5,5
1235,24,-2128,-8,-28,-5,4
1240,48,-2152,-8,-21,-1,4
1245,40,-2144,-8,-15,4,3
1250,24,-2136,8,-12,8,6
1255,24,-2136,24,-6,7,8
1260,24,-2104,56,8,6,9
1265,32,-2088,96,26,7,9
1270,16,-2072,88,48,11,9
1275,40,-2080,56,71,12,10
1280,32,-2008,24,90,14,8
1285,16,-1976,24,101,19,4
1290,40,-1976,8,107,32,0
1295,0,-1920,64,103,44,-2
1300,24,-1912,40,85,57,-6
1305,-16,-1864,56,60,64,-11
1310,-8,-1904,40,30,62,-14
1315,16,-1896,72,0,52,-17
1320,8,-1896,64,-28,44,-21
1325,32,-1848,56,-51,39,-21
1330,24,-1928,104,-68,37,-22
1335,24,-1920,96,-74,36,-21
1340,24,-1936,104,-79,38,-19
1345,24,-1928,88,-82,41,-19
1350,24,-1936,112,-88,42,-17
1355,32,-1936,112,-96,43,-16
1360,16,-1944,128,-106,44,-16
1365,40,-1944,152,-114,44,-14
1370,16,-1960,120,-115,43,-15
1375,24,-1984,152,-105,43,-16
1380,40,-2040,192,-83,45,-16
1385,32,-1992,144,-51,47,-15
1390,32,-1992,152,-17,49,-15
1395,16,-1992,112,18,49,-15
1400,32,-1968,104,45,47,-14
1405,24,-1968,104,65,47,-15
1410,32,-1960,56,75,47,-18
1415,32,-1952,96,74,50,-20
1420,32,-1920,96,65,52,-24
1425,56,-1960,64,48,58,-26
1430,64,-1960,48,23,60,-28
1435,40,-1960,32,-6,62,-30
1440,40,-1960,72,-35,63,-30
1445,32,-2000,88,-61,65,-30
1450,48,-2008,88,-78,67,-31
1455,24,-1976,88,-84,67,-31
1460,24,-2032,104,-80,69,-28
1465,24,-2016,48,-71,72,-26
1470,40,-2000,96,-62,76,-24
1475,32,-1984,96,-57,77,-24
1480,32,-1976,104,-56,79,-25
1485,32,-1976,96,-57,80,-26
1490,8,-1984,112,-61,84,-27
1495,24,-1952,104,-67,87,-28
1500,8,-1952,96,-72,90,-28
1505,0,-1952,104,-82,91,-29
1510,8,-1936,128,-88,89,-30
1515,0,-1936,120,-95,91,-29
1520,24,-1928,112,-97,90,-30
1525,24,-1936,144,-98,90,-31
1530,-8,-1936,96,-94,90,-31
1535,0,-1952,96,-86,90,-28
1540,8,-1952,112,-74,87,-28
1545,24,-1976,96,-62,83,-25
1550,32,-2000,104,-52,77,-22
1555,16,-2008,96,-46,68,-18
1560,8,-2032,104,-41,56,-17
1565,8,-2032,120,-26,42,-14
1570,-16,-2016,112,-7,31,-12
1575,-8,-1968,104,17,27,-9
1580,32,-1968,96,32,31,-8
1585,0,-1944,64,34,36,-9
1590,8,-1928,72,20,43,-11
1595,-8,-1912,64,-7,48,-12
1600,64,-1912,56,-35,49,-15
1605,8,-1920,32,-61,49,-15
1610,0,-1928,64,-84,47,-15
1615,16,-1944,88,-100,45,-17
1620,0,-1952,104,-107,43,-18
1625,8,-1952,88,-109,44,-19
1630,24,-1960,96,-106,43,-18
1635,16,-1960,104,-100,42,-19
1640,32,-1976,96,-98,42,-18
1645,-8,-1952,112,-97,41,-18
1650,8,-1960,104,-99,40,-17
1655,24,-1896,152,-101,39,-17
1660,-24,-1960,104,-100,38,-17
1665,-16,-1968,128,-98,40,-15
1670,-24,-1976,144,-92,39,-15
1675,24,-1984,120,-87,39,-16
1680,-24,-1960,128,-79,39,-16
1685,0,-1960,120,-75,36,-14
1690,-8,-1952,56,-73,33,-15
1695,0,-1944,104,-74,29,-17
1700,8,-1960,64,-78,24,-16
1705,16,-1960,72,-83,20,-17
1710,0,-2008,64,-84,15,-18
1715,16,-2040,72,-79,11,-18
1720,-8,-2072,96,-73,9,-18
1725,0,-2056,96,-60,5,-16
1730,-24,-2048,120,-45,2,-13
1735,0,-2048,104,-22,-4,-11
1740,-8,-2008,104,-1,-10,-8
1745,-16,-1992,80,19,-15,-6
1750,-8,-2000,48,30,-18,-4
1755,-24,-1952,96,30,-16,-4
1760,8,-1936,64,18,-14,-4
1765,0,-1904,88,-3,-13,-6
1770,8,-1920,56,-28,-9,-8
1775,32,-1920,96,-51,-6,-9
1780,32,-1912,80,-73,-2,-10
1785,24,-1928,48,-90,2,-14
1790,8,-1928,96,-106,4,-14
1795,16,-1928,104,-118,5,-16
1800,40,-1952,72,-127,5,-19
1805,40,-1952,104,-137,5,-20
1810,24,-1928,120,-144,6,-22
1815,-8,-1920,192,-146,7,-20
1820,24,-1968,96,-146,7,-21
1825,24,-1952,104,-141,11,-21
1830,24,-1984,104,-136,13,-20
1835,48,-1976,112,-132,16,-17
1840,40,-1968,96,-132,20,-16
1845,56,-1952,96,-139,26,-11
1850,48,-1960,120,-153,29,-6
1855,24,-1968,104,-167,33,-6
1860,80,-1976,104,-173,33,-4
1865,32,-2008,120,-168,30,-2
1870,64,-2024,160,-146,25,-2
1875,8,-2000,128,-115,18,1
1880,-16,-1960,120,-76,14,1
1885,16,-1952,96,-42,15,0
1890,8,-1920,64,-16,23,1
1895,24,-1880,-8,-9,35,4
1900,40,-1840,0,-22,46,6
1905,72,-1840,-16,-58,57,5
1910,56,-1848,8,-105,65,6
1915,96,-1896,64,-154,70,8
1920,104,-1936,96,-193,69,8
1925,80,-1968,136,-210,67,10
1930,104,-2024,112,-203,59,16
1935,88,-2064,96,-171,50,21
1940,88,-2088,104,-124,40,23
1945,64,-2112,88,-70,33,26
1950,48,-2104,96,-22,31,28
1955,24,-2104,88,13,26,29
1960,-24,-2072,96,35,12,30
1965,-24,-2104,80,46,-10,29
1970,-56,-2128,104,57,-35,29
1975,-48,-2112,112,73,-56,26
1980,-24,-2168,104,105,-67,22
1985,-40,-2104,48,147,-65,20
1990,-64,-2056,96,193,-56,17
1995,-32,-2008,88,228,-39,17
2000,-24,-1952,40,239,-20,15
2005,16,-1920,0,223,0,9
2010,-8,-1912,48,170,15,0
2015,8,-1872,-32,90,25,-7
2020,0,-1904,-24,6,31,-14
2025,0,-1928,-16,-69,33,-22
2030,-8,-1952,0,-124,34,-28
2035,48,-1976,72,-159,35,-31
2040,16,-1992,56,-173,39,-32
2045,24,-1968,88,-175,43,-32
2050,24,-1976,96,-172,49,-32
2055,8,-1944,152,-163,54,-29
2060,16,-1944,136,-157,55,-28
2065,48,-1944,152,-153,57,-27
2070,24,-1912,160,-151,53,-27
2075,40,-1896,168,-148,47,-25
2080,24,-1896,144,-144,42,-23
2085,8,-1848,120,-142,37,-21
2090,0,-1896,128,-140,32,-18
2095,16,-1856,128,-137,27,-15
2100,-8,-1848,120,-135,24,-11
2105,24,-1848,104,-138,21,-6
2110,32,-1880,80,-142,21,-4
2115,16,-1904,88,-145,14,-3
2120,48,-1944,80,-147,9,-1
2125,56,-1944,104,-146,3,-2
2130,80,-1960,88,-139,-2,-2
2135,48,-1992,40,-132,-4,-3
2140,24,-1976,88,-121,-5,-4
2145,-8,-2016,56,-106,-6,-4
2150,24,-2008,32,-96,-6,-2
2155,16,-1992,24,-90,-4,1
2160,24,-2000,48,-88,1,5
2165,16,-1976,-8,-91,8,6
2170,16,-1992,40,-94,16,11
2175,8,-1992,40,-96,22,12
2180,16,-2008,64,-93,25,12
2185,40,-2040,80,-87,26,13
2190,0,-2048,80,-72,24,11
2195,16,-2032,80,-56,22,6
2200,16,-2040,72,-39,23,3
2205,24,-2040,72,-23,22,-2
2210,40,-2032,40,-10,23,-4
2215,8,-2032,32,0,24,-7
2220,0,-2032,0,11,27,-9
2225,16,-2048,24,18,30,-12
2230,40,-2072,56,20,30,-12
2235,8,-2072,8,22,35,-12
2240,0,-2088,8,24,39,-12
2245,24,-2064,24,30,46,-12
2250,32,-2064,72,41,53,-12
2255,32,-2064,72,56,58,-11
2260,40,-2064,88,74,59,-12
2265,40,-2032,56,89,58,-14
2270,32,-1984,104,101,60,-16
2275,40,-1960,112,104,62,-18
2280,24,-1944,80,105,64,-19
2285,16,-1888,32,95,65,-20
2290,0,-1848,96,79,66,-19
2295,56,-1864,104,60,64,-19
2300,-8,-1872,56,38,61,-18
2305,56,-1848,64,8,57,-17
2310,0,-1888,40,-22,54,-15
2315,0,-1896,72,-53,51,-12
2320,16,-1904,72,-80,47,-9
2325,0,-1944,88,-101,44,-5
2330,0,-1952,104,-116,44,-3
2335,-16,-1936,120,-121,43,1
2340,-16,-1944,160,-125,40,4
2345,16,-1968,184,-123,37,4
2350,0,-1952,168,-110,31,6
2355,8,-1960,152,-90,23,7
2360,0,-1944,136,-66,11,7
2365,-16,-1952,112,-44,1,5
2370,-56,-1944,144,-29,-3,3
2375,-56,-1944,104,-24,-4,1
2380,-48,-1928,80,-31,-4,1
2385,-32,-1944,48,-43,-3,1
2390,-8,-1928,40,-58,0,-1
2395,-16,-1960,16,-74,1,-1
2400,8,-1944,96,-93,-3,-2
2405,0,-1952,80,-110,-8,-1
2410,-8,-2000,72,-122,-16,-4
2415,32,-1984,88,-128,-24,-4
2420,0,-2000,80,-124,-27,-4
2425,8,-2024,96,-112,-29,-4
2430,8,-2008,80,-99,-27,-2
2435,24,-2040,104,-86,-24,2
2440,16,-2032,64,-77,-22,6
2445,16,-2032,72,-68,-19,7
2450,0,-2008,88,-56,-19,6
2455,32,-2024,72,-41,-19,5
2460,32,-2024,80,-27,-15,2
2465,32,-2016,96,-16,-12,0
2470,24,-1976,64,-8,-7,-3
2475,32,-1984,112,-2,-5,-6
2480,56,-1992,96,8,-5,-8
2485,48,-1976,96,21,-6,-11
2490,48,-1952,80,27,-6,-12
2495,40,-1936,88,28,-7,-13
2500,32,-1920,96,16,-9,-13
2505,0,-1920,72,-4,-10,-14
2510,48,-1920,88,-31,-12,-15
2515,40,-1920,88,-55,-13,-15
2520,24,-1928,80,-75,-10,-14
2525,56,-1888,40,-91,-5,-15
2530,32,-1936,72,-102,-4,-12
2535,8,-1944,104,-111,0,-11
2540,48,-1936,120,-118,2,-10
2545,40,-1936,96,-124,2,-9
2550,0,-1952,136,-129,1,-7
2555,16,-1960,112,-131,0,-6
2560,32,-1952,168,-132,0,-7
2565,16,-1960,176,-127,-2,-7
2570,0,-1944,152,-122,-4,-6
2575,-48,-1944,128,-109,-5,-6
2580,8,-1960,128,-94,-6,-5
2585,16,-1952,160,-82,-7,-5
2590,-24,-1944,104,-72,-8,-6
2595,8,-1944,96,-70,-9,-6
2600,-32,-1920,48,-71,-11,-6
2605,0,-1944,80,-82,-16,-5
2610,16,-1944,56,-96,-18,-6
2615,-24,-1944,56,-111,-18,-4
2620,24,-1928,96,-126,-18,-3
2625,-8,-1952,88,-137,-18,-1
2630,40,-1952,64,-145,-17,0
2635,16,-1984,72,-147,-16,1
2640,40,-1992,80,-146,-16,0
2645,0,-1968,96,-140,-19,1
2650,24,-1976,72,-134,-19,1
2655,24,-1976,88,-128,-18,2
2660,24,-1992,56,-120,-15,1
2665,72,-2016,96,-113,-9,1
2670,32,-2016,64,-103,-2,0
2675,48,-2000,72,-91,4,-1
2680,48,-2040,88,-80,9,-3
2685,56,-2000,56,-71,13,-5
2690,48,-2024,56,-60,16,-7
2695,40,-1968,80,-52,19,-10
2700,72,-2016,64,-42,21,-12
2705,24,-1992,64,-36,26,-12
2710,56,-1992,24,-27,33,-11
2715,72,-2032,80,-21,41,-13
2720,48,-2032,24,-13,49,-15
2725,24,-2016,32,-2,53,-17
2730,80,-2024,32,6,56,-18
2735,40,-2072,32,15,58,-20
2740,80,-1968,64,21,58,-22
2745,56,-1976,64,22,61,-23
2750,56,-1976,88,23,63,-25
2755,48,-1960,56,16,67,-26
2760,64,-1944,80,2,67,-26
2765,56,-1944,56,-12,68,-22
2770,40,-1944,88,-29,67,-20
2775,64,-1928,48,-51,63,-15
2780,40,-1936,16,-70,58,-13
2785,32,-1928,32,-91,52,-9
2790,48,-1920,104,-110,47,-8
2795,16,-1928,-8,-127,45,-6
2800,8,-1912,64,-143,45,-6
2805,8,-1944,24,-156,47,-4
2810,-8,-1944,24,-161,49,-2
2815,16,-1960,56,-162,51,-3
2820,24,-1968,40,-158,51,-4
2825,0,-1976,72,-153,49,-5
2830,32,-1984,48,-148,46,-8
2835,16,-1968,56,-144,42,-10
2840,-16,-1968,32,-137,37,-11
2845,-8,-1960,64,-131,32,-13
2850,-32,-1968,8,-124,30,-13
2855,8,-1952,-8,-126,29,-12
2860,8,-1944,-32,-134,31,-10
2865,-8,-1976,8,-146,31,-9
2870,8,-1984,0,-155,32,-8
2875,-8,-1984,-8,-158,30,-7
2880,32,-1992,-16,-152,29,-4
2885,24,-1976,48,-143,27,-3
2890,40,-2000,48,-133,22,-4
2895,40,-2000,48,-121,20,-3
2900,8,-2016,8,-112,18,-3
2905,16,-1984,40,-104,14,-2
2910,32,-1968,16,-97,9,-1
2915,24,-2000,24,-93,3,0
2920,24,-1984,24,-90,0,1
2925,48,-2000,-8,-85,-4,3
2930,48,-1992,-8,-82,-7,2
2935,16,-1968,8,-78,-9,1
2940,16,-2000,24,-74,-10,0
2945,24,-1992,48,-67,-10,-1
2950,24,-1984,24,-58,-10,-1
2955,56,-2016,-16,-51,-9,-1
2960,32,-1984,8,-45,-9,1
2965,8,-1968,24,-38,-6,0
2970,32,-1984,16,-37,-8,1
2975,16,-1968,16,-37,-9,2
2980,8,-1976,24,-40,-11,4
2985,32,-1960,48,-43,-15,4
2990,32,-1984,-16,-48,-20,3
2995,16,-1968,8,-50,-23,3
3000,8,-1976,16,-49,-22,5
3005,-8,-1960,16,-49,-22,5
3010,32,-1984,56,-45,-19,4
3015,8,-1960,32,-38,-17,3
3020,32,-1960,16,-36,-15,3
3025,16,-1968,48,-34,-12,0
3030,32,-1976,56,-32,-8,-1
3035,32,-1968,48,-32,-8,-2
3040,32,-1976,56,-31,-8,-6
3045,48,-1976,40,-32,-8,-7
3050,48,-1960,40,-34,-6,-9
3055,32,-1992,24,-35,-4,-10
3060,16,-1976,48,-35,-2,-10
3065,24,-1984,16,-33,-1,-9
3070,16,-1976,24,-30,-1,-8
3075,16,-1984,0,-27,-6,-7
3080,8,-2000,32,-24,-8,-4
3085,16,-2008,40,-21,-13,-2
3090,0,-1984,64,-21,-16,0
3095,0,-1976,16,-20,-16,4
3100,24,-1968,72,-25,-16,5
3105,8,-2000,8,-32,-16,6
3110,8,-1968,32,-38,-15,6
3115,-8,-1968,32,-42,-15,6
3120,32,-1960,64,-46,-14,7
3125,80,-1944,40,-49,-15,7
3130,32,-1960,48,-54,-15,7
3135,24,-1960,8,-60,-14,7
3140,8,-1952,32,-65,-13,8
3145,32,-1960,56,-70,-14,9
3150,-16,-1960,32,-73,-15,11
3155,32,-1968,48,-73,-15,10
3160,16,-1952,48,-75,-13,11
3165,24,-1960,16,-76,-11,10
3170,40,-1952,24,-77,-8,9
3175,96,-2016,24,-79,-6,9
3180,32,-1952,8,-85,-2,8
3185,32,-1952,32,-88,2,9
3190,8,-1968,32,-90,6,9
3195,48,-1976,40,-87,9,8
3200,24,-1968,16,-82,10,9
3205,32,-1960,8,-75,8,7
3210,40,-1968,32,-70,6,6
3215,48,-1960,40,-71,7,4
3220,16,-1976,32,-69,9,2
3225,32,-1968,80,-70,14,1
3230,64,-1968,96,-72,19,-1
3235,-8,-1960,72,-71,27,-1
3240,0,-1960,32,-72,35,1
3245,8,-1968,32,-73,42,1
3250,-24,-1952,40,-75,44,3
3255,-8,-1960,24,-80,42,6
3260,-48,-1960,64,-84,37,7
3265,-16,-1968,16,-87,31,8
3270,-24,-1944,48,-94,24,10
3275,-40,-1936,40,-109,18,13
3280,-72,-1944,16,-128,14,15
3285,8,-1960,24,-147,13,18
3290,-56,-1952,8,-158,13,21
3295,-64,-1936,32,-166,11,24
3300,-88,-1952,8,-173,9,28
3305,-64,-1968,16,-180,8,30
3310,-80,-1968,32,-189,9,30
3315,-48,-1976,48,-195,16,32
3320,-80,-1976,24,-197,25,34
3325,-64,-2008,24,-194,33,35
3330,-72,-2016,48,-186,40,37
3335,-80,-2040,72,-175,44,37
3340,-24,-1984,48,-161,42,37
3345,-48,-2016,16,-152,41,36
3350,-56,-2000,56,-146,37,36
3355,-56,-1952,-8,-146,33,36
3360,-72,-1960,-16,-153,33,37
3365,-64,-1936,-56,-164,34,40
3370,-32,-1936,-16,-180,39,44
3375,-64,-1928,-32,-197,46,51
3380,-80,-1936,8,-216,55,55
3385,-120,-1944,-16,-236,59,57
3390,-120,-1960,0,-256,62,63
3395,-128,-1944,48,-271,58,72
3400,-144,-1976,0,-284,53,80
3405,-128,-1984,-40,-293,47,87
3410,-144,-2000,0,-296,37,95
3415,-96,-2016,0,-296,27,103
3420,-88,-2008,-8,-286,19,107
3425,-112,-1984,8,-276,10,109
3430,-128,-1992,32,-267,4,110
3435,-104,-1960,-8,-260,-3,114
3440,-120,-1984,16,-259,-6,117
3445,-112,-1952,0,-264,-9,120
3450,-96,-1912,-32,-274,-11,124
3455,-144,-1952,-56,-282,-18,127
3460,-176,-1944,-48,-294,-27,133
3465,-160,-1936,-32,-308,-40,141
3470,-160,-1944,-80,-322,-50,148
3475,-176,-1912,-56,-338,-61,157
3480,-192,-1928,-64,-358,-73,165
3485,-200,-1952,-64,-381,-85,173
3490,-200,-1936,-32,-402,-99,179
3495,-224,-1920,-40,-420,-114,184
3500,-224,-1960,-40,-433,-131,185
3505,-248,-1936,-40,-439,-148,185
3510,-272,-1936,-24,-436,-168,186
3515,-256,-1912,-64,-432,-187,183
3520,-256,-1896,-32,-426,-206,178
3525,-248,-1896,-64,-418,-223,172
3530,-248,-1872,-56,-408,-236,164
3535,-216,-1840,-112,-399,-249,153
3540,-200,-1808,-88,-394,-263,140
3545,-208,-1808,-88,-396,-279,124
3550,-216,-1752,-120,-405,-293,108
3555,-240,-1768,-168,-422,-306,88
3560,-248,-1736,-184,-449,-321,69
3565,-256,-1744,-176,-489,-336,51
3570,-272,-1720,-176,-532,-349,38
3575,-256,-1736,-160,-577,-361,28
3580,-240,-1736,-144,-620,-371,17
3585,-256,-1744,-88,-658,-380,3
3590,-248,-1760,-88,-690,-390,-9
3595,-232,-1784,-80,-713,-398,-18
3600,-216,-1824,-16,-729,-410,-27
3605,-264,-1840,-40,-740,-424,-35
3610,-240,-1880,-32,-747,-438,-43
3615,-272,-1872,-16,-751,-453,-48
3620,-264,-1944,-16,-754,-470,-48
3625,-272,-1936,24,-757,-482,-48
3630,-272,-1960,-40,-760,-490,-47
3635,-264,-1960,8,-768,-493,-43
3640,-248,-1976,-48,-775,-493,-41
3645,-256,-2000,-48,-789,-488,-40
3650,-184,-2048,-120,-808,-479,-40
3655,-168,-2080,-104,-831,-467,-41
3660,-200,-2112,-88,-854,-454,-40
