timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,-40,-2032,-120,14,83,8
535,0,-2064,-120,10,83,5
540,-40,-2040,-128,9,83,5
545,-24,-2048,-128,9,85,2
550,-8,-2072,-120,14,88,1
555,-24,-2016,-128,21,90,1
560,-24,-2040,-120,29,91,-1
565,-24,-2032,-112,35,96,-3
570,-64,-2000,-112,39,98,-6
575,-48,-2024,-128,41,101,-10
580,-80,-2024,-128,39,103,-13
585,-72,-2000,-112,34,104,-17
590,-64,-2008,-136,26,103,-18
595,-48,-2032,-136,14,104,-21
600,-40,-2040,-112,6,102,-22
605,-64,-2056,-144,2,98,-23
610,-48,-2048,-120,2,92,-22
615,-56,-2080,-136,9,89,-22
620,0,-2128,-152,21,88,-22
625,-56,-2064,-104,34,87,-24
630,-64,-2064,-112,48,87,-24
635,-56,-2104,-128,58,87,-23
640,-72,-2056,-96,63,86,-23
645,-64,-2072,-96,63,88,-24
650,-72,-2048,-152,57,89,-23
655,-72,-2056,-136,49,87,-23
660,-72,-2040,-136,41,85,-23
665,-72,-2032,-136,34,81,-23
670,-72,-2008,-120,33,78,-25
675,-48,-2048,-120,34,75,-24
680,-56,-2056,-128,38,73,-26
685,-72,-2032,-136,40,75,-27
690,-80,-2032,-128,41,77,-29
695,-72,-2040,-88,42,79,-29
700,-48,-2016,-56,43,82,-29
705,-64,-2032,-96,45,86,-31
710,-72,-2040,-112,42,89,-30
715,-64,-2056,-104,39,90,-29
720,-40,-2056,-120,33,88,-29
725,-32,-2016,-136,25,85,-27
730,-56,-2032,-136,21,82,-26
735,-56,-2024,-120,20,77,-23
740,-48,-2048,-128,21,73,-22
745,-64,-2040,-120,23,69,-19
750,-48,-2032,-136,23,66,-18
755,-56,-2048,-136,21,65,-17
760,-80,-2032,-128,20,67,-16
765,-56,-2040,-144,17,69,-15
770,-48,-2048,-136,13,70,-16
775,-48,-2032,-152,8,70,-15
780,-72,-2040,-136,5,67,-16
785,-104,-2032,-128,1,62,-14
790,-80,-2040,-136,0,57,-15
795,-112,-2040,-120,1,50,-13
800,-64,-2056,-144,2,46,-14
805,-96,-2040,-136,5,45,-10
810,-72,-2056,-136,5,43,-11
815,-48,-2088,-136,4,45,-12
820,-56,-2072,-160,3,49,-10
825,-56,-2064,-144,1,52,-10
830,-40,-2064,-120,1,55,-10
835,-64,-2056,-176,1,56,-10
840,-24,-2056,-152,2,55,-8
845,-48,-2040,-120,5,54,-6
850,-32,-2040,-128,6,53,-4
855,-48,-2024,-136,8,50,-3
860,-40,-2016,-152,6,49,-3
865,-48,-2016,-144,4,49,-3
870,-80,-2008,-136,0,50,-1
875,-72,-2040,-144,-5,51,-1
880,-48,-2064,-96,-10,51,2
885,-64,-2056,-88,-13,52,2
890,-72,-2048,-120,-15,52,4
895,-48,-2064,-120,-15,51,5
900,-48,-2056,-128,-10,51,6
905,-64,-2048,-128,-7,50,5
910,-56,-2016,-104,-4,48,3
915,-64,-2040,-120,-3,47,0
920,-40,-2008,-128,-3,47,0
925,-56,-2008,-112,-4,46,-2
930,-40,-2024,-120,-8,44,-2
935,-40,-2048,-144,-12,42,-1
940,-96,-2032,-104,-16,40,-2
945,-64,-2048,-112,-19,39,-1
950,-40,-2064,-128,-22,34,-1
955,-88,-2008,-112,-23,32,2
960,-88,-2032,-112,-25,32,2
965,-72,-2040,-136,-24,31,4
970,-56,-2072,-104,-23,30,3
975,-64,-2056,-120,-23,29,4
980,-56,-2048,-112,-21,26,3
985,-56,-2048,-112,-19,25,3
990,-64,-2056,-96,-17,24,2
995,-64,-2056,-96,-15,24,2
1000,-64,-2056,-128,-13,24,1
1005,-48,-2040,-136,-13,24,-1
1010,-48,-2040,-80,-15,24,-1
1015,-64,-2048,-128,-16,21,0
1020,-64,-2056,-120,-17,17,1
1025,-32,-2048,-112,-17,16,2
1030,-72,-2040,-112,-18,14,2
1035,-80,-2040,-88,-15,12,3
1040,-72,-2048,-80,-12,10,3
1045,-72,-2040,-96,-8,10,2
1050,-96,-2016,-112,-5,9,2
1055,-80,-2032,-96,-5,9,3
1060,-80,-2016,-88,-10,9,2
1065,-104,-2024,-144,-17,8,2
1070,-48,-2048,-104,-22,7,2
1075,-80,-2056,-112,-27,6,4
1080,-40,-2072,-96,-29,3,3
1085,-32,-2048,-96,-28,1,5
1090,-24,-2080,-88,-23,0,6
1095,-56,-2064,-96,-17,-3,6
1100,-40,-2080,-128,-14,-1,8
1105,-48,-2056,-112,-12,2,8
1110,-56,-2040,-96,-11,5,8
1115,-64,-2040,-96,-11,7,7
1120,-16,-2080,-88,-10,10,5
1125,-40,-2040,-128,-9,13,3
1130,-56,-2032,-136,-10,13,2
1135,-16,-2072,-128,-12,13,3
1140,-16,-2056,-128,-14,12,2
1145,-8,-2056,-120,-17,11,3
1150,-40,-2032,-96,-18,12,2
1155,-32,-2056,-120,-16,13,2
1160,-32,-2072,-104,-15,17,2
1165,-32,-2056,-96,-17,19,2
1170,-32,-2056,-96,-15,22,2
1175,-32,-2072,-88,-17,26,1
1180,-64,-2056,-104,-19,28,1
1185,-32,-2064,-120,-21,28,0
1190,-24,-2056,-112,-23,26,-1
1195,-64,-2056,-112,-24,26,-1
1200,-8,-2048,-104,-23,25,-1
1205,-64,-2056,-104,-20,24,-2
1210,-32,-2040,-96,-17,24,-5
1215,-40,-2048,-96,-16,25,-5
1220,-24,-2048,-96,-12,27,-7
1225,-24,-2056,-112,-13,26,-8
1230,-48,-2040,-104,-14,28,-9
1235,-24,-2040,-128,-15,29,-7
1240,-32,-2048,-120,-15,29,-6
1245,-56,-2056,-96,-14,31,-7
1250,-48,-2040,-112,-14,32,-6
1255,-40,-2040,-136,-16,30,-5
1260,-40,-2048,-136,-20,27,-5
1265,-64,-2016,-104,-21,28,-3
1270,-32,-2024,-136,-21,27,-3
1275,-48,-2048,-120,-21,28,-3
1280,-40,-2032,-120,-21,30,-3
1285,-32,-2048,-96,-20,33,-3
1290,-40,-2048,-120,-19,35,-1
1295,-8,-2040,-136,-21,36,-1
1300,-48,-2032,-120,-23,38,-3
1305,-40,-2056,-120,-23,40,-1
1310,-64,-2040,-112,-22,42,-1
1315,-24,-2056,-120,-20,45,-2
1320,-32,-2048,-120,-17,49,-1
1325,-16,-2032,-128,-13,50,-1
1330,-40,-2040,-96,-10,54,-2
1335,-8,-2048,-120,-9,55,-3
1340,-32,-2056,-120,-10,57,-3
1345,-32,-2056,-104,-11,61,-3
1350,-8,-2064,-144,-11,61,-3
1355,-40,-2040,-104,-12,63,-3
1360,-24,-2040,-136,-11,65,-3
1365,-24,-2056,-128,-9,68,-3
1370,-16,-2048,-104,-6,69,-3
1375,-24,-2056,-112,-3,73,-4
1380,-48,-2064,-104,4,75,-2
1385,-24,-2040,-104,8,76,-1
1390,-16,-2048,-104,12,77,0
1395,-40,-2048,-112,14,78,0
1400,-56,-2064,-112,15,80,0
1405,-64,-2024,-128,13,81,0
1410,-48,-2072,-112,9,82,0
1415,-48,-2040,-112,5,83,0
1420,-40,-2040,-120,-2,86,-1
1425,-48,-2032,-104,-5,87,-1
1430,-48,-2040,-112,-4,89,0
1435,-32,-2040,-104,-5,89,1
1440,-72,-2040,-96,-4,88,0
1445,-56,-2048,-112,-1,88,1
1450,-64,-2040,-120,-1,87,1
1455,-48,-2040,-120,-1,89,2
1460,-32,-2056,-120,-3,89,1
1465,-80,-2032,-104,-6,88,2
1470,-64,-2024,-104,-9,86,1
1475,-40,-2040,-104,-13,86,2
1480,-72,-2040,-104,-14,84,2
1485,-104,-2040,-48,-15,84,0
1490,-40,-2048,-112,-13,84,1
1495,-16,-2072,-96,-11,85,2
1500,-32,-2080,-104,-9,84,2
1505,-32,-2064,-104,-5,84,4
1510,-72,-2048,-128,0,85,4
1515,-48,-2056,-96,5,84,1
1520,-48,-2080,-104,10,85,0
1525,-56,-2040,-88,14,85,1
1530,-64,-2040,-104,13,82,-1
1535,-40,-2016,-120,10,80,-1
1540,-88,-2048,-96,7,79,-3
1545,-64,-2048,-128,5,79,-3
1550,-56,-2064,-96,5,80,-3
1555,-32,-2048,-104,6,79,-3
1560,-48,-2048,-88,9,80,-4
1565,-72,-2016,-128,8,80,-5
1570,-24,-2048,-64,8,79,-4
1575,-56,-2008,-88,7,76,-3
1580,-64,-2048,-88,5,75,-4
1585,-56,-2048,-88,4,74,-4
1590,-32,-2048,-120,2,72,-3
1595,-56,-2080,-128,1,73,-2
1600,-40,-2040,-136,0,74,-3
1605,-56,-2040,-88,-2,72,-3
1610,-64,-2032,-112,-3,72,-2
1615,-8,-2064,-104,-2,72,-4
1620,-40,-2032,-88,0,74,-3
1625,-56,-2032,-80,1,75,-2
1630,-48,-2032,-72,1,77,-2
1635,-32,-2024,-128,0,76,-3
1640,-16,-2032,-96,-4,76,-3
1645,-40,-2040,-104,-7,77,-2
1650,-64,-2024,-72,-10,78,-3
1655,-40,-2048,-96,-12,79,-3
1660,-48,-2048,-112,-13,80,-2
1665,-64,-2048,-72,-12,83,-3
1670,-64,-2048,-80,-11,83,-2
1675,-48,-2056,-128,-10,84,0
1680,-72,-2056,-80,-8,85,0
1685,-40,-2048,-88,-5,86,-1
1690,-64,-2040,-80,-2,86,-2
1695,-56,-2032,-88,-1,86,-2
1700,-56,-2024,-56,-2,86,-3
1705,-40,-2064,-104,-3,88,-4
1710,-56,-2032,-88,-6,89,-4
1715,-40,-2040,-88,-10,91,-4
1720,-32,-2032,-96,-13,91,-4
1725,-8,-2040,-104,-17,92,-2
1730,-40,-2048,-96,-19,92,-2
1735,-24,-2056,-96,-19,93,-3
1740,-32,-2024,-112,-17,96,-5
1745,-56,-2048,-80,-16,98,-7
1750,-48,-2048,-64,-13,102,-9
1755,-72,-2024,-104,-13,102,-10
1760,-64,-2040,-96,-14,104,-11
1765,-64,-2056,-80,-14,105,-10
1770,-56,-2032,-72,-17,106,-12
1775,-16,-2056,-144,-18,104,-10
1780,-56,-2032,-96,-22,104,-10
1785,-32,-2040,-88,-21,104,-9
1790,-48,-2040,-104,-21,104,-9
1795,-72,-2048,-104,-21,105,-8
1800,-48,-2072,-112,-20,105,-7
1805,-56,-2056,-104,-16,105,-6
1810,-56,-2072,-104,-13,104,-7
1815,-88,-2024,-128,-9,102,-6
1820,-48,-2064,-88,-9,102,-6
1825,-72,-2056,-120,-7,100,-6
1830,-56,-2064,-128,-8,100,-4
1835,-72,-2056,-120,-7,99,-6
1840,-80,-2048,-136,-6,99,-5
1845,-48,-2064,-128,-5,98,-6
1850,-64,-2056,-128,-3,99,-7
1855,-88,-2024,-88,-3,97,-6
1860,-48,-2024,-96,-5,94,-6
1865,-80,-2056,-104,-5,93,-5
1870,-72,-2064,-88,-6,91,-4
1875,-56,-2040,-88,-6,89,-2
1880,-72,-2048,-88,-5,87,0
1885,-56,-2048,-88,-4,87,-3
1890,-72,-2048,-96,-1,90,-2
1895,-48,-2056,-88,0,89,-2
1900,-64,-2040,-112,-1,88,-3
1905,-56,-2032,-112,-3,87,-3
1910,-72,-2064,-128,-5,85,-5
1915,-64,-2032,-112,-12,83,-4
1920,-80,-2040,-112,-16,80,-5
1925,-48,-2040,-104,-19,79,-5
1930,-48,-2072,-104,-18,77,-5
1935,-72,-2048,-96,-17,76,-5
1940,-56,-2040,-112,-14,75,-5
1945,-48,-2048,-112,-8,74,-5
1950,-80,-2064,-96,-6,73,-3
1955,-64,-2032,-104,-6,73,-4
1960,-64,-2040,-104,-7,74,-3
1965,-16,-2032,-120,-9,76,-5
1970,-32,-2032,-72,-13,77,-5
1975,-56,-2016,-104,-17,78,-5
1980,-40,-2032,-88,-18,75,-6
1985,-72,-2040,-72,-23,73,-4
1990,-40,-2040,-96,-27,70,-4
1995,-64,-2032,-112,-27,65,-5
2000,-72,-2072,-88,-26,64,-4
2005,-64,-2056,-80,-22,65,-3
2010,-72,-2072,-88,-20,67,-2
2015,-72,-2032,-144,-19,67,-3
2020,-56,-2064,-104,-19,67,-5
2025,-64,-2056,-120,-18,69,-7
2030,-72,-2064,-72,-17,69,-6
2035,-56,-2064,-112,-19,68,-7
2040,-32,-2048,-128,-22,65,-6
2045,-56,-2032,-120,-24,61,-7
2050,-72,-2040,-128,-27,62,-5
2055,-72,-2040,-136,-27,62,-4
2060,-64,-2056,-112,-25,63,-4
2065,-32,-2064,-120,-26,65,-3
2070,-56,-2056,-72,-24,65,-4
2075,-56,-2048,-96,-24,67,-3
2080,-48,-2064,-128,-23,67,-3
2085,-56,-2048,-128,-22,65,-3
2090,-48,-2056,-128,-21,66,-3
2095,-48,-2048,-136,-19,63,-2
2100,-56,-2056,-112,-18,64,-4
2105,-72,-2064,-144,-18,63,-4
2110,-48,-2064,-96,-16,64,-5
2115,-56,-2064,-144,-19,63,-5
2120,-40,-2048,-144,-18,62,-4
2125,-56,-2048,-128,-19,60,-3
2130,-24,-2056,-120,-16,61,-3
2135,-40,-2064,-112,-11,62,-5
2140,-64,-2048,-136,-7,62,-5
2145,-40,-2056,-152,-3,59,-3
2150,-64,-2064,-104,-1,58,-3
2155,-72,-2048,-120,2,59,-3
2160,-56,-2080,-144,5,58,-5
2165,-56,-2080,-136,9,57,-4
2170,-72,-2040,-104,12,55,-4
2175,-72,-2056,-144,10,55,-5
2180,-64,-2056,-112,9,54,-5
2185,-56,-2032,-120,4,52,-5
2190,-80,-2040,-112,0,50,-4
2195,-80,-2048,-136,-3,49,-4
2200,-56,-2056,-152,-6,50,-4
2205,-56,-2056,-120,-7,51,-1
2210,-72,-2040,-144,-7,52,-1
2215,-88,-2032,-120,-7,50,-1
2220,-64,-2040,-136,-8,49,0
2225,-48,-2064,-144,-8,47,2
2230,-32,-2064,-144,-8,48,2
2235,-56,-2048,-128,-5,47,2
2240,-72,-2040,-120,-1,46,0
2245,-64,-2072,-120,4,47,1
2250,-40,-2056,-88,8,49,1
2255,-48,-2032,-104,12,48,1
2260,-48,-2032,-128,16,48,1
2265,-40,-2072,-144,16,50,0
2270,-56,-2040,-120,14,52,-1
2275,-56,-2032,-120,11,53,-2
2280,-32,-2048,-120,9,55,-2
2285,-40,-2032,-96,3,57,-2
2290,-48,-2016,-104,-1,56,-3
2295,-56,-2024,-120,-6,55,-4
2300,-24,-2032,-96,-11,54,-2
2305,-40,-2016,-128,-13,54,-3
2310,-24,-2024,-104,-15,58,-3
2315,-8,-2056,-120,-13,62,-3
2320,-64,-2008,-120,-12,67,-2
2325,-56,-2048,-96,-10,69,-2
2330,-56,-2040,-64,-11,74,-1
2335,-32,-2040,-72,-12,76,-2
2340,-16,-2024,-72,-13,79,-3
2345,-32,-2048,-104,-15,79,-4
2350,0,-2024,-128,-16,80,-4
2355,-32,-1984,-88,-20,80,-3
2360,-8,-2016,-120,-24,80,-4
2365,-48,-2040,-128,-25,82,-6
2370,-48,-2048,-112,-28,83,-4
2375,-40,-2064,-136,-27,85,-6
2380,-24,-2056,-120,-25,86,-6
2385,-24,-2056,-104,-22,89,-7
2390,-80,-2032,-128,-21,91,-6
2395,-56,-2032,-96,-18,91,-8
2400,-56,-2056,-80,-18,92,-8
2405,-72,-2040,-104,-20,94,-9
2410,-56,-2056,-96,-25,94,-7
2415,-88,-2024,-96,-29,92,-8
2420,-64,-2040,-96,-31,92,-8
2425,-56,-2040,-72,-32,93,-7
2430,-48,-2024,-72,-29,92,-7
2435,-32,-2064,-120,-22,94,-7
2440,-64,-2048,-88,-17,92,-7
2445,-40,-2048,-104,-13,91,-7
2450,-48,-2040,-104,-9,87,-6
2455,-72,-2040,-88,-8,84,-7
2460,-64,-2056,-88,-10,83,-6
2465,-24,-2024,-120,-12,82,-8
2470,-56,-2040,-128,-16,83,-8
2475,-40,-2040,-104,-15,82,-6
2480,-88,-2040,-112,-15,82,-6
2485,-80,-2056,-80,-13,83,-6
2490,-32,-2072,-88,-11,80,-5
2495,-72,-2048,-96,-10,79,-5
2500,-64,-2056,-104,-10,80,-5
2505,-40,-2064,-96,-8,79,-5
2510,-40,-2072,-96,-7,79,-5
2515,-40,-2048,-72,-6,81,-6
2520,-48,-2072,-104,-5,78,-6
2525,-56,-2080,-112,-4,78,-6
2530,-40,-2064,-88,-4,76,-6
2535,-40,-2056,-104,-3,73,-8
2540,-72,-2056,-96,-1,73,-7
2545,-32,-2056,-88,0,73,-8
2550,-56,-2048,-88,4,71,-8
2555,-24,-2072,-72,7,70,-8
2560,-64,-2064,-80,10,69,-9
2565,-56,-2064,-88,13,71,-8
2570,-56,-2056,-96,14,71,-9
2575,-72,-2016,-80,14,70,-9
2580,-32,-2032,-88,12,70,-8
2585,-64,-2032,-88,7,69,-8
2590,-80,-2016,-104,2,68,-8
2595,-80,-2024,-104,-1,64,-6
2600,-64,-2056,-112,-4,61,-5
2605,-64,-2048,-112,-4,59,-4
2610,-56,-2024,-88,-4,58,-5
2615,-32,-2056,-88,-5,57,-6
2620,-88,-2032,-128,-6,57,-6
2625,-48,-2080,-120,-9,54,-6
2630,-88,-2048,-88,-11,55,-7
2635,-72,-2080,-120,-8,54,-7
2640,-88,-2040,-104,-6,55,-8
2645,-80,-2032,-120,-4,54,-9
2650,-48,-2056,-72,0,53,-8
2655,-56,-2064,-128,3,52,-8
2660,-88,-2032,-128,5,50,-8
2665,-80,-2040,-88,5,49,-8
2670,-72,-2056,-112,5,49,-8
2675,-72,-2072,-112,2,48,-7
2680,-72,-2064,-112,0,46,-6
2685,-80,-2064,-112,0,45,-5
2690,-88,-2056,-104,3,43,-6
2695,-64,-2064,-120,8,40,-7
2700,-80,-2064,-136,11,35,-5
2705,-72,-2064,-112,10,33,-6
2710,-72,-2064,-112,10,31,-5
2715,-64,-2088,-120,7,29,-5
2720,-48,-2064,-120,8,27,-7
2725,-80,-2048,-144,8,25,-9
2730,-80,-2072,-152,13,27,-9
2735,-64,-2096,-144,18,29,-10
2740,-72,-2056,-80,26,31,-11
2745,-56,-2088,-104,35,31,-11
2750,-56,-2080,-144,44,32,-11
2755,-56,-2104,-152,50,34,-12
2760,-40,-2088,-176,52,38,-14
2765,-64,-2080,-160,49,41,-16
2770,-24,-2104,-176,43,43,-17
2775,-16,-2080,-152,40,42,-17
2780,-48,-2080,-160,40,42,-19
2785,-16,-2096,-184,45,46,-20
2790,-40,-2096,-160,52,50,-22
2795,-32,-2096,-144,61,52,-22
2800,-56,-2056,-152,68,52,-25
2805,-56,-2088,-120,72,51,-26
2810,-24,-2040,-128,71,49,-27
2815,-32,-2040,-96,70,49,-25
2820,-48,-2048,-128,65,48,-26
2825,-24,-2016,-136,58,45,-24
2830,-48,-2008,-160,50,43,-22
2835,-24,-2016,-152,39,43,-20
2840,-56,-2000,-152,32,44,-18
2845,-48,-2024,-120,28,47,-16
2850,-56,-2008,-144,30,49,-15
2855,-48,-2032,-104,33,48,-14
2860,-64,-2016,-120,37,47,-11
2865,-80,-2000,-152,40,42,-9
2870,-72,-2032,-96,40,39,-5
2875,-80,-2024,-128,37,33,0
2880,-64,-1984,-104,29,23,6
2885,-56,-1984,-120,16,17,11
2890,-32,-1976,-144,3,16,17
2895,-32,-1944,-96,-9,22,24
2900,-56,-1936,-104,-21,28,26
2905,-24,-1960,-104,-33,32,28
2910,-64,-1912,-72,-51,35,29
2915,-64,-1912,-96,-74,36,32
2920,-40,-1920,-128,-100,37,34
2925,-56,-1896,-104,-127,36,37
2930,-48,-1896,-112,-155,32,41
2935,-48,-1896,-128,-178,29,45
2940,-40,-1896,-160,-200,27,49
2945,-24,-1920,-152,-220,27,52
2950,-48,-1944,-160,-237,28,54
2955,-40,-1936,-168,-254,34,58
2960,-56,-1960,-168,-268,37,61
2965,-64,-1976,-160,-281,40,61
2970,-24,-1992,-176,-292,41,61
2975,0,-1984,-144,-301,43,61
2980,-16,-1976,-152,-311,49,62
2985,0,-1968,-152,-319,58,59
2990,-16,-1976,-168,-328,68,56
2995,8,-1976,-160,-336,73,54
3000,0,-1968,-192,-342,75,56
3005,-8,-1952,-232,-352,74,59
3010,-8,-1936,-232,-364,72,62
3015,-32,-1912,-224,-381,73,65
3020,-40,-1944,-256,-396,80,68
3025,-40,-1952,-184,-409,89,70
3030,-56,-1968,-200,-413,95,71
3035,-80,-1936,-192,-417,98,70
3040,-80,-1944,-160,-421,101,69
3045,-80,-1944,-208,-428,99,66
3050,-72,-1936,-160,-436,95,63
3055,-56,-1952,-208,-447,89,58
3060,-8,-1944,-184,-455,85,53
3065,-24,-1960,-216,-463,81,46
3070,0,-1968,-216,-468,74,38
3075,-24,-1960,-256,-474,66,34
3080,-32,-1992,-200,-478,60,31
3085,-24,-2016,-248,-481,59,28
3090,-56,-2008,-280,-485,61,25
3095,-64,-1992,-288,-493,69,23
3100,-72,-1976,-312,-509,78,21
3105,-72,-1984,-336,-526,88,16
3110,-48,-1968,-360,-546,100,11
3115,-96,-1976,-296,-559,110,9
3120,-64,-1976,-296,-562,119,2
3125,-16,-1984,-288,-555,126,-7
3130,-24,-1976,-272,-536,134,-17
3135,-24,-1952,-264,-515,141,-28
3140,0,-1960,-296,-498,151,-37
3145,0,-1928,-328,-490,159,-44
3150,0,-1936,-368,-499,170,-46
3155,0,-1936,-360,-521,179,-46
3160,0,-1952,-368,-546,190,-43
3165,0,-1960,-400,-569,198,-37
3170,-8,-1960,-408,-585,205,-29
3175,-72,-1944,-432,-594,212,-20
3180,-72,-1936,-408,-593,217,-8
3185,-88,-1920,-424,-585,216,3
3190,-96,-1928,-344,-571,211,14
3195,-72,-1896,-384,-553,201,25
3200,-88,-1880,-368,-538,190,33
3205,-112,-1856,-408,-530,185,36
3210,-80,-1840,-432,-526,182,34
3215,-80,-1856,-448,-531,185,30
3220,-112,-1792,-520,-543,193,25
3225,-96,-1840,-520,-564,198,17
3230,-88,-1848,-536,-586,205,14
3235,-104,-1840,-536,-598,214,12
3240,-88,-1888,-504,-598,224,11
3245,-88,-1864,-472,-590,233,14
3250,-64,-1872,-440,-576,240,17
3255,-56,-1880,-456,-565,243,22
3260,-24,-1872,-432,-554,244,27
3265,-40,-1856,-432,-552,243,34
3270,-64,-1856,-536,-557,238,40
3275,-64,-1848,-536,-570,235,45
3280,-64,-1848,-568,-594,234,52
3285,-88,-1808,-624,-624,234,59
3290,-64,-1808,-592,-659,234,62
3295,-120,-1784,-592,-691,232,65
3300,-120,-1784,-552,-710,230,68
3305,-120,-1760,-512,-711,230,68
3310,-144,-1744,-496,-699,231,66
3315,-128,-1744,-480,-680,231,61
3320,-128,-1752,-488,-670,231,56
3325,-152,-1728,-512,-670,231,51
3330,-144,-1704,-544,-682,227,46
3335,-120,-1752,-536,-699,222,44
3340,-128,-1768,-544,-716,215,42
3345,-120,-1808,-568,-727,207,40
3350,-128,-1856,-536,-733,201,37
3355,-120,-1896,-536,-729,197,37
3360,-88,-1920,-560,-723,195,33
3365,-104,-1952,-568,-711,191,29
3370,-96,-1928,-592,-703,186,26
3375,-56,-1944,-624,-701,182,25
3380,-72,-1920,-624,-702,177,21
3385,-56,-1928,-624,-703,171,23
3390,-72,-1904,-600,-704,167,26
3395,-56,-1880,-576,-704,161,32
3400,-72,-1880,-592,-701,155,36
3405,-56,-1832,-600,-700,154,39
3410,-64,-1808,-592,-704,157,43
3415,-64,-1776,-608,-707,159,45
3420,-120,-1768,-560,-707,157,46
3425,-104,-1784,-544,-699,151,49
3430,-120,-1776,-560,-681,139,52
3435,-104,-1776,-536,-651,125,53
3440,-160,-1760,-536,-622,114,52
3445,-56,-1776,-584,-602,108,49
3450,-72,-1768,-624,-603,112,43
3455,-80,-1752,-640,-621,122,35
3460,-104,-1728,-656,-649,135,26
3465,-80,-1736,-608,-674,143,22
3470,-112,-1760,-576,-684,141,17
3475,-88,-1808,-552,-678,127,14
3480,-56,-1840,-560,-659,107,12
