timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,24,-2048,-160,-266,56,11
3810,32,-2040,-136,-271,61,9
3815,40,-2048,-152,-282,62,9
3820,40,-2024,-176,-297,64,7
3825,80,-2024,-176,-320,64,5
3830,48,-1992,-200,-346,66,3
3835,56,-1976,-232,-377,69,1
3840,88,-1976,-224,-410,71,0
3845,96,-2000,-256,-441,76,0
3850,80,-1992,-280,-468,81,-2
3855,88,-1992,-272,-489,89,-5
3860,112,-2040,-312,-505,98,-6
3865,120,-2048,-312,-517,110,-7
3870,120,-2080,-312,-525,121,-7
3875,104,-2032,-288,-532,131,-2
3880,96,-2048,-336,-535,142,-1
3885,120,-2056,-344,-534,152,4
3890,88,-2024,-344,-532,160,6
3895,88,-2024,-376,-531,165,8
3900,80,-2008,-384,-533,170,12
3905,88,-1984,-400,-535,171,11
3910,72,-1968,-432,-535,172,14
3915,96,-1984,-456,-535,170,16
3920,96,-1976,-456,-530,171,16
3925,120,-1944,-488,-524,176,19
3930,104,-1944,-520,-516,183,17
3935,80,-1864,-544,-509,187,17
3940,104,-1880,-544,-503,191,20
3945,96,-1864,-536,-502,193,26
3950,112,-1840,-600,-504,196,28
3955,120,-1800,-632,-508,203,28
3960,120,-1768,-664,-516,214,32
3965,120,-1752,-680,-533,223,34
3970,104,-1704,-736,-558,235,38
3975,120,-1696,-736,-593,246,38
3980,128,-1648,-808,-635,256,40
3985,80,-1624,-832,-677,269,41
3990,96,-1584,-848,-719,282,42
3995,80,-1568,-896,-759,294,42
4000,88,-1512,-888,-791,305,43
4005,96,-1472,-920,-829,316,44
4010,32,-1400,-960,-868,326,45
4015,80,-1336,-1000,-910,335,51
4020,24,-1232,-984,-947,345,65
4025,16,-1176,-1016,-988,351,76
4030,32,-1080,-1000,-1030,357,87
4035,8,-960,-968,-1074,360,94
4040,16,-880,-888,-1118,361,98
4045,32,-752,-808,-1162,355,100
4050,8,-664,-696,-1205,341,103
4055,0,-560,-568,-1248,327,100
4060,8,-416,-464,-1290,313,97
4065,-24,-344,-328,-1327,299,87
4070,-32,-232,-240,-1360,289,78
4075,-40,-144,-152,-1389,277,72
4080,-72,-88,-104,-1422,260,65
4085,-88,-96,-48,-1466,242,58
4090,-72,-160,-48,-1521,219,54
4095,-128,-240,8,-1587,199,52
4100,-144,-304,72,-1658,184,48
4105,-168,-424,120,-1727,165,42
4110,-176,-536,112,-1788,146,37
4115,-176,-640,128,-1840,126,27
4120,-136,-744,72,-1877,102,14
4125,-104,-824,16,-1901,69,-1
4130,-96,-856,-40,-1915,31,-19
4135,-72,-928,-216,-1922,-7,-35
4140,-72,-952,-328,-1933,-41,-53
4145,-16,-992,-480,-1958,-67,-76
4150,0,-1024,-600,-2003,-87,-105
4155,0,-1056,-728,-2068,-99,-127
4160,8,-1104,-800,-2139,-104,-142
4165,48,-1168,-840,-2204,-101,-154
4170,56,-1224,-896,-2245,-85,-159
4175,80,-1296,-848,-2250,-52,-160
4180,104,-1360,-776,-2210,-4,-162
4185,96,-1432,-648,-2122,50,-159
4190,128,-1512,-512,-1985,106,-150
4195,136,-1600,-384,-1808,155,-141
4200,168,-1696,-216,-1599,195,-123
4205,168,-1808,-128,-1376,221,-99
4210,144,-1904,-24,-1151,229,-76
4215,144,-1992,-32,-933,220,-53
4220,144,-2064,0,-724,195,-20
4225,112,-2184,-48,-538,146,12
4230,112,-2248,-152,-399,76,45
4235,120,-2312,-312,-338,-4,69
4240,72,-2608,-496,-354,-71,69
4245,16,-2472,-552,-379,-124,67
4250,24,-2392,-784,-373,-160,71
4255,24,-2336,-1008,-410,-149,84
4260,0,-2296,-1176,-494,-87,86
4265,-72,-2272,-1328,-626,1,57
4270,-184,-2200,-1392,-799,97,13
4275,-264,-2136,-1376,-946,176,-15
4280,-288,-2072,-1264,-1100,227,-31
4285,-360,-2056,-1232,-1194,239,-44
4290,-312,-2088,-1056,-1224,215,-44
4295,-312,-2184,-1024,-1167,154,-32
4300,-312,-2200,-848,-1068,69,-18
4305,-200,-2288,-888,-941,-27,7
4310,-152,-2304,-912,-822,-110,39
4315,-32,-2368,-1000,-719,-176,75
4320,216,-2560,-1072,-640,-220,106
4325,256,-2536,-1176,-573,-235,117
4330,392,-2592,-1368,-510,-233,129
4335,496,-2616,-1536,-472,-213,131
4340,472,-2600,-1680,-464,-165,102
4345,488,-2648,-1816,-477,-105,67
4350,352,-2632,-1880,-504,-43,25
4355,328,-2552,-1928,-533,15,-6
4360,272,-2600,-1904,-552,73,-39
4365,152,-2576,-1872,-540,129,-71
4370,112,-2616,-1776,-481,167,-87
4375,56,-2672,-1736,-380,179,-84
4380,-8,-2664,-1744,-242,168,-65
4385,48,-2672,-1760,-96,144,-38
4390,0,-2640,-1696,23,111,-28
4395,0,-2656,-1728,134,78,5
4400,72,-2712,-1768,224,47,30
4405,176,-2648,-1776,298,29,47
4410,296,-2648,-1768,355,29,36
4415,232,-2552,-1640,397,45,16
4420,248,-2528,-1672,442,61,29
4425,328,-2520,-1560,488,81,44
4430,320,-2496,-1544,532,108,48
4435,296,-2488,-1528,567,131,43
4440,280,-2520,-1488,599,156,23
4445,208,-2504,-1488,623,186,-13
4450,160,-2472,-1528,640,221,-44
4455,168,-2528,-1544,650,250,-56
4460,128,-2608,-1560,668,280,-63
4465,32,-2704,-1504,704,314,-74
4470,8,-2816,-1480,770,338,-72
4475,0,-2984,-1408,869,355,-68
4480,0,-3088,-1384,1002,362,-56
4485,-16,-3280,-1440,1150,358,-42
4490,-16,-3440,-1520,1303,340,-30
4495,-24,-3568,-1656,1458,312,-13
4500,-80,-3616,-1816,1596,269,11
4505,-32,-3664,-2008,1666,211,31
4510,-64,-3624,-2232,1673,152,47
4515,-56,-3416,-2232,1595,92,80
4520,24,-3248,-2144,1484,50,126
4525,8,-3000,-1896,1386,35,155
4530,-24,-2696,-1560,1337,37,186
4535,-8,-2488,-1288,1313,58,218
4540,-40,-2304,-1056,1277,98,256
4545,-32,-2152,-800,1217,146,292
4550,-64,-2016,-600,1150,178,322
4555,-64,-1976,-408,1101,191,353
4560,-24,-1928,-272,1048,201,392
4565,-40,-1904,-232,1008,204,432
4570,64,-1816,-184,973,211,457
4575,24,-1712,-176,940,221,476
4580,80,-1832,-200,918,217,491
4585,72,-1792,-192,898,204,493
4590,136,-1776,-184,888,189,494
4595,152,-1728,-256,892,167,477
4600,120,-1720,-336,907,154,443
4605,96,-1712,-328,931,149,408
4610,112,-1696,-344,971,144,373
4615,120,-1688,-288,1032,145,341
4620,96,-1752,-216,1111,152,302
4625,72,-1696,-208,1215,151,266
4630,40,-1768,-184,1329,128,229
4635,8,-1784,-184,1441,95,195
4640,-56,-1784,-208,1534,58,159
4645,-32,-1816,-240,1598,25,125
4650,-56,-1824,-248,1630,18,93
4655,-80,-1816,-312,1640,26,67
4660,-144,-1848,-352,1621,42,45
4665,-144,-1856,-400,1582,61,29
4670,-176,-1912,-464,1524,82,21
4675,-152,-1944,-528,1452,110,15
4680,-184,-1960,-568,1373,139,14
4685,-200,-2000,-576,1296,159,11
4690,-192,-2000,-568,1223,155,13
4695,-144,-2024,-568,1160,133,14
4700,-136,-2072,-600,1110,102,11
4705,-144,-2152,-568,1071,66,5
4710,-120,-2144,-600,1041,24,-2
4715,-120,-2168,-600,1014,-18,-11
4720,-120,-2184,-624,990,-60,-17
4725,-96,-2192,-584,968,-96,-20
4730,-136,-2184,-568,950,-124,-23
4735,-144,-2160,-592,936,-149,-24
4740,-160,-2168,-568,926,-164,-25
4745,-176,-2136,-552,920,-172,-25
4750,-176,-2120,-576,926,-173,-22
4755,-160,-2096,-560,938,-169,-22
4760,-200,-2056,-552,953,-157,-23
4765,-184,-2016,-536,966,-141,-23
4770,-208,-1976,-520,979,-125,-20
4775,-192,-1992,-488,991,-108,-17
4780,-184,-1952,-456,994,-90,-14
4785,-160,-1976,-424,990,-72,-14
4790,-160,-1896,-408,970,-52,-15
4795,-128,-1936,-288,938,-31,-18
4800,-80,-1944,-216,902,-14,-19
4805,-88,-1928,-176,864,-3,-17
4810,-64,-1936,-136,824,4,-21
4815,-40,-1976,-168,781,10,-27
4820,0,-1976,-128,735,12,-33
4825,-16,-1984,-120,690,12,-37
4830,-24,-1992,-112,644,14,-44
4835,-8,-2056,-128,596,20,-53
4840,-32,-2064,-96,551,29,-66
4845,-32,-2096,-96,521,35,-78
4850,-16,-2152,-112,494,42,-89
4855,-24,-2144,-80,478,55,-96
4860,-40,-2168,-96,473,67,-99
4865,-8,-2184,-128,479,85,-97
4870,-24,-2184,-96,490,106,-95
4875,-48,-2216,-16,506,121,-95
4880,-72,-2160,40,533,130,-91
4885,-64,-2144,24,565,131,-92
4890,-56,-2096,48,591,127,-98
4895,-48,-2048,80,608,114,-105
4900,-32,-2016,88,616,95,-115
4905,-40,-1992,160,618,75,-126
4910,0,-1976,128,620,60,-136
4915,-24,-1944,136,612,46,-150
4920,0,-1944,144,598,30,-159
4925,0,-1912,168,576,21,-167
4930,16,-1904,144,544,11,-166
4935,8,-1872,136,506,3,-159
4940,8,-1904,176,465,-4,-150
4945,0,-1912,168,431,-7,-133
4950,16,-1976,192,401,-7,-117
4955,0,-1968,168,388,3,-98
4960,16,-1992,192,379,12,-79
4965,48,-2000,200,372,23,-62
4970,40,-2032,208,364,34,-47
4975,80,-2048,224,356,42,-37
4980,72,-2016,232,349,46,-32
4985,80,-2040,232,347,48,-28
4990,96,-2048,224,349,50,-26
4995,112,-2040,216,354,50,-29
5000,80,-2032,208,361,49,-34
5005,88,-2016,200,362,45,-42
5010,56,-1992,160,358,43,-48
5015,24,-1992,144,347,41,-51
5020,16,-1984,120,328,41,-54
5025,0,-1968,96,296,40,-56
5030,-16,-1984,112,265,43,-55
5035,-16,-1976,80,240,49,-52
5040,-32,-1984,112,222,59,-47
5045,-48,-1976,96,203,67,-42
5050,-48,-1984,104,185,68,-37
5055,-40,-1976,120,174,69,-36
5060,-32,-2000,112,168,68,-37
5065,0,-1968,128,163,64,-37
5070,16,-2008,152,165,58,-41
5075,8,-2000,152,166,52,-48
5080,48,-1984,152,167,50,-51
5085,64,-2000,152,166,50,-55
5090,96,-2008,152,165,52,-53
5095,88,-2008,208,167,51,-49
5100,72,-2000,128,166,46,-42
5105,88,-2008,144,167,39,-30
5110,56,-2024,128,170,30,-20
5115,88,-2016,176,179,23,-10
5120,80,-2032,112,188,18,0
5125,88,-2032,104,197,14,8
5130,64,-2024,120,202,10,15
5135,96,-2024,96,205,6,21
5140,104,-2048,88,210,5,23
5145,80,-2024,112,214,4,21
5150,96,-2040,104,221,6,20
5155,72,-2040,96,230,10,19
5160,88,-2056,112,238,13,18
5165,104,-2032,120,246,19,15
5170,104,-2056,136,252,22,11
5175,56,-2032,152,253,26,9
5180,72,-2024,184,250,29,5
5185,48,-1984,176,243,31,1
5190,32,-1984,176,232,32,-3
5195,32,-1984,136,217,30,-6
5200,24,-1984,120,197,28,-10
5205,16,-1984,160,170,29,-12
5210,24,-2000,168,142,25,-11
5215,0,-1976,160,116,24,-8
5220,0,-2000,168,96,23,-8
5225,0,-2032,136,81,20,-4
5230,-24,-2008,192,74,18,0
5235,-16,-2024,192,71,18,6
5240,-16,-2040,160,70,16,10
5245,-24,-2040,176,73,16,14
5250,-32,-2016,176,75,17,19
5255,0,-2016,160,75,18,23
5260,0,-2024,184,77,17,22
5265,-16,-2024,168,79,16,22
5270,-8,-2040,224,77,18,21
5275,32,-2056,208,75,20,19
5280,8,-2040,192,71,21,19
5285,16,-2008,208,68,26,18
5290,24,-2032,208,68,33,17
5295,24,-2016,224,71,40,16
5300,32,-2056,264,76,48,11
5305,24,-2032,232,80,55,7
5310,16,-2040,224,80,59,3
5315,56,-2032,224,77,61,-1
5320,40,-2032,216,70,62,-2
5325,24,-2016,240,59,64,-7
5330,16,-2008,224,49,68,-10
5335,32,-2024,240,36,69,-11
5340,32,-2016,232,24,71,-12
5345,24,-2000,240,14,73,-12
5350,16,-2008,216,4,76,-12
5355,16,-2000,208,-2,79,-12
5360,16,-2000,248,-9,82,-9
5365,16,-2000,240,-12,83,-7
5370,0,-1992,256,-12,82,-4
5375,0,-2016,240,-12,80,-2
5380,0,-2008,224,-11,78,0
5385,-16,-2000,224,-12,76,4
5390,0,-2016,200,-16,76,3
5395,8,-2016,224,-22,75,4
5400,-8,-2024,216,-29,73,4
5405,-16,-2032,184,-37,69,5
5410,-24,-2032,192,-45,64,3
5415,0,-2032,216,-53,57,5
5420,0,-2072,200,-59,53,4
5425,0,-2056,192,-63,50,3
5430,0,-2064,184,-65,51,2
5435,0,-2056,192,-65,49,3
5440,0,-2048,168,-62,49,4
5445,0,-2040,192,-55,48,3
5450,8,-2048,176,-46,46,2
5455,0,-2064,176,-38,48,2
5460,8,-2048,184,-28,54,3
5465,8,-2024,160,-19,59,0
5470,24,-2024,152,-15,63,0
5475,40,-2000,184,-11,67,-1
5480,16,-2024,176,-8,72,-1
5485,24,-2008,192,-10,76,-1
5490,0,-2024,192,-13,76,0
5495,8,-2008,176,-17,78,-1
5500,32,-2024,192,-20,77,-1
5505,0,-2032,224,-25,74,-1
5510,24,-2016,184,-30,71,-2
5515,24,-2032,176,-37,64,-1
5520,16,-2024,176,-44,60,-1
5525,8,-2040,184,-49,56,0
5530,16,-2032,192,-55,52,0
5535,0,-2008,184,-59,49,0
5540,0,-2032,176,-64,48,0
5545,0,-2032,152,-67,47,1
5550,-8,-2048,144,-68,48,4
5555,0,-2048,152,-69,49,6
5560,0,-2032,160,-70,50,6
5565,-16,-2056,176,-68,51,6
5570,16,-2048,184,-65,50,5
5575,0,-2056,184,-60,49,2
5580,-8,-2032,152,-53,48,2
5585,8,-2048,160,-49,47,2
5590,8,-2056,136,-44,45,1
5595,0,-2016,152,-42,44,0
5600,32,-2048,152,-40,46,1
5605,8,-2008,120,-40,47,-1
5610,8,-2032,128,-41,50,-2
5615,8,-2032,144,-42,53,-3
5620,8,-2024,160,-42,58,-1
5625,8,-2016,152,-42,61,0
5630,16,-2016,160,-41,64,1
5635,24,-2032,160,-43,66,1
5640,40,-2040,136,-42,68,1
5645,8,-2024,168,-42,68,2
5650,16,-2024,160,-43,65,2
5655,24,-2056,152,-44,61,3
5660,72,-2008,168,-45,59,2
5665,32,-2048,168,-45,58,2
5670,40,-2000,168,-45,56,1
5675,24,-2040,160,-44,56,2
5680,24,-2032,160,-45,55,3
5685,16,-2040,152,-49,55,4
5690,48,-2040,168,-52,57,5
5695,56,-2048,184,-56,59,5
5700,24,-2040,168,-61,60,5
5705,24,-2024,152,-66,61,6
5710,32,-2032,144,-69,61,7
5715,32,-2064,144,-72,63,8
5720,16,-2032,160,-75,62,10
5725,32,-2040,168,-77,60,10
5730,0,-2040,144,-79,57,10
5735,16,-2048,144,-81,56,11
5740,16,-2032,128,-79,55,13
5745,8,-2048,136,-76,56,14
5750,16,-2040,120,-71,56,15
5755,16,-2048,112,-67,54,15
5760,0,-2056,152,-65,53,15
5765,0,-2040,160,-62,51,14
5770,8,-2104,56,-61,48,14
5775,0,-2024,184,-62,46,12
5780,8,-2056,128,-59,44,12
5785,8,-2024,128,-59,44,10
5790,16,-2008,152,-63,45,8
5795,0,-2016,144,-67,47,9
5800,-8,-2024,128,-75,48,8
5805,0,-2016,160,-85,50,10
5810,24,-2016,152,-94,49,10
5815,0,-2008,136,-103,51,10
5820,-24,-2032,136,-111,50,10
5825,0,-2024,184,-119,51,10
5830,-8,-2032,176,-126,52,11
5835,-8,-2024,128,-130,53,9
5840,0,-2040,128,-133,55,7
5845,0,-2048,152,-130,57,7
5850,-24,-2040,160,-125,56,3
5855,0,-2104,160,-117,54,3
5860,0,-2088,144,-105,54,1
5865,-16,-2080,168,-90,50,-1
5870,0,-2088,152,-73,50,0
5875,-16,-2072,144,-59,50,1
5880,48,-2048,176,-47,49,1
5885,0,-2048,128,-37,49,2
5890,0,-2040,144,-32,50,2
5895,0,-2032,128,-30,51,5
5900,0,-2016,144,-29,50,5
5905,16,-2016,120,-33,49,5
5910,24,-2008,112,-40,49,6
5915,8,-2024,176,-47,47,4
5920,8,-2008,120,-56,45,3
5925,8,-2024,112,-67,46,0
5930,8,-2024,144,-80,47,-3
5935,0,-2016,160,-90,49,-5
5940,0,-2000,136,-100,48,-5
5945,0,-2016,160,-110,50,-7
5950,8,-2008,136,-116,49,-7
5955,8,-2040,136,-122,50,-7
5960,0,-2032,96,-129,48,-7
5965,0,-2072,96,-132,45,-6
5970,0,-2064,144,-130,43,-6
5975,0,-2096,112,-120,42,-3
5980,8,-2080,128,-108,43,-2
5985,-40,-2064,112,-94,46,0
5990,8,-2080,88,-78,49,3
5995,8,-2088,104,-65,52,5
6000,-8,-2056,88,-55,53,4
6005,8,-2080,88,-47,56,4
6010,0,-2080,104,-39,59,3
6015,0,-2032,88,-34,60,2
6020,8,-2064,80,-33,62,0
6025,16,-2048,120,-35,63,-1
6030,16,-2064,112,-40,64,-2
6035,48,-2024,80,-48,64,-2
6040,8,-2008,104,-60,66,-2
6045,16,-2000,104,-69,67,-1
6050,0,-1992,112,-80,70,3
6055,8,-2008,104,-91,70,5
6060,0,-2016,96,-101,68,7
6065,8,-2016,104,-109,65,6
6070,8,-2016,96,-115,62,6
6075,8,-2032,128,-119,58,3
6080,0,-2008,128,-120,57,2
6085,0,-2048,128,-116,58,0
6090,8,-2056,104,-109,58,0
6095,-24,-2112,128,-103,60,-2
6100,-24,-2064,96,-92,62,-3
6105,0,-2096,96,-74,65,-3
6110,0,-2080,96,-56,67,-5
6115,8,-2072,64,-37,69,-5
6120,8,-2072,80,-22,69,-4
6125,0,-2056,40,-11,69,-5
6130,8,-2048,96,-3,69,-5
6135,0,-2048,88,4,67,-6
6140,8,-2072,72,7,65,-5
6145,0,-2024,88,9,64,-4
6150,0,-2040,136,8,62,-5
6155,16,-2032,104,3,61,-4
6160,0,-2008,112,-3,60,-3
6165,8,-2016,72,-12,59,-2
6170,0,-2016,96,-23,58,0
6175,0,-2016,112,-32,59,1
6180,16,-2024,96,-41,58,1
6185,8,-2040,96,-48,61,2
6190,8,-2040,112,-52,61,2
6195,8,-2040,104,-55,59,1
6200,8,-2064,88,-56,59,0
6205,48,-2064,112,-56,57,1
6210,8,-2024,104,-54,54,0
6215,24,-2048,80,-51,54,-1
6220,32,-2040,80,-48,52,-3
6225,8,-2040,80,-45,53,-5
6230,24,-2056,104,-43,54,-5
6235,24,-2056,80,-40,54,-6
6240,16,-2048,72,-41,56,-6
6245,16,-2056,96,-40,58,-6
6250,8,-2040,72,-38,59,-6
6255,0,-2024,104,-39,59,-5
6260,0,-2032,104,-41,60,-3
6265,8,-2032,96,-44,63,-2
6270,0,-2032,88,-47,62,1
6275,8,-2040,96,-51,64,2
6280,8,-2032,80,-55,65,2
6285,8,-2048,120,-59,68,4
6290,16,-2016,64,-63,70,4
6295,0,-2032,80,-66,70,4
6300,0,-2072,80,-69,72,3
6305,8,-2048,96,-71,72,1
6310,8,-2048,80,-70,70,0
6315,8,-2056,80,-68,71,-1
6320,24,-2072,120,-64,71,0
6325,8,-2080,64,-57,73,-1
6330,0,-2072,72,-49,75,-1
6335,8,-2096,80,-39,75,2
6340,0,-2048,80,-26,75,2
6345,0,-2064,40,-16,76,4
6350,0,-2056,64,-5,74,5
6355,0,-2024,64,3,72,5
6360,0,-2024,96,8,69,3
6365,8,-2048,104,11,68,1
6370,-16,-2032,96,13,66,1
6375,16,-2048,88,13,65,-1
6380,8,-2040,88,13,64,-2
6385,8,-2040,88,13,64,-3
6390,8,-2032,88,13,65,-3
6395,16,-2032,96,14,66,-1
6400,0,-2048,96,16,67,-1
6405,0,-2048,104,18,71,-2
6410,16,-2040,104,20,74,1
6415,8,-2056,88,23,76,1
6420,8,-2024,96,26,77,2
6425,8,-2024,104,26,78,1
6430,8,-2040,112,26,76,2
6435,24,-2032,72,25,77,1
6440,0,-2064,88,23,75,3
6445,8,-2064,88,22,74,0
6450,0,-2032,88,20,73,-1
6455,0,-2016,80,19,73,-3
6460,0,-2048,80,19,72,-3
6465,-8,-2032,64,21,71,-3
6470,8,-2064,112,22,68,-5
6475,8,-2048,72,26,66,-5
6480,0,-2040,80,28,65,-3
6485,0,-2056,88,31,64,-2
6490,0,-2056,48,35,64,0
6495,8,-2040,80,39,65,1
6500,8,-2056,64,39,65,2
6505,8,-2040,104,41,66,2
6510,8,-2040,104,44,69,2
6515,16,-2048,96,45,72,5
6520,0,-2048,80,45,73,3
6525,8,-2000,112,43,75,3
6530,16,-2040,104,41,75,3
6535,8,-2072,96,38,73,1
6540,16,-2064,64,35,73,1
6545,8,-2016,104,33,73,0
6550,16,-2048,96,31,71,1
6555,0,-2024,96,29,71,0
6560,0,-2040,80,27,67,-1
6565,0,-2040,96,27,66,-1
6570,0,-2048,64,28,66,-1
6575,0,-2064,112,27,67,-2
6580,0,-2040,112,29,66,-3
6585,0,-2056,88,30,67,-3
6590,8,-2024,144,30,68,-4
6595,-8,-2040,136,31,68,-4
6600,8,-2016,112,32,69,-4
6605,8,-2056,136,31,69,-3
6610,0,-2056,128,28,69,-4
6615,0,-2040,144,27,72,-2
6620,0,-2040,112,27,74,-3
6625,-8,-2024,96,27,73,-5
6630,8,-2040,120,31,75,-4
6635,8,-2040,96,33,75,-3
6640,8,-2048,56,39,76,-3
6645,40,-2032,80,44,74,-2
6650,0,-2040,88,47,72,-2
6655,0,-2024,104,51,70,-3
6660,-16,-2032,128,54,68,-3
6665,0,-2048,104,55,63,-5
6670,0,-2040,104,57,63,-5
6675,8,-2032,112,58,61,-3
6680,0,-2048,144,59,63,-6
6685,-8,-2064,160,60,66,-7
6690,0,-2040,144,61,67,-7
6695,-8,-2040,112,62,70,-5
6700,0,-2048,120,60,72,-5
6705,0,-2048,104,58,75,-4
6710,0,-2064,104,57,76,-5
6715,0,-2032,136,54,77,-4
6720,0,-2032,152,54,75,-4
6725,16,-2048,144,53,74,-3
6730,0,-2040,120,52,72,-5
6735,0,-2024,112,50,70,-3
6740,8,-2032,184,46,67,-4
6745,16,-2032,104,47,68,-2
6750,8,-2032,144,46,66,-2
6755,16,-2024,128,44,67,0
6760,8,-2064,128,43,67,-2
6765,24,-2064,112,43,64,-3
6770,16,-2048,144,42,61,-2
6775,8,-2048,112,43,61,-1
6780,8,-2024,136,43,59,0
6785,0,-2032,128,45,58,-2
6790,0,-2032,104,45,58,-2
6795,0,-2040,144,47,59,-1
6800,-8,-2032,152,47,60,0
6805,8,-2024,120,45,61,1
6810,16,-2048,128,43,62,1
6815,8,-2040,136,42,62,1
6820,8,-2024,144,42,61,2
6825,0,-2040,144,39,63,1
6830,8,-2032,176,38,63,2
6835,-8,-2040,144,39,64,2
6840,8,-2056,128,39,64,1
6845,0,-2048,152,40,64,0
6850,0,-2056,152,42,64,1
6855,56,-2056,208,43,63,0
6860,16,-2064,136,45,64,-2
6865,8,-2056,128,46,63,-4
6870,16,-2056,168,44,63,-6
6875,0,-2032,136,43,65,-6
6880,16,-2056,120,42,64,-7
6885,24,-2040,152,42,63,-5
6890,0,-2048,152,41,66,-7
6895,0,-2024,144,41,63,-9
6900,8,-2032,168,39,62,-9
6905,-8,-2024,192,40,63,-8
6910,0,-2040,144,42,63,-8
6915,0,-2048,160,42,64,-7
6920,0,-2040,144,43,66,-8
6925,8,-2016,128,45,68,-7
6930,16,-2048,168,45,71,-7
6935,0,-2024,152,47,75,-7
6940,8,-2024,144,47,75,-6
6945,0,-2040,176,48,77,-6
6950,0,-2032,128,46,79,-6
6955,16,-2048,152,44,77,-7
6960,8,-2008,176,43,77,-7
6965,8,-2040,144,41,76,-8
6970,-8,-2024,160,38,73,-7
6975,8,-2048,184,38,70,-6
6980,0,-2040,160,36,66,-6
6985,0,-2056,168,36,64,-6
6990,0,-2048,152,37,63,-7
6995,-24,-2040,160,38,61,-9
7000,8,-2024,144,40,61,-9
7005,16,-2048,184,42,60,-9
7010,8,-2016,168,45,61,-12
7015,8,-2032,184,46,64,-12
7020,0,-2032,176,46,66,-10
7025,8,-2048,144,45,68,-11
7030,8,-2048,168,48,70,-12
7035,8,-2048,200,52,71,-12
7040,8,-2024,200,51,73,-10
7045,8,-2048,192,52,76,-8
7050,8,-2032,192,51,76,-8
7055,16,-2024,168,52,77,-8
7060,16,-2032,216,52,77,-7
7065,0,-2032,168,53,78,-7
7070,24,-2040,160,53,77,-5
7075,8,-2016,224,53,79,-7
7080,0,-2048,200,53,79,-6
7085,16,-2048,176,53,78,-6
7090,0,-2016,192,52,79,-6
7095,8,-2048,152,50,77,-6
7100,0,-2064,200,50,78,-6
7105,8,-2024,152,50,77,-8
7110,0,-2040,200,52,77,-8
7115,24,-2048,184,53,79,-8
7120,0,-2032,208,54,79,-9
7125,0,-2048,192,54,79,-10
7130,0,-2032,216,55,80,-10
7135,-8,-2024,184,55,79,-12
7140,0,-2032,216,53,79,-12
7145,-8,-2040,200,52,78,-11
7150,8,-2032,200,51,76,-11
7155,0,-2032,176,49,74,-12
7160,-8,-2008,184,47,72,-11
7165,-8,-2024,192,48,71,-10
7170,-16,-2032,192,47,68,-9
7175,0,-2016,168,46,69,-9
7180,8,-2016,184,44,67,-7
7185,24,-2056,192,42,67,-7
7190,0,-2016,192,40,67,-8
7195,8,-2024,208,38,69,-9
7200,8,-2008,200,37,70,-9
7205,8,-2024,192,37,74,-8
7210,8,-2008,200,36,77,-7
7215,-24,-2008,224,37,78,-7
7220,-8,-2024,216,37,77,-5
7225,8,-2032,200,39,77,-7
7230,8,-2032,192,40,76,-8
7235,8,-2048,184,44,77,-7
7240,0,-2056,200,45,79,-9
7245,0,-2056,224,45,77,-10
7250,8,-2024,200,45,76,-10
7255,0,-2024,200,41,75,-12
7260,0,-2016,208,41,72,-11
7265,0,-2032,200,39,72,-11
7270,8,-1984,192,39,71,-9
7275,16,-2032,200,35,72,-8
7280,8,-2048,184,34,72,-8
7285,0,-2032,208,33,70,-6
7290,16,-2048,200,32,70,-6
7295,16,-2024,208,35,70,-6
7300,24,-2024,232,36,70,-5
7305,24,-2040,208,37,71,-6
7310,16,-2032,216,36,70,-5
7315,32,-2024,200,35,71,-7
7320,8,-2008,216,32,72,-9
7325,0,-2016,200,29,74,-7
7330,0,-2016,168,27,75,-7
7335,8,-2024,192,26,78,-9
7340,8,-2024,224,28,77,-8
7345,0,-2024,232,28,76,-8
7350,0,-2048,192,28,74,-9
7355,-16,-2032,232,31,74,-8
7360,0,-2040,248,33,74,-6
7365,8,-2040,224,35,72,-6
7370,0,-2016,184,37,71,-5
7375,8,-2072,232,41,70,-5
7380,0,-2048,232,43,68,-5
7385,8,-2056,200,44,67,-4
7390,16,-2032,240,46,67,-2
7395,8,-2024,232,46,67,-2
7400,24,-2064,232,47,67,-1
7405,0,-2016,216,45,67,-3
7410,0,-2032,200,43,68,-3
7415,24,-2008,208,41,69,-2
7420,16,-2040,224,40,69,-4
7425,16,-2000,232,38,70,-5
7430,16,-2024,240,37,69,-6
7435,24,-2016,224,36,68,-5
7440,16,-2040,216,36,69,-5
7445,8,-2024,208,35,69,-4
7450,8,-2032,216,34,69,-3
7455,24,-2016,264,34,68,-2
7460,8,-2008,248,34,70,-2
7465,8,-2024,240,34,69,0
7470,8,-2016,224,35,71,1
7475,8,-2032,248,34,72,0
7480,8,-2008,224,33,72,1
7485,0,-2024,248,32,72,0
7490,0,-2016,248,31,72,0
7495,0,-2032,232,30,71,-1
7500,8,-2000,264,29,70,-3
7505,-8,-2040,280,28,71,-4
7510,8,-2040,248,27,72,-3
7515,0,-2024,240,24,72,-3
7520,16,-2032,272,23,71,-3
7525,0,-2016,264,23,70,-3
7530,8,-2016,232,23,70,-2
7535,8,-2000,256,23,69,-1
7540,8,-2032,224,23,70,-1
