timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,40,-2000,-192,-110,36,-12
340,24,-2016,-216,-113,37,-17
345,16,-2016,-232,-120,40,-19
350,72,-2016,-192,-128,42,-23
355,64,-2040,-216,-134,43,-27
360,72,-2024,-240,-137,47,-30
365,56,-2032,-184,-141,50,-32
370,56,-2024,-208,-141,52,-36
375,40,-2024,-224,-141,53,-37
380,56,-2048,-216,-143,56,-40
385,56,-2056,-200,-143,59,-40
390,40,-2056,-176,-139,61,-42
395,56,-2056,-208,-137,64,-47
400,40,-1976,-248,-139,67,-53
405,40,-2048,-256,-143,68,-56
410,40,-2048,-240,-149,67,-61
415,40,-2016,-240,-159,65,-64
420,24,-2024,-272,-169,59,-66
425,48,-2024,-256,-178,56,-66
430,40,-2048,-248,-187,53,-65
435,8,-2024,-264,-194,54,-66
440,24,-2040,-256,-198,52,-66
445,32,-2040,-240,-200,50,-69
450,56,-2048,-288,-201,47,-71
455,56,-2032,-280,-204,46,-74
460,80,-2024,-344,-209,49,-75
465,64,-2000,-320,-217,51,-79
470,80,-2016,-320,-227,55,-80
475,64,-1992,-296,-234,58,-81
480,64,-2000,-312,-239,60,-81
485,88,-1992,-288,-244,62,-81
490,80,-2008,-288,-249,62,-79
495,80,-1992,-272,-256,60,-76
500,96,-1992,-256,-267,55,-75
505,64,-1984,-272,-281,53,-72
510,40,-1984,-224,-298,52,-73
515,88,-1984,-256,-320,53,-73
520,112,-1976,-288,-340,55,-77
525,128,-1960,-272,-364,60,-82
530,112,-1968,-240,-386,66,-81
535,104,-1936,-216,-409,71,-75
540,96,-1952,-240,-428,71,-67
545,80,-1952,-176,-444,68,-60
550,112,-1960,-216,-456,62,-58
555,88,-1960,-200,-472,57,-58
560,72,-1984,-208,-487,50,-60
565,72,-1944,-184,-500,43,-64
570,96,-2000,-208,-504,37,-60
575,48,-2000,-184,-495,31,-53
580,56,-2040,-184,-478,27,-40
585,48,-2080,-192,-455,22,-37
590,16,-2088,-176,-420,17,-29
595,72,-2112,-152,-382,10,-18
600,-8,-2128,-128,-341,2,-18
605,32,-2080,-216,-299,1,-17
610,56,-2120,-216,-257,3,-11
615,72,-2120,-240,-228,12,-13
620,48,-2120,-216,-204,25,-17
625,88,-2104,-272,-181,39,-18
630,64,-2096,-224,-156,52,-17
635,72,-2080,-216,-128,63,-14
640,104,-2048,-232,-99,69,-9
645,120,-2056,-224,-68,74,-3
650,80,-2016,-248,-41,76,4
655,112,-1992,-264,-23,77,7
660,88,-1984,-272,-11,74,13
665,88,-1960,-312,-16,73,19
670,96,-1984,-272,-26,70,22
675,80,-1984,-280,-41,68,25
680,48,-1984,-232,-57,69,24
685,32,-2000,-224,-68,70,23
690,56,-2032,-256,-76,69,19
695,32,-2048,-264,-83,68,15
700,8,-2056,-248,-91,67,11
705,8,-2056,-272,-94,72,5
710,8,-2048,-264,-92,81,-1
715,8,-2040,-264,-85,86,-5
720,40,-2064,-304,-77,93,-7
725,40,-2032,-272,-70,99,-6
730,24,-2008,-296,-63,106,-5
735,24,-2016,-344,-58,112,-5
740,48,-2016,-344,-56,120,-4
745,64,-2024,-384,-52,124,-5
750,88,-2000,-384,-53,127,-7
755,48,-2000,-328,-57,131,-8
760,72,-2016,-376,-62,135,-9
765,80,-2024,-408,-68,136,-13
770,72,-2016,-400,-73,138,-14
775,64,-2040,-400,-73,138,-17
780,56,-2032,-400,-71,140,-21
785,64,-2064,-432,-69,140,-26
790,32,-2056,-448,-65,139,-30
795,24,-2080,-408,-61,136,-35
800,32,-2080,-408,-54,132,-38
805,8,-2064,-440,-47,128,-41
810,0,-2056,-384,-40,124,-43
815,24,-2088,-376,-31,119,-45
820,24,-2048,-392,-26,116,-46
825,-16,-2040,-392,-23,113,-47
830,-8,-2080,-408,-18,111,-47
835,-40,-2032,-376,-14,108,-46
840,0,-2040,-352,-10,102,-44
845,24,-2056,-392,-5,98,-41
850,8,-2040,-384,2,90,-37
855,24,-2048,-360,7,83,-33
860,40,-2024,-376,12,73,-27
865,32,-2008,-360,16,65,-24
870,32,-2016,-352,21,54,-20
875,40,-2016,-352,21,45,-16
880,72,-2048,-336,22,37,-11
885,40,-1992,-344,22,26,-7
890,16,-2000,-352,18,16,-4
895,56,-2040,-400,11,5,1
900,48,-2016,-344,3,-4,5
905,72,-2016,-360,-6,-13,8
910,80,-2040,-376,-13,-22,10
915,40,-2008,-344,-18,-27,13
920,56,-2008,-376,-24,-33,14
925,56,-2040,-328,-26,-36,17
930,40,-2008,-368,-28,-40,22
935,40,-2000,-352,-29,-42,26
940,16,-1976,-352,-30,-45,32
945,8,-1984,-376,-33,-50,36
950,0,-1984,-328,-36,-55,38
955,8,-1984,-328,-41,-61,43
960,0,-1976,-352,-46,-67,47
965,-8,-2000,-320,-53,-73,52
970,16,-2008,-352,-60,-78,57
975,24,-2016,-312,-62,-81,58
980,32,-2024,-344,-61,-85,62
985,56,-2016,-344,-59,-87,67
990,64,-2016,-368,-56,-91,72
995,64,-2032,-376,-54,-94,76
1000,64,-2008,-408,-54,-93,80
1005,88,-2032,-408,-59,-93,84
1010,72,-2024,-368,-67,-93,88
1015,72,-2032,-392,-76,-90,89
1020,72,-2016,-432,-83,-88,88
1025,88,-2024,-408,-87,-85,86
1030,64,-2032,-384,-87,-84,85
1035,88,-2008,-352,-85,-82,85
1040,64,-2040,-392,-82,-80,82
1045,64,-2032,-408,-80,-77,79
1050,72,-2064,-432,-80,-70,79
1055,80,-2048,-448,-85,-59,77
1060,72,-2032,-456,-93,-45,74
1065,72,-2048,-432,-103,-28,68
1070,64,-2048,-416,-108,-16,64
1075,88,-2072,-440,-109,-10,57
1080,56,-2056,-416,-105,-9,53
1085,80,-2064,-456,-100,-14,49
1090,64,-2080,-424,-97,-20,48
1095,72,-2072,-424,-96,-26,44
1100,72,-2072,-408,-94,-31,41
1105,64,-2080,-424,-89,-31,36
1110,48,-2064,-424,-79,-29,32
1115,64,-2080,-432,-73,-23,27
1120,64,-2080,-408,-67,-16,23
1125,40,-2088,-416,-62,-11,17
1130,56,-2064,-424,-60,-7,14
1135,32,-2056,-424,-59,-6,12
1140,40,-2072,-384,-56,-6,10
1145,24,-2056,-400,-52,-8,10
1150,8,-2064,-416,-46,-10,9
1155,24,-2040,-440,-40,-18,9
1160,8,-2040,-424,-39,-29,10
1165,24,-2016,-456,-47,-39,10
1170,24,-2024,-416,-59,-46,11
1175,40,-2040,-432,-71,-49,11
1180,64,-2040,-424,-83,-49,10
1185,40,-2040,-416,-86,-44,9
1190,32,-2016,-408,-84,-40,10
1195,32,-2032,-360,-76,-36,11
1200,24,-2016,-384,-66,-33,13
1205,32,-2032,-344,-54,-31,15
1210,24,-2008,-352,-43,-30,16
1215,32,-2008,-352,-36,-28,18
1220,40,-2008,-328,-25,-25,18
1225,48,-2016,-352,-15,-23,19
1230,48,-1992,-376,-7,-21,20
1235,56,-2016,-320,-1,-20,21
1240,56,-2008,-328,2,-17,23
1245,64,-2000,-360,2,-17,23
1250,72,-2000,-360,-3,-19,24
1255,56,-1992,-352,-6,-20,25
1260,80,-1992,-368,-9,-22,25
1265,88,-2016,-376,-11,-23,26
1270,56,-2000,-360,-12,-27,26
1275,56,-2016,-384,-13,-27,26
1280,96,-2008,-360,-13,-25,25
1285,80,-2016,-376,-14,-23,24
1290,56,-2000,-376,-16,-19,22
1295,80,-2024,-376,-17,-16,19
1300,56,-2008,-360,-19,-11,18
1305,72,-2032,-344,-19,-6,15
1310,64,-2016,-344,-18,1,14
1315,80,-2008,-360,-18,5,12
1320,40,-2016,-352,-18,8,10
1325,48,-2016,-376,-19,13,9
1330,40,-2000,-360,-26,16,6
1335,40,-2024,-360,-30,20,4
1340,48,-2016,-360,-37,22,2
1345,72,-2032,-368,-39,21,1
1350,48,-2040,-400,-40,22,2
1355,56,-2016,-376,-37,21,1
1360,64,-2040,-376,-34,20,0
1365,56,-2024,-376,-31,19,-2
1370,72,-2048,-376,-30,21,-3
1375,80,-2032,-376,-30,24,-4
1380,80,-2040,-416,-33,28,-6
1385,72,-2024,-400,-36,33,-8
1390,64,-2016,-368,-43,36,-10
1395,80,-2048,-360,-46,40,-12
1400,48,-2032,-352,-49,43,-13
1405,48,-2032,-360,-51,46,-15
1410,72,-2040,-376,-50,46,-16
1415,48,-2040,-336,-49,49,-18
1420,48,-2032,-368,-48,49,-19
1425,40,-2040,-344,-44,51,-19
1430,40,-2040,-336,-43,51,-18
1435,16,-2008,-336,-40,50,-18
1440,40,-2016,-352,-42,49,-18
1445,40,-2032,-352,-38,49,-17
1450,40,-2032,-320,-37,47,-16
1455,32,-2000,-328,-37,45,-15
1460,16,-1984,-328,-39,43,-15
1465,8,-2024,-336,-38,41,-15
1470,40,-2024,-336,-38,40,-14
1475,40,-2016,-368,-38,40,-12
1480,32,-2000,-344,-38,39,-12
1485,16,-2024,-336,-39,38,-11
1490,72,-2040,-344,-43,37,-11
1495,32,-2016,-384,-46,35,-11
1500,24,-1992,-328,-51,35,-10
1505,48,-1992,-352,-54,36,-9
1510,48,-1992,-352,-58,36,-9
1515,16,-2000,-328,-59,38,-10
1520,32,-2016,-312,-57,38,-9
1525,56,-2024,-312,-57,37,-9
1530,48,-2008,-336,-57,39,-10
1535,48,-2008,-352,-57,40,-11
1540,16,-2016,-304,-59,43,-12
1545,48,-2032,-320,-60,45,-13
1550,40,-2024,-360,-61,45,-14
1555,48,-2032,-312,-62,46,-15
1560,48,-2008,-344,-66,47,-17
1565,48,-2032,-368,-68,48,-18
1570,32,-2032,-344,-67,50,-19
1575,32,-2032,-352,-68,52,-22
1580,16,-2040,-368,-67,53,-24
1585,16,-2032,-344,-64,53,-23
1590,40,-2016,-344,-60,53,-25
1595,56,-2032,-328,-56,54,-25
1600,0,-2000,-360,-49,54,-24
1605,16,-2008,-352,-46,56,-24
1610,8,-2032,-360,-45,55,-25
1615,48,-2016,-352,-45,57,-26
1620,32,-2016,-352,-43,58,-26
1625,40,-2008,-344,-44,59,-26
1630,24,-2024,-328,-42,59,-26
1635,32,-2016,-328,-37,58,-28
1640,24,-2040,-328,-32,55,-25
1645,48,-2040,-304,-25,53,-25
1650,24,-2016,-328,-19,49,-25
1655,24,-2024,-320,-14,48,-24
1660,0,-2016,-312,-12,47,-23
1665,24,-2008,-320,-10,49,-24
1670,24,-2016,-304,-9,51,-23
1675,32,-2024,-320,-11,52,-23
1680,24,-2032,-336,-13,51,-23
1685,8,-2024,-368,-17,51,-22
1690,24,-2016,-360,-21,49,-22
1695,-24,-2040,-352,-20,47,-19
1700,8,-2048,-320,-21,46,-20
1705,24,-2040,-352,-16,43,-20
1710,24,-2032,-392,-12,38,-19
1715,16,-2016,-352,-11,36,-20
1720,32,-2024,-384,-12,36,-21
1725,0,-2016,-360,-21,39,-22
1730,40,-2040,-376,-37,47,-23
1735,16,-2040,-384,-52,53,-24
1740,16,-2024,-368,-66,61,-24
1745,32,-2032,-368,-75,65,-24
1750,56,-2040,-344,-76,67,-22
1755,32,-2024,-328,-75,67,-20
1760,40,-2056,-304,-73,64,-17
1765,64,-2048,-320,-66,61,-15
1770,40,-2040,-352,-60,59,-14
1775,24,-2000,-352,-57,57,-12
1780,56,-2024,-344,-54,51,-12
1785,40,-2024,-368,-53,47,-9
1790,48,-2040,-312,-51,42,-8
1795,48,-2056,-320,-50,37,-6
1800,40,-2040,-336,-51,31,-4
1805,24,-2040,-360,-52,26,-2
1810,32,-2016,-360,-53,23,-1
1815,24,-2000,-352,-58,22,-2
1820,40,-2040,-392,-61,21,-1
1825,48,-2016,-376,-61,22,0
1830,40,-2032,-312,-55,21,1
1835,32,-2016,-360,-47,20,1
1840,48,-2040,-368,-38,21,1
1845,48,-2040,-368,-28,24,1
1850,48,-2048,-352,-18,28,0
1855,72,-2040,-360,-13,32,-2
1860,16,-2000,-344,-8,36,-4
1865,32,-2008,-352,-8,39,-7
1870,56,-2016,-304,-6,42,-10
1875,32,-2000,-328,-4,46,-11
1880,32,-2032,-304,-5,48,-13
1885,64,-2008,-320,-4,52,-16
1890,24,-2024,-296,-9,51,-19
1895,40,-2024,-336,-21,44,-19
1900,40,-2000,-344,-38,31,-22
1905,32,-2000,-392,-55,15,-20
1910,32,-2016,-368,-71,-2,-17
1915,16,-2024,-320,-78,-19,-12
1920,16,-2032,-336,-74,-27,-8
1925,24,-2032,-344,-62,-33,-4
1930,32,-2040,-368,-49,-34,0
1935,24,-2040,-336,-39,-35,1
1940,32,-2008,-368,-34,-33,1
1945,32,-2016,-328,-30,-31,2
1950,24,-2016,-304,-29,-28,1
1955,32,-2032,-352,-29,-27,1
1960,-8,-2008,-368,-29,-27,0
1965,8,-2016,-344,-28,-24,-1
1970,24,-2024,-320,-26,-25,-1
1975,8,-2032,-304,-25,-23,-4
1980,16,-2024,-352,-21,-23,-5
1985,8,-2040,-328,-16,-23,-5
1990,-8,-1984,-320,-13,-23,-5
1995,0,-2024,-336,-10,-23,-8
2000,0,-2016,-328,-9,-25,-7
2005,16,-2024,-328,-12,-26,-9
2010,8,-2040,-344,-16,-26,-10
2015,32,-2024,-336,-21,-27,-10
2020,24,-2032,-344,-23,-28,-9
2025,16,-2024,-304,-23,-31,-10
2030,16,-2000,-328,-22,-32,-10
2035,48,-2040,-344,-22,-33,-9
2040,48,-2032,-344,-23,-34,-9
2045,64,-2024,-376,-22,-33,-8
2050,40,-2024,-344,-22,-32,-7
2055,56,-2032,-320,-20,-28,-7
2060,88,-2016,-312,-19,-24,-7
2065,88,-2024,-352,-22,-22,-6
2070,72,-2008,-352,-30,-24,-7
2075,56,-2016,-352,-41,-28,-7
2080,56,-2008,-344,-52,-33,-7
2085,72,-2008,-320,-62,-38,-6
2090,56,-2008,-328,-66,-39,-3
2095,48,-2008,-344,-67,-40,-2
2100,72,-2016,-304,-67,-39,-2
2105,48,-2032,-368,-69,-40,-2
2110,64,-2016,-320,-71,-37,-1
2115,72,-2024,-352,-74,-38,0
2120,80,-2024,-352,-79,-38,-1
2125,48,-2016,-344,-82,-35,-1
2130,72,-2024,-304,-84,-33,0
2135,56,-2008,-328,-85,-28,0
2140,72,-2024,-352,-85,-21,-1
2145,56,-2040,-344,-85,-16,-1
2150,56,-2024,-352,-88,-10,1
2155,56,-2040,-312,-94,-5,1
2160,80,-2032,-344,-100,1,1
2165,80,-2048,-376,-107,5,2
2170,64,-2040,-360,-114,8,3
2175,56,-2016,-400,-127,11,2
2180,56,-2024,-392,-145,15,1
2185,88,-2024,-392,-169,20,-2
2190,72,-2048,-392,-192,27,-6
2195,80,-2040,-424,-208,34,-10
2200,104,-2032,-440,-215,38,-13
2205,72,-2064,-368,-217,42,-17
2210,88,-2072,-400,-215,42,-20
2215,80,-2048,-408,-215,40,-22
2220,56,-2040,-416,-217,39,-25
2225,80,-2064,-432,-217,38,-26
2230,72,-2056,-416,-220,35,-26
2235,64,-2064,-432,-224,34,-25
2240,8,-2048,-424,-229,31,-24
2245,8,-2056,-432,-239,30,-23
2250,-8,-2032,-424,-248,29,-22
2255,8,-2024,-408,-261,30,-21
2260,-32,-2008,-424,-275,26,-21
2265,-8,-2016,-408,-289,17,-20
2270,-24,-2024,-440,-295,10,-19
2275,16,-2032,-432,-293,6,-18
2280,0,-2032,-456,-283,9,-15
2285,0,-2040,-448,-272,15,-9
2290,48,-2056,-440,-261,18,0
2295,-8,-2056,-432,-260,13,10
2300,-8,-2008,-448,-273,3,21
2305,-32,-2024,-424,-293,-9,34
2310,-40,-2072,-448,-315,-19,46
2315,-32,-2040,-472,-337,-30,52
2320,-40,-2056,-456,-358,-41,57
2325,-80,-2032,-496,-380,-49,60
2330,-88,-2048,-560,-408,-56,65
2335,-96,-2024,-544,-438,-59,69
2340,-72,-2008,-576,-469,-67,67
2345,-32,-2032,-592,-495,-76,66
2350,-24,-2000,-568,-510,-82,62
2355,0,-2000,-584,-515,-85,57
2360,40,-2024,-616,-520,-88,54
2365,-8,-1992,-608,-530,-99,58
2370,-64,-1984,-656,-544,-115,69
2375,-72,-1976,-656,-567,-143,80
2380,-88,-1960,-640,-592,-177,86
2385,-112,-1960,-704,-617,-214,85
2390,-72,-1928,-728,-637,-245,86
2395,-112,-1888,-704,-646,-265,87
2400,-120,-1856,-728,-647,-284,81
2405,-128,-1776,-712,-643,-306,71
2410,-184,-1816,-648,-637,-326,59
2415,-88,-1696,-736,-628,-334,42
2420,-72,-1624,-728,-619,-325,20
2425,8,-1616,-712,-606,-296,-6
2430,48,-1552,-712,-588,-256,-34
2435,48,-1512,-672,-566,-218,-57
2440,104,-1496,-640,-549,-188,-77
2445,96,-1472,-648,-537,-174,-91
2450,104,-1432,-640,-533,-175,-105
2455,96,-1368,-648,-535,-183,-114
2460,64,-1288,-728,-543,-191,-121
2465,16,-1240,-648,-550,-194,-125
2470,48,-1136,-728,-558,-192,-130
2475,24,-1064,-688,-565,-184,-140
2480,0,-968,-648,-562,-169,-150
2485,0,-896,-608,-555,-146,-156
2490,64,-816,-552,-538,-113,-162
2495,112,-752,-464,-517,-69,-172
2500,152,-672,-400,-492,-11,-181
2505,208,-616,-296,-463,61,-184
2510,272,-624,-160,-430,141,-179
2515,336,-616,-72,-388,222,-167
2520,328,-688,24,-348,303,-155
2525,376,-760,64,-304,391,-125
2530,376,-864,120,-267,482,-81
2535,376,-1032,96,-239,578,-11
2540,384,-1184,144,-231,662,74
2545,288,-1248,48,-238,726,132
2550,216,-1352,-56,-259,767,207
2555,200,-1376,-288,-329,786,286
2560,144,-1360,-472,-460,781,332
2565,48,-1192,-704,-637,747,344
2570,40,-1056,-848,-832,691,357
2575,-40,-888,-1024,-1018,614,373
2580,0,-840,-952,-1164,523,381
2585,-88,-776,-888,-1231,423,377
2590,-112,-760,-752,-1201,313,348
2595,-72,-752,-632,-1089,201,299
2600,-56,-760,-568,-925,109,240
2605,-40,-872,-448,-755,58,196
2610,32,-968,-336,-622,48,171
2615,104,-1152,-224,-525,62,150
2620,152,-1256,-32,-452,86,128
2625,184,-1472,-32,-368,131,131
2630,304,-1744,184,-314,191,165
2635,208,-1848,176,-277,254,150
2640,136,-1880,216,-219,307,127
2645,128,-1904,16,-192,352,127
2650,64,-1904,-208,-235,386,133
2655,0,-1920,-464,-375,421,131
2660,-16,-1952,-584,-588,454,113
2665,-128,-2008,-728,-821,493,69
2670,-112,-2088,-904,-1004,537,48
2675,-64,-2336,-1136,-1113,575,30
2680,-64,-2472,-1312,-1173,614,-25
2685,-56,-2576,-1432,-1152,651,-101
2690,-16,-2664,-1528,-1076,678,-169
2695,-24,-2712,-1424,-990,686,-217
2700,72,-2776,-1216,-891,662,-259
2705,72,-2864,-1064,-774,602,-281
2710,24,-2912,-976,-657,521,-281
2715,24,-2976,-968,-571,421,-257
2720,48,-3024,-1024,-525,315,-223
2725,40,-3192,-1024,-528,219,-193
2730,0,-3248,-1024,-563,146,-177
2735,128,-3352,-1064,-586,87,-165
2740,96,-3464,-1032,-574,50,-142
2745,120,-3584,-1024,-526,38,-124
2750,240,-3744,-1160,-445,35,-114
2755,344,-3848,-1192,-363,36,-125
2760,408,-3928,-1304,-279,51,-149
2765,448,-3976,-1440,-200,69,-172
2770,504,-4072,-1584,-135,82,-183
2775,440,-4224,-1856,-95,81,-200
2780,320,-4352,-1984,-92,80,-215
2785,232,-4576,-1992,-111,95,-198
2790,152,-4776,-1880,-71,126,-170
2795,48,-5000,-1784,54,171,-157
2800,-32,-5184,-1696,242,217,-159
2805,-72,-5344,-1632,446,263,-156
2810,-8,-5504,-1632,626,295,-140
2815,0,-5584,-1512,758,309,-128
2820,48,-5688,-1528,851,300,-102
2825,104,-5800,-1480,906,272,-55
2830,64,-5904,-1456,942,225,-9
2835,96,-6024,-1448,972,171,47
2840,80,-6080,-1408,994,132,103
2845,48,-6104,-1232,1009,125,142
2850,56,-6144,-1072,1033,146,169
2855,24,-6168,-1024,1061,163,195
2860,8,-6176,-1000,1063,165,217
2865,-24,-6152,-960,1030,163,240
2870,-32,-6160,-904,989,177,263
2875,-48,-6136,-840,968,209,274
2880,-88,-6048,-776,964,236,275
2885,-128,-5824,-840,949,236,293
2890,-88,-5648,-928,868,200,332
2895,-112,-5392,-968,700,155,374
2900,-48,-5160,-1072,493,121,413
2905,-40,-4856,-1176,285,101,430
2910,-48,-4616,-1384,102,99,434
2915,-48,-4376,-1616,-83,108,443
2920,96,-4104,-1776,-266,138,450
2925,184,-3848,-2048,-386,177,425
2930,232,-3520,-2080,-428,246,356
2935,248,-3088,-2040,-359,360,277
2940,224,-2632,-2040,-191,497,190
2945,160,-2384,-1856,-54,621,76
2950,16,-2168,-1960,-7,709,-41
2955,-104,-1904,-1568,-56,749,-110
2960,-184,-1632,-1240,-38,740,-139
2965,-176,-1312,-1072,126,666,-141
2970,-176,-1016,-968,316,580,-136
2975,-200,-664,-712,436,475,-114
2980,-208,-416,-528,526,351,-88
2985,-216,-120,-488,590,221,-63
2990,-144,256,-408,649,122,-49
2995,-128,632,-440,715,56,-71
3000,-128,912,-520,737,7,-112
3005,-88,1024,-600,652,-55,-141
3010,-112,1096,-600,474,-137,-143
3015,-64,1112,-672,302,-215,-130
3020,-88,1144,-688,193,-263,-126
3025,-72,1192,-760,154,-279,-114
3030,-112,1240,-816,175,-282,-85
3035,-152,1272,-840,201,-294,-49
3040,-168,1344,-928,189,-316,-11
3045,-160,1328,-1160,116,-343,38
3050,-208,1200,-1328,-31,-366,78
3055,-160,1016,-1376,-207,-406,96
3060,-152,800,-1376,-348,-463,84
3065,-120,512,-1296,-417,-512,54
3070,-88,256,-1192,-419,-535,15
3075,-64,48,-1024,-377,-537,-27
3080,-64,-192,-920,-322,-521,-63
3085,-40,-376,-768,-263,-501,-95
3090,-40,-424,-656,-204,-480,-123
3095,40,-552,-552,-145,-465,-145
3100,80,-568,-424,-91,-450,-166
3105,208,-528,-328,-39,-438,-191
3110,272,-472,-248,7,-440,-212
3115,312,-376,-200,42,-448,-225
3120,368,-240,-112,64,-463,-230
3125,352,-160,-96,87,-480,-224
3130,376,-72,-48,115,-494,-211
3135,336,24,-56,142,-504,-197
3140,280,96,0,153,-517,-182
3145,184,160,-32,139,-536,-169
3150,128,176,16,117,-556,-157
3155,32,192,40,94,-570,-145
3160,-16,176,-32,71,-578,-123
3165,-64,104,-64,46,-569,-111
3170,-120,64,-104,19,-544,-104
3175,-88,-48,-152,-8,-513,-106
3180,-136,-80,-184,-26,-478,-116
3185,-160,-160,-168,-33,-447,-128
3190,-128,-192,-208,-28,-419,-143
3195,-104,-200,-240,-8,-387,-157
3200,-48,-168,-320,17,-346,-163
3205,-16,-104,-376,42,-296,-162
3210,40,-72,-408,66,-241,-159
3215,96,-32,-424,86,-189,-155
3220,128,32,-392,101,-146,-150
3225,184,64,-440,114,-115,-145
3230,200,88,-416,127,-96,-140
3235,232,88,-416,135,-83,-132
3240,232,112,-408,137,-79,-129
3245,272,72,-416,132,-79,-123
3250,248,72,-304,125,-84,-118
3255,232,24,-328,121,-100,-110
3260,216,0,-320,121,-125,-101
3265,208,0,-312,122,-150,-87
3270,208,-24,-376,126,-174,-72
3275,144,16,-344,128,-190,-58
3280,88,48,-376,131,-195,-42
3285,96,64,-352,124,-194,-26
3290,48,104,-352,108,-192,-16
3295,32,152,-448,86,-191,-11
3300,48,176,-488,53,-189,-12
3305,16,200,-544,12,-186,-19
3310,32,200,-544,-28,-179,-31
3315,0,224,-600,-52,-175,-45
3320,0,240,-632,-59,-166,-53
3325,-8,248,-664,-55,-147,-56
3330,72,256,-776,-54,-118,-45
3335,8,248,-816,-72,-91,-36
3340,64,200,-824,-97,-65,-25
3345,120,184,-784,-121,-42,-16
3350,-8,120,-776,-129,-29,1
3355,-536,-120,-536,-134,-69,61
3360,-496,-568,-96,-140,-219,170
3365,-304,-1104,80,-76,-469,224
3370,-144,-1352,-480,30,-618,235
3375,272,-1456,-1464,-17,-427,277
3380,496,-1488,-2288,-385,-18,271
3385,416,-1744,-2184,-921,283,193
3390,128,-2176,-1376,-1208,338,112
3395,-128,-2824,-432,-922,218,135
3400,-136,-3672,232,-172,42,278
3405,-64,-4168,-144,691,-87,442
3410,-96,-4240,-1544,1217,-128,553
3415,-256,-4288,-3024,996,-140,605
3420,-416,-4664,-3160,176,-128,643
3425,-536,-5424,-2024,-482,-49,660
3430,-568,-6272,-928,-477,82,611
3435,-528,-6808,-424,-68,141,500
3440,-480,-6960,-264,288,85,339
3445,-368,-7104,-192,416,-20,242
3450,-152,-7264,-72,396,-103,221
3455,152,-7152,-176,374,-171,193
3460,200,-6616,-720,433,-265,143
3465,152,-6072,-1920,535,-408,130
3470,184,-5512,-3248,491,-517,113
3475,448,-5392,-3976,180,-408,52
3480,824,-5768,-3256,-347,-15,-119
3485,760,-6248,-1696,-746,426,-399
3490,640,-6696,-48,-710,604,-598
3495,400,-6896,1000,-300,476,-652
3500,56,-6608,1520,230,264,-588
3505,-312,-6016,1248,651,147,-467
3510,-672,-5136,480,792,131,-374
3515,-904,-4344,-328,609,147,-339
3520,-944,-3528,-688,245,128,-330
3525,-912,-2928,-760,-27,14,-326
3530,-824,-2416,-624,-81,-203,-303
