timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-2072,96,200,3,45,-22
3660,-2064,88,160,5,51,-23
3665,-2080,96,192,7,54,-24
3670,-2072,80,184,8,56,-21
3675,-2072,64,192,8,57,-23
3680,-2064,96,192,8,59,-23
3685,-2072,96,176,9,58,-23
3690,-2048,56,176,11,59,-22
3695,-2064,80,168,13,60,-22
3700,-2056,80,136,16,62,-20
3705,-2064,64,160,16,64,-21
3710,-2056,24,192,17,67,-20
3715,-2048,80,136,19,67,-20
3720,-2040,72,136,21,69,-19
3725,-2048,64,160,24,69,-17
3730,-2072,88,184,27,67,-17
3735,-2056,80,160,29,66,-16
3740,-2048,72,176,28,63,-14
3745,-2080,104,144,26,60,-15
3750,-2064,104,136,22,56,-15
3755,-2072,88,160,19,53,-16
3760,-2072,80,184,18,51,-14
3765,-2072,96,152,18,46,-11
3770,-2080,104,168,20,45,-11
3775,-2096,112,176,19,43,-8
3780,-2104,112,144,15,40,-8
3785,-2088,112,144,16,37,-7
3790,-2088,88,152,13,35,-8
3795,-2088,112,144,12,34,-8
3800,-2064,88,200,9,34,-8
3805,-2096,112,136,7,32,-7
3810,-2096,112,184,5,30,-8
3815,-2088,120,144,2,27,-8
3820,-2096,112,184,-1,26,-8
3825,-2088,136,176,-3,26,-9
3830,-2080,144,176,-4,24,-8
3835,-2096,120,144,-5,25,-7
3840,-2072,104,152,-5,26,-7
3845,-2072,104,176,-6,27,-6
3850,-2088,104,176,-9,28,-5
3855,-2088,112,152,-11,29,-4
3860,-2080,104,168,-12,29,-5
3865,-2080,112,152,-12,27,-4
3870,-2072,120,152,-14,25,-4
3875,-2056,104,168,-15,23,-2
3880,-2056,80,168,-15,19,-4
3885,-2056,88,200,-13,16,-1
3890,-2048,88,192,-10,12,-1
3895,-2040,88,200,-8,8,1
3900,-2056,112,160,-7,4,2
3905,-2056,112,168,-7,2,4
3910,-2064,96,192,-6,2,4
3915,-2056,88,208,-7,1,6
3920,-2056,104,224,-8,3,7
3925,-2048,96,208,-7,7,6
3930,-2056,128,192,-7,15,5
3935,-2072,136,200,-7,24,10
3940,-2064,128,208,-5,33,11
3945,-2080,112,200,-8,35,13
3950,-2080,96,192,-13,35,13
3955,-2064,104,184,-18,33,13
3960,-2064,96,240,-22,35,8
3965,-2064,64,208,-22,36,8
3970,-2072,96,208,-21,37,5
3975,-2056,88,232,-18,39,4
3980,-2064,80,208,-14,42,4
3985,-2048,72,200,-10,47,7
3990,-2056,72,232,-6,48,6
3995,-2056,80,224,-3,50,8
4000,-2048,88,192,-1,52,7
4005,-2048,88,232,-3,53,9
4010,-2032,96,224,-5,52,7
4015,-2048,120,208,-8,51,7
4020,-2040,88,256,-9,55,4
4025,-2032,88,224,-10,58,6
4030,-2040,120,240,-13,60,2
4035,-2048,104,240,-11,63,3
4040,-2024,80,208,-13,67,1
4045,-2072,120,232,-14,71,3
4050,-2048,112,224,-15,74,2
4055,-2040,96,200,-16,79,4
4060,-2048,96,216,-17,81,3
4065,-2056,112,256,-20,83,3
4070,-2064,104,192,-22,84,2
4075,-2072,104,208,-23,87,4
4080,-2032,96,208,-23,87,2
4085,-2064,104,200,-20,87,4
4090,-2048,88,184,-17,87,4
4095,-2072,104,176,-16,87,7
4100,-2080,96,224,-13,84,4
4105,-2064,96,184,-11,81,7
4110,-2072,96,224,-8,81,7
4115,-2064,104,192,-8,81,8
4120,-2080,88,192,-10,80,7
4125,-2056,88,176,-10,82,8
4130,-2056,96,192,-12,82,4
4135,-2080,112,208,-15,85,5
4140,-2064,80,192,-18,86,2
4145,-2080,88,224,-17,88,3
4150,-2064,96,200,-15,90,-1
4155,-2056,72,208,-9,92,1
4160,-2056,96,224,-6,93,-2
4165,-2064,96,192,-5,93,-1
4170,-2064,112,176,-4,91,-4
4175,-2048,88,184,-5,91,-2
4180,-2048,96,176,-6,90,-3
4185,-2072,112,208,-7,89,-2
4190,-2056,112,168,-7,89,-5
4195,-2056,96,192,-8,86,-2
4200,-2080,112,216,-8,86,-5
4205,-2064,72,208,-8,85,-3
4210,-2056,104,192,-9,85,-5
4215,-2064,88,176,-13,85,-2
4220,-2072,120,184,-14,82,-3
4225,-2056,96,184,-17,78,-2
4230,-2080,120,160,-20,71,-3
4235,-2064,112,200,-19,69,0
4240,-2056,88,152,-18,64,-1
4245,-2048,88,184,-17,62,1
4250,-2056,112,168,-20,62,-3
4255,-2080,120,176,-19,63,-1
4260,-2080,104,192,-18,64,-3
4265,-2088,112,200,-20,62,-2
4270,-2080,112,176,-21,62,-5
4275,-2080,80,208,-24,64,-4
4280,-2064,104,192,-25,63,-8
4285,-2080,104,176,-24,64,-5
4290,-2064,88,168,-22,62,-6
4295,-2072,128,144,-20,59,-4
4300,-2056,72,192,-19,56,-7
4305,-2096,104,160,-16,53,-5
4310,-2072,104,200,-16,49,-6
4315,-2072,112,192,-16,45,-4
4320,-2064,88,184,-16,45,-7
4325,-2088,104,200,-15,41,-5
4330,-2064,96,216,-18,40,-9
4335,-2080,88,200,-20,38,-7
4340,-2048,96,200,-21,37,-8
4345,-2064,112,192,-20,38,-6
4350,-2072,96,184,-20,40,-8
4355,-2072,104,208,-21,40,-7
4360,-2048,96,200,-23,41,-10
4365,-2072,120,200,-25,41,-6
4370,-2056,112,200,-25,43,-9
4375,-2064,88,200,-27,42,-8
4380,-2048,96,232,-28,43,-10
4385,-2040,64,176,-29,45,-8
4390,-2056,88,232,-29,47,-12
4395,-2064,88,160,-27,47,-8
4400,-2072,88,192,-25,46,-9
4405,-2064,104,176,-25,44,-5
4410,-2072,96,208,-25,45,-6
4415,-2080,88,224,-23,44,-3
4420,-2056,80,168,-21,46,-6
4425,-2056,64,200,-19,46,-3
4430,-2064,88,160,-16,48,-5
4435,-2072,80,216,-13,49,-4
4440,-2056,104,208,-10,48,-7
4445,-2072,96,192,-9,48,-2
4450,-2064,112,216,-11,47,-5
4455,-2056,112,200,-13,47,-2
4460,-2048,112,208,-13,47,-5
4465,-2048,88,208,-15,46,-1
4470,-2072,128,216,-18,49,-3
4475,-2080,96,216,-21,50,-1
4480,-2056,80,200,-23,50,-3
4485,-2072,104,176,-21,53,-2
4490,-2056,112,208,-19,53,-5
4495,-2056,104,216,-21,53,-2
4500,-2064,112,192,-20,55,-5
4505,-2072,120,200,-19,55,-2
4510,-2064,104,200,-18,56,-6
4515,-2064,96,192,-16,56,-2
4520,-2072,120,200,-18,55,-4
4525,-2048,96,208,-20,54,-1
4530,-2064,72,168,-21,53,-4
4535,-2072,136,192,-23,53,-1
4540,-2056,104,216,-25,54,-3
4545,-2048,96,208,-27,56,-2
4550,-2056,104,176,-28,58,-8
4555,-2064,120,200,-30,59,-4
4560,-2056,88,200,-33,59,-6
4565,-2056,88,224,-33,59,-4
4570,-2056,112,200,-34,58,-6
4575,-2040,80,200,-36,55,-3
4580,-2072,80,216,-37,53,-4
4585,-2048,104,200,-37,51,-2
4590,-2088,88,208,-36,53,-4
4595,-2064,80,216,-35,52,-3
4600,-2056,88,216,-36,55,-5
4605,-2064,80,256,-36,60,-3
4610,-2072,96,232,-36,64,-5
4615,-2072,96,200,-36,68,-3
4620,-2240,80,208,-34,71,-4
4625,-2040,128,328,-35,72,-3
4630,-2080,64,248,-36,73,-4
4635,-2080,96,200,-38,71,-1
4640,-2040,96,144,-40,69,-3
4645,-2040,112,232,-41,67,0
4650,-2048,104,168,-39,66,-4
4655,-2072,80,200,-39,64,-3
4660,-2056,80,176,-37,61,-4
4665,-2080,96,176,-34,61,-3
4670,-2096,80,192,-33,59,-5
4675,-2080,88,184,-32,59,-1
4680,-2072,96,200,-30,58,-6
4685,-2064,112,200,-28,59,-3
4690,-2064,96,208,-27,59,-6
4695,-2072,120,176,-27,59,-4
4700,-2072,112,216,-26,58,-5
4705,-2064,120,232,-29,58,-2
4710,-2072,88,216,-28,60,-3
4715,-2064,96,168,-29,61,-1
4720,-2064,120,184,-28,64,-3
4725,-2040,80,200,-30,64,-3
4730,-2072,96,216,-28,66,-5
4735,-2048,80,176,-27,67,-2
4740,-2056,80,192,-25,66,-6
4745,-2064,96,200,-23,64,-4
4750,-2056,80,192,-20,62,-6
4755,-2064,80,240,-17,58,-4
4760,-2048,80,240,-14,56,-6
4765,-2048,72,216,-12,55,-4
4770,-2088,96,200,-10,53,-5
4775,-2056,96,216,-7,51,-2
4780,-2104,88,192,-5,50,-2
4785,-2080,80,208,-3,50,-1
4790,-2064,112,192,-2,49,-3
4795,-2056,88,168,0,49,-1
4800,-2064,96,208,0,51,-2
4805,-2064,120,232,-1,53,-1
4810,-2072,104,192,-5,54,-3
4815,-2056,120,192,-9,57,-3
4820,-2064,88,176,-11,57,-4
4825,-2064,112,192,-15,58,-3
4830,-2064,104,176,-16,59,-4
4835,-2040,72,192,-15,56,1
4840,-2072,72,192,-12,56,0
4845,-2064,88,216,-11,54,2
4850,-2048,72,232,-9,54,2
4855,-2080,112,232,-10,51,3
4860,-2056,104,208,-11,50,2
4865,-2048,80,208,-10,50,2
4870,-2048,72,240,-9,49,4
4875,-2032,72,208,-10,49,3
4880,-2080,96,200,-11,50,2
4885,-2080,104,216,-11,53,2
4890,-2056,88,304,-12,56,0
4895,-2064,120,208,-14,56,0
4900,-2040,120,192,-17,56,-1
4905,-2064,112,224,-21,58,-1
4910,-2064,88,176,-24,59,0
4915,-2064,80,208,-24,60,0
4920,-2088,88,200,-21,61,-2
4925,-2088,112,216,-17,63,-1
4930,-2064,80,184,-13,63,-1
4935,-2080,104,216,-12,63,1
4940,-2056,112,192,-12,61,1
4945,-2056,120,200,-12,61,4
4950,-2048,104,184,-12,60,2
4955,-2064,88,176,-13,59,3
4960,-2072,112,240,-14,59,2
4965,-2072,96,208,-13,59,3
4970,-2016,88,208,-15,60,2
4975,-2040,72,224,-14,61,4
4980,-2048,96,208,-13,61,5
4985,-2056,112,160,-14,62,6
4990,-2040,112,184,-14,60,5
4995,-2064,112,200,-17,60,6
5000,-2032,72,216,-19,61,5
5005,-2072,112,208,-20,60,4
5010,-2072,104,200,-20,58,5
5015,-2064,96,200,-19,58,8
5020,-2064,104,168,-18,57,7
5025,-2080,104,216,-17,57,7
5030,-2072,88,216,-18,58,8
5035,-2056,104,216,-16,59,10
5040,-2080,112,200,-14,61,7
5045,-2064,88,184,-11,63,7
5050,-2072,96,208,-8,66,5
5055,-2056,80,184,-8,67,7
5060,-2056,112,208,-8,67,6
5065,-2040,80,184,-9,66,6
5070,-2072,120,216,-8,65,6
5075,-2040,104,200,-8,63,4
5080,-2072,104,192,-8,64,5
5085,-2056,104,200,-8,66,5
5090,-2064,112,216,-7,65,4
5095,-2048,96,208,-9,66,3
5100,-2072,112,200,-11,64,3
5105,-2048,104,200,-10,64,2
5110,-2048,88,216,-11,65,1
5115,-2056,120,216,-13,65,0
5120,-2072,112,224,-13,65,2
5125,-2048,112,208,-16,66,0
5130,-2056,104,192,-17,67,0
5135,-2056,120,208,-19,67,-1
5140,-2048,96,216,-18,65,0
5145,-2072,112,232,-18,63,1
5150,-2064,104,200,-19,65,0
5155,-2048,96,192,-19,64,-2
5160,-2064,88,168,-19,65,-2
5165,-2056,112,224,-21,66,-3
5170,-2064,112,208,-21,65,-3
5175,-2048,96,184,-22,64,-5
5180,-2032,80,184,-21,64,-4
5185,-2072,96,200,-21,63,-6
5190,-2064,96,184,-22,64,-5
5195,-2080,96,224,-23,63,-4
5200,-2072,112,216,-22,63,-2
5205,-2056,80,192,-22,62,-3
5210,-2048,80,216,-24,61,-2
5215,-2048,80,168,-26,59,-3
5220,-2072,104,176,-25,57,-1
5225,-2072,80,224,-24,55,-2
5230,-2072,96,208,-21,54,-1
5235,-2080,88,232,-19,54,-2
5240,-2056,104,192,-20,56,-2
5245,-2072,96,176,-20,56,-3
5250,-2048,104,232,-20,58,-1
5255,-2056,88,168,-18,60,-2
5260,-2072,88,192,-16,60,-2
5265,-2056,72,200,-14,62,-2
5270,-2072,96,184,-14,63,0
5275,-2072,96,200,-13,64,-1
5280,-2088,88,200,-15,66,0
5285,-2040,88,184,-15,66,-1
5290,-2064,88,184,-18,66,1
5295,-2072,104,216,-18,67,-1
5300,-2064,96,200,-19,65,3
5305,-2064,112,192,-16,66,1
5310,-2088,112,192,-15,66,3
5315,-2048,96,176,-15,66,0
5320,-2064,80,216,-13,67,1
5325,-2064,104,200,-15,68,-1
5330,-2040,96,184,-15,67,2
5335,-2056,112,224,-16,66,2
5340,-2040,96,232,-16,63,2
5345,-2040,88,216,-15,63,-1
5350,-2064,80,208,-14,62,1
5355,-2072,96,224,-13,63,1
5360,-2096,112,224,-13,63,2
5365,-2072,104,224,-12,62,1
5370,-2064,104,216,-11,63,4
5375,-2072,104,200,-12,63,2
5380,-2056,80,168,-13,64,4
5385,-2080,136,224,-15,67,0
5390,-2056,96,176,-14,69,1
5395,-2080,104,192,-17,70,-1
5400,-2080,120,208,-18,72,-1
5405,-2072,96,200,-19,70,-2
5410,-2048,120,216,-17,70,-1
5415,-2040,112,208,-18,70,-2
5420,-2048,104,208,-18,68,0
5425,-2064,96,216,-17,65,-1
5430,-2064,104,208,-17,62,2
5435,-2056,112,176,-14,58,2
5440,-2040,96,200,-15,57,4
5445,-2056,96,192,-14,54,1
5450,-2032,96,200,-13,53,4
5455,-2056,104,208,-13,56,0
5460,-2064,120,184,-15,57,1
5465,-2064,96,216,-16,60,-3
5470,-2048,112,200,-18,63,-1
5475,-2072,120,192,-20,63,-5
5480,-2056,112,232,-19,61,-3
5485,-2064,104,200,-19,58,-6
5490,-2064,112,208,-21,56,-5
5495,-2088,96,216,-19,56,-7
5500,-2096,88,216,-18,55,-6
5505,-2120,96,216,-15,54,-7
5510,-2088,80,216,-12,50,-2
5515,-2104,88,216,-10,46,-2
5520,-2072,104,216,-8,42,2
5525,-2072,96,240,-9,39,2
5530,-2064,96,216,-9,35,7
5535,-2064,112,216,-8,32,7
5540,-2048,104,216,-6,29,12
5545,-2048,104,176,-2,24,13
5550,-2040,96,192,2,21,17
5555,-2048,104,248,4,19,18
5560,-2056,120,232,2,20,21
5565,-2064,96,240,-3,21,20
5570,-2072,96,240,-9,20,20
5575,-2072,88,264,-15,21,17
5580,-2080,96,224,-17,19,18
5585,-2096,96,216,-10,11,17
5590,-2088,104,208,-3,7,25
5595,-2120,120,184,4,2,31
5600,-2080,96,200,13,2,40
5605,-2080,64,160,20,4,42
5610,-2056,88,136,27,9,47
5615,-2032,48,136,28,16,42
5620,-2040,48,160,26,27,42
5625,-2024,48,152,23,37,37
5630,-2024,56,176,20,43,37
5635,-2040,64,224,20,51,34
5640,-2040,72,224,23,55,36
5645,-2040,72,232,26,50,37
5650,-2080,80,240,31,39,45
5655,-2072,88,264,38,22,48
5660,-2096,120,256,47,0,57
5665,-2120,120,232,54,-22,61
5670,-2120,112,256,60,-40,66
5675,-2152,152,272,63,-53,64
5680,-2160,120,248,62,-65,65
5685,-2176,136,256,56,-77,60
5690,-2208,104,240,52,-90,61
5695,-2192,120,240,46,-104,57
5700,-2144,112,232,39,-118,59
5705,-2160,72,184,34,-130,52
5710,-2152,64,208,30,-146,44
5715,-2152,48,144,26,-169,30
5720,-2152,40,152,21,-197,28
5725,-2144,24,184,20,-221,25
5730,-2120,0,168,32,-230,29
5735,-2104,-16,160,61,-222,23
5740,-2088,-16,176,81,-208,16
5745,-2080,-16,176,95,-200,0
5750,-2072,40,192,99,-197,-13
5755,-2064,32,240,94,-197,-29
5760,-2040,72,192,85,-198,-38
5765,-1992,88,184,76,-195,-50
5770,-1976,96,160,63,-189,-53
5775,-2000,120,192,44,-182,-63
5780,-1992,136,184,24,-176,-67
5785,-2008,120,160,-5,-173,-71
5790,-1984,96,160,-31,-169,-69
5795,-2040,120,152,-57,-170,-72
5800,-2048,112,176,-79,-172,-66
5805,-2112,120,200,-100,-175,-62
5810,-2080,112,224,-117,-180,-51
5815,-2096,88,296,-129,-190,-41
5820,-2096,88,272,-137,-206,-23
5825,-2104,112,264,-144,-223,-3
5830,-2056,104,264,-150,-245,27
5835,-2048,96,272,-154,-257,43
5840,-2008,72,208,-157,-264,58
5845,-1984,80,248,-158,-261,70
5850,-2000,80,264,-155,-252,84
5855,-1960,56,224,-143,-241,94
5860,-1976,72,224,-127,-229,110
5865,-1952,104,224,-111,-215,115
5870,-1952,96,216,-100,-201,122
5875,-1968,96,232,-93,-184,122
5880,-2024,96,232,-88,-156,118
5885,-2032,104,264,-80,-134,106
5890,-2040,88,280,-71,-115,95
5895,-2048,88,304,-59,-101,80
5900,-2080,104,320,-44,-96,70
5905,-2088,152,336,-27,-96,57
5910,-2096,152,336,-11,-102,49
5915,-2064,176,360,2,-112,38
5920,-2048,200,360,9,-123,29
5925,-2040,232,376,12,-138,19
5930,-2008,240,384,9,-158,7
5935,-2008,232,360,6,-172,-3
5940,-1984,232,400,7,-184,-7
5945,-1976,208,392,9,-195,-14
5950,-1968,208,384,18,-204,-13
5955,-1968,240,424,26,-206,-17
5960,-1944,216,448,36,-205,-18
5965,-1944,224,416,47,-199,-25
5970,-1944,224,448,56,-189,-31
5975,-1936,248,456,64,-179,-39
5980,-1928,248,448,69,-170,-44
5985,-1920,256,480,74,-167,-51
5990,-1920,224,488,74,-168,-50
5995,-1936,240,528,78,-169,-53
6000,-1952,248,552,79,-170,-53
6005,-1936,264,568,83,-169,-57
6010,-1960,264,600,85,-161,-59
6015,-1944,248,584,88,-150,-66
6020,-1968,264,592,87,-136,-71
6025,-1960,240,568,83,-122,-78
6030,-1960,256,560,81,-100,-83
6035,-1952,216,536,81,-83,-87
6040,-1936,192,552,84,-68,-87
6045,-1936,176,576,89,-54,-88
6050,-1928,176,536,98,-43,-85
6055,-1928,168,544,107,-29,-88
6060,-1912,184,576,116,-9,-88
6065,-1904,184,560,126,15,-89
6070,-1896,224,576,133,45,-85
6075,-1864,216,576,138,79,-83
6080,-1896,232,608,136,125,-77
6085,-1872,216,608,132,159,-73
6090,-1896,216,608,129,189,-64
6095,-1904,224,656,126,211,-57
6100,-1888,200,624,124,232,-45
6105,-1872,184,624,123,257,-33
6110,-1848,208,664,125,287,-18
6115,-1816,200,616,126,322,-4
6120,-1832,224,624,128,361,15
6125,-1784,208,584,133,404,34
6130,-1792,208,544,139,453,63
6135,-1784,208,576,143,496,84
6140,-1752,224,576,145,540,106
6145,-1768,224,584,141,589,117
6150,-1760,232,584,135,641,128
6155,-1768,232,576,132,702,132
6160,-1760,224,568,135,767,132
6165,-1744,248,560,138,838,121
6170,-1736,272,544,138,910,102
6175,-1712,280,544,130,975,77
6180,-1736,312,512,123,1040,49
6185,-1792,328,512,118,1079,25
6190,-1808,368,456,120,1107,7
6195,-1848,392,440,122,1129,-11
6200,-1888,392,392,126,1147,-22
6205,-1896,360,360,126,1160,-36
6210,-1960,344,352,117,1168,-50
6215,-2000,312,312,111,1168,-70
6220,-2000,264,328,108,1166,-92
6225,-2072,216,376,107,1162,-121
6230,-2088,208,384,109,1158,-158
6235,-2088,216,368,115,1163,-192
6240,-2072,208,416,125,1186,-227
6245,-2048,192,352,141,1230,-268
6250,-2032,208,312,160,1293,-314
6255,-2032,232,312,180,1362,-362
6260,-2048,256,352,205,1420,-406
6265,-2136,320,280,226,1448,-444
6270,-2192,336,272,238,1443,-481
6275,-2248,312,264,237,1406,-516
6280,-2344,288,160,226,1332,-556
6285,-2424,248,96,206,1253,-590
6290,-2488,232,72,185,1174,-618
6295,-2544,160,24,166,1095,-649
6300,-2632,128,-96,153,1026,-684
6305,-2640,120,-120,145,973,-725
6310,-2656,136,-176,139,941,-768
6315,-2656,112,-240,132,927,-806
6320,-2608,80,-304,126,932,-844
6325,-2552,88,-320,122,960,-878
6330,-2520,88,-320,110,1025,-921
6335,-2416,80,-320,87,1095,-958
6340,-2368,80,-296,68,1159,-988
6345,-2296,48,-320,59,1212,-1014
6350,-2216,56,-296,58,1250,-1035
6355,-2160,0,-344,63,1278,-1047
6360,-2096,-32,-344,73,1303,-1049
6365,-2056,-24,-376,88,1325,-1044
6370,-2024,-32,-376,114,1339,-1034
6375,-2024,-32,-392,152,1333,-1012
6380,-1984,-32,-456,186,1294,-986
6385,-1968,-32,-488,216,1246,-965
6390,-1960,-80,-512,228,1198,-958
6395,-1968,-96,-544,228,1162,-963
6400,-1952,-120,-584,222,1136,-977
6405,-1976,-152,-560,218,1124,-995
6410,-1936,-200,-560,218,1117,-1016
6415,-1984,-200,-568,224,1108,-1035
6420,-2040,-208,-624,238,1094,-1057
6425,-2072,-184,-592,257,1067,-1073
6430,-2104,-216,-624,272,1018,-1095
6435,-2144,-192,-640,274,974,-1108
6440,-2208,-224,-648,270,929,-1123
6445,-2256,-232,-640,265,886,-1138
6450,-2336,-240,-680,260,841,-1155
6455,-2344,-264,-664,256,790,-1166
6460,-2384,-272,-688,252,743,-1179
6465,-2384,-296,-664,249,698,-1193
6470,-2384,-304,-640,241,659,-1210
6475,-2344,-328,-664,226,625,-1231
6480,-2296,-376,-664,200,588,-1250
6485,-2256,-336,-616,176,553,-1267
6490,-2176,-408,-624,147,517,-1286
6495,-2136,-432,-576,108,473,-1305
6500,-2088,-464,-560,66,422,-1327
6505,-2032,-504,-520,27,363,-1345
6510,-2000,-520,-528,-1,301,-1359
6515,-1960,-552,-528,-17,234,-1367
6520,-1928,-576,-600,-23,168,-1373
6525,-1912,-608,-600,-21,121,-1367
6530,-1904,-648,-608,-12,87,-1365
6535,-1904,-656,-592,0,71,-1368
6540,-1928,-656,-608,9,50,-1372
6545,-1944,-648,-664,10,21,-1372
6550,-1952,-656,-672,6,-14,-1375
6555,-1960,-672,-664,0,-50,-1376
6560,-1976,-672,-656,-6,-85,-1378
6565,-1992,-656,-656,-7,-117,-1381
6570,-1976,-648,-680,-9,-146,-1390
6575,-1968,-656,-680,-16,-172,-1402
6580,-1992,-632,-680,-24,-199,-1413
6585,-1960,-656,-704,-30,-220,-1423
6590,-1960,-656,-696,-37,-242,-1433
6595,-1920,-648,-680,-42,-264,-1442
6600,-1896,-648,-704,-45,-289,-1453
6605,-1848,-648,-664,-50,-322,-1458
6610,-1816,-664,-584,-62,-365,-1467
6615,-1832,-632,-576,-86,-415,-1472
6620,-1816,-640,-504,-122,-470,-1479
6625,-1816,-632,-480,-165,-526,-1485
6630,-1744,-704,-488,-222,-573,-1489
6635,-1760,-736,-472,-266,-596,-1488
6640,-1728,-744,-464,-304,-616,-1485
6645,-1648,-824,-448,-338,-625,-1476
6650,-1632,-840,-400,-349,-639,-1472
6655,-1592,-896,-344,-345,-657,-1462
6660,-1600,-936,-336,-338,-691,-1445
6665,-1624,-960,-304,-329,-737,-1417
6670,-1624,-1032,-320,-317,-788,-1391
6675,-1624,-1048,-336,-306,-837,-1351
6680,-1648,-1064,-376,-303,-880,-1324
6685,-1672,-1080,-360,-308,-898,-1300
6690,-1752,-1088,-304,-313,-903,-1283
6695,-1808,-1104,-256,-322,-927,-1261
6700,-1824,-1152,-232,-331,-979,-1238
6705,-1824,-1192,-224,-338,-1043,-1216
6710,-1784,-1216,-304,-339,-1104,-1203
6715,-1720,-1216,-328,-336,-1147,-1187
6720,-1696,-1184,-432,-324,-1170,-1175
6725,-1664,-1168,-480,-299,-1180,-1157
6730,-1632,-1136,-560,-254,-1178,-1141
6735,-1616,-1096,-552,-215,-1171,-1119
6740,-1584,-1088,-552,-190,-1157,-1105
6745,-1576,-1056,-496,-181,-1140,-1086
6750,-1528,-1056,-472,-193,-1122,-1072
6755,-1520,-1064,-392,-214,-1105,-1059
6760,-1496,-1080,-336,-234,-1088,-1050
6765,-1520,-1120,-264,-254,-1070,-1038
6770,-1472,-1192,-192,-268,-1050,-1034
6775,-1480,-1240,-168,-279,-1026,-1031
6780,-1464,-1288,-80,-287,-994,-1030
6785,-1472,-1328,-80,-286,-966,-1024
6790,-1464,-1360,-64,-280,-934,-1023
6795,-1448,-1392,-56,-271,-898,-1015
6800,-1432,-1448,-32,-260,-856,-1011
6805,-1456,-1472,8,-242,-813,-1001
6810,-1432,-1496,-16,-220,-768,-992
6815,-1456,-1496,0,-195,-719,-979
6820,-1424,-1504,48,-168,-658,-973
6825,-1480,-1496,64,-145,-591,-966
6830,-1472,-1496,64,-128,-523,-966
6835,-1424,-1496,80,-125,-478,-958
6840,-1384,-1512,128,-124,-444,-957
6845,-1392,-1504,96,-126,-418,-953
6850,-1360,-1512,104,-127,-404,-949
6855,-1328,-1472,120,-125,-400,-935
6860,-1328,-1472,104,-117,-405,-921
6865,-1272,-1488,80,-109,-408,-900
6870,-1248,-1488,80,-101,-415,-884
6875,-1224,-1472,88,-100,-416,-858
6880,-1208,-1512,72,-102,-417,-842
6885,-1208,-1512,96,-104,-421,-822
6890,-1200,-1512,104,-104,-427,-808
6895,-1200,-1520,112,-97,-431,-790
6900,-1200,-1552,72,-88,-427,-778
6905,-1224,-1544,72,-81,-414,-759
6910,-1264,-1536,88,-78,-392,-746
6915,-1256,-1552,72,-70,-363,-732
6920,-1256,-1544,56,-59,-328,-723
6925,-1264,-1544,64,-43,-288,-707
6930,-1280,-1520,64,-26,-254,-698
6935,-1248,-1536,64,-14,-223,-685
6940,-1256,-1528,56,1,-193,-676
6945,-1272,-1520,56,14,-165,-660
6950,-1296,-1536,56,18,-148,-645
6955,-1304,-1536,72,21,-138,-624
6960,-1312,-1536,40,23,-118,-610
6965,-1256,-1552,40,22,-92,-595
6970,-1240,-1552,48,23,-62,-590
6975,-1216,-1560,40,18,-28,-581
6980,-1176,-1552,40,8,-7,-577
6985,-1176,-1552,56,-1,3,-571
6990,-1168,-1536,16,-14,5,-567
6995,-1120,-1568,16,-25,2,-557
7000,-1120,-1576,8,-32,6,-551
7005,-1120,-1568,-8,-31,21,-540
7010,-1120,-1584,24,-18,44,-536
7015,-1136,-1584,8,-8,71,-531
7020,-1112,-1600,-8,1,98,-536
7025,-1096,-1608,8,3,130,-546
7030,-1104,-1576,56,-2,146,-561
7035,-1104,-1576,8,-10,155,-573
7040,-1104,-1576,40,-22,154,-587
7045,-1128,-1584,0,-35,143,-594
7050,-1136,-1568,-8,-45,126,-600
7055,-1136,-1552,-16,-51,108,-598
7060,-1160,-1552,-16,-58,88,-600
7065,-1200,-1568,-64,-62,74,-598
7070,-1216,-1576,-56,-68,61,-603
7075,-1216,-1584,-56,-70,50,-603
7080,-1232,-1592,-64,-71,47,-607
7085,-1264,-1608,-56,-69,48,-610
7090,-1240,-1632,-64,-66,46,-616
7095,-1224,-1656,-64,-60,40,-614
7100,-1200,-1656,-48,-52,32,-618
7105,-1184,-1648,-56,-42,25,-617
7110,-1152,-1648,-56,-30,17,-622
7115,-1136,-1656,-72,-16,9,-621
7120,-1112,-1624,-72,-5,-1,-624
7125,-1120,-1624,-120,4,-13,-621
7130,-1104,-1608,-120,6,-20,-622
7135,-1112,-1624,-112,9,-24,-616
7140,-1104,-1592,-112,8,-23,-616
7145,-1104,-1600,-96,7,-19,-608
7150,-1080,-1608,-80,7,-14,-604
7155,-1064,-1624,-72,10,-6,-597
7160,-1080,-1624,-88,13,0,-598
7165,-1064,-1608,-56,10,7,-596
7170,-1032,-1640,-72,4,11,-601
7175,-1024,-1648,-40,-6,13,-603
7180,-992,-1672,-104,-17,14,-609
7185,-960,-1720,-80,-24,16,-609
7190,-944,-1744,-72,-25,21,-615
7195,-936,-1768,-72,-19,30,-616
7200,-896,-1800,-40,-8,41,-625
7205,-872,-1824,-40,5,56,-629
7210,-896,-1832,-40,16,73,-639
7215,-872,-1824,-16,25,94,-645
7220,-880,-1808,-24,36,121,-655
7225,-872,-1792,-32,46,154,-658
7230,-888,-1776,8,51,176,-662
7235,-928,-1768,32,57,192,-659
7240,-920,-1736,32,61,200,-661
7245,-944,-1728,16,62,198,-658
