timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,104,-2016,-416,-31,75,-8
345,104,-1992,-448,-26,75,-7
350,112,-2008,-440,-23,75,-9
355,112,-2024,-432,-18,75,-7
360,136,-2000,-432,-14,73,-10
365,112,-2040,-448,-11,74,-8
370,120,-2032,-440,-7,71,-9
375,120,-2016,-424,-5,70,-7
380,128,-2016,-456,-5,69,-9
385,144,-2016,-440,-7,66,-7
390,128,-2008,-448,-9,67,-9
395,112,-2016,-440,-13,70,-9
400,136,-2008,-456,-17,70,-10
405,136,-2000,-440,-19,71,-9
410,152,-2016,-232,-24,73,-8
415,112,-2032,-440,-22,74,-7
420,128,-2032,-448,-20,76,-8
425,112,-2008,-432,-15,77,-6
430,128,-2008,-416,-8,77,-8
435,120,-2024,-432,-2,77,-5
440,128,-2000,-432,2,75,-5
445,120,-2016,-416,3,74,-3
450,136,-2016,-456,3,72,-5
455,136,-2008,-448,-1,70,-3
460,128,-1984,-440,-7,71,-6
465,112,-2000,-432,-13,72,-3
470,136,-2000,-456,-19,73,-7
475,128,-2008,-448,-23,77,-5
480,136,-2016,-432,-28,78,-8
485,120,-2016,-440,-27,81,-6
490,120,-2008,-440,-25,83,-8
495,136,-2048,-416,-20,84,-7
500,104,-2008,-440,-15,85,-9
505,136,-2048,-416,-7,83,-7
510,128,-2016,-424,0,82,-9
515,144,-2016,-464,4,82,-7
520,144,-2000,-448,4,80,-9
525,112,-2016,-440,5,80,-6
530,112,-1976,-448,2,79,-9
535,128,-2016,-424,-4,80,-6
540,120,-1992,-464,-9,79,-8
545,128,-1984,-456,-15,78,-6
550,128,-1992,-440,-19,79,-9
555,120,-2008,-448,-23,77,-6
560,112,-2000,-440,-25,78,-9
565,112,-2032,-424,-23,78,-7
570,112,-2024,-440,-22,76,-8
575,88,-2008,-456,-20,77,-5
580,112,-2000,-440,-20,75,-8
585,112,-2032,-456,-19,74,-5
590,112,-2008,-416,-21,72,-6
595,104,-1984,-424,-23,70,-3
600,128,-2016,-440,-27,69,-7
605,112,-1992,-440,-28,69,-4
610,120,-2016,-440,-29,70,-4
615,120,-2024,-456,-30,68,-4
620,112,-2024,-424,-29,69,-5
625,120,-2024,-448,-24,69,-4
630,96,-2016,-432,-21,70,-7
635,104,-2008,-448,-18,70,-6
640,96,-2000,-432,-18,70,-9
645,120,-2032,-432,-16,69,-8
650,128,-2016,-432,-18,70,-10
655,136,-2000,-464,-17,70,-9
660,136,-2024,-448,-17,70,-12
665,112,-2000,-440,-19,71,-10
670,104,-2024,-440,-20,72,-13
675,112,-2016,-432,-21,72,-11
680,120,-2016,-440,-18,74,-12
685,144,-2008,-448,-16,75,-11
690,120,-2024,-448,-14,74,-12
695,128,-2024,-424,-12,76,-10
700,120,-1976,-456,-10,74,-12
705,152,-2032,-424,-7,74,-10
710,128,-2032,-416,-6,74,-12
715,96,-2008,-448,-5,75,-8
720,112,-2008,-440,-5,73,-11
725,136,-2016,-424,-6,74,-7
730,120,-2016,-432,-4,73,-9
735,120,-2048,-432,-5,72,-7
740,136,-2032,-424,-2,75,-7
745,136,-2032,-424,-2,75,-7
750,136,-2016,-432,-2,78,-8
755,120,-2008,-440,-3,79,-7
760,104,-2000,-440,-3,81,-10
765,120,-1992,-432,-5,81,-7
770,128,-2008,-448,-7,80,-9
775,144,-2024,-400,-8,82,-7
780,112,-2000,-408,-12,80,-8
785,112,-2000,-440,-16,79,-7
790,128,-2000,-448,-21,79,-9
795,136,-1984,-440,-23,79,-7
800,136,-2024,-448,-25,81,-9
805,128,-2016,-440,-26,82,-9
810,112,-2016,-448,-27,84,-9
815,104,-2000,-416,-29,85,-7
820,136,-2008,-440,-28,86,-10
825,120,-2032,-432,-29,87,-8
830,136,-2024,-440,-29,88,-12
835,104,-2000,-424,-28,90,-10
840,120,-2008,-416,-27,91,-13
845,112,-2008,-408,-24,90,-12
850,144,-2024,-424,-21,90,-15
855,128,-2032,-440,-18,91,-11
860,120,-2032,-456,-17,90,-14
865,144,-2016,-424,-15,91,-10
870,128,-2008,-448,-16,89,-12
875,112,-2000,-448,-16,89,-11
880,144,-2016,-424,-18,90,-13
885,128,-2016,-448,-22,90,-11
890,128,-2016,-448,-24,91,-12
895,152,-2016,-448,-25,93,-9
900,120,-2000,-448,-22,94,-10
905,152,-2016,-456,-20,97,-7
910,120,-1992,-440,-19,99,-7
915,136,-2000,-448,-16,100,-6
920,128,-2016,-424,-11,101,-9
925,144,-2024,-432,-9,102,-5
930,152,-2008,-424,-8,101,-8
935,136,-2016,-416,-7,101,-7
940,144,-2016,-432,-10,99,-9
945,120,-1984,-440,-13,100,-7
950,136,-2024,-424,-17,100,-9
955,136,-1992,-424,-21,100,-7
960,136,-2016,-448,-26,102,-9
965,128,-2016,-440,-29,102,-7
970,112,-2032,-432,-32,104,-10
975,128,-2016,-448,-32,104,-7
980,144,-2056,-424,-28,105,-11
985,136,-2040,-424,-27,105,-7
990,128,-2032,-432,-22,103,-8
995,104,-2032,-440,-18,103,-5
1000,152,-2016,-448,-14,98,-8
1005,112,-2032,-424,-10,96,-5
1010,152,-2032,-432,-7,96,-8
1015,120,-2024,-432,-6,94,-7
1020,120,-2000,-424,-6,93,-10
1025,136,-2016,-424,-7,93,-9
1030,120,-2008,-464,-9,92,-12
1035,136,-2024,-432,-11,94,-12
1040,136,-2000,-432,-13,94,-15
1045,144,-2008,-448,-17,94,-14
1050,128,-1992,-416,-20,96,-17
1055,128,-2008,-424,-23,98,-16
1060,144,-1992,-464,-30,100,-19
1065,128,-2008,-424,-37,104,-19
1070,128,-1984,-424,-44,104,-23
1075,120,-2000,-432,-50,105,-22
1080,136,-2000,-424,-53,105,-25
1085,136,-1992,-432,-57,103,-23
1090,120,-2000,-432,-58,101,-25
1095,136,-2016,-448,-60,97,-26
1100,144,-2000,-456,-62,94,-30
1105,160,-2016,-464,-64,90,-29
1110,160,-2016,-472,-65,87,-32
1115,136,-2008,-488,-66,84,-31
1120,160,-2000,-456,-66,81,-32
1125,144,-2016,-472,-66,75,-32
1130,160,-2024,-448,-63,72,-34
1135,120,-2008,-448,-60,70,-33
1140,128,-2024,-432,-54,68,-35
1145,128,-2016,-464,-48,68,-32
1150,128,-2016,-456,-41,70,-33
1155,120,-2000,-456,-36,71,-30
1160,120,-1984,-472,-30,75,-31
1165,128,-2000,-456,-24,76,-26
1170,112,-1992,-448,-19,77,-27
1175,112,-2008,-456,-15,77,-24
1180,128,-2024,-456,-12,77,-24
1185,144,-2032,-448,-8,76,-21
1190,128,-2040,-464,-3,76,-23
1195,144,-2024,-448,-1,75,-21
1200,136,-2016,-448,2,72,-22
1205,120,-2024,-448,5,69,-20
1210,136,-2008,-440,7,67,-24
1215,160,-2024,-440,8,64,-21
1220,152,-2024,-440,7,62,-23
1225,128,-2008,-448,7,59,-22
1230,152,-2000,-448,4,57,-26
1235,160,-2016,-440,2,55,-22
1240,136,-1992,-456,-2,53,-23
1245,144,-1976,-424,-8,53,-22
1250,152,-2008,-440,-10,52,-23
1255,136,-2000,-432,-13,53,-21
1260,152,-1984,-424,-12,56,-21
1265,144,-2016,-432,-14,60,-18
1270,136,-2000,-456,-15,63,-19
1275,112,-1992,-424,-14,68,-14
1280,128,-2000,-448,-15,69,-14
1285,144,-2000,-440,-16,73,-10
1290,144,-2000,-472,-20,77,-9
1295,136,-2008,-448,-25,78,-6
1300,128,-2016,-456,-28,82,-6
1305,152,-2016,-448,-29,82,-3
1310,144,-2000,-464,-27,83,-3
1315,136,-2024,-440,-25,84,-1
1320,144,-2016,-440,-20,82,-4
1325,152,-2048,-464,-11,79,-2
1330,160,-2024,-424,-1,77,-5
1335,152,-2016,-432,10,75,-3
1340,152,-2024,-440,22,75,-6
1345,152,-2000,-448,31,72,-6
1350,152,-2008,-464,34,70,-7
1355,160,-2000,-448,33,70,-5
1360,160,-1984,-472,25,69,-8
1365,152,-1976,-472,17,69,-7
1370,176,-2016,-456,5,69,-8
1375,136,-1984,-472,-6,73,-7
1380,160,-2000,-432,-15,76,-9
1385,72,-2200,-448,-21,77,-7
1390,32,-1984,-520,-25,81,-7
1395,80,-2040,-424,-27,82,-5
1400,168,-1944,-384,-28,83,-6
1405,144,-1976,-400,-30,85,-4
1410,168,-2016,-368,-27,85,-5
1415,144,-2016,-512,-30,86,-3
1420,144,-1888,-520,-34,86,-6
1425,160,-2024,-456,-36,84,-3
1430,144,-2008,-448,-38,84,-5
1435,160,-2016,-448,-39,82,-6
1440,128,-2016,-424,-39,80,-6
1445,136,-2000,-408,-37,79,-6
1450,128,-2032,-448,-32,75,-7
1455,168,-2040,-448,-26,73,-7
1460,128,-2016,-448,-18,69,-8
1465,136,-2024,-440,-12,66,-6
1470,136,-2032,-448,-6,60,-9
1475,144,-2024,-432,-1,58,-6
1480,128,-1992,-448,0,57,-6
1485,168,-2024,-440,2,53,-3
1490,136,-2016,-424,0,52,-6
1495,120,-1984,-440,-5,53,-3
1500,136,-1984,-472,-10,53,-5
1505,136,-1992,-408,-18,55,-2
1510,176,-2016,-448,-24,57,-3
1515,160,-2008,-448,-29,57,-1
1520,144,-1984,-440,-35,57,-3
1525,144,-2016,-448,-37,58,-3
1530,144,-2024,-448,-37,56,-4
1535,144,-2008,-432,-35,55,-3
1540,152,-2016,-432,-32,55,-6
1545,144,-2024,-432,-30,52,-5
1550,136,-2000,-416,-25,50,-7
1555,144,-2016,-448,-22,47,-6
1560,160,-2024,-464,-19,45,-8
1565,144,-2000,-432,-17,44,-7
1570,128,-2016,-464,-15,44,-9
1575,128,-2016,-432,-13,46,-8
1580,168,-2024,-464,-13,45,-10
1585,136,-2000,-448,-13,46,-8
1590,160,-2032,-440,-15,47,-11
1595,144,-2008,-456,-16,48,-11
1600,152,-2008,-464,-19,50,-12
1605,144,-2000,-448,-20,50,-9
1610,160,-2000,-448,-22,50,-11
1615,152,-2008,-440,-24,50,-10
1620,152,-2008,-448,-27,49,-13
1625,120,-2008,-448,-29,48,-12
1630,136,-2008,-440,-30,45,-15
1635,160,-1992,-456,-29,43,-15
1640,136,-2008,-424,-29,40,-15
1645,144,-2016,-440,-30,38,-13
1650,144,-2008,-408,-33,37,-15
1655,128,-2000,-456,-35,36,-12
1660,120,-2024,-440,-39,34,-14
1665,136,-2008,-440,-42,32,-13
1670,152,-2040,-432,-42,32,-15
1675,144,-2000,-408,-42,30,-14
1680,128,-2016,-464,-41,29,-15
1685,144,-2024,-424,-39,28,-14
1690,144,-2024,-456,-36,26,-14
1695,160,-1992,-448,-33,24,-14
1700,152,-2024,-432,-31,22,-15
1705,152,-2024,-440,-28,21,-14
1710,144,-2024,-464,-22,20,-16
1715,160,-1992,-440,-20,19,-15
1720,144,-2016,-456,-17,19,-16
1725,160,-2024,-440,-13,17,-13
1730,152,-2008,-448,-12,16,-17
1735,144,-2024,-472,-9,16,-15
1740,152,-2000,-440,-7,16,-15
1745,152,-2016,-448,-6,16,-12
1750,152,-1984,-456,-6,17,-13
1755,168,-2008,-448,-5,19,-10
1760,176,-1992,-448,-7,20,-11
1765,144,-1992,-440,-9,22,-9
1770,136,-1960,-448,-11,23,-10
1775,168,-1992,-456,-14,25,-7
1780,152,-1976,-440,-16,25,-9
1785,176,-2016,-432,-21,27,-7
1790,160,-2016,-448,-25,28,-8
1795,160,-2008,-448,-28,29,-8
1800,176,-2024,-448,-30,30,-9
1805,160,-2008,-488,-31,30,-7
1810,160,-2000,-448,-30,31,-9
1815,168,-2008,-456,-30,31,-8
1820,144,-2008,-456,-25,31,-10
1825,152,-2016,-456,-23,31,-9
1830,128,-2016,-440,-23,33,-10
1835,152,-2016,-448,-20,33,-9
1840,128,-1992,-464,-19,34,-7
1845,136,-2000,-464,-19,36,-6
1850,144,-1992,-448,-19,39,-6
1855,144,-2000,-432,-20,43,-2
1860,136,-1992,-456,-21,46,-3
1865,144,-1968,-464,-20,48,-2
1870,144,-1992,-472,-19,53,-3
1875,144,-1984,-504,-21,55,0
1880,144,-2008,-456,-19,57,-3
1885,136,-2000,-440,-19,56,-2
1890,152,-2008,-440,-19,56,-4
1895,168,-2008,-456,-21,52,-1
1900,152,-2008,-448,-23,50,-5
1905,144,-2024,-464,-26,46,-4
1910,112,-2016,-464,-29,42,-6
1915,152,-2008,-448,-30,41,-6
1920,136,-2008,-448,-31,39,-6
1925,144,-2016,-464,-29,40,-5
1930,120,-2000,-440,-26,39,-7
1935,128,-2008,-464,-21,37,-6
1940,104,-2016,-448,-15,36,-7
1945,112,-2016,-448,-12,33,-5
1950,96,-2032,-456,-8,30,-7
1955,152,-2048,-472,-3,29,-4
1960,120,-1992,-480,-2,24,-5
1965,104,-2008,-472,-2,22,-4
1970,128,-2016,-440,-1,18,-4
1975,136,-2024,-488,-2,15,-2
1980,144,-2032,-464,-3,12,-3
1985,144,-2024,-440,-4,11,-3
1990,144,-2016,-456,0,10,-3
1995,144,-2016,-448,1,9,-3
2000,152,-2024,-456,2,9,-6
2005,136,-2016,-440,4,10,-7
2010,160,-2016,-432,6,10,-10
2015,152,-2016,-448,9,10,-10
2020,152,-2032,-440,9,13,-12
2025,152,-2016,-448,11,14,-12
2030,136,-2008,-456,11,16,-14
2035,152,-2016,-440,11,15,-14
2040,152,-2008,-464,10,15,-16
2045,136,-1984,-472,10,15,-15
2050,144,-1984,-448,9,16,-15
2055,136,-2024,-448,8,16,-14
2060,160,-2008,-440,9,16,-16
2065,160,-1984,-440,8,13,-16
2070,144,-2008,-448,9,12,-15
2075,144,-2016,-432,7,11,-15
2080,136,-2008,-448,5,10,-16
2085,136,-2000,-440,0,6,-15
2090,144,-2000,-432,-5,4,-15
2095,144,-1984,-472,-10,7,-14
2100,136,-1984,-448,-17,5,-16
2105,128,-2008,-440,-23,4,-11
2110,160,-1984,-440,-28,5,-13
2115,120,-1992,-472,-34,5,-10
2120,136,-2000,-456,-35,6,-11
2125,160,-2016,-432,-37,7,-9
2130,144,-2000,-472,-35,9,-9
2135,168,-2032,-464,-31,9,-7
2140,152,-2000,-448,-28,10,-8
2145,144,-2024,-448,-22,10,-6
2150,152,-2024,-448,-17,10,-8
2155,152,-2000,-456,-12,11,-7
2160,168,-2032,-440,-6,11,-10
2165,152,-2024,-456,-3,10,-9
2170,160,-2008,-448,0,9,-10
2175,160,-2032,-464,3,10,-11
2180,152,-2024,-448,6,12,-11
2185,144,-2000,-464,6,14,-11
2190,144,-1984,-456,8,17,-11
2195,168,-2000,-456,8,20,-11
2200,152,-2024,-456,9,23,-12
2205,160,-1992,-448,10,27,-10
2210,160,-2024,-488,9,30,-11
2215,160,-2008,-432,9,33,-10
2220,144,-1984,-448,8,36,-10
2225,160,-2008,-456,9,38,-9
2230,160,-1992,-448,6,41,-10
2235,160,-2016,-432,5,43,-9
2240,152,-1992,-440,3,43,-9
2245,168,-2000,-440,1,45,-9
2250,168,-2000,-448,-3,44,-10
2255,160,-2008,-440,-7,44,-8
2260,160,-2008,-464,-9,44,-9
2265,160,-1992,-440,-13,45,-9
2270,152,-2000,-448,-15,44,-10
2275,152,-2008,-440,-17,45,-7
2280,144,-2008,-448,-18,45,-10
2285,152,-2016,-440,-19,48,-8
2290,144,-2008,-448,-16,49,-10
2295,160,-2000,-448,-13,49,-9
2300,152,-2000,-448,-13,49,-9
2305,128,-1992,-464,-8,51,-8
2310,136,-1992,-424,-6,50,-9
2315,144,-1992,-432,-6,49,-9
2320,128,-2016,-456,-8,50,-9
2325,144,-2000,-464,-9,51,-9
2330,136,-2000,-464,-15,51,-8
2335,136,-2000,-432,-17,52,-8
2340,136,-2016,-448,-21,55,-7
2345,136,-2000,-464,-24,56,-8
2350,136,-2008,-448,-24,59,-8
2355,144,-2000,-432,-21,60,-8
2360,136,-1984,-456,-19,61,-7
2365,128,-1976,-424,-16,60,-8
2370,168,-2024,-432,-13,60,-9
2375,144,-2016,-440,-10,60,-8
2380,144,-2008,-432,-10,60,-9
2385,152,-2000,-432,-12,56,-6
2390,152,-1984,-440,-14,56,-7
2395,160,-2000,-448,-18,54,-5
2400,176,-1984,-448,-26,53,-4
2405,152,-2016,-448,-29,54,-3
2410,128,-2008,-448,-33,55,-3
2415,160,-2000,-448,-35,54,-3
2420,168,-2016,-464,-36,54,-4
2425,144,-2024,-440,-35,55,-3
2430,144,-2016,-456,-32,55,-2
2435,144,-2024,-440,-29,55,-2
2440,168,-2016,-448,-26,54,-2
2445,176,-2032,-424,-20,55,-2
2450,168,-2024,-448,-14,54,-4
2455,144,-2024,-456,-8,54,-3
2460,136,-2000,-448,-2,52,-3
2465,152,-1992,-464,1,51,-4
2470,152,-2016,-440,1,51,-4
2475,136,-2000,-472,1,51,-2
2480,152,-2016,-456,-1,53,-1
2485,152,-2008,-448,-6,56,-2
2490,168,-2008,-440,-8,57,-4
2495,160,-2000,-464,-12,58,-4
2500,160,-2016,-464,-14,60,-5
2505,136,-1984,-440,-17,63,-6
2510,144,-2000,-448,-17,65,-8
2515,160,-2016,-424,-19,65,-7
2520,144,-1992,-456,-21,66,-10
2525,184,-2016,-432,-21,67,-11
2530,160,-2032,-464,-20,69,-11
2535,168,-2008,-472,-21,70,-13
2540,168,-2016,-448,-21,72,-15
2545,152,-2008,-448,-22,71,-15
2550,184,-2024,-464,-23,72,-18
2555,128,-2008,-440,-24,73,-18
2560,168,-2016,-464,-25,72,-18
2565,168,-2024,-416,-30,70,-19
2570,168,-2024,-456,-32,70,-20
2575,176,-2024,-472,-35,72,-21
2580,168,-2008,-448,-36,73,-21
2585,168,-2016,-456,-37,74,-22
2590,152,-2000,-456,-39,74,-24
2595,168,-2024,-456,-38,73,-24
2600,152,-2024,-464,-39,74,-26
2605,160,-2008,-448,-36,75,-23
2610,160,-2008,-448,-35,75,-25
2615,160,-2040,-440,-34,75,-26
2620,176,-2024,-464,-32,74,-28
2625,160,-2032,-488,-32,75,-29
2630,152,-2008,-464,-32,75,-29
2635,160,-2008,-464,-33,74,-33
2640,160,-2016,-512,-34,73,-32
2645,152,-2000,-472,-33,72,-33
2650,144,-2024,-488,-32,69,-34
2655,160,-2024,-464,-30,67,-36
2660,144,-2024,-464,-28,64,-36
2665,168,-2008,-480,-25,60,-37
2670,152,-2016,-480,-20,57,-35
2675,176,-2048,-480,-14,57,-37
2680,160,-2000,-464,-7,57,-36
2685,144,-2016,-464,-1,56,-37
2690,168,-2000,-448,1,55,-36
2695,152,-1984,-448,3,55,-36
2700,152,-2008,-472,2,56,-35
2705,152,-1992,-464,1,55,-33
2710,136,-1992,-488,1,54,-33
2715,144,-1992,-440,-3,53,-31
2720,152,-1968,-440,-4,54,-30
2725,176,-1992,-440,-7,53,-29
2730,168,-1976,-440,-8,50,-27
2735,168,-1976,-456,-10,49,-26
2740,160,-1984,-448,-11,47,-23
2745,144,-2008,-464,-12,44,-24
2750,176,-1984,-448,-14,42,-20
2755,144,-1984,-456,-14,39,-19
2760,160,-2000,-424,-16,37,-18
2765,160,-1992,-448,-18,34,-17
2770,192,-1992,-424,-21,34,-13
2775,184,-2000,-464,-24,32,-12
2780,184,-1992,-448,-28,34,-10
2785,176,-2000,-432,-33,35,-11
2790,160,-1984,-424,-34,35,-11
2795,176,-1992,-464,-34,37,-11
2800,192,-2016,-448,-36,41,-10
2805,176,-2016,-464,-34,40,-11
2810,176,-1992,-472,-33,40,-11
2815,192,-2000,-464,-32,42,-13
2820,192,-2024,-488,-32,41,-14
2825,184,-2040,-472,-31,41,-15
2830,176,-1992,-480,-30,43,-16
2835,184,-1992,-472,-30,46,-18
2840,200,-2008,-496,-29,50,-18
2845,192,-2040,-488,-29,56,-20
2850,184,-2024,-480,-28,62,-19
2855,184,-1984,-504,-26,66,-21
2860,192,-2016,-528,-26,69,-23
2865,208,-2024,-520,-26,76,-24
2870,192,-2016,-512,-26,79,-24
2875,200,-1992,-496,-24,83,-26
2880,200,-2016,-496,-22,86,-27
2885,192,-1984,-520,-21,88,-28
2890,232,-2000,-488,-21,92,-30
2895,200,-2008,-496,-23,93,-33
2900,208,-2016,-504,-28,94,-34
2905,200,-1992,-512,-34,94,-36
2910,200,-2008,-496,-39,96,-36
2915,200,-2000,-496,-47,98,-37
2920,184,-2016,-496,-53,101,-37
2925,200,-2008,-520,-58,104,-39
2930,200,-2016,-496,-61,107,-40
2935,184,-2000,-512,-62,107,-41
2940,200,-2008,-512,-62,107,-42
2945,200,-2016,-504,-61,105,-44
2950,168,-2000,-520,-63,104,-44
2955,160,-1984,-544,-64,105,-47
2960,200,-2008,-560,-67,102,-48
2965,184,-2000,-552,-71,102,-50
2970,176,-1984,-560,-78,103,-50
2975,200,-1984,-576,-84,101,-51
2980,192,-1960,-536,-93,100,-52
2985,176,-1968,-576,-101,97,-50
2990,192,-2000,-560,-109,93,-50
2995,160,-1976,-520,-116,88,-52
3000,168,-1944,-544,-126,84,-49
3005,168,-1960,-504,-131,81,-51
3010,160,-1968,-520,-135,81,-48
3015,160,-1952,-528,-141,79,-48
3020,160,-1944,-528,-146,81,-47
3025,168,-1936,-528,-150,80,-49
3030,176,-1944,-528,-159,81,-48
3035,184,-1960,-552,-171,80,-49
3040,168,-1920,-496,-184,81,-50
3045,208,-1952,-544,-200,79,-53
3050,184,-1912,-536,-219,79,-56
3055,184,-1936,-536,-241,78,-61
3060,200,-1920,-568,-260,75,-62
3065,184,-1920,-568,-278,75,-66
3070,176,-1912,-544,-294,74,-67
3075,176,-1912,-544,-311,74,-71
3080,184,-1920,-576,-324,73,-72
3085,184,-1912,-544,-338,73,-74
3090,208,-1928,-536,-349,77,-73
3095,200,-1904,-552,-358,78,-74
3100,224,-1928,-560,-366,82,-72
3105,200,-1912,-536,-375,83,-70
3110,192,-1936,-528,-386,88,-68
3115,232,-1904,-536,-395,91,-67
3120,232,-1936,-568,-404,98,-65
3125,216,-1896,-544,-413,102,-68
3130,208,-1896,-576,-420,106,-65
3135,232,-1896,-568,-428,110,-66
3140,256,-1928,-584,-439,112,-64
3145,240,-1920,-608,-449,113,-64
3150,224,-1920,-608,-463,115,-63
3155,224,-1920,-648,-477,117,-63
3160,224,-1896,-648,-491,119,-62
3165,216,-1912,-656,-509,118,-60
3170,240,-1904,-632,-521,115,-59
3175,208,-1888,-672,-532,113,-60
3180,232,-1936,-632,-541,114,-57
3185,232,-1920,-640,-547,116,-56
3190,224,-1920,-656,-549,120,-52
3195,256,-1920,-656,-548,123,-50
3200,248,-1936,-664,-544,128,-47
3205,248,-1904,-688,-543,135,-47
3210,256,-1912,-640,-542,142,-42
3215,256,-1896,-680,-539,150,-38
3220,264,-1896,-688,-539,160,-32
3225,248,-1872,-688,-538,166,-29
3230,248,-1888,-704,-538,170,-23
3235,248,-1896,-712,-541,169,-21
3240,224,-1856,-728,-545,164,-16
3245,216,-1864,-752,-550,157,-14
3250,184,-1816,-752,-557,141,-9
3255,176,-1824,-768,-566,126,-7
3260,184,-1808,-792,-573,113,-4
3265,208,-1848,-792,-585,102,-4
3270,224,-1824,-800,-595,94,2
3275,216,-1808,-824,-607,87,4
3280,224,-1816,-832,-623,84,9
3285,232,-1808,-824,-637,83,12
3290,232,-1808,-832,-648,84,16
3295,232,-1784,-816,-656,82,18
3300,184,-1776,-816,-662,78,22
3305,200,-1816,-840,-669,74,22
3310,168,-1784,-792,-675,68,26
3315,176,-1800,-840,-682,59,24
3320,136,-1784,-848,-689,49,27
3325,160,-1824,-856,-697,38,27
3330,144,-1816,-856,-705,27,29
3335,144,-1800,-880,-715,16,29
3340,144,-1816,-864,-724,10,30
3345,144,-1792,-856,-732,3,29
3350,144,-1784,-904,-739,-2,32
3355,152,-1808,-920,-741,-4,34
3360,160,-1792,-888,-743,-3,38
3365,168,-1792,-928,-744,-4,37
3370,184,-1792,-944,-749,-3,40
3375,176,-1808,-952,-752,-1,40
3380,184,-1768,-960,-754,2,40
3385,208,-1768,-952,-755,0,37
3390,216,-1792,-976,-753,-4,33
3395,200,-1744,-1000,-751,-11,26
3400,208,-1768,-968,-755,-20,23
3405,200,-1760,-992,-756,-30,17
3410,232,-1752,-960,-755,-43,13
3415,200,-1760,-944,-754,-55,9
3420,184,-1760,-968,-749,-61,8
3425,168,-1768,-960,-741,-66,4
3430,160,-1792,-936,-734,-69,6
3435,152,-1776,-944,-725,-68,4
3440,152,-1800,-960,-721,-65,7
3445,144,-1784,-960,-711,-61,7
3450,160,-1776,-976,-704,-55,12
3455,144,-1776,-1024,-699,-49,13
3460,152,-1760,-1064,-697,-44,17
3465,168,-1728,-1104,-700,-40,17
3470,152,-1704,-1104,-707,-39,20
3475,160,-1696,-1096,-717,-40,19
3480,168,-1704,-1120,-728,-46,23
3485,168,-1688,-1128,-740,-54,24
3490,160,-1712,-1136,-751,-61,28
3495,160,-1712,-1072,-758,-68,28
3500,144,-1712,-1080,-755,-77,33
3505,168,-1728,-1064,-744,-83,34
3510,160,-1736,-1072,-727,-87,40
3515,144,-1712,-1096,-706,-87,41
3520,192,-1728,-1112,-685,-82,45
3525,192,-1744,-1120,-671,-79,44
3530,192,-1696,-1160,-667,-70,47
3535,200,-1672,-1200,-675,-59,45
3540,216,-1624,-1240,-691,-47,45
3545,240,-1632,-1232,-713,-33,40
