timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1580,32,-1960,616,-36,68,-14
1585,8,-1944,632,-47,75,-17
1590,8,-1936,584,-57,79,-17
1595,8,-1936,600,-63,80,-16
1600,-64,-1912,656,-71,77,-15
1605,0,-1912,632,-83,71,-9
1610,0,-1912,632,-100,63,-4
1615,8,-1896,584,-123,56,0
1620,16,-1896,656,-147,52,4
1625,24,-1888,616,-172,51,6
1630,40,-1872,624,-196,52,7
1635,24,-1864,624,-224,56,6
1640,40,-1872,600,-251,64,5
1645,56,-1888,600,-277,74,2
1650,56,-1880,584,-300,80,0
1655,64,-1904,608,-316,87,-2
1660,80,-1936,592,-326,92,-4
1665,80,-1960,600,-327,97,-5
1670,72,-1976,592,-318,98,-5
1675,80,-1976,608,-304,99,-4
1680,80,-1984,576,-284,97,-2
1685,72,-2000,568,-262,93,0
1690,48,-1984,560,-237,87,2
1695,72,-2000,560,-213,79,6
1700,40,-1984,496,-193,70,8
1705,64,-1992,504,-177,63,11
1710,88,-1992,512,-165,59,11
1715,64,-1992,520,-159,57,10
1720,72,-1984,472,-159,56,8
1725,40,-1976,472,-162,55,6
1730,72,-1984,472,-163,55,4
1735,48,-1984,472,-162,57,1
1740,40,-1984,440,-158,54,-2
1745,32,-1968,448,-152,54,-6
1750,48,-1984,488,-145,53,-8
1755,56,-1968,464,-140,53,-11
1760,56,-1984,488,-134,54,-15
1765,16,-1968,440,-130,54,-18
1770,40,-1968,448,-128,53,-21
1775,48,-1960,416,-129,54,-23
1780,40,-1976,440,-132,55,-24
1785,40,-1960,456,-138,60,-25
1790,40,-1960,416,-141,63,-23
1795,32,-1984,424,-142,66,-23
1800,40,-1984,424,-141,69,-23
1805,40,-1968,408,-136,70,-22
1810,32,-1992,424,-127,72,-23
1815,48,-2008,464,-113,75,-22
1820,48,-2008,416,-95,76,-22
1825,48,-2008,448,-76,78,-21
1830,40,-2040,416,-54,79,-22
1835,56,-2032,440,-36,80,-23
1840,56,-2008,440,-14,82,-25
1845,32,-2008,456,4,81,-25
1850,48,-2008,456,18,80,-26
1855,48,-2000,440,26,77,-26
1860,40,-1976,432,30,76,-26
1865,48,-1976,448,29,76,-27
1870,24,-1976,464,22,74,-26
1875,40,-1968,488,13,75,-26
1880,40,-1960,480,2,75,-27
1885,56,-1936,456,-10,77,-25
1890,64,-1960,480,-21,78,-25
1895,64,-1976,488,-30,78,-25
1900,72,-1984,496,-35,78,-26
1905,80,-1976,496,-34,77,-25
1910,56,-1976,544,-33,75,-23
1915,72,-1984,528,-26,72,-23
1920,72,-2000,504,-18,69,-22
1925,88,-1976,528,-8,67,-20
1930,96,-2000,496,2,65,-20
1935,64,-1976,544,11,62,-18
1940,40,-1976,512,19,62,-15
1945,56,-1976,504,25,59,-15
1950,56,-1976,520,30,57,-13
1955,72,-1984,512,32,57,-13
1960,56,-1984,504,32,54,-10
1965,48,-1960,504,32,53,-10
1970,40,-1952,512,29,51,-7
1975,56,-1968,496,25,51,-6
1980,48,-1960,520,25,48,-4
1985,56,-1968,512,24,49,-1
1990,48,-1968,504,23,50,2
1995,64,-1960,504,26,51,4
2000,48,-1976,496,28,53,3
2005,72,-2000,520,30,55,6
2010,40,-1968,512,32,55,5
2015,48,-1992,488,35,54,6
2020,64,-1984,488,38,52,6
2025,56,-1992,488,42,49,6
2030,64,-1992,480,47,47,7
2035,56,-2056,488,54,44,6
2040,64,-1992,464,58,41,8
2045,56,-1976,480,60,40,8
2050,48,-1976,472,63,40,9
2055,40,-1968,464,66,42,9
2060,32,-1976,480,66,45,11
2065,72,-1968,472,65,47,13
2070,40,-1976,480,61,52,16
2075,32,-1968,456,57,54,17
2080,40,-1960,472,55,54,17
2085,40,-1936,488,50,56,19
2090,48,-1968,480,48,56,19
2095,40,-1952,480,45,56,20
2100,24,-1960,496,44,57,20
2105,40,-1976,504,45,59,21
2110,56,-1968,488,47,60,21
2115,72,-1984,504,48,65,22
2120,56,-1976,488,49,67,23
2125,48,-1976,496,51,72,22
2130,72,-1968,496,51,75,26
2135,80,-1944,504,53,78,28
2140,56,-1952,480,54,80,28
2145,48,-1952,504,55,81,30
2150,72,-1976,504,54,82,30
2155,64,-1968,488,52,82,31
2160,64,-1976,520,48,83,31
2165,64,-1976,544,45,81,30
2170,56,-1968,528,41,80,29
2175,80,-1976,512,40,78,28
2180,56,-1968,512,39,77,28
2185,40,-1968,536,39,77,26
2190,48,-1984,552,43,75,27
2195,40,-1984,528,49,72,26
2200,24,-1960,512,54,70,27
2205,56,-1968,528,59,67,27
2210,64,-1984,560,62,65,26
2215,40,-1968,576,64,60,27
2220,32,-1968,544,63,56,28
2225,48,-1960,536,65,51,30
2230,40,-2000,544,69,45,31
2235,40,-1992,544,77,37,32
2240,32,-2000,584,90,26,34
2245,16,-2032,584,109,14,38
2250,16,-2000,608,131,0,41
2255,16,-1992,632,158,-15,45
2260,8,-2008,632,188,-31,52
2265,24,-2016,656,216,-49,56
2270,0,-1992,624,240,-64,62
2275,0,-1976,624,258,-83,69
2280,-16,-1984,640,272,-99,73
2285,-16,-1968,616,280,-116,77
2290,-32,-1928,640,279,-129,79
2295,-56,-1912,608,276,-138,78
2300,-56,-1920,616,268,-139,75
2305,-56,-1920,608,258,-136,75
2310,-72,-1936,592,243,-129,71
2315,-56,-1928,528,227,-114,72
2320,-56,-1944,552,211,-99,74
2325,-64,-1952,560,197,-84,76
2330,-24,-1992,568,184,-72,81
2335,-32,-1992,552,175,-59,84
2340,-40,-2016,592,167,-51,84
2345,0,-2048,592,159,-46,87
2350,0,-2040,600,156,-44,89
2355,-8,-2056,600,155,-46,93
2360,-16,-2056,632,162,-51,93
2365,8,-2032,624,174,-53,98
2370,16,-2040,600,191,-51,106
2375,0,-2032,608,212,-40,114
2380,0,-2024,608,231,-22,116
2385,8,-1984,608,245,-1,121
2390,8,-1968,632,251,18,129
2395,8,-1968,624,244,40,140
2400,8,-1944,616,232,59,151
2405,16,-1936,600,210,75,164
2410,24,-1936,640,182,90,180
2415,32,-1936,608,151,106,195
2420,16,-1912,552,125,125,211
2425,64,-1928,544,107,143,228
2430,64,-1920,568,94,161,244
2435,72,-1952,560,83,181,255
2440,48,-1936,536,76,198,262
2445,24,-1960,512,65,214,271
2450,32,-1960,536,49,226,286
2455,64,-1960,520,34,232,293
2460,40,-1968,552,25,235,295
2465,16,-1960,544,21,233,294
2470,16,-1952,528,23,225,297
2475,-8,-1952,560,30,216,308
2480,16,-1936,536,38,210,321
2485,0,-1920,592,53,210,326
2490,16,-1912,560,68,218,329
2495,0,-1912,560,77,228,327
2500,8,-1904,544,72,239,330
2505,0,-1896,560,55,251,333
2510,8,-1888,544,35,261,335
2515,0,-1888,560,14,269,335
2520,16,-1824,536,-2,279,337
2525,16,-1856,560,-14,291,344
2530,32,-1848,576,-22,307,353
2535,40,-1800,552,-30,324,366
2540,32,-1784,568,-40,342,377
2545,56,-1784,536,-52,362,392
2550,96,-1744,536,-65,386,408
2555,72,-1728,512,-82,414,423
2560,112,-1696,544,-101,446,433
2565,120,-1672,552,-121,484,442
2570,144,-1672,576,-143,528,449
2575,160,-1672,592,-169,577,458
2580,192,-1664,648,-200,631,467
2585,216,-1624,648,-228,692,473
2590,240,-1664,656,-253,754,477
2595,248,-1688,704,-270,818,476
2600,256,-1720,704,-285,878,480
2605,256,-1720,728,-294,935,481
2610,240,-1800,728,-301,980,480
2615,176,-1824,680,-313,1006,480
2620,144,-1888,672,-335,1022,480
2625,64,-1920,640,-370,1016,476
2630,40,-1968,616,-413,991,473
2635,16,-1984,576,-461,953,472
2640,-40,-2032,568,-516,922,476
2645,-56,-2112,608,-573,901,484
2650,-56,-2144,648,-630,898,499
2655,-80,-2184,688,-677,911,517
2660,-72,-2232,736,-707,930,542
2665,-80,-2304,776,-711,942,568
2670,-96,-2328,792,-680,941,596
2675,-112,-2352,848,-616,924,618
2680,-136,-2400,848,-517,900,629
2685,-152,-2408,840,-395,869,632
2690,-160,-2392,944,-249,829,637
2695,-96,-2360,840,-89,782,646
2700,-72,-2328,808,68,737,670
2705,-72,-2280,752,217,685,689
2710,-88,-2192,720,350,627,706
2715,-88,-2152,720,462,565,728
2720,-120,-2080,624,550,501,748
2725,-144,-2048,568,617,442,753
2730,-192,-1976,536,663,386,754
2735,-192,-1912,536,688,338,756
2740,-216,-1880,496,698,300,763
2745,-288,-1792,504,692,273,761
2750,-280,-1760,520,670,256,756
2755,-264,-1720,528,629,246,759
2760,-280,-1712,528,562,244,767
2765,-272,-1672,576,474,253,778
2770,-296,-1712,608,379,273,791
2775,-320,-1744,632,292,305,798
2780,-280,-1808,640,218,339,800
2785,-320,-1856,616,167,372,811
2790,-344,-1920,616,136,404,826
2795,-456,-1952,592,121,428,840
2800,-544,-1960,576,114,446,844
2805,-488,-2016,544,128,453,852
2810,-488,-2008,568,164,460,871
2815,-512,-2040,528,213,475,887
2820,-520,-2040,552,269,494,895
2825,-536,-2040,520,326,513,908
2830,-584,-2008,528,380,536,918
2835,-600,-1984,552,431,559,923
2840,-576,-1976,552,475,573,932
2845,-576,-1952,568,512,586,940
2850,-616,-1912,584,547,605,943
2855,-656,-1856,576,583,629,949
2860,-680,-1816,576,610,642,952
2865,-736,-1776,592,626,651,956
2870,-744,-1760,592,629,653,961
2875,-752,-1720,656,617,652,959
2880,-816,-1664,592,599,654,957
2885,-848,-1648,608,577,655,950
2890,-848,-1632,624,557,654,941
2895,-872,-1656,584,539,652,928
2900,-872,-1648,608,521,646,924
2905,-888,-1624,512,501,639,927
2910,-880,-1656,512,470,629,930
2915,-920,-1664,424,430,625,933
2920,-880,-1696,384,387,628,942
2925,-936,-1672,384,331,640,943
2930,-976,-1680,360,256,654,949
2935,-1040,-1672,352,173,669,957
2940,-1088,-1680,352,87,681,970
2945,-1088,-1664,360,14,687,987
2950,-1072,-1664,408,-49,692,1010
2955,-1032,-1672,448,-90,704,1038
2960,-1008,-1672,512,-108,726,1065
2965,-936,-1680,536,-111,752,1090
2970,-848,-1680,552,-116,779,1112
2975,-784,-1648,552,-129,805,1126
2980,-664,-1616,552,-158,831,1127
2985,-592,-1624,520,-194,854,1118
2990,-512,-1640,512,-227,876,1099
2995,-496,-1584,528,-255,898,1067
3000,-520,-1560,472,-279,914,1029
3005,-552,-1520,464,-303,918,988
3010,-632,-1512,456,-325,923,952
3015,-768,-1544,448,-340,930,924
3020,-856,-1560,496,-363,937,905
3025,-960,-1592,528,-383,949,895
3030,-968,-1608,592,-397,955,884
3035,-1048,-1624,640,-396,960,881
3040,-1088,-1680,680,-374,960,882
3045,-1160,-1632,688,-335,957,887
3050,-1200,-1640,712,-284,945,893
3055,-1232,-1616,744,-227,927,906
3060,-1248,-1568,720,-161,900,924
3065,-1304,-1520,728,-100,865,942
3070,-1336,-1448,672,-45,822,971
3075,-1320,-1360,640,-5,770,1007
3080,-1336,-1288,600,23,718,1046
3085,-1360,-1232,576,35,673,1097
3090,-1336,-1168,600,23,628,1151
3095,-1360,-1112,568,-10,582,1197
3100,-1360,-1120,600,-56,534,1243
3105,-1352,-1088,592,-108,491,1288
3110,-1368,-1128,592,-157,452,1332
3115,-1376,-1144,592,-202,419,1366
3120,-1408,-1184,568,-241,396,1400
3125,-1376,-1272,544,-278,381,1421
3130,-1392,-1216,512,-316,369,1438
3135,-1368,-1224,488,-351,366,1454
3140,-1376,-1232,480,-387,382,1468
3145,-1424,-1248,432,-428,410,1471
3150,-1464,-1264,392,-473,441,1469
3155,-1528,-1320,312,-519,471,1468
3160,-1608,-1296,288,-569,501,1460
3165,-1704,-1320,232,-618,528,1453
3170,-1824,-1328,224,-665,549,1444
3175,-1984,-1328,208,-709,578,1440
3180,-2088,-1280,216,-755,607,1431
3185,-2192,-1272,248,-801,642,1425
3190,-2224,-1272,232,-852,669,1420
3195,-2200,-1248,184,-912,682,1416
3200,-2144,-1232,144,-984,677,1424
3205,-2080,-1224,112,-1063,657,1433
3210,-2032,-1224,104,-1149,618,1433
3215,-1936,-1176,80,-1231,567,1437
3220,-1824,-1136,64,-1304,507,1447
3225,-1768,-1072,72,-1369,442,1465
3230,-1664,-1040,48,-1421,376,1484
3235,-1496,-984,112,-1455,313,1500
3240,-1528,-960,80,-1473,255,1518
3245,-1448,-968,56,-1473,214,1533
3250,-1416,-944,72,-1458,195,1535
3255,-1360,-968,88,-1424,193,1535
3260,-1352,-968,120,-1367,208,1527
3265,-1320,-1008,112,-1273,242,1514
3270,-1336,-1040,88,-1146,295,1500
3275,-1352,-1072,80,-987,365,1491
3280,-1360,-1104,40,-811,435,1492
3285,-1368,-1120,40,-634,486,1506
3290,-1472,-1048,32,-474,515,1524
3295,-1480,-1000,96,-340,522,1550
3300,-1504,-944,136,-246,507,1585
3305,-1560,-856,136,-194,471,1619
3310,-1624,-768,152,-180,417,1646
3315,-1688,-712,168,-197,355,1660
3320,-1784,-632,176,-227,288,1664
3325,-1864,-592,144,-265,217,1662
3330,-1952,-536,160,-318,143,1657
3335,-2008,-520,136,-391,79,1649
3340,-2000,-520,104,-481,25,1638
3345,-2032,-568,136,-576,-19,1620
3350,-2048,-600,104,-668,-49,1595
3355,-2064,-648,88,-743,-78,1565
3360,-2056,-704,32,-804,-106,1531
3365,-2064,-752,-8,-853,-138,1497
3370,-2040,-800,0,-883,-172,1461
3375,-2040,-848,-96,-896,-209,1423
3380,-2056,-840,-136,-888,-239,1385
3385,-2064,-872,-208,-861,-256,1352
3390,-2056,-840,-240,-829,-269,1319
3395,-2080,-784,-288,-808,-282,1288
3400,-2096,-696,-288,-797,-294,1256
3405,-2112,-616,-296,-788,-307,1226
3410,-2128,-520,-336,-780,-317,1206
3415,-2112,-440,-320,-775,-323,1201
3420,-2144,-384,-320,-772,-322,1206
3425,-2120,-336,-360,-776,-319,1223
3430,-2112,-360,-304,-786,-312,1247
3435,-2096,-424,-328,-800,-302,1269
3440,-2064,-504,-312,-808,-296,1279
3445,-2072,-608,-352,-812,-299,1276
3450,-2072,-728,-296,-802,-314,1247
3455,-2096,-768,-288,-760,-352,1203
3460,-2096,-856,-312,-689,-404,1142
3465,-2112,-864,-344,-600,-461,1066
3470,-2176,-864,-288,-526,-514,988
3475,-2168,-824,-296,-448,-548,911
3480,-2192,-800,-280,-393,-557,847
3485,-2208,-744,-280,-370,-535,801
3490,-2224,-720,-192,-379,-500,772
3495,-2168,-680,-144,-423,-441,750
3500,-2168,-632,-80,-487,-376,738
3505,-2184,-608,-8,-546,-315,738
3510,-2152,-528,72,-587,-266,740
3515,-2104,-496,128,-606,-231,752
3520,-2072,-456,208,-599,-207,767
3525,-2024,-424,256,-572,-192,782
3530,-1952,-376,272,-530,-183,798
3535,-1856,-328,296,-473,-179,810
3540,-1784,-272,288,-405,-174,817
3545,-1672,-264,280,-332,-168,823
3550,-1600,-264,240,-258,-155,822
3555,-1584,-192,256,-186,-143,817
3560,-1600,-232,224,-128,-137,812
3565,-1648,-208,224,-80,-141,813
3570,-1696,-200,192,-39,-153,819
3575,-1696,-144,216,-8,-170,833
3580,-1696,-152,232,6,-176,851
3585,-1752,-136,216,11,-176,865
3590,-1792,-112,208,13,-175,873
3595,-1856,-80,248,18,-184,876
3600,-1904,-80,224,31,-206,871
3605,-1984,8,168,50,-237,861
3610,-2008,64,144,75,-274,843
3615,-2072,104,120,104,-306,819
3620,-2128,160,144,130,-325,796
3625,-2168,232,112,150,-331,768
3630,-2264,296,144,163,-324,737
3635,-2312,336,120,178,-307,712
3640,-2384,400,176,188,-286,685
3645,-2432,440,240,198,-263,651
3650,-2456,480,304,205,-245,607
3655,-2432,520,328,192,-234,557
3660,-2456,536,368,153,-229,503
3665,-2456,600,456,84,-229,457
3670,-2424,632,408,15,-234,424
3675,-2384,672,360,-49,-223,401
3680,-2384,712,360,-104,-192,385
3685,-2392,728,264,-143,-148,387
3690,-2416,744,192,-187,-97,397
3695,-2392,672,40,-226,-42,418
3700,-2320,568,32,-256,14,442
3705,-2232,512,16,-275,58,462
3710,-2160,432,24,-288,87,467
3715,-2080,328,80,-293,87,463
3720,-2048,272,80,-289,58,443
3725,-2024,272,128,-273,2,418
3730,-1976,256,160,-242,-75,392
3735,-1936,264,160,-193,-162,363
3740,-1920,264,176,-129,-246,337
3745,-1896,280,184,-54,-319,310
3750,-1896,280,136,30,-374,280
3755,-1888,256,160,103,-409,251
3760,-1880,240,128,160,-428,214
3765,-1904,232,168,198,-431,165
3770,-1944,192,160,223,-425,108
3775,-2032,152,192,245,-417,47
3780,-2104,112,208,262,-413,-19
3785,-2144,88,208,277,-413,-82
3790,-2184,72,280,296,-414,-144
3795,-2208,104,280,319,-416,-198
