timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,200,-2056,488,6,73,-2
325,216,-2064,464,5,75,-2
330,248,-2080,432,6,75,-3
335,216,-2064,480,4,76,-3
340,208,-2056,456,4,77,-3
345,224,-2072,528,3,77,-2
350,216,-2048,448,1,77,-3
355,224,-2096,464,2,76,-3
360,216,-2064,472,1,77,-2
365,216,-2064,504,-2,76,-3
370,224,-2056,480,0,77,-5
375,216,-2072,480,3,76,-4
380,200,-2056,488,3,76,-4
385,232,-2072,456,2,74,-3
390,192,-2064,480,-2,74,-1
395,216,-2072,464,-3,74,-1
400,192,-2056,480,-5,73,-1
405,200,-2056,480,-5,73,0
410,216,-2064,456,-2,73,-1
415,200,-2072,456,-1,73,-1
420,232,-2072,448,-1,73,-2
425,200,-2072,480,1,73,-1
430,224,-2072,464,1,72,-2
435,208,-2072,480,0,73,-1
440,208,-2072,472,0,72,-3
445,200,-2080,480,-3,72,-2
450,184,-2088,448,-2,72,-3
455,216,-2088,496,0,71,-3
460,200,-2080,464,3,72,-3
465,208,-2072,480,4,71,-3
470,208,-2072,472,3,73,-3
475,200,-2072,456,1,72,-2
480,200,-2072,488,1,71,-3
485,208,-2064,488,3,71,-3
490,216,-2056,488,3,70,-4
495,208,-2088,480,3,70,-2
500,208,-2064,480,4,70,-3
505,224,-2080,480,3,69,-2
510,224,-2072,472,2,68,-2
515,200,-2064,504,3,69,-4
520,232,-2088,456,1,69,-3
525,208,-2072,496,1,69,-2
530,224,-2096,480,1,68,-2
535,208,-2064,496,-1,68,-2
540,216,-2072,472,0,66,0
545,224,-2064,456,0,65,0
550,224,-2072,480,-1,65,-1
555,224,-2088,448,-3,63,-1
560,192,-2056,472,-4,63,0
565,208,-2064,480,-4,62,1
570,224,-2072,472,-5,62,1
575,216,-2056,488,-7,62,-1
580,216,-2056,480,-6,61,0
585,200,-2064,488,-4,60,0
590,216,-2088,448,-3,60,-2
595,200,-2064,448,-3,60,-1
600,232,-2056,504,-1,62,0
605,216,-2064,472,-2,62,0
610,232,-2064,488,-2,63,0
615,224,-2064,480,0,63,0
620,208,-2080,472,1,63,1
625,224,-2064,480,2,64,0
630,200,-2080,480,4,66,0
635,224,-2072,496,3,67,0
640,192,-2056,472,7,66,0
645,216,-2072,456,5,64,1
650,208,-2056,488,4,64,1
655,224,-2048,480,2,66,1
660,216,-2048,480,2,64,2
665,256,-2088,544,0,64,3
670,208,-2056,496,2,62,3
675,208,-2064,488,3,63,4
680,224,-2080,480,3,63,3
685,208,-2064,496,5,62,3
690,216,-2080,472,7,62,1
695,208,-2064,488,6,62,2
700,224,-2080,480,6,64,0
705,224,-2064,464,7,63,0
710,232,-2056,480,5,64,0
715,208,-2080,488,5,65,1
720,232,-2080,488,4,66,-1
725,200,-2072,504,4,66,-1
730,232,-2064,464,2,66,-2
735,224,-2072,448,4,68,-2
740,224,-2048,472,3,69,-3
745,256,-2072,472,2,68,-3
750,224,-2080,472,2,70,-2
755,200,-2072,448,0,73,-1
760,224,-2056,496,1,73,0
765,224,-2072,480,2,74,-2
770,224,-2096,504,3,74,-1
775,216,-2080,488,5,75,-1
780,208,-2064,480,6,74,-1
785,216,-2056,448,8,74,-2
790,232,-2072,464,9,74,-2
795,224,-2064,472,10,74,-2
800,248,-2080,464,9,73,-2
805,200,-2048,472,9,72,-1
810,248,-2072,488,11,74,-1
815,216,-2048,472,12,74,-1
820,216,-2056,480,15,74,0
825,208,-2072,488,17,73,1
830,216,-2048,488,17,73,0
835,208,-2048,488,15,75,0
840,200,-2056,480,15,73,-1
845,184,-2040,472,15,75,-2
850,232,-2064,464,14,74,0
855,208,-2040,472,13,75,0
860,216,-2040,512,13,75,0
865,200,-2080,496,13,76,-2
870,216,-2064,472,13,78,-2
875,184,-2072,536,9,78,-4
880,208,-2056,496,7,77,-3
885,200,-2080,496,6,76,-3
890,216,-2056,504,6,74,-3
895,184,-2072,504,3,73,-3
900,208,-2056,448,2,71,-2
905,208,-2056,464,1,69,-2
910,192,-2072,488,-1,69,-2
915,216,-2064,496,-1,67,0
920,216,-2080,504,-1,67,-3
925,216,-2072,504,0,66,-1
930,208,-2072,480,0,65,-1
935,192,-2048,480,0,64,-1
940,192,-2056,464,-1,64,1
945,200,-2072,488,2,64,0
950,216,-2064,480,3,63,1
955,200,-2088,456,3,66,-1
960,192,-2072,480,5,67,-2
965,232,-2080,480,6,67,-2
970,224,-2064,472,11,68,-2
975,240,-2080,488,14,71,0
980,216,-2056,480,17,73,0
985,208,-2080,504,16,73,-1
990,232,-2080,456,15,73,-2
995,200,-2064,480,12,72,-2
1000,208,-2056,504,13,75,0
1005,200,-2048,504,14,74,-1
1010,224,-2056,496,16,74,1
1015,224,-2064,504,17,75,0
1020,216,-2056,480,20,74,-1
1025,240,-2072,512,21,72,1
1030,224,-2072,512,19,73,0
1035,208,-2104,512,17,72,0
1040,232,-2072,488,17,71,1
1045,224,-2088,504,18,71,0
1050,216,-2048,512,20,71,1
1055,216,-2072,496,21,70,1
1060,216,-2072,504,21,72,3
1065,192,-2048,504,23,71,2
1070,216,-2056,488,21,70,2
1075,232,-2064,496,19,69,3
1080,208,-2064,472,16,68,2
1085,224,-2072,504,17,69,2
1090,224,-2056,520,17,69,2
1095,216,-2064,480,18,68,3
1100,200,-2056,496,19,70,4
1105,224,-2096,480,21,69,3
1110,208,-2072,528,21,68,5
1115,208,-2056,504,19,66,6
1120,200,-2048,520,18,66,5
1125,192,-2048,512,18,64,6
1130,216,-2072,512,18,65,6
1135,200,-2048,488,20,65,6
1140,216,-2056,472,22,64,6
1145,184,-2040,488,25,64,6
1150,176,-2072,504,24,65,6
1155,176,-2056,528,24,66,7
1160,232,-2048,496,24,66,7
1165,208,-2048,504,23,65,6
1170,216,-2056,496,20,66,7
1175,208,-2056,504,21,66,7
1180,208,-2056,536,20,66,5
1185,232,-2064,520,19,65,6
1190,200,-2024,512,20,64,7
1195,224,-2016,504,20,63,8
1200,232,-2056,528,18,62,8
1205,224,-2064,512,15,61,7
1210,208,-2064,496,14,62,7
1215,208,-2056,512,11,62,7
1220,216,-2064,520,8,62,9
1225,216,-2048,512,5,62,8
1230,232,-2056,520,7,63,7
1235,224,-2080,504,6,65,8
1240,216,-2048,496,5,65,7
1245,240,-2064,512,5,66,6
1250,216,-2056,496,3,68,6
1255,192,-2048,512,3,70,4
1260,224,-2056,512,3,70,4
1265,216,-2064,520,2,71,4
1270,232,-2064,504,3,71,4
1275,216,-2072,520,3,73,4
1280,224,-2080,528,6,74,3
1285,200,-2064,528,8,75,1
1290,224,-2088,520,8,77,1
1295,192,-2056,520,7,77,-1
1300,232,-2064,512,8,78,-3
1305,256,-2128,528,8,79,-3
1310,224,-2056,520,8,79,-4
1315,216,-2072,512,10,80,-3
1320,216,-2064,504,10,81,-4
1325,216,-2040,512,12,80,-2
1330,208,-2056,504,12,79,-3
1335,216,-2056,520,12,80,-2
1340,240,-2056,528,12,79,-2
1345,200,-2048,504,9,77,0
1350,208,-2064,536,8,77,-2
1355,192,-2064,528,8,76,-2
1360,232,-2056,520,11,75,-2
1365,200,-2056,512,17,76,0
1370,216,-2064,520,21,77,0
1375,256,-2072,520,22,78,-1
1380,208,-2048,496,24,77,-2
1385,216,-2072,512,25,78,-2
1390,224,-2072,520,27,80,-3
1395,200,-2048,512,26,82,-4
1400,208,-2056,512,27,83,-5
1405,224,-2056,536,28,85,-6
1410,208,-2112,568,26,85,-4
1415,200,-2056,520,25,85,-5
1420,216,-2048,504,21,88,-5
1425,200,-2056,536,18,87,-6
1430,216,-2064,536,15,90,-5
1435,216,-2064,520,13,88,-5
1440,224,-2072,520,12,87,-5
1445,224,-2048,528,13,87,-4
1450,208,-2056,528,12,87,-4
1455,200,-2048,536,11,89,-4
1460,216,-2056,512,10,89,-3
1465,184,-2048,552,9,89,-3
1470,200,-2048,528,6,88,-4
1475,200,-2064,520,5,89,-5
1480,232,-2064,528,6,90,-2
1485,216,-2072,552,5,87,-3
1490,216,-2072,504,6,88,-3
1495,192,-2048,536,7,86,-4
1500,200,-2056,528,8,86,-3
1505,216,-2056,544,8,85,-4
1510,184,-2048,536,6,84,-2
1515,200,-2056,528,8,85,-3
1520,232,-2040,560,8,85,-2
1525,216,-2056,520,9,83,-1
1530,208,-2048,520,9,83,-2
1535,232,-2072,520,8,84,-2
1540,216,-2048,528,8,84,-3
1545,208,-2056,536,9,84,-4
1550,216,-2064,536,11,85,-4
1555,184,-2032,512,11,85,-6
1560,208,-2056,528,12,85,-5
1565,184,-2056,520,12,86,-4
1570,200,-2072,528,13,86,-5
1575,200,-2056,504,12,87,-4
1580,224,-2064,512,12,88,-4
1585,200,-2040,512,13,88,-4
1590,216,-2080,520,12,86,-4
1595,216,-2040,552,12,85,-4
1600,216,-2072,520,15,85,-4
1605,192,-2064,520,15,85,-4
1610,200,-2056,528,16,84,-4
1615,192,-2064,520,17,84,-4
1620,216,-2064,544,18,82,-4
1625,240,-2000,552,18,81,-5
1630,192,-2056,528,19,82,-5
1635,224,-2064,536,20,81,-4
1640,216,-2064,520,21,82,-3
1645,200,-2064,568,22,82,-4
1650,184,-2048,544,21,81,-5
1655,192,-2056,536,20,82,-4
1660,184,-2056,560,20,83,-5
1665,216,-2056,528,20,83,-4
1670,216,-2056,536,20,82,-4
1675,224,-2056,552,20,81,-5
1680,216,-2048,520,20,81,-5
1685,168,-2048,552,19,80,-5
1690,200,-2048,544,18,82,-5
1695,200,-2056,560,19,81,-6
1700,192,-2048,552,17,80,-4
1705,176,-2056,560,18,81,-6
1710,184,-2040,536,17,80,-5
1715,192,-2048,536,16,79,-3
1720,224,-2064,544,15,79,-4
1725,168,-2024,536,13,78,-4
1730,200,-2056,552,12,78,-4
1735,176,-2008,504,10,77,-4
1740,176,-2040,536,11,78,-4
1745,200,-2048,560,10,77,-5
1750,200,-2048,544,8,76,-5
1755,192,-2056,560,7,76,-3
1760,216,-2040,560,6,74,-4
1765,184,-2064,544,4,72,-1
1770,200,-2040,536,3,71,-3
1775,208,-2064,560,2,70,-2
1780,192,-2048,576,4,67,-1
1785,208,-2056,536,4,63,1
1790,208,-2064,568,4,61,1
1795,192,-2048,544,5,60,1
1800,208,-2048,520,7,58,2
1805,216,-2056,544,6,57,1
1810,208,-2048,536,7,56,2
1815,200,-2064,528,8,55,2
1820,192,-2048,512,8,56,4
1825,176,-2048,528,9,56,6
1830,192,-2064,528,10,55,5
1835,208,-2064,560,11,55,5
1840,232,-2104,584,10,57,5
1845,216,-2048,544,11,58,6
1850,200,-2056,544,12,58,5
1855,216,-2064,536,12,58,7
1860,192,-2080,552,13,59,5
1865,184,-2072,568,11,59,5
1870,200,-2056,552,11,60,6
1875,208,-2064,528,10,57,6
1880,208,-2048,536,11,58,7
1885,192,-2056,536,14,57,7
1890,200,-2056,544,15,56,8
1895,232,-2072,544,15,55,8
1900,216,-2040,528,14,54,8
1905,200,-2064,512,10,52,10
1910,176,-2056,536,11,51,9
1915,192,-2056,536,9,51,9
1920,192,-2056,544,8,52,8
1925,208,-2064,544,9,51,8
1930,200,-2048,504,9,52,9
1935,232,-2048,560,10,52,9
1940,224,-2056,512,11,54,10
1945,208,-2072,544,10,53,9
1950,232,-1992,528,10,55,9
1955,208,-2048,528,9,53,8
1960,216,-2048,520,8,54,8
1965,200,-2056,552,7,52,10
1970,200,-2072,520,7,50,9
1975,216,-2080,584,7,51,9
1980,224,-2056,560,8,53,9
1985,208,-2048,552,8,53,8
1990,240,-2064,536,8,55,8
1995,192,-2056,544,7,56,7
2000,192,-2048,544,7,57,7
2005,192,-2072,512,6,58,7
2010,216,-2064,552,5,58,5
2015,192,-2056,536,6,59,7
2020,200,-2056,560,8,60,5
2025,216,-2056,552,8,61,4
2030,208,-2072,552,8,62,5
2035,200,-2056,520,5,63,6
2040,200,-2048,536,4,63,4
2045,200,-2056,536,0,64,5
2050,208,-2056,528,-3,66,4
2055,208,-2048,536,0,63,3
2060,224,-1984,472,4,64,3
2065,192,-2064,544,7,64,1
2070,192,-2040,512,9,65,2
2075,208,-2048,544,8,63,3
2080,208,-2048,544,8,63,3
2085,200,-2056,552,7,64,1
2090,216,-2056,536,8,66,0
2095,200,-2056,552,10,67,0
2100,184,-2056,544,13,70,-1
2105,200,-2048,552,14,71,0
2110,216,-2048,544,14,73,-2
2115,208,-2040,520,12,73,-2
2120,184,-2056,528,9,75,-1
2125,208,-2048,544,6,74,-3
2130,184,-2048,552,2,77,-2
2135,200,-2040,552,-1,75,-3
2140,192,-2056,560,-4,74,-2
2145,224,-2048,608,-2,73,-2
2150,192,-2056,576,-3,73,-1
2155,184,-2040,536,-1,73,-3
2160,192,-2048,544,-1,72,-2
2165,144,-2096,600,1,73,-2
2170,200,-2048,552,0,75,-1
2175,216,-2064,568,-1,75,-2
2180,184,-2048,552,0,76,-2
2185,216,-2048,544,-1,77,-2
2190,208,-2064,568,-3,76,-3
2195,208,-2048,568,-4,76,-2
2200,192,-2056,552,-5,77,-3
2205,192,-2056,584,-3,77,-1
2210,192,-2056,536,-2,79,-2
2215,208,-2056,560,0,80,-2
2220,200,-2056,520,2,80,-1
2225,200,-2048,552,3,79,-1
2230,192,-2048,544,4,79,-1
2235,208,-2064,536,4,78,0
2240,192,-2048,568,4,78,0
2245,208,-2056,536,5,78,-2
2250,208,-2048,536,6,77,0
2255,184,-2040,544,8,77,0
2260,184,-2056,560,7,77,0
2265,184,-2040,552,7,75,0
2270,208,-2064,584,5,76,0
2275,192,-2032,528,3,76,-1
2280,184,-2048,560,2,78,-2
2285,208,-2048,568,2,79,-1
2290,184,-2056,544,0,80,-2
2295,216,-2056,536,2,81,-3
2300,192,-2048,600,0,80,-2
2305,192,-2048,552,-1,80,-2
2310,200,-2056,576,-4,81,-1
2315,192,-2048,528,-5,79,-1
2320,192,-2048,576,-6,77,0
2325,200,-2048,552,-8,79,-1
2330,184,-2056,552,-6,79,0
2335,200,-2056,568,-6,77,-1
2340,224,-2048,560,-5,77,-1
2345,208,-2056,568,-5,75,3
2350,184,-2048,552,-6,74,1
2355,192,-2048,560,-4,73,1
2360,216,-2048,568,-5,75,1
2365,160,-2048,560,-5,75,2
2370,200,-2072,560,-5,77,0
2375,200,-2064,600,-3,77,0
2380,176,-2048,592,-1,78,0
2385,232,-2048,528,-1,77,0
2390,192,-2040,576,-2,78,-1
2395,176,-2048,552,-4,77,-1
2400,192,-2032,576,-5,76,0
2405,208,-2056,584,-6,75,0
2410,208,-2048,560,-8,75,0
2415,200,-2056,584,-8,74,1
2420,192,-2064,544,-9,73,1
2425,224,-2056,560,-9,74,3
2430,192,-2048,544,-9,75,2
2435,176,-2040,544,-10,74,2
2440,192,-2048,584,-9,74,2
2445,200,-2056,592,-9,72,3
2450,200,-2056,568,-8,71,4
2455,184,-2040,584,-10,70,3
2460,184,-2048,568,-11,68,2
2465,176,-2040,576,-13,66,2
2470,192,-2064,552,-14,66,5
2475,216,-2040,560,-15,62,4
2480,224,-2064,536,-13,60,4
2485,168,-2048,576,-12,59,5
2490,192,-2072,568,-10,58,7
2495,200,-2056,560,-11,57,8
2500,200,-2048,584,-12,53,9
2505,200,-2048,536,-15,48,8
2510,216,-2048,544,-19,44,9
2515,208,-2048,536,-19,40,9
2520,208,-2040,560,-18,36,9
2525,216,-2048,544,-15,36,10
2530,200,-2040,544,-10,38,10
2535,224,-2064,560,-7,40,11
2540,208,-2056,568,-5,42,9
2545,208,-2048,552,-4,39,10
2550,208,-2048,568,-6,37,11
2555,216,-2048,528,-8,34,13
2560,192,-2048,544,-10,34,10
2565,216,-2072,568,-9,31,11
2570,200,-2064,552,-6,29,13
2575,224,-2064,512,-2,27,15
2580,216,-2056,528,-2,25,17
2585,224,-2064,528,-4,23,17
2590,200,-2048,512,-5,22,18
2595,232,-2048,528,-6,26,18
2600,240,-2048,544,-3,30,19
2605,232,-2048,536,1,37,18
2610,208,-2040,544,7,44,15
2615,208,-2032,528,8,50,15
2620,192,-2040,528,11,56,14
2625,232,-2040,504,13,62,14
2630,224,-2048,520,12,70,12
2635,208,-2048,552,8,77,7
2640,208,-2048,544,3,83,6
2645,224,-2040,528,-3,89,3
2650,208,-2064,536,-7,95,1
2655,176,-2056,544,-11,103,-1
2660,224,-2048,552,-14,110,-3
2665,216,-2032,552,-18,113,-5
2670,208,-2040,536,-21,117,-6
2675,192,-2040,560,-23,121,-9
2680,224,-2040,520,-23,126,-13
2685,176,-2040,528,-25,130,-16
2690,208,-2048,528,-27,136,-16
2695,232,-2056,536,-26,136,-17
2700,232,-2064,520,-26,138,-21
2705,232,-2064,536,-25,143,-21
2710,232,-2040,544,-21,148,-24
2715,232,-2056,528,-17,153,-23
2720,256,-2064,528,-14,158,-24
2725,232,-2072,496,-10,161,-25
2730,208,-2064,536,-7,164,-27
2735,208,-2048,520,-3,168,-27
2740,208,-2056,544,0,172,-28
2745,216,-2048,504,1,176,-29
2750,216,-2048,536,2,178,-31
2755,208,-2056,544,2,182,-32
2760,208,-2056,512,5,181,-31
2765,192,-2056,528,6,182,-30
2770,216,-2080,536,8,182,-29
2775,200,-2064,512,10,181,-27
2780,176,-2064,536,12,181,-24
2785,208,-2072,528,17,179,-23
2790,168,-2056,552,23,175,-20
2795,200,-2064,528,30,172,-17
2800,216,-2080,568,37,169,-15
2805,184,-2064,544,41,167,-9
2810,184,-2064,528,46,162,-4
2815,240,-2104,600,55,157,0
2820,176,-2048,552,62,152,6
2825,208,-2056,544,67,143,11
2830,200,-2032,568,69,142,20
2835,200,-2048,528,69,144,27
2840,128,-2048,552,70,145,25
2845,200,-2048,512,89,136,19
2850,192,-2032,536,97,121,17
2855,216,-2048,560,91,112,20
2860,168,-2048,520,77,115,27
2865,144,-2064,560,60,133,39
2870,128,-2048,544,38,143,51
2875,136,-2072,560,25,134,61
2880,208,-2064,544,20,110,68
2885,176,-2072,512,27,83,69
2890,152,-2048,520,35,71,70
2895,152,-2048,528,45,68,68
2900,128,-2056,488,53,62,69
2905,120,-2056,512,55,50,71
2910,104,-2040,496,53,36,71
2915,136,-2048,488,49,27,70
2920,120,-2048,504,45,25,66
2925,96,-2024,408,42,25,61
2930,232,-2040,480,39,23,52
2935,168,-2008,504,33,25,43
2940,232,-2016,504,29,39,39
2945,208,-2032,512,22,56,30
2950,200,-2024,536,18,70,27
2955,200,-2024,528,14,80,22
2960,176,-2008,520,11,86,19
2965,192,-2024,544,5,88,17
2970,192,-2008,552,4,89,16
2975,200,-2000,536,4,89,13
2980,232,-2000,536,1,87,13
2985,200,-2000,520,-3,86,12
2990,200,-1960,528,-11,80,14
2995,192,-1984,536,-25,75,17
3000,184,-1992,536,-45,69,22
3005,200,-2000,536,-64,58,25
3010,200,-1976,560,-78,51,29
3015,168,-1992,552,-87,39,31
3020,152,-1984,584,-91,28,34
3025,160,-1976,576,-92,15,37
3030,144,-2000,632,-91,1,39
3035,168,-1944,576,-90,-15,39
3040,128,-1896,576,-96,-28,36
3045,96,-1872,584,-103,-39,36
3050,80,-1888,568,-117,-47,35
3055,64,-1880,536,-142,-57,33
3060,32,-1880,552,-170,-69,29
3065,56,-1872,536,-200,-87,28
3070,96,-1856,544,-232,-106,20
3075,120,-1856,536,-263,-121,9
3080,152,-1864,528,-286,-126,-9
3085,176,-1864,520,-311,-127,-18
3090,208,-1880,544,-340,-113,-23
3095,168,-1896,536,-369,-98,-25
3100,184,-1920,520,-397,-82,-30
3105,168,-1928,512,-427,-65,-32
3110,208,-1896,472,-457,-54,-39
3115,240,-1912,472,-486,-46,-51
3120,192,-1896,488,-513,-37,-67
3125,224,-1912,464,-536,-27,-79
3130,216,-1912,416,-560,-20,-93
3135,248,-1904,424,-585,-10,-109
3140,216,-1888,352,-611,5,-120
3145,248,-1936,440,-635,24,-129
3150,232,-1944,440,-658,39,-138
3155,216,-1936,424,-679,45,-141
3160,200,-1912,432,-699,45,-144
3165,240,-1952,376,-720,38,-143
3170,280,-1944,400,-745,27,-135
3175,200,-1952,344,-778,22,-116
3180,64,-1944,360,-825,26,-88
3185,128,-1912,376,-861,26,-74
3190,224,-1928,360,-870,-10,-76
3195,264,-1912,272,-857,-60,-75
3200,288,-1912,240,-855,-88,-72
3205,272,-1904,256,-868,-101,-69
3210,248,-1920,248,-868,-108,-65
3215,232,-1920,224,-869,-110,-56
3220,224,-1880,224,-877,-106,-48
3225,240,-1888,200,-887,-104,-41
3230,240,-1896,216,-895,-105,-39
3235,216,-1912,208,-897,-98,-36
3240,200,-1904,192,-896,-93,-34
3245,272,-1896,200,-893,-90,-36
3250,240,-1880,176,-888,-90,-41
3255,208,-1880,144,-885,-90,-49
3260,208,-1888,144,-884,-93,-55
3265,184,-1904,168,-891,-97,-58
3270,152,-1888,128,-895,-105,-58
3275,144,-1912,144,-902,-119,-59
3280,136,-1912,104,-907,-132,-58
3285,120,-1928,96,-911,-144,-54
3290,128,-1904,88,-918,-158,-53
3295,96,-1912,80,-924,-166,-53
3300,64,-1936,32,-936,-176,-50
3305,56,-1952,48,-953,-185,-48
3310,32,-1936,32,-971,-194,-47
3315,32,-1968,8,-987,-199,-45
3320,24,-1936,24,-1000,-206,-48
3325,32,-1944,64,-1011,-211,-50
3330,24,-1944,64,-1015,-212,-55
3335,16,-1952,32,-1016,-212,-62
3340,8,-1912,40,-1017,-212,-69
3345,16,-1936,64,-1015,-214,-78
3350,40,-1928,32,-1012,-216,-83
3355,40,-1912,16,-1016,-215,-90
3360,24,-1944,104,-1022,-216,-100
3365,40,-1896,0,-1031,-217,-107
3370,80,-1912,0,-1038,-216,-113
3375,96,-1888,0,-1046,-216,-115
3380,128,-1904,-16,-1056,-217,-114
3385,168,-1936,-40,-1066,-215,-116
3390,144,-1904,-64,-1074,-211,-111
3395,208,-1944,-48,-1080,-210,-105
3400,200,-1928,-96,-1080,-207,-96
3405,216,-1936,-56,-1078,-201,-87
3410,248,-1952,-104,-1075,-194,-75
3415,248,-1960,-104,-1071,-188,-65
3420,248,-1936,-120,-1067,-184,-52
3425,272,-1936,-88,-1061,-181,-37
3430,264,-1944,-160,-1056,-176,-21
3435,320,-1960,-144,-1052,-169,-7
3440,296,-1984,-184,-1043,-160,9
3445,344,-1960,-168,-1033,-154,23
3450,360,-1952,-184,-1022,-145,36
3455,344,-1944,-208,-1013,-135,47
3460,336,-1952,-208,-1008,-122,55
3465,304,-1976,-224,-1005,-111,59
3470,328,-1944,-264,-1000,-98,64
3475,336,-1928,-240,-995,-89,66
3480,320,-1920,-248,-991,-79,67
3485,328,-1936,-296,-994,-75,66
3490,312,-1896,-280,-1000,-71,60
3495,312,-1912,-296,-1005,-70,53
3500,288,-1888,-288,-1011,-68,42
3505,248,-1872,-288,-1013,-68,30
3510,264,-1864,-312,-1013,-71,22
3515,248,-1872,-312,-1016,-75,11
3520,264,-1880,-344,-1023,-77,0
3525,232,-1840,-328,-1026,-77,-12
3530,232,-1840,-344,-1030,-76,-21
3535,248,-1848,-376,-1032,-75,-30
3540,232,-1840,-344,-1038,-74,-41
3545,208,-1856,-384,-1044,-71,-52
3550,192,-1856,-376,-1048,-69,-59
3555,184,-1856,-408,-1050,-72,-64
3560,200,-1872,-400,-1059,-72,-71
3565,192,-1888,-440,-1069,-72,-79
3570,152,-1952,-432,-1074,-71,-84
3575,152,-1904,-456,-1079,-70,-85
3580,160,-1936,-528,-1085,-72,-87
3585,144,-1904,-512,-1094,-71,-84
3590,144,-1928,-504,-1103,-68,-84
3595,144,-1952,-536,-1109,-59,-81
3600,144,-1960,-536,-1114,-49,-77
3605,168,-1960,-552,-1119,-41,-73
3610,152,-1984,-560,-1122,-35,-72
3615,176,-1960,-560,-1121,-34,-74
3620,120,-1992,-592,-1115,-34,-74
3625,152,-1992,-544,-1103,-33,-67
3630,168,-2024,-584,-1086,-28,-65
3635,128,-2016,-584,-1066,-24,-63
3640,168,-2048,-560,-1042,-20,-55
3645,184,-2048,-560,-1012,-15,-42
3650,192,-2048,-600,-981,-10,-33
3655,264,-2064,-616,-951,-8,-22
3660,200,-2056,-608,-921,-9,-9
3665,280,-2072,-592,-889,-12,3
3670,304,-2064,-648,-851,-17,10
3675,312,-2080,-656,-816,-17,16
3680,320,-2144,-680,-784,-19,20
3685,328,-2048,-640,-758,-21,26
3690,368,-2048,-664,-733,-24,31
3695,304,-2024,-696,-709,-23,35
3700,320,-1992,-680,-686,-23,42
3705,336,-2008,-664,-668,-26,44
3710,312,-1984,-720,-657,-30,46
3715,328,-2000,-736,-656,-32,45
3720,288,-1984,-760,-658,-34,45
3725,272,-1968,-776,-663,-31,42
3730,256,-1944,-768,-665,-33,36
3735,240,-1960,-800,-664,-36,34
3740,208,-1968,-792,-664,-35,29
3745,208,-1960,-792,-668,-31,29
3750,168,-1976,-808,-673,-27,32
3755,144,-1976,-776,-672,-25,42
3760,144,-1984,-792,-670,-33,51
3765,152,-2000,-776,-660,-44,65
3770,120,-2040,-784,-642,-56,73
3775,112,-2016,-728,-613,-65,84
3780,112,-2000,-768,-575,-79,91
3785,128,-1992,-768,-540,-94,96
3790,152,-2024,-752,-512,-107,99
3795,120,-1968,-792,-495,-118,99
3800,80,-1968,-800,-485,-130,96
3805,96,-1952,-808,-483,-142,98
3810,112,-1944,-832,-484,-155,96
3815,112,-1960,-808,-489,-167,89
3820,104,-1912,-872,-498,-178,82
3825,64,-1904,-872,-505,-190,68
3830,64,-1928,-888,-511,-201,61
3835,72,-1912,-888,-516,-214,55
3840,88,-1912,-944,-529,-228,49
3845,88,-1888,-896,-548,-236,47
