timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1600,0,-1976,560,-142,73,-8
1605,8,-1984,536,-136,74,-7
1610,16,-1968,552,-133,74,-7
1615,8,-1944,536,-130,75,-6
1620,8,-1968,536,-131,75,-5
1625,16,-1992,520,-132,73,-6
1630,32,-1976,544,-133,70,-6
1635,24,-1976,520,-132,68,-4
1640,24,-1984,536,-131,65,-6
1645,8,-1984,520,-128,62,-5
1650,32,-1992,504,-126,58,-5
1655,0,-2056,528,-121,59,-5
1660,24,-1984,528,-116,59,-2
1665,64,-1976,512,-109,61,-5
1670,24,-1968,520,-103,61,-4
1675,24,-1968,536,-99,62,-4
1680,32,-1984,488,-95,65,-5
1685,32,-1952,512,-91,67,-3
1690,16,-1960,496,-92,69,-1
1695,0,-1976,520,-93,69,-1
1700,8,-1976,512,-94,72,0
1705,16,-1976,544,-96,72,0
1710,8,-1976,504,-97,73,-2
1715,0,-1968,528,-97,73,-1
1720,0,-1960,520,-94,74,0
1725,16,-1960,528,-91,75,0
1730,24,-2000,512,-85,74,-1
1735,16,-1976,520,-80,74,-2
1740,32,-2000,488,-75,73,-2
1745,24,-1976,512,-72,73,-1
1750,16,-1984,496,-71,71,-1
1755,56,-1976,504,-70,71,-2
1760,16,-1984,528,-70,71,-1
1765,16,-1976,472,-71,68,-2
1770,32,-1968,496,-72,70,-1
1775,24,-1976,464,-70,71,-1
1780,16,-1968,488,-69,73,-2
1785,16,-1984,504,-67,74,-2
1790,24,-1984,472,-66,72,-1
1795,40,-1992,448,-65,72,-3
1800,0,-1952,488,-64,71,-2
1805,16,-1976,496,-65,69,-3
1810,8,-1968,488,-65,70,-3
1815,16,-1984,496,-65,67,-3
1820,24,-1984,480,-65,67,-3
1825,32,-1976,504,-65,67,-3
1830,16,-1992,496,-64,70,-5
1835,24,-1984,496,-63,72,-3
1840,0,-1984,496,-60,74,-2
1845,16,-1992,488,-58,74,0
1850,0,-1984,488,-55,76,-1
1855,0,-1984,496,-51,79,0
1860,8,-1992,472,-46,79,-1
1865,16,-1968,488,-41,79,-1
1870,24,-1984,488,-37,80,-2
1875,16,-1960,480,-32,79,-1
1880,16,-1984,472,-31,77,-2
1885,24,-1976,472,-30,77,-3
1890,32,-1976,488,-29,77,-3
1895,48,-1984,488,-29,77,-3
1900,16,-1984,472,-29,76,-4
1905,16,-1984,496,-27,75,-4
1910,32,-1976,472,-23,75,-6
1915,24,-1992,496,-19,76,-7
1920,8,-1992,480,-15,78,-7
1925,8,-1984,464,-10,80,-8
1930,24,-1992,496,-6,80,-12
1935,32,-1968,496,-3,82,-10
1940,16,-1952,488,1,81,-10
1945,0,-1952,512,2,81,-11
1950,8,-1952,488,4,81,-12
1955,32,-1968,496,1,81,-12
1960,8,-1976,472,0,82,-13
1965,16,-1968,504,-2,82,-14
1970,24,-1968,496,-5,82,-14
1975,24,-2000,488,-9,81,-14
1980,0,-1960,472,-12,81,-11
1985,16,-2032,496,-17,81,-10
1990,16,-1984,488,-19,82,-10
1995,16,-1968,536,-24,81,-9
2000,32,-1960,504,-26,80,-11
2005,40,-1984,512,-29,79,-9
2010,24,-1976,496,-30,80,-9
2015,32,-1984,488,-32,79,-9
2020,16,-1984,464,-34,76,-10
2025,24,-1960,504,-36,76,-10
2030,16,-1984,488,-39,75,-11
2035,8,-1976,472,-42,74,-11
2040,8,-1968,504,-43,76,-13
2045,24,-1976,488,-44,74,-13
2050,24,-1976,488,-42,73,-12
2055,16,-1984,488,-41,74,-13
2060,8,-1976,464,-37,71,-14
2065,0,-1992,488,-34,71,-13
2070,8,-1984,504,-31,72,-13
2075,16,-1976,512,-28,73,-11
2080,8,-1984,472,-26,73,-10
2085,16,-1976,456,-26,74,-9
2090,-16,-1952,480,-27,75,-9
2095,16,-1984,480,-30,75,-7
2100,0,-1984,480,-33,76,-6
2105,16,-1984,480,-36,78,-6
2110,24,-1992,504,-37,76,-5
2115,24,-1984,488,-36,76,-5
2120,8,-1992,488,-33,76,-4
2125,40,-1984,480,-31,73,-5
2130,56,-1992,504,-29,72,-7
2135,16,-1952,480,-26,69,-7
2140,16,-1968,488,-24,69,-7
2145,24,-1984,472,-24,68,-7
2150,32,-1968,488,-23,68,-6
2155,24,-1984,472,-24,71,-7
2160,48,-1992,472,-28,71,-7
2165,24,-1992,480,-31,72,-9
2170,16,-1968,456,-35,71,-9
2175,24,-1984,480,-39,71,-9
2180,0,-1968,480,-42,70,-9
2185,24,-1984,488,-42,71,-9
2190,16,-1976,512,-41,72,-9
2195,0,-2000,496,-39,69,-9
2200,24,-2032,520,-34,68,-8
2205,16,-1968,464,-31,67,-7
2210,8,-1984,480,-28,67,-5
2215,16,-1984,480,-24,65,-6
2220,16,-1968,472,-22,64,-5
2225,8,-1976,440,-21,66,-5
2230,16,-1968,488,-19,66,-5
2235,56,-1976,488,-18,66,-5
2240,8,-1952,456,-20,65,-6
2245,32,-1976,456,-23,65,-4
2250,32,-1984,480,-26,66,-4
2255,24,-1984,448,-27,67,-3
2260,24,-1984,456,-30,69,-4
2265,8,-1968,488,-33,72,-3
2270,24,-1976,480,-30,73,-3
2275,16,-1968,488,-28,73,-1
2280,40,-2000,480,-24,72,-3
2285,24,-1976,488,-17,72,-4
2290,16,-1984,512,-14,70,-4
2295,24,-1976,504,-10,69,-2
2300,24,-1984,472,-9,67,-4
2305,32,-1976,448,-9,65,-3
2310,16,-1976,464,-9,65,-3
2315,8,-1984,456,-10,65,-3
2320,24,-2000,432,-9,64,-3
2325,16,-1968,464,-9,64,-2
2330,8,-1976,456,-8,64,-2
2335,8,-1984,456,-6,64,0
2340,8,-1984,440,-5,64,0
2345,16,-1976,472,-3,64,2
2350,24,-1984,472,-1,65,1
2355,40,-1992,464,-1,67,4
2360,72,-1960,472,1,68,2
2365,40,-1976,472,2,69,0
2370,48,-1976,480,3,68,0
2375,24,-1960,488,2,67,1
2380,16,-1984,472,1,70,-1
2385,8,-1968,472,-2,68,-2
2390,24,-1992,496,-4,70,-4
2395,16,-1976,448,-9,71,-3
2400,24,-1992,488,-10,71,-2
2405,16,-1984,480,-11,70,-3
2410,16,-1984,496,-8,70,-4
2415,8,-1984,472,-3,70,-4
2420,8,-1992,456,2,69,-3
2425,16,-2000,512,8,68,-3
2430,16,-1976,472,12,69,-3
2435,16,-1984,504,15,69,-2
2440,8,-1960,488,17,66,-1
2445,16,-1976,480,17,66,-2
2450,32,-1968,440,16,66,-4
2455,16,-1976,472,13,67,-3
2460,24,-1984,472,8,70,-2
2465,8,-1976,504,4,70,-3
2470,24,-1976,480,2,69,-4
2475,16,-1976,464,-1,70,-5
2480,24,-1984,480,1,72,-2
2485,48,-1976,480,2,73,-2
2490,16,-1968,472,4,74,-3
2495,16,-1992,480,7,73,-3
2500,32,-1968,472,11,74,-3
2505,16,-1960,496,11,73,-3
2510,24,-1992,520,14,72,-3
2515,0,-1968,440,15,72,-3
2520,32,-1984,496,16,71,-3
2525,16,-1984,504,14,70,-4
2530,8,-1976,528,14,70,-3
2535,8,-1984,464,13,67,-3
2540,8,-1976,464,11,67,-3
2545,16,-1992,496,9,67,-3
2550,8,-1968,472,6,68,-3
2555,32,-1976,496,4,69,-2
2560,0,-1984,464,3,69,-1
2565,16,-1968,488,4,70,-2
2570,24,-1984,480,5,72,-3
2575,24,-1952,464,7,72,-3
2580,56,-1984,488,7,73,-2
2585,24,-2008,536,9,73,-3
2590,32,-1968,480,10,73,-3
2595,40,-1976,504,11,74,-4
2600,8,-1976,520,12,74,-4
2605,40,-1976,480,12,73,-5
2610,8,-1976,504,11,73,-5
2615,24,-1984,472,10,74,-6
2620,16,-1976,496,10,72,-5
2625,24,-1992,472,10,71,-8
2630,16,-1976,496,12,70,-6
2635,72,-1960,552,13,73,-6
2640,16,-1976,472,15,73,-4
2645,32,-1976,504,16,74,-5
2650,8,-1976,496,16,75,-5
2655,16,-1976,496,16,75,-3
2660,0,-1968,504,16,75,-2
2665,16,-1976,512,15,74,-3
2670,48,-1984,472,14,74,-3
2675,40,-1992,528,14,72,0
2680,8,-1968,504,12,71,-1
2685,24,-1976,496,12,71,0
2690,32,-1976,496,13,69,0
2695,24,-1976,512,15,69,0
2700,32,-1984,472,18,68,1
2705,32,-1968,488,21,68,0
2710,16,-1976,480,22,67,-3
2715,32,-1976,496,22,69,-3
2720,24,-1968,504,22,70,-3
2725,32,-1976,512,18,71,-4
2730,48,-1984,520,15,71,-7
2735,32,-1976,504,13,72,-6
2740,24,-1968,512,8,73,-6
2745,32,-1928,504,5,73,-5
2750,16,-1984,512,4,75,-5
2755,16,-2000,520,5,74,-5
2760,16,-1976,504,8,73,-5
2765,24,-1976,488,13,72,-2
2770,24,-1992,504,19,72,-2
2775,32,-1976,504,24,69,-1
2780,24,-2000,472,28,68,-1
2785,16,-1976,488,31,67,-1
2790,24,-1976,496,33,67,-1
2795,32,-1960,504,33,65,-1
2800,24,-1968,504,32,65,-2
2805,0,-1968,488,29,65,-3
2810,24,-1976,496,25,63,-3
2815,24,-1952,472,20,64,-2
2820,8,-1936,480,15,65,-3
2825,0,-1984,472,12,68,-4
2830,8,-1968,536,10,67,-3
2835,8,-1976,504,9,70,-3
2840,0,-1976,520,10,72,-2
2845,16,-1976,520,15,73,-2
2850,24,-1976,520,19,74,-3
2855,16,-1960,536,24,71,-1
2860,16,-1976,520,26,71,-2
2865,0,-1952,504,28,72,-1
2870,40,-1968,488,30,72,-1
2875,32,-1976,488,29,72,-1
2880,8,-1976,496,26,71,0
2885,24,-1968,536,25,71,-1
2890,8,-1968,528,22,72,-1
2895,24,-1984,464,20,73,-3
2900,24,-1968,504,19,71,-4
2905,16,-1968,520,18,70,-3
2910,56,-1984,528,18,70,-2
2915,48,-1992,504,20,71,-4
2920,8,-1984,480,26,70,-4
2925,32,-1976,496,28,68,-2
2930,40,-1984,480,32,67,-2
2935,40,-1992,520,35,67,-1
2940,8,-1952,496,37,66,-1
2945,8,-1936,528,36,65,0
2950,24,-1952,496,34,65,1
2955,16,-1936,504,32,65,2
2960,8,-1968,552,30,67,0
2965,24,-1976,528,28,67,0
2970,8,-1984,536,25,67,0
2975,32,-1976,560,23,67,0
2980,16,-1968,544,21,68,0
2985,32,-1968,552,23,68,0
2990,16,-1960,552,25,69,1
2995,24,-1968,536,26,70,0
3000,8,-1976,528,30,70,1
3005,16,-1976,528,33,70,1
3010,32,-1968,560,37,70,0
3015,16,-1952,528,39,70,-2
3020,16,-1984,504,39,70,-2
3025,40,-1976,528,38,69,-2
3030,32,-1960,552,37,68,-2
3035,24,-1960,544,35,69,-3
3040,24,-1952,528,33,72,-1
3045,16,-1984,544,32,72,-1
3050,16,-1960,520,32,71,-2
3055,24,-1968,520,32,73,-1
3060,16,-1968,528,30,71,0
3065,16,-1952,536,31,70,1
3070,24,-1952,536,32,71,0
3075,24,-1992,512,34,72,1
3080,16,-1960,496,33,71,2
3085,16,-1944,504,33,70,1
3090,40,-1976,520,31,71,3
3095,16,-1968,512,27,71,3
3100,16,-1952,520,22,70,3
3105,40,-1952,520,17,70,3
3110,24,-1968,568,10,72,2
3115,16,-1968,520,7,72,2
3120,16,-1968,544,4,72,3
3125,16,-1952,576,3,72,3
3130,8,-1968,544,4,72,2
3135,32,-1968,560,6,71,4
3140,16,-1968,552,8,71,4
3145,24,-1968,552,11,72,3
3150,16,-1944,568,13,73,4
3155,16,-1976,536,16,76,1
3160,16,-1960,536,18,76,1
3165,32,-1968,528,17,77,1
3170,32,-1968,552,16,78,0
3175,24,-1984,536,16,76,0
3180,136,-1976,640,15,76,-1
3185,16,-1952,544,14,75,-1
3190,8,-1960,544,14,73,0
3195,8,-1984,536,15,73,-1
3200,16,-1976,544,16,72,-2
3205,16,-1976,560,18,73,-2
3210,8,-1968,560,21,73,-3
3215,8,-1976,544,25,72,-2
3220,0,-1960,552,29,74,-1
3225,0,-1968,544,29,70,0
3230,0,-1944,568,31,72,-1
3235,8,-1976,528,32,72,-1
3240,24,-1952,544,33,71,-2
3245,0,-1960,544,33,72,-2
3250,16,-1912,560,36,70,-3
3255,0,-1968,528,35,71,-3
3260,16,-1968,536,31,69,-3
3265,0,-1944,528,28,68,-2
3270,8,-1968,528,23,70,-2
3275,24,-1952,536,21,71,-4
3280,16,-1984,584,18,70,-4
3285,16,-1976,536,16,70,-4
3290,8,-1952,608,17,70,-4
3295,8,-1960,544,18,70,-4
3300,8,-1968,592,19,68,-6
3305,8,-1960,528,22,68,-4
3310,32,-1968,544,23,70,-5
3315,16,-1976,536,23,70,-6
3320,40,-1968,552,21,69,-5
3325,16,-1960,544,18,70,-6
3330,24,-1952,544,14,69,-9
3335,32,-1976,552,10,69,-10
3340,8,-1960,560,8,70,-10
3345,8,-1968,544,6,72,-11
3350,16,-1960,544,8,72,-11
3355,24,-1976,568,13,72,-8
3360,32,-1984,560,19,74,-8
3365,24,-1968,544,28,74,-9
3370,24,-1968,592,36,72,-7
3375,32,-1976,520,44,71,-7
3380,32,-1976,560,50,70,-6
3385,40,-1968,560,53,68,-7
3390,32,-1944,544,54,66,-7
3395,32,-1952,544,52,65,-7
3400,80,-1912,536,46,65,-6
3405,16,-1936,536,40,62,-5
3410,8,-1952,568,32,63,-4
3415,24,-1960,544,25,61,-3
3420,8,-1944,568,18,62,-4
3425,16,-1928,592,14,63,-2
3430,16,-1960,576,12,64,-4
3435,24,-1952,584,12,64,-3
3440,16,-1968,576,16,66,-2
3445,16,-1952,576,18,66,-1
3450,0,-1976,568,21,67,-2
3455,40,-1968,576,27,67,-2
3460,24,-1936,560,31,67,-2
3465,32,-1968,568,32,66,-3
3470,32,-1968,592,32,65,-2
3475,24,-1968,552,32,65,-4
3480,16,-1952,584,29,66,-5
3485,40,-1976,560,27,67,-5
3490,56,-1960,592,25,70,-6
3495,32,-1952,560,24,69,-8
3500,40,-1936,560,25,70,-7
3505,32,-1944,584,25,71,-6
3510,56,-1936,608,25,71,-6
3515,16,-1952,592,23,71,-6
3520,56,-1952,608,23,70,-4
3525,32,-1952,584,22,71,-6
3530,24,-1944,600,21,71,-6
3535,32,-1928,584,20,71,-5
3540,40,-1960,592,21,71,-4
3545,32,-1944,576,21,71,-5
3550,32,-1960,616,20,70,-7
3555,16,-1944,592,17,69,-7
3560,24,-1952,592,14,67,-7
3565,16,-1952,592,12,69,-8
3570,32,-1952,592,8,70,-9
3575,16,-1944,592,4,72,-10
3580,16,-1944,592,1,79,-11
3585,16,-1920,600,-3,88,-12
3590,40,-1920,576,-6,96,-14
3595,48,-1936,584,-8,107,-15
3600,64,-1960,616,-10,119,-17
3605,40,-1968,608,-9,131,-19
3610,64,-1960,600,-7,142,-23
3615,64,-1976,576,-3,149,-28
3620,72,-1960,600,5,154,-33
3625,80,-1992,584,19,159,-42
3630,72,-2016,584,40,162,-54
3635,64,-2000,600,68,168,-69
3640,72,-2016,608,103,176,-79
3645,48,-1984,584,141,189,-98
3650,72,-2008,608,175,205,-116
3655,64,-1976,624,206,222,-137
3660,64,-1968,648,230,237,-154
3665,48,-1944,656,247,249,-169
3670,56,-1936,672,250,261,-183
3675,40,-1896,672,236,270,-194
3680,40,-1888,680,212,278,-202
3685,32,-1896,672,176,282,-207
3690,24,-1888,672,132,288,-210
3695,16,-1872,664,86,292,-209
3700,8,-1896,696,42,296,-207
3705,8,-1912,680,4,304,-200
3710,8,-1904,648,-28,312,-193
3715,0,-1920,640,-57,320,-184
3720,16,-1920,632,-83,330,-175
3725,-16,-1976,672,-104,337,-168
3730,0,-1952,640,-123,342,-161
3735,8,-1976,648,-136,345,-158
3740,0,-1952,656,-147,343,-155
3745,-8,-1952,616,-159,335,-156
3750,0,-1960,600,-175,320,-156
3755,16,-1936,584,-194,304,-159
3760,16,-1936,592,-212,291,-161
3765,40,-1936,568,-231,280,-165
3770,40,-1944,592,-248,270,-167
3775,64,-1920,544,-259,263,-171
3780,80,-1944,568,-265,252,-173
3785,80,-1960,600,-264,236,-173
3790,88,-1952,576,-260,217,-171
3795,96,-1960,592,-254,194,-169
3800,48,-1936,560,-253,169,-171
3805,72,-1936,560,-257,144,-173
3810,96,-1952,552,-267,120,-177
3815,64,-1944,552,-281,99,-178
3820,64,-1920,520,-300,78,-182
3825,48,-1944,520,-315,57,-183
3830,40,-1968,488,-330,38,-183
3835,48,-1872,488,-348,20,-189
3840,16,-1936,472,-368,4,-194
3845,0,-1920,456,-384,-7,-199
3850,0,-1896,440,-395,-18,-204
3855,-32,-1904,456,-398,-25,-211
