timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,-72,-2064,568,-55,154,-49
800,-88,-2080,576,-55,158,-49
805,-80,-2064,576,-54,162,-51
810,-88,-2080,536,-54,165,-51
815,-96,-2056,576,-52,169,-52
820,-72,-2072,552,-51,173,-52
825,-72,-2072,544,-50,177,-54
830,-40,-2056,504,-49,181,-55
835,-72,-2064,536,-48,187,-54
840,-72,-2072,552,-45,193,-56
845,-64,-2088,536,-45,197,-58
850,-64,-2072,536,-41,203,-59
855,-80,-2048,544,-39,209,-58
860,-64,-2064,560,-34,213,-59
865,-48,-2056,552,-28,218,-59
870,-72,-2064,544,-24,221,-60
875,-64,-2056,544,-19,223,-58
880,-80,-2064,568,-19,227,-58
885,-40,-2048,528,-18,231,-59
890,-72,-2048,552,-16,235,-61
895,-64,-2056,552,-14,240,-62
900,-56,-2048,560,-10,243,-61
905,-56,-2080,544,-5,246,-61
910,-88,-2072,544,-3,249,-61
915,-80,-2064,536,-4,251,-63
920,-80,-2064,520,-2,254,-63
925,-48,-2088,520,0,257,-65
930,-64,-2080,536,0,262,-66
935,-72,-2072,528,0,266,-68
940,-80,-2128,552,5,270,-69
945,-72,-2072,536,9,276,-70
950,-64,-2088,528,16,279,-71
955,-48,-2096,520,22,282,-73
960,-56,-2096,544,28,286,-73
965,-64,-2064,520,33,287,-75
970,-72,-2072,528,36,291,-75
975,-64,-2088,528,35,293,-76
980,-48,-2096,528,36,296,-78
985,-56,-2096,528,36,298,-79
990,-72,-2088,520,36,301,-79
995,-56,-2080,512,40,304,-81
1000,-64,-2080,512,44,308,-81
1005,-48,-2072,504,47,313,-82
1010,-64,-2064,520,50,318,-83
1015,-56,-2056,520,53,323,-84
1020,-48,-2064,520,57,328,-87
1025,-64,-2072,512,60,331,-89
1030,-72,-2064,496,61,334,-90
1035,-56,-2056,512,60,335,-92
1040,-64,-2056,496,57,338,-95
1045,-112,-2056,568,51,340,-98
1050,-56,-2056,536,41,340,-100
1055,-56,-2048,520,31,342,-101
1060,-56,-2032,512,20,344,-104
1065,-72,-2040,504,9,343,-104
1070,-48,-2048,512,-8,345,-105
1075,-56,-2016,520,-28,348,-107
1080,-64,-2016,512,-47,353,-111
1085,-40,-2008,528,-60,358,-111
1090,-48,-2016,520,-71,363,-111
1095,-64,-2032,520,-81,371,-110
1100,-56,-2016,512,-92,377,-114
1105,-48,-2048,544,-99,381,-119
1110,-24,-2040,520,-99,389,-124
1115,-64,-2024,520,-97,397,-127
1120,-40,-2032,520,-93,409,-127
1125,-40,-2048,512,-91,416,-127
1130,-48,-2040,512,-87,426,-131
1135,-40,-2048,520,-86,435,-132
1140,-40,-2064,496,-88,442,-135
1145,-32,-2056,464,-93,448,-137
1150,-56,-2032,504,-97,454,-138
1155,-16,-2056,504,-104,460,-140
1160,-16,-2056,496,-114,466,-142
1165,-8,-2048,464,-125,475,-141
1170,16,-2048,472,-134,482,-143
1175,0,-2048,432,-144,488,-144
1180,-24,-2048,448,-155,496,-144
1185,16,-2056,424,-167,504,-147
1190,32,-2032,432,-175,513,-147
1195,32,-2032,448,-182,525,-148
1200,40,-2024,424,-187,538,-150
1205,40,-2032,456,-192,550,-151
1210,56,-2032,432,-194,564,-152
1215,56,-1984,424,-197,580,-153
1220,56,-2016,424,-202,597,-153
1225,64,-1992,416,-209,613,-154
1230,80,-1984,416,-218,632,-159
1235,48,-1968,408,-227,648,-162
1240,72,-2008,400,-237,664,-163
1245,88,-1984,376,-249,681,-165
1250,120,-2024,416,-261,696,-166
1255,104,-1984,416,-273,712,-167
1260,88,-1952,360,-286,729,-170
1265,144,-2008,424,-298,746,-171
1270,136,-1992,432,-309,762,-174
1275,144,-1984,440,-317,775,-177
1280,136,-1968,424,-325,790,-177
1285,152,-1976,448,-331,802,-177
1290,160,-1976,432,-340,815,-177
1295,168,-2024,432,-346,825,-175
1300,152,-2024,440,-352,835,-174
1305,160,-2024,424,-358,844,-172
1310,176,-2040,480,-361,854,-167
1315,144,-2040,440,-362,859,-162
1320,160,-2040,432,-367,862,-160
1325,128,-2048,472,-373,866,-155
1330,144,-2088,464,-376,867,-150
1335,136,-2112,456,-376,867,-146
1340,152,-2120,480,-372,865,-141
1345,152,-2136,472,-365,863,-136
1350,120,-2152,504,-361,859,-131
1355,120,-2176,512,-355,854,-127
1360,112,-2184,520,-344,846,-128
1365,128,-2168,504,-330,837,-130
1370,80,-2200,480,-313,827,-132
1375,104,-2192,496,-296,816,-130
1380,88,-2216,520,-277,801,-127
1385,120,-2208,536,-259,784,-123
1390,80,-2200,536,-249,768,-119
1395,104,-2184,528,-242,754,-115
1400,80,-2200,536,-236,743,-113
1405,80,-2192,512,-233,728,-110
1410,80,-2184,512,-228,717,-105
1415,72,-2176,520,-226,706,-102
1420,96,-2184,528,-225,696,-96
1425,104,-2160,520,-226,689,-89
1430,56,-2136,504,-226,686,-83
1435,88,-2144,520,-228,684,-74
1440,56,-2144,520,-235,689,-64
1445,72,-2120,512,-234,689,-70
1450,88,-2136,544,-222,686,-76
1455,88,-2112,504,-206,686,-77
1460,72,-2088,512,-188,686,-76
1465,88,-2112,512,-173,686,-74
1470,88,-2096,512,-159,680,-72
1475,96,-2056,512,-147,671,-67
1480,64,-2064,520,-133,660,-62
1485,64,-2056,496,-120,647,-54
1490,56,-2048,496,-110,627,-47
1495,40,-2056,520,-101,603,-38
1500,32,-2040,504,-93,573,-29
1505,0,-2040,520,-89,541,-15
1510,-40,-2056,528,-84,505,-2
1515,-56,-2056,520,-84,469,8
1520,-88,-2056,512,-90,437,17
1525,-88,-2120,512,-105,406,22
1530,-120,-2104,488,-128,385,25
1535,-152,-2112,400,-156,369,27
1540,-112,-2144,352,-193,363,31
1545,-120,-2168,320,-237,365,31
1550,-136,-2192,328,-280,373,26
1555,-104,-2248,288,-309,384,7
1560,-88,-2280,320,-319,395,-12
1565,-88,-2304,288,-311,403,-32
1570,-56,-2328,248,-292,408,-50
1575,-40,-2336,240,-264,416,-65
1580,-8,-2288,232,-234,430,-78
1585,24,-2288,208,-206,455,-91
1590,32,-2280,128,-185,489,-107
1595,32,-2224,168,-175,528,-121
1600,48,-2208,144,-173,570,-137
1605,56,-2192,160,-180,612,-156
1610,96,-2168,152,-185,649,-176
1615,128,-2152,192,-185,679,-194
1620,104,-2104,168,-181,708,-211
1625,88,-2080,208,-160,730,-219
1630,88,-2000,240,-125,748,-212
1635,88,-1960,248,-86,754,-204
1640,96,-1944,248,-55,750,-189
1645,136,-1928,272,-40,733,-181
1650,120,-1928,296,-45,703,-181
1655,104,-1880,320,-55,665,-175
1660,88,-1904,320,-62,627,-164
1665,88,-1912,296,-72,593,-148
1670,56,-1904,256,-88,567,-135
1675,56,-1904,224,-113,543,-124
1680,64,-1952,280,-133,521,-113
1685,32,-1928,264,-152,493,-98
1690,8,-1992,248,-167,464,-85
1695,-8,-2000,320,-178,431,-72
1700,0,-2040,272,-191,400,-64
1705,-8,-2048,256,-209,373,-64
1710,-40,-2104,232,-232,349,-64
1715,-72,-2112,192,-254,339,-63
1720,-64,-2136,136,-270,339,-59
1725,-64,-2144,152,-283,349,-54
1730,-72,-2200,144,-291,362,-50
1735,-48,-2248,128,-296,375,-49
1740,-48,-2232,112,-295,387,-45
1745,-16,-2296,136,-288,396,-40
1750,32,-2328,64,-280,402,-37
1755,16,-2312,56,-272,410,-32
1760,24,-2320,56,-253,423,-18
1765,48,-2312,64,-219,439,-1
1770,72,-2312,80,-184,447,12
1775,88,-2328,88,-147,455,24
1780,96,-2280,40,-113,461,38
1785,120,-2264,16,-83,468,49
1790,112,-2272,16,-55,478,66
1795,56,-2200,48,-27,484,82
1800,96,-2120,104,-1,490,101
1805,24,-2128,40,20,491,119
1810,32,-2112,24,33,490,129
1815,8,-2064,32,42,486,138
1820,-24,-2040,56,49,479,148
1825,-48,-2016,48,51,472,157
1830,-40,-2008,32,48,463,162
1835,-56,-2008,8,39,452,167
1840,-64,-1992,24,28,437,172
1845,-88,-1976,0,17,422,172
1850,-96,-1944,0,1,408,174
1855,-96,-1912,0,-15,397,176
1860,-144,-1944,-64,-36,382,177
1865,-160,-1904,-48,-58,362,180
1870,-184,-1880,-64,-83,338,184
1875,-232,-1864,-56,-114,312,187
1880,-232,-1848,-24,-145,281,195
1885,-304,-1816,-56,-175,248,201
1890,-360,-1808,-32,-207,215,213
1895,-384,-1824,-32,-242,177,223
1900,-472,-1816,-8,-273,136,237
1905,-528,-1760,-8,-307,96,251
1910,-528,-1832,48,-335,57,271
1915,-576,-1888,24,-355,23,292
1920,-608,-1920,80,-374,-8,311
1925,-640,-1992,88,-393,-40,330
1930,-656,-2040,104,-409,-70,346
1935,-672,-2120,112,-427,-103,354
1940,-656,-2184,128,-442,-129,356
1945,-600,-2264,160,-454,-151,357
1950,-608,-2360,152,-447,-158,358
1955,-584,-2432,168,-418,-158,361
1960,-568,-2504,184,-374,-155,370
1965,-520,-2560,184,-326,-148,368
1970,-440,-2592,144,-284,-133,364
1975,-360,-2664,168,-260,-111,355
1980,-256,-2712,160,-255,-79,344
1985,-192,-2752,200,-247,-29,336
1990,-96,-2784,216,-231,36,325
1995,-24,-2792,240,-208,104,308
2000,40,-2792,248,-178,172,292
2005,80,-2768,280,-142,243,280
2010,128,-2760,312,-92,317,271
2015,152,-2744,336,-34,391,265
2020,216,-2648,352,28,463,257
2025,216,-2560,360,92,528,253
2030,200,-2472,360,153,585,252
2035,168,-2392,320,205,634,253
2040,152,-2264,328,240,666,254
2045,120,-2200,312,261,681,260
2050,72,-2088,320,272,681,270
2055,32,-2016,304,270,674,278
2060,-48,-1976,304,255,663,289
2065,-88,-1904,304,235,652,305
2070,-136,-1848,304,207,634,319
2075,-176,-1832,288,176,613,335
2080,-248,-1776,288,149,587,351
2085,-272,-1736,296,115,558,368
2090,-352,-1736,296,78,534,383
2095,-360,-1744,288,44,505,397
2100,-424,-1728,272,10,476,407
2105,-432,-1760,280,-21,452,418
2110,-480,-1752,256,-52,426,427
2115,-512,-1784,256,-82,401,432
2120,-520,-1784,272,-104,380,434
2125,-544,-1832,272,-123,361,435
2130,-568,-1832,232,-132,349,433
2135,-600,-1856,264,-141,333,428
2140,-608,-1896,232,-148,321,423
2145,-584,-1888,256,-151,312,418
2150,-592,-1912,224,-156,306,408
2155,-616,-1928,280,-155,305,391
2160,-632,-1952,256,-151,309,376
2165,-616,-1952,288,-146,310,362
2170,-584,-1968,248,-137,308,344
2175,-576,-1984,296,-135,305,324
2180,-560,-2000,280,-134,303,302
2185,-536,-2008,240,-136,302,281
2190,-528,-2008,288,-141,301,259
2195,-496,-1976,296,-143,298,241
2200,-480,-1992,272,-141,292,223
2205,-480,-2000,264,-140,280,203
2210,-472,-1976,280,-137,269,187
2215,-464,-1968,248,-136,257,176
2220,-464,-1976,248,-138,246,165
2225,-456,-1992,232,-141,238,155
2230,-424,-2008,240,-143,230,146
2235,-432,-2000,248,-143,227,141
2240,-456,-1944,240,-140,228,133
2245,-440,-1952,224,-134,231,130
2250,-440,-1952,248,-125,237,126
2255,-408,-1960,280,-116,244,123
2260,-432,-1920,224,-109,250,119
2265,-424,-1904,240,-99,257,115
2270,-456,-1896,264,-90,265,109
2275,-416,-1896,256,-80,268,101
2280,-408,-1888,272,-71,269,93
2285,-384,-1872,312,-64,271,80
2290,-384,-1848,288,-60,271,69
2295,-360,-1856,304,-58,269,55
2300,-328,-1856,280,-59,267,40
2305,-352,-1880,312,-62,269,25
2310,-304,-1872,312,-68,271,8
2315,-304,-1904,320,-76,275,-11
2320,-264,-1904,296,-89,277,-30
2325,-264,-1904,320,-105,281,-50
2330,-248,-1904,336,-125,286,-69
2335,-224,-1920,328,-144,296,-90
2340,-184,-1952,352,-163,306,-113
2345,-232,-1952,304,-180,319,-135
2350,-208,-1984,344,-196,335,-157
2355,-184,-2008,352,-207,349,-178
2360,-208,-2000,312,-220,364,-198
2365,-192,-2008,288,-233,378,-221
2370,-208,-2048,280,-242,389,-241
2375,-184,-2056,256,-250,401,-262
2380,-208,-2112,232,-255,415,-283
2385,-264,-2104,216,-264,428,-301
2390,-296,-2104,200,-274,440,-317
2395,-320,-2160,208,-283,450,-327
2400,-328,-2184,200,-294,463,-336
2405,-336,-2256,168,-310,479,-336
2410,-392,-2264,168,-333,492,-331
2415,-408,-2320,184,-363,500,-320
2420,-384,-2416,168,-397,498,-304
2425,-376,-2464,176,-428,485,-283
2430,-352,-2552,144,-452,467,-259
2435,-344,-2624,136,-458,449,-232
2440,-288,-2728,112,-451,433,-204
2445,-272,-2800,112,-427,426,-175
2450,-264,-2872,48,-383,425,-145
2455,-248,-2928,40,-329,427,-119
2460,-248,-2928,32,-277,422,-94
2465,-224,-2936,8,-230,412,-66
2470,-216,-2928,40,-186,393,-39
2475,-240,-2864,32,-136,370,-11
2480,-296,-2824,16,-76,351,20
2485,-360,-2784,24,-11,337,53
2490,-448,-2696,16,53,334,83
2495,-512,-2608,8,106,343,107
2500,-560,-2560,0,140,363,124
2505,-592,-2504,-16,149,384,135
2510,-632,-2448,-40,132,403,144
2515,-624,-2432,-48,92,413,148
2520,-640,-2392,-32,38,414,151
2525,-648,-2408,-88,-29,411,153
2530,-656,-2432,-32,-100,409,156
2535,-624,-2424,-56,-170,408,158
2540,-616,-2456,-48,-234,409,161
2545,-584,-2496,-16,-292,411,161
2550,-520,-2536,-48,-324,413,151
2555,-560,-2576,-56,-355,413,141
2560,-464,-2568,-96,-372,410,128
2565,-416,-2616,-112,-383,404,112
2570,-400,-2608,-128,-389,394,96
2575,-384,-2576,-192,-388,391,68
2580,-392,-2568,-216,-399,400,51
2585,-360,-2560,-240,-413,419,30
2590,-352,-2568,-312,-424,440,-2
2595,-344,-2536,-352,-428,460,-44
2600,-352,-2496,-336,-431,481,-87
2605,-344,-2472,-352,-434,499,-135
2610,-344,-2384,-368,-430,512,-189
2615,-280,-2384,-392,-428,523,-247
2620,-296,-2288,-376,-426,536,-300
2625,-296,-2272,-400,-429,557,-351
2630,-312,-2216,-408,-438,579,-394
2635,-272,-2216,-400,-452,595,-439
2640,-264,-2184,-424,-467,608,-479
2645,-264,-2152,-384,-482,617,-519
2650,-256,-2120,-392,-490,621,-544
2655,-216,-2128,-376,-488,616,-562
2660,-152,-2128,-360,-480,607,-574
2665,-184,-2104,-336,-460,590,-580
2670,-160,-2104,-312,-431,577,-579
2675,-128,-2072,-320,-394,556,-573
2680,-112,-2080,-376,-346,539,-558
2685,-112,-2072,-344,-289,521,-544
2690,-80,-2064,-344,-224,502,-525
2695,-104,-2056,-328,-156,480,-502
2700,-80,-2056,-352,-83,451,-484
2705,-56,-2048,-360,-12,418,-465
2710,-72,-2032,-384,49,389,-444
2715,-72,-2000,-392,99,363,-422
2720,-80,-2008,-384,142,337,-402
2725,-80,-2024,-376,178,313,-384
2730,-80,-2008,-400,207,287,-366
2735,-96,-1984,-368,229,258,-352
2740,-64,-1976,-376,243,229,-336
2745,-88,-1992,-360,254,202,-323
2750,-96,-2000,-336,260,178,-309
2755,-128,-2032,-312,262,158,-297
2760,-112,-2008,-304,261,139,-288
2765,-152,-1984,-296,257,123,-282
2770,-104,-2008,-272,248,113,-276
2775,-176,-1992,-280,234,107,-271
2780,-128,-2032,-272,223,105,-268
2785,-120,-2024,-248,219,108,-267
2790,-144,-2024,-240,223,111,-268
2795,-128,-2008,-232,235,115,-269
2800,-120,-2016,-224,245,125,-270
2805,-128,-2008,-224,259,137,-273
2810,-96,-2008,-224,269,147,-277
2815,-96,-1984,-232,277,159,-281
2820,-80,-1976,-264,286,169,-285
2825,-72,-1960,-200,297,176,-293
2830,-32,-1952,-240,310,184,-300
2835,-32,-1960,-232,321,191,-307
2840,-24,-1960,-248,333,197,-314
2845,8,-1944,-240,343,203,-316
2850,-16,-1912,-248,348,211,-319
2855,8,-1936,-240,351,217,-324
2860,24,-1904,-256,350,220,-327
2865,40,-1896,-272,346,220,-332
2870,48,-1896,-264,340,218,-337
2875,48,-1912,-216,337,215,-340
2880,64,-1888,-208,338,212,-340
2885,96,-1888,-192,340,210,-341
2890,120,-1872,-208,342,211,-343
2895,96,-1848,-176,343,207,-343
2900,120,-1848,-184,347,207,-346
2905,96,-1872,-160,347,207,-348
2910,96,-1864,-128,344,206,-351
2915,112,-1872,-152,341,209,-352
2920,104,-1912,-112,337,211,-360
2925,72,-1872,-88,339,214,-364
2930,72,-1912,-64,342,219,-373
2935,72,-1936,-48,344,223,-382
2940,72,-1960,-48,342,228,-395
2945,56,-1952,-32,340,234,-411
2950,48,-1960,-16,339,238,-420
2955,32,-1968,-16,338,238,-432
2960,40,-1968,-24,341,237,-440
2965,16,-1992,-16,346,232,-445
2970,32,-2008,-8,351,229,-448
2975,32,-2000,-8,356,224,-454
2980,32,-1984,0,357,220,-462
2985,56,-2008,48,358,219,-471
2990,56,-1992,16,355,222,-477
2995,56,-1952,48,350,221,-480
3000,40,-1944,24,346,217,-482
3005,56,-1928,24,339,210,-483
3010,80,-1920,56,333,202,-482
3015,96,-1912,72,329,197,-479
3020,96,-1888,64,326,193,-475
3025,128,-1896,64,323,191,-468
3030,152,-1896,72,315,188,-460
3035,176,-1856,96,303,184,-451
3040,176,-1864,72,286,180,-442
3045,184,-1840,104,264,176,-436
3050,208,-1848,128,241,170,-431
3055,224,-1840,96,215,166,-423
3060,224,-1832,112,182,162,-416
3065,280,-1832,64,150,159,-410
3070,280,-1840,96,116,155,-402
3075,248,-1800,120,84,156,-395
3080,288,-1816,112,55,151,-391
3085,288,-1816,88,23,149,-383
3090,312,-1824,104,-6,144,-374
3095,312,-1760,80,-29,141,-366
3100,304,-1792,112,-52,138,-358
3105,328,-1816,80,-69,134,-347
3110,352,-1808,120,-80,129,-338
3115,336,-1800,96,-87,127,-329
3120,320,-1816,104,-91,127,-320
3125,344,-1832,128,-94,127,-312
3130,312,-1840,136,-98,125,-301
3135,344,-1864,144,-99,124,-288
3140,352,-1872,128,-103,121,-279
3145,360,-1872,152,-104,116,-272
3150,344,-1888,128,-105,114,-262
3155,352,-1880,112,-110,117,-250
3160,336,-1880,152,-116,118,-241
3165,328,-1904,168,-122,119,-231
3170,328,-1936,176,-127,118,-223
3175,336,-1936,168,-129,119,-213
3180,304,-1952,224,-129,123,-204
3185,304,-1952,200,-125,127,-195
3190,280,-1952,184,-122,130,-184
3195,264,-1960,224,-118,133,-174
3200,288,-1976,216,-115,137,-162
3205,296,-2016,248,-111,137,-150
3210,272,-2000,248,-109,134,-140
3215,280,-2000,216,-103,129,-126
3220,304,-2000,248,-102,125,-113
3225,296,-2000,248,-104,120,-103
3230,304,-2016,200,-109,120,-92
3235,304,-2040,232,-118,120,-82
3240,280,-2032,216,-134,117,-73
3245,288,-2056,208,-151,116,-65
3250,336,-2112,168,-173,117,-62
3255,312,-2136,144,-194,116,-59
3260,336,-2216,120,-219,118,-59
3265,344,-2224,144,-241,119,-61
3270,344,-2304,120,-265,117,-61
3275,384,-2392,128,-288,113,-62
3280,352,-2448,128,-306,108,-71
3285,384,-2520,152,-322,103,-83
3290,424,-2568,120,-337,104,-102
3295,448,-2576,88,-353,103,-126
3300,424,-2640,104,-365,105,-153
3305,408,-2640,96,-362,110,-171
3310,416,-2584,32,-354,114,-185
3315,392,-2552,40,-348,121,-206
3320,352,-2544,16,-352,124,-230
3325,296,-2480,-8,-371,121,-257
3330,288,-2376,-8,-405,113,-279
3335,272,-2352,-88,-447,98,-301
3340,232,-2248,-104,-494,79,-318
3345,280,-2216,-136,-543,57,-330
3350,264,-2176,-144,-596,37,-339
3355,288,-2136,-192,-650,20,-347
3360,296,-2080,-224,-701,8,-355
3365,320,-2080,-224,-748,-1,-365
3370,328,-2072,-224,-787,-7,-377
3375,344,-2088,-256,-816,-7,-387
3380,320,-2096,-248,-835,-4,-398
3385,336,-2112,-256,-845,1,-407
3390,360,-2120,-256,-844,7,-419
3395,408,-2160,-272,-836,16,-426
3400,416,-2192,-296,-821,36,-430
3405,448,-2200,-304,-803,63,-431
3410,448,-2224,-296,-787,93,-424
3415,544,-2296,-328,-776,124,-413
3420,528,-2264,-304,-771,153,-399
3425,544,-2400,-328,-765,175,-381
3430,568,-2432,-344,-759,187,-362
3435,560,-2472,-264,-757,186,-341
3440,592,-2488,-256,-759,176,-319
3445,616,-2552,-248,-756,152,-302
3450,608,-2552,-248,-755,118,-281
3455,632,-2552,-240,-752,76,-259
3460,608,-2576,-256,-748,30,-235
3465,600,-2576,-280,-738,-19,-208
3470,584,-2560,-320,-722,-69,-173
3475,592,-2544,-344,-704,-115,-138
3480,592,-2528,-384,-684,-158,-101
3485,552,-2456,-408,-659,-197,-62
3490,576,-2432,-424,-635,-230,-18
3495,544,-2376,-472,-613,-259,27
3500,520,-2328,-440,-588,-283,75
3505,504,-2288,-488,-563,-301,123
3510,472,-2224,-496,-543,-315,170
3515,456,-2136,-480,-519,-327,212
3520,432,-2096,-472,-494,-335,248
3525,456,-1992,-512,-468,-341,282
3530,376,-2000,-472,-441,-345,309
3535,344,-1992,-472,-410,-353,329
3540,320,-1960,-456,-376,-363,350
3545,312,-1944,-464,-342,-376,366
3550,296,-1936,-488,-309,-394,375
3555,272,-1928,-480,-278,-411,384
3560,264,-1928,-520,-246,-429,392
3565,232,-1920,-512,-214,-447,399
3570,232,-1928,-512,-184,-464,402
3575,240,-1984,-520,-157,-480,402
3580,208,-2000,-552,-139,-496,398
3585,176,-1976,-568,-125,-510,395
3590,208,-2008,-584,-118,-522,392
3595,216,-2040,-592,-114,-530,394
3600,208,-2064,-584,-107,-532,399
3605,184,-2056,-616,-95,-526,404
3610,192,-2128,-600,-84,-519,413
3615,176,-2128,-632,-71,-507,420
3620,208,-2176,-688,-56,-494,428
3625,200,-2176,-656,-40,-482,438
