timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1430,88,-1760,-904,60,3,-2
1435,88,-1752,-912,56,5,-2
1440,120,-1736,-904,50,7,-3
1445,80,-1760,-936,47,8,-3
1450,56,-1744,-912,43,9,-3
1455,88,-1744,-888,41,12,-4
1460,72,-1736,-888,38,14,-2
1465,72,-1752,-888,38,15,-2
1470,72,-1752,-896,39,16,-3
1475,72,-1752,-888,41,15,-4
1480,80,-1744,-912,43,16,-3
1485,96,-1744,-896,45,15,-4
1490,56,-1752,-920,45,14,-5
1495,96,-1752,-912,43,12,-7
1500,120,-1744,-928,41,12,-7
1505,96,-1760,-904,38,10,-8
1510,96,-1760,-936,36,8,-9
1515,104,-1760,-920,35,5,-8
1520,120,-1768,-904,36,5,-9
1525,80,-1752,-928,34,5,-7
1530,72,-1760,-896,35,6,-9
1535,72,-1768,-912,35,5,-8
1540,88,-1752,-920,37,7,-7
1545,88,-1768,-920,38,9,-7
1550,104,-1768,-880,39,10,-7
1555,88,-1768,-904,40,12,-8
1560,80,-1760,-888,43,13,-8
1565,104,-1752,-896,42,14,-10
1570,88,-1744,-912,42,16,-8
1575,56,-1760,-920,40,17,-8
1580,64,-1728,-904,39,18,-6
1585,88,-1768,-896,37,21,-7
1590,64,-1744,-928,35,22,-6
1595,112,-1752,-896,34,21,-7
1600,128,-1816,-888,35,20,-7
1605,104,-1776,-888,35,20,-8
1610,104,-1776,-904,34,19,-10
1615,80,-1776,-896,36,18,-11
1620,80,-1760,-888,36,17,-12
1625,96,-1776,-896,37,15,-14
1630,80,-1760,-888,38,15,-15
1635,96,-1776,-896,40,15,-15
1640,64,-1792,-920,42,14,-13
1645,88,-1776,-912,43,16,-13
1650,80,-1760,-888,44,18,-12
1655,88,-1792,-896,46,19,-12
1660,88,-1760,-904,48,20,-9
1665,88,-1752,-920,52,21,-9
1670,80,-1792,-920,55,21,-9
1675,64,-1768,-928,58,18,-10
1680,80,-1760,-920,60,18,-11
1685,96,-1744,-904,63,17,-10
1690,80,-1776,-896,67,14,-7
1695,64,-1736,-904,70,10,-6
1700,64,-1752,-912,73,7,-7
1705,104,-1768,-904,76,5,-7
1710,56,-1768,-936,76,3,-4
1715,64,-1744,-936,75,3,-6
1720,80,-1744,-896,74,1,-5
1725,64,-1744,-904,71,2,-4
1730,56,-1736,-888,69,3,-4
1735,80,-1736,-880,68,3,-2
1740,48,-1736,-888,64,3,-3
1745,56,-1728,-888,60,4,-5
1750,48,-1720,-944,58,5,-6
1755,72,-1768,-912,57,4,-8
1760,48,-1752,-928,55,4,-8
1765,64,-1768,-936,56,4,-9
1770,104,-1776,-936,56,6,-11
1775,80,-1768,-928,60,6,-12
1780,64,-1752,-952,59,6,-13
1785,64,-1768,-944,61,7,-14
1790,96,-1768,-920,63,7,-13
1795,80,-1752,-888,62,7,-13
1800,72,-1784,-920,63,7,-13
1805,80,-1768,-920,65,8,-12
1810,80,-1760,-896,68,8,-11
1815,88,-1744,-944,68,10,-10
1820,48,-1776,-904,72,11,-7
1825,88,-1760,-904,75,13,-7
1830,88,-1752,-928,76,14,-6
1835,112,-1768,-920,79,14,-5
1840,104,-1752,-912,79,16,-5
1845,80,-1760,-904,80,17,-5
1850,96,-1752,-856,78,16,-5
1855,80,-1752,-888,74,14,-4
1860,80,-1744,-920,71,14,-5
1865,64,-1760,-920,67,12,-4
1870,88,-1736,-880,64,11,-5
1875,56,-1736,-920,60,13,-4
1880,72,-1768,-880,58,12,-5
1885,80,-1768,-896,59,14,-4
1890,80,-1752,-904,57,17,-2
1895,64,-1768,-888,58,18,-2
1900,80,-1744,-896,60,19,-3
1905,72,-1752,-896,61,20,-3
1910,64,-1768,-896,63,22,-4
1915,72,-1776,-896,63,23,-3
1920,88,-1744,-888,63,23,-2
1925,56,-1736,-904,63,24,-2
1930,72,-1712,-912,65,25,-3
1935,80,-1760,-896,66,24,-2
1940,80,-1744,-936,64,24,-2
1945,88,-1768,-928,64,23,-3
1950,96,-1776,-888,63,22,-2
1955,96,-1760,-888,61,21,-2
1960,104,-1760,-920,59,19,-1
1965,96,-1744,-888,60,19,-3
1970,88,-1760,-904,60,17,-2
1975,88,-1784,-912,59,16,0
1980,96,-1760,-880,58,14,1
1985,96,-1768,-856,59,14,1
1990,88,-1760,-920,61,13,1
1995,80,-1768,-920,62,14,2
2000,56,-1728,-888,62,13,1
2005,64,-1776,-912,62,13,2
2010,88,-1784,-928,65,13,4
2015,80,-1768,-936,68,13,4
2020,72,-1760,-912,72,13,3
2025,56,-1784,-856,79,14,2
2030,104,-1768,-928,84,14,2
2035,72,-1768,-952,89,15,0
2040,72,-1816,-912,93,13,-1
2045,96,-1768,-896,95,14,-2
2050,96,-1760,-912,96,14,-4
2055,88,-1752,-888,94,15,-3
2060,96,-1760,-904,93,14,-3
2065,72,-1760,-896,90,14,-4
2070,64,-1744,-896,88,14,-3
2075,80,-1760,-904,87,14,-3
2080,72,-1792,-872,87,12,-3
2085,72,-1744,-872,88,11,-4
2090,88,-1736,-904,90,9,-4
2095,48,-1760,-904,91,8,-4
2100,72,-1760,-888,93,5,-4
2105,88,-1752,-904,94,4,-6
2110,40,-1776,-888,95,0,-5
2115,64,-1768,-912,96,-1,-6
2120,64,-1776,-904,96,-3,-7
2125,56,-1744,-920,96,-7,-10
2130,80,-1808,-904,98,-8,-10
2135,64,-1760,-920,99,-10,-11
2140,64,-1768,-912,101,-11,-12
2145,48,-1808,-912,103,-12,-12
2150,88,-1784,-904,104,-10,-13
2155,72,-1760,-904,105,-12,-11
2160,56,-1784,-896,107,-9,-12
2165,96,-1752,-904,107,-7,-11
2170,72,-1784,-912,106,-5,-11
2175,56,-1760,-912,104,-3,-12
2180,88,-1776,-912,102,-2,-13
2185,80,-1792,-912,102,-1,-10
2190,64,-1800,-896,100,1,-8
2195,64,-1760,-928,102,5,-7
2200,72,-1760,-968,103,8,-6
2205,72,-1784,-896,105,10,-5
2210,64,-1752,-888,106,10,-5
2215,64,-1768,-880,110,10,-5
2220,88,-1760,-904,111,9,-6
2225,80,-1776,-912,114,10,-8
2230,64,-1752,-888,114,10,-9
2235,72,-1760,-832,113,9,-10
2240,64,-1768,-880,114,9,-13
2245,72,-1776,-880,116,8,-15
2250,80,-1784,-888,117,8,-18
2255,88,-1784,-904,119,6,-20
2260,48,-1768,-912,122,5,-21
2265,48,-1776,-864,126,4,-21
2270,96,-1784,-872,129,2,-22
2275,56,-1784,-888,133,1,-22
2280,40,-1768,-856,136,-1,-20
2285,72,-1768,-880,137,0,-20
2290,40,-1792,-888,138,-3,-21
2295,56,-1752,-904,137,-3,-20
2300,80,-1800,-864,135,-5,-19
2305,56,-1776,-848,132,-8,-17
2310,80,-1688,-896,127,-10,-20
2315,64,-1760,-904,122,-12,-20
2320,80,-1768,-872,117,-13,-20
2325,64,-1784,-872,116,-14,-19
2330,80,-1776,-896,113,-14,-20
2335,40,-1776,-888,112,-15,-20
2340,56,-1776,-904,113,-15,-21
2345,48,-1768,-912,114,-16,-21
2350,48,-1792,-872,115,-18,-23
2355,80,-1784,-872,120,-19,-24
2360,56,-1816,-936,124,-21,-23
2365,104,-1824,-864,129,-23,-21
2370,80,-1800,-888,133,-23,-22
2375,96,-1784,-864,137,-23,-22
2380,96,-1784,-904,137,-22,-21
2385,72,-1776,-896,135,-21,-18
2390,80,-1776,-896,133,-20,-20
2395,80,-1800,-856,131,-20,-18
2400,96,-1792,-856,132,-20,-18
2405,72,-1768,-856,134,-19,-16
2410,80,-1792,-880,134,-18,-15
2415,64,-1800,-832,137,-18,-15
2420,56,-1784,-848,140,-18,-14
2425,80,-1776,-848,141,-19,-13
2430,56,-1784,-840,142,-22,-12
2435,80,-1792,-832,141,-24,-14
2440,64,-1744,-824,140,-26,-13
2445,56,-1776,-864,141,-28,-16
2450,56,-1768,-848,140,-29,-14
2455,64,-1808,-816,138,-29,-16
2460,64,-1784,-872,138,-29,-17
2465,72,-1776,-840,136,-29,-16
2470,72,-1768,-832,137,-28,-16
2475,48,-1712,-840,138,-29,-16
2480,64,-1768,-840,139,-30,-17
2485,48,-1768,-848,142,-30,-17
2490,80,-1792,-848,144,-31,-16
2495,88,-1776,-832,149,-30,-15
2500,64,-1776,-848,150,-29,-14
2505,56,-1776,-824,152,-27,-15
2510,72,-1784,-848,152,-25,-14
2515,64,-1792,-792,153,-22,-11
2520,64,-1800,-840,153,-18,-9
2525,64,-1792,-800,154,-16,-10
2530,40,-1824,-768,157,-13,-8
2535,56,-1800,-840,158,-10,-6
2540,80,-1808,-816,156,-7,-4
2545,72,-1792,-848,155,-4,-4
2550,88,-1816,-848,153,-2,-5
2555,88,-1808,-824,146,-2,-7
2560,104,-1784,-832,140,-2,-9
2565,56,-1752,-872,132,-1,-10
2570,64,-1784,-848,123,-1,-12
2575,40,-1792,-848,112,1,-13
2580,56,-1776,-848,103,1,-13
2585,112,-1784,-880,93,3,-12
2590,64,-1784,-904,85,3,-12
2595,80,-1776,-856,78,5,-11
2600,72,-1776,-856,70,7,-8
2605,80,-1800,-872,65,9,-5
2610,64,-1768,-840,61,11,-2
2615,80,-1792,-832,60,11,0
2620,56,-1776,-848,61,13,-1
2625,88,-1800,-840,63,14,2
2630,88,-1792,-816,68,14,0
2635,88,-1824,-848,71,13,3
2640,64,-1800,-800,75,12,3
2645,72,-1784,-816,76,11,0
2650,64,-1784,-800,78,9,1
2655,56,-1776,-800,77,6,-2
2660,64,-1768,-816,73,5,-2
2665,56,-1776,-832,70,1,-5
2670,72,-1784,-792,65,0,-6
2675,72,-1776,-808,59,-3,-9
2680,64,-1760,-832,52,-3,-10
2685,104,-1744,-824,47,-4,-9
2690,72,-1792,-768,41,-4,-9
2695,72,-1800,-800,35,-4,-8
2700,72,-1792,-832,28,-4,-8
2705,88,-1808,-840,22,-1,-7
2710,72,-1776,-824,19,0,-7
2715,96,-1800,-832,16,2,-5
2720,96,-1792,-840,14,4,-6
2725,80,-1800,-872,13,5,-3
2730,88,-1800,-872,14,7,-4
2735,96,-1800,-840,16,9,-4
2740,80,-1800,-872,19,11,-5
2745,136,-1792,-856,24,15,-5
2750,64,-1768,-848,27,17,-2
2755,56,-1792,-848,29,19,-2
2760,72,-1768,-864,32,20,-1
2765,56,-1768,-856,31,21,0
2770,64,-1768,-816,28,21,-1
2775,72,-1784,-856,25,20,0
2780,72,-1776,-816,21,19,2
2785,64,-1776,-832,16,19,2
2790,24,-1744,-840,11,19,3
2795,80,-1744,-824,6,17,2
2800,48,-1744,-800,0,14,3
2805,40,-1744,-840,-8,11,2
2810,48,-1728,-824,-18,6,2
2815,48,-1696,-856,-26,0,1
2820,56,-1720,-880,-38,-7,1
2825,56,-1624,-904,-48,-12,4
2830,24,-1624,-888,-61,-16,7
2835,56,-1608,-928,-75,-16,9
2840,88,-1584,-976,-93,-14,11
2845,40,-1552,-936,-112,-10,13
2850,56,-1504,-976,-136,-2,17
2855,48,-1488,-952,-163,7,20
2860,72,-1488,-968,-193,16,26
2865,80,-1424,-984,-227,26,31
2870,88,-1416,-1000,-262,37,37
2875,96,-1352,-984,-300,47,44
2880,80,-1344,-992,-338,57,48
2885,104,-1328,-1032,-378,69,52
2890,104,-1280,-1040,-415,78,58
2895,128,-1280,-992,-452,88,62
2900,112,-1232,-1048,-487,95,64
2905,128,-1232,-1000,-531,102,68
2910,128,-1120,-1056,-565,109,70
2915,152,-1168,-1048,-598,115,73
2920,168,-1160,-1040,-630,120,73
2925,168,-1160,-1088,-662,125,74
2930,152,-1128,-1056,-695,132,75
2935,184,-1104,-1096,-729,141,76
2940,192,-1080,-1096,-762,153,77
2945,176,-1048,-1080,-797,167,80
2950,136,-1048,-1096,-829,181,85
2955,152,-1040,-1072,-858,199,89
2960,200,-1040,-1096,-880,215,91
2965,176,-1000,-1104,-898,230,90
2970,168,-1016,-1088,-907,244,89
2975,184,-1008,-1104,-909,253,88
2980,152,-992,-1040,-902,263,86
2985,152,-1008,-1016,-890,271,82
2990,120,-992,-1000,-871,275,74
2995,56,-968,-968,-850,274,65
3000,32,-968,-952,-828,268,55
3005,16,-920,-920,-807,258,48
3010,24,-888,-888,-792,246,38
3015,16,-896,-872,-784,236,30
3020,16,-872,-936,-785,226,20
3025,32,-840,-904,-801,222,14
3030,0,-800,-960,-836,219,5
3035,8,-792,-992,-889,214,-1
3040,16,-800,-1032,-956,208,-3
3045,56,-832,-1080,-1048,194,-19
3050,80,-856,-1176,-1159,179,-41
3055,112,-880,-1216,-1281,165,-64
3060,136,-976,-1312,-1406,162,-80
3065,176,-1040,-1384,-1520,168,-96
3070,184,-1128,-1456,-1615,184,-107
3075,216,-1176,-1536,-1684,204,-112
3080,208,-1288,-1552,-1724,229,-117
3085,216,-1384,-1640,-1729,255,-121
3090,192,-1520,-1720,-1710,282,-126
3095,176,-1592,-1784,-1692,316,-116
3100,200,-1704,-1800,-1669,354,-105
3105,216,-1768,-1872,-1627,390,-90
3110,168,-1888,-1912,-1579,427,-69
3115,160,-2016,-1968,-1556,465,-40
3120,136,-2032,-1976,-1549,500,-10
3125,192,-2048,-1960,-1537,526,19
3130,208,-2080,-1936,-1503,545,49
3135,256,-2064,-1856,-1442,561,72
3140,296,-2048,-1824,-1364,578,90
3145,272,-2048,-1784,-1284,590,103
3150,232,-2000,-1688,-1213,593,116
3155,224,-1992,-1640,-1152,581,125
3160,176,-1944,-1560,-1110,554,126
3165,128,-1872,-1520,-1083,515,119
3170,152,-1856,-1456,-1067,472,110
3175,88,-1824,-1448,-1060,428,94
3180,40,-1776,-1432,-1049,390,79
3185,8,-1760,-1392,-1030,361,65
3190,8,-1736,-1328,-997,343,53
3195,-8,-1704,-1344,-941,331,37
3200,-40,-1664,-1336,-862,323,16
3205,-72,-1616,-1328,-765,316,-5
3210,-120,-1600,-1296,-662,309,-23
3215,-88,-1584,-1320,-558,299,-37
3220,-120,-1536,-1344,-460,286,-51
3225,-120,-1496,-1352,-375,267,-57
3230,-56,-1424,-1432,-307,241,-56
3235,-80,-1376,-1464,-261,208,-52
3240,-72,-1328,-1520,-243,171,-48
3245,-64,-1264,-1568,-249,129,-36
3250,-40,-1232,-1592,-279,82,-23
3255,-40,-1216,-1640,-329,30,-10
3260,-56,-1200,-1704,-389,-22,3
3265,0,-1224,-1688,-462,-75,11
3270,32,-1216,-1768,-537,-126,16
3275,24,-1248,-1800,-609,-173,17
3280,72,-1296,-1824,-672,-211,18
3285,56,-1336,-1848,-716,-237,12
3290,88,-1368,-1848,-735,-254,7
3295,96,-1368,-1816,-723,-260,-2
3300,120,-1368,-1816,-686,-258,-9
3305,136,-1392,-1824,-627,-247,-17
3310,168,-1392,-1792,-551,-232,-26
3315,152,-1376,-1760,-469,-213,-36
3320,152,-1296,-1768,-383,-194,-44
3325,184,-1280,-1688,-299,-179,-49
3330,176,-1256,-1640,-222,-167,-51
3335,160,-1224,-1624,-152,-161,-53
3340,136,-1128,-1568,-90,-163,-53
3345,144,-1096,-1552,-34,-169,-53
3350,152,-1056,-1520,11,-175,-53
3355,120,-1008,-1480,47,-180,-50
3360,136,-968,-1488,70,-185,-45
3365,128,-952,-1456,85,-190,-40
3370,104,-928,-1408,87,-198,-36
3375,104,-896,-1416,79,-205,-32
3380,80,-880,-1408,66,-216,-28
3385,104,-880,-1360,43,-227,-27
3390,72,-856,-1352,17,-240,-29
3395,48,-856,-1320,-6,-252,-34
3400,56,-824,-1296,-29,-262,-40
3405,64,-856,-1312,-47,-270,-48
3410,80,-872,-1304,-63,-279,-58
3415,96,-880,-1328,-78,-281,-71
3420,80,-864,-1352,-94,-283,-78
3425,96,-864,-1368,-110,-278,-84
3430,80,-848,-1344,-124,-268,-89
3435,104,-896,-1408,-137,-251,-94
3440,104,-864,-1464,-145,-233,-96
3445,112,-904,-1432,-147,-208,-98
3450,144,-936,-1392,-141,-180,-104
3455,152,-944,-1416,-127,-152,-107
3460,152,-944,-1440,-107,-120,-113
3465,168,-952,-1456,-81,-90,-119
3470,224,-960,-1456,-53,-60,-126
3475,248,-984,-1456,-23,-30,-132
3480,280,-968,-1480,6,-1,-133
3485,304,-976,-1464,36,27,-134
3490,296,-976,-1464,63,53,-137
3495,360,-984,-1520,86,73,-140
3500,384,-984,-1504,106,88,-144
3505,360,-976,-1472,125,101,-154
3510,384,-960,-1496,142,108,-158
3515,392,-968,-1520,155,113,-154
3520,352,-984,-1536,162,116,-149
3525,360,-1008,-1536,162,116,-140
3530,336,-1016,-1560,158,115,-126
3535,272,-1032,-1568,145,112,-109
3540,264,-1072,-1592,126,98,-89
3545,240,-1104,-1616,95,83,-74
3550,168,-1112,-1656,57,64,-56
3555,152,-1176,-1712,22,39,-34
3560,104,-1272,-1672,-8,12,-14
3565,88,-1312,-1704,-32,-10,1
3570,48,-1368,-1720,-51,-30,10
3575,40,-1432,-1752,-63,-53,19
3580,-16,-1480,-1736,-66,-75,27
3585,-32,-1544,-1744,-59,-94,34
3590,-96,-1584,-1784,-39,-118,33
3595,-120,-1696,-1784,-7,-140,41
3600,-152,-1752,-1800,30,-164,54
3605,-184,-1880,-1760,75,-188,62
3610,-192,-2016,-1752,126,-213,60
3615,-184,-2168,-1792,183,-240,50
