timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,8,-2000,304,-32,28,-10
455,8,-1976,272,-37,27,-11
460,16,-2000,280,-36,27,-10
465,32,-2000,296,-35,27,-9
470,0,-1992,288,-38,27,-10
475,8,-1984,248,-38,28,-10
480,0,-1992,312,-37,26,-9
485,8,-2000,320,-38,25,-9
490,8,-1984,304,-39,25,-9
495,8,-1976,296,-39,25,-10
500,8,-2000,288,-41,23,-9
505,16,-2016,288,-42,22,-8
510,8,-1984,320,-40,23,-8
515,8,-2000,296,-40,21,-8
520,0,-1992,296,-39,21,-6
525,8,-2008,296,-36,19,-5
530,8,-2000,304,-35,19,-6
535,16,-2024,280,-35,19,-6
540,8,-1992,296,-33,19,-5
545,0,-1984,304,-34,19,-5
550,8,-1992,296,-35,19,-4
555,16,-1984,304,-38,20,-4
560,24,-2016,296,-38,20,-2
565,0,-2016,296,-39,19,-3
570,16,-1976,312,-42,20,-4
575,16,-2008,296,-41,20,-3
580,8,-1992,336,-43,19,-2
585,0,-1992,304,-40,18,-2
590,8,-1992,288,-38,19,-2
595,8,-2000,312,-39,19,-4
600,0,-1976,272,-39,19,-3
605,16,-2008,304,-38,19,-3
610,16,-1984,280,-37,19,-4
615,0,-1992,296,-37,19,-5
620,0,-1992,304,-37,20,-3
625,16,-1984,320,-37,19,-2
630,0,-2008,304,-38,19,-1
635,8,-1984,312,-38,17,-1
640,8,-2000,288,-39,17,-1
645,8,-1984,256,-40,16,0
650,16,-1976,312,-41,14,2
655,0,-1992,288,-40,14,1
660,16,-1976,280,-41,14,1
665,16,-1984,248,-42,13,1
670,16,-1976,296,-42,12,2
675,8,-2000,296,-42,10,2
680,0,-2000,280,-41,12,4
685,8,-2008,304,-42,13,4
690,8,-2016,288,-40,12,5
695,0,-2000,320,-38,12,5
700,8,-2000,312,-35,13,6
705,8,-2008,272,-35,12,8
710,0,-2000,296,-33,11,7
715,8,-1992,328,-33,14,9
720,8,-2000,264,-31,13,9
725,8,-2000,304,-33,16,9
730,8,-2008,288,-36,17,8
735,0,-1976,296,-37,17,7
740,0,-2000,320,-38,17,7
745,8,-2000,304,-38,16,6
750,8,-1976,304,-38,17,6
755,8,-1976,288,-35,17,5
760,16,-1992,304,-35,17,6
765,0,-2000,336,-35,16,5
770,8,-1968,296,-36,15,6
775,0,-1984,336,-34,14,7
780,0,-1984,312,-35,13,7
785,16,-2000,280,-36,12,8
790,8,-2000,328,-36,12,9
795,8,-1992,320,-37,10,10
800,8,-1984,304,-38,11,11
805,0,-2000,304,-38,10,10
810,0,-2008,272,-37,11,10
815,8,-1992,312,-38,13,10
820,8,-1984,320,-39,14,11
825,8,-2016,296,-37,13,10
830,8,-2000,304,-36,13,9
835,0,-1984,312,-35,11,9
840,16,-2016,288,-34,10,8
845,8,-1976,328,-32,11,7
850,24,-1984,304,-30,11,6
855,16,-2008,288,-29,11,6
860,8,-1976,320,-29,11,2
865,24,-2024,304,-30,11,2
870,16,-1968,296,-30,14,-1
875,24,-1984,312,-32,17,-1
880,8,-1976,280,-33,20,-3
885,24,-1984,312,-34,22,-5
890,-72,-2064,344,-36,24,-7
895,16,-1984,304,-39,26,-8
900,8,-1976,328,-39,26,-7
905,8,-1992,296,-39,25,-8
910,24,-2024,344,-41,24,-9
915,16,-1976,328,-40,23,-10
920,0,-1968,304,-38,23,-9
925,0,-1968,304,-40,22,-8
930,16,-1968,280,-39,20,-7
935,0,-1992,272,-39,19,-8
940,16,-1984,312,-39,17,-9
945,0,-2008,312,-42,18,-9
950,16,-1952,328,-43,19,-11
955,16,-2000,296,-42,22,-13
960,0,-1968,304,-40,20,-14
965,8,-1960,312,-37,22,-15
970,0,-1968,288,-37,25,-15
975,16,-1944,312,-40,27,-17
980,0,-1952,288,-41,28,-17
985,0,-1968,280,-49,29,-18
990,8,-1992,288,-57,30,-17
995,24,-2000,288,-63,30,-17
1000,0,-2000,320,-66,31,-16
1005,8,-2032,280,-68,32,-17
1010,16,-2008,320,-63,31,-18
1015,8,-2016,328,-60,31,-17
1020,16,-1992,304,-54,32,-17
1025,8,-2000,336,-49,32,-17
1030,16,-2000,280,-46,35,-17
1035,8,-2008,296,-41,36,-19
1040,16,-2008,296,-40,37,-18
1045,16,-1992,296,-41,38,-19
1050,0,-2008,288,-40,39,-19
1055,16,-2016,328,-41,39,-19
1060,8,-2000,280,-42,38,-19
1065,16,-2016,304,-43,39,-20
1070,16,-1992,296,-42,39,-21
1075,24,-1976,312,-41,39,-22
1080,16,-1976,272,-41,38,-21
1085,16,-2000,288,-42,37,-23
1090,24,-1984,288,-42,38,-22
1095,16,-1976,304,-44,39,-25
1100,8,-1968,304,-46,38,-26
1105,16,-1984,296,-47,38,-27
1110,16,-1984,288,-48,40,-27
1115,16,-1984,280,-48,41,-28
1120,0,-1984,336,-48,43,-29
1125,8,-1968,320,-47,45,-28
1130,8,-1984,296,-47,46,-29
1135,8,-1992,328,-46,47,-28
1140,8,-1984,312,-45,47,-27
1145,0,-2000,296,-46,49,-28
1150,16,-1992,304,-46,49,-27
1155,16,-1984,280,-44,50,-27
1160,0,-1992,288,-45,50,-27
1165,8,-2000,312,-43,51,-28
1170,24,-1992,288,-42,52,-27
1175,8,-2008,288,-41,52,-26
1180,8,-1984,304,-41,52,-27
1185,8,-1976,312,-40,51,-28
1190,24,-2000,320,-39,51,-27
1195,8,-1992,264,-41,49,-27
1200,24,-1992,272,-39,47,-26
1205,0,-1960,328,-39,47,-27
1210,16,-1984,312,-42,47,-26
1215,24,-1984,304,-42,46,-26
1220,0,-1992,296,-42,45,-26
1225,8,-1984,272,-43,44,-25
1230,0,-1992,328,-42,43,-25
1235,16,-1976,344,-43,43,-25
1240,8,-1984,296,-44,43,-25
1245,8,-1968,264,-43,43,-24
1250,16,-1984,304,-45,43,-23
1255,0,-1984,320,-47,45,-21
1260,0,-1968,312,-47,44,-20
1265,0,-1992,280,-51,42,-20
1270,16,-1992,320,-52,43,-20
1275,8,-2000,320,-52,43,-19
1280,0,-1992,312,-54,42,-18
1285,8,-1968,280,-55,41,-18
1290,8,-2016,320,-55,41,-16
1295,8,-1984,312,-53,40,-16
1300,32,-2016,296,-51,40,-16
1305,0,-1984,296,-49,39,-17
1310,16,-2000,288,-49,41,-17
1315,0,-1960,296,-48,40,-17
1320,0,-1976,296,-49,38,-18
1325,8,-2000,288,-47,37,-17
1330,8,-2024,304,-48,35,-16
1335,8,-1992,296,-47,35,-16
1340,8,-1984,296,-47,35,-14
1345,16,-1976,304,-47,34,-15
1350,0,-1984,288,-47,32,-16
1355,8,-1976,304,-47,29,-14
1360,8,-2000,280,-48,27,-13
1365,8,-1976,312,-49,27,-11
1370,8,-2016,312,-47,25,-10
1375,8,-1984,312,-44,23,-9
1380,8,-2000,320,-43,23,-7
1385,0,-1992,304,-41,21,-9
1390,16,-2000,280,-41,21,-7
1395,16,-2000,304,-40,21,-8
1400,8,-1992,320,-40,23,-5
1405,8,-1992,304,-39,24,-6
1410,16,-1976,288,-39,23,-6
1415,24,-2000,280,-38,24,-9
1420,0,-2008,320,-38,25,-7
1425,8,-2008,304,-38,24,-5
1430,16,-1992,288,-40,21,-7
1435,16,-1952,320,-41,21,-6
1440,8,-1984,296,-42,20,-7
1445,0,-1992,264,-41,18,-5
1450,16,-2000,296,-41,19,-5
1455,0,-1984,256,-41,17,-6
1460,0,-2000,312,-41,16,-7
1465,8,-1992,320,-40,14,-5
1470,16,-2008,296,-39,12,-3
1475,0,-1992,296,-39,12,-3
1480,24,-2016,280,-38,9,-2
1485,16,-1984,288,-36,9,-1
1490,0,-1952,184,-35,8,-1
1495,16,-1992,312,-34,7,-1
1500,8,-1968,288,-37,7,-2
1505,16,-2000,304,-36,5,0
1510,16,-1976,280,-40,5,1
1515,24,-1984,288,-42,4,1
1520,0,-1992,320,-42,5,1
1525,16,-1992,296,-42,6,2
1530,8,-1968,296,-42,5,2
1535,8,-2000,312,-42,6,1
1540,8,-2008,272,-41,6,1
1545,0,-1952,296,-41,5,1
1550,24,-2000,272,-42,5,0
1555,24,-2000,304,-41,4,1
1560,8,-1976,296,-45,4,2
1565,8,-1992,312,-43,2,0
1570,24,-1992,296,-43,3,0
1575,0,-1992,288,-43,5,-1
1580,32,-2008,272,-42,4,0
1585,32,-2000,264,-41,2,1
1590,16,-1992,320,-42,3,1
1595,8,-1976,288,-41,2,1
1600,24,-2016,288,-42,1,2
1605,8,-1976,320,-43,0,1
1610,32,-1984,288,-42,-2,2
1615,16,-1992,280,-41,-2,2
1620,16,-1992,272,-43,-5,2
1625,8,-1992,320,-44,-7,2
1630,8,-2000,280,-45,-7,4
1635,8,-1984,304,-45,-8,5
1640,8,-2008,304,-44,-7,6
1645,8,-1976,280,-43,-8,7
1650,24,-2008,296,-45,-8,8
1655,16,-1984,304,-46,-7,6
1660,32,-1992,296,-45,-6,6
1665,32,-2000,288,-42,-6,4
1670,16,-1984,288,-39,-4,4
1675,32,-2008,280,-35,-3,3
1680,24,-2008,304,-33,-2,3
1685,16,-1992,272,-35,-2,3
1690,40,-1976,288,-35,-2,3
1695,0,-1984,272,-41,-1,2
1700,8,-1984,296,-47,1,2
1705,24,-2000,272,-52,2,2
1710,8,-2000,304,-54,4,1
1715,16,-1984,336,-53,6,1
1720,16,-1984,280,-49,4,1
1725,8,-2024,320,-43,5,1
1730,8,-2024,264,-37,5,1
1735,8,-1984,288,-32,4,2
1740,32,-2000,288,-27,4,3
1745,24,-2016,296,-25,5,2
1750,24,-2008,328,-23,6,3
1755,16,-1984,288,-24,5,4
1760,16,-1992,288,-26,6,5
1765,16,-1992,272,-29,7,4
1770,24,-1992,288,-32,6,4
1775,16,-2008,264,-34,5,4
1780,24,-2000,288,-34,7,5
1785,8,-1992,320,-32,6,4
1790,24,-2008,288,-33,6,3
1795,0,-1992,280,-32,6,2
1800,0,-1976,296,-30,6,3
1805,16,-1976,296,-29,7,1
1810,0,-1992,320,-31,7,1
1815,32,-1976,296,-31,8,1
1820,8,-1992,296,-30,9,0
1825,8,-1976,296,-31,9,1
1830,8,-1992,304,-31,8,1
1835,24,-1992,304,-30,8,3
1840,16,-2000,304,-31,8,2
1845,16,-1984,312,-33,8,2
1850,16,-1976,312,-32,7,3
1855,8,-2008,328,-33,7,4
1860,0,-1984,288,-33,8,2
1865,8,-2000,296,-33,6,3
1870,0,-1992,280,-33,8,3
1875,16,-1984,280,-33,7,2
1880,40,-2008,320,-33,8,1
1885,24,-1984,288,-34,8,2
1890,24,-2000,304,-33,7,1
1895,16,-1992,304,-34,7,0
1900,0,-1960,304,-35,9,1
1905,16,-1976,288,-34,8,-1
1910,8,-1984,280,-36,8,0
1915,0,-1992,312,-36,9,1
1920,24,-2008,296,-37,8,0
1925,32,-2000,312,-37,9,0
1930,16,-2000,304,-35,8,-1
1935,16,-2024,328,-36,8,1
1940,8,-1984,304,-34,7,2
1945,0,-2024,272,-32,8,2
1950,16,-2000,304,-30,9,1
1955,24,-1992,288,-28,8,1
1960,16,-1992,296,-28,6,2
1965,16,-2000,264,-28,7,3
1970,8,-1992,320,-26,7,2
1975,0,-1984,320,-27,8,4
1980,104,-1936,256,-26,7,4
1985,8,-1992,312,-27,6,5
1990,16,-2000,296,-28,5,6
1995,8,-1984,288,-27,2,5
2000,16,-2000,280,-28,0,5
2005,0,-1992,288,-28,-2,5
2010,8,-1992,312,-29,-4,6
2015,8,-1992,296,-29,-3,5
2020,0,-1992,312,-29,-2,4
2025,0,-1968,280,-28,2,3
2030,8,-1984,304,-31,5,3
2035,88,-1936,280,-30,8,1
2040,32,-2008,304,-31,11,1
2045,32,-2016,336,-28,13,0
2050,-8,-1968,304,-28,14,-2
2055,16,-1984,280,-27,16,0
2060,24,-1976,320,-26,14,-1
2065,24,-1992,320,-24,14,-3
2070,16,-1976,312,-24,14,-2
2075,8,-1984,328,-26,14,-3
2080,16,-1968,312,-29,14,-3
2085,8,-1984,320,-34,16,-4
2090,8,-1960,320,-39,17,-4
2095,8,-1968,328,-44,18,-7
2100,8,-1960,344,-46,21,-8
2105,24,-1976,272,-48,23,-8
2110,24,-1984,368,-50,25,-7
2115,24,-1968,320,-51,26,-8
2120,8,-1968,328,-51,27,-9
2125,16,-1992,320,-52,28,-10
2130,8,-1968,328,-54,29,-11
2135,16,-1984,352,-56,28,-11
2140,24,-2016,320,-57,28,-12
2145,8,-2000,328,-59,29,-12
2150,16,-2000,296,-57,30,-12
2155,16,-2000,312,-57,32,-12
2160,32,-1984,312,-54,32,-13
2165,32,-1992,288,-51,32,-11
2170,8,-1984,320,-48,33,-10
2175,0,-1984,304,-45,33,-12
2180,8,-1976,296,-43,33,-11
2185,0,-1976,288,-45,35,-11
2190,8,-1960,312,-45,35,-13
2195,8,-1992,280,-45,38,-14
2200,16,-1984,288,-48,40,-15
2205,24,-1984,304,-49,42,-15
2210,24,-1976,312,-47,43,-15
2215,16,-1984,320,-48,46,-17
2220,24,-1968,320,-48,46,-18
2225,16,-1992,344,-46,47,-18
2230,40,-1992,288,-46,48,-17
2235,24,-1992,320,-47,48,-17
2240,8,-1968,344,-45,48,-18
2245,16,-1992,320,-43,50,-19
2250,8,-2000,328,-43,51,-20
2255,32,-2000,304,-42,52,-20
2260,8,-1976,320,-42,53,-22
2265,8,-1984,336,-41,55,-23
2270,16,-2000,296,-40,55,-24
2275,8,-1976,336,-39,57,-24
2280,8,-1976,288,-40,57,-26
2285,0,-1992,352,-38,58,-26
2290,16,-1984,312,-38,59,-27
2295,0,-1960,320,-37,61,-26
2300,8,-1976,352,-37,61,-28
2305,8,-1992,344,-35,60,-28
2310,16,-2008,336,-35,61,-28
2315,8,-2000,312,-36,61,-27
2320,8,-1968,312,-34,62,-29
2325,0,-1976,320,-36,60,-28
2330,8,-1984,320,-36,59,-29
2335,0,-1960,336,-36,58,-27
2340,16,-1984,328,-36,56,-27
2345,8,-1976,296,-37,55,-25
2350,0,-1984,328,-38,53,-24
2355,0,-2000,328,-41,51,-23
2360,0,-1992,328,-44,47,-22
2365,0,-2000,312,-47,46,-22
2370,8,-1984,304,-51,43,-20
2375,0,-1984,320,-52,44,-21
2380,8,-1984,288,-50,42,-21
2385,0,-1984,312,-47,42,-21
2390,-8,-1984,288,-43,40,-21
2395,16,-1984,280,-39,40,-23
2400,16,-2000,288,-40,41,-22
2405,0,-1968,304,-40,41,-22
2410,8,-1984,288,-44,42,-23
2415,8,-2000,296,-47,44,-23
2420,16,-2008,312,-49,44,-24
2425,8,-1976,320,-48,45,-25
2430,16,-2016,328,-48,45,-25
2435,32,-2008,280,-44,47,-23
2440,24,-1976,328,-39,47,-25
2445,24,-2008,320,-34,48,-25
2450,8,-2000,320,-29,48,-23
2455,8,-1968,312,-24,48,-23
2460,8,-1976,320,-22,47,-23
2465,0,-1960,312,-22,45,-22
2470,0,-1984,312,-23,43,-23
2475,8,-1992,304,-28,42,-21
2480,16,-1968,296,-33,41,-19
2485,0,-2008,312,-36,41,-18
2490,8,-1976,336,-38,41,-17
2495,8,-1976,312,-43,39,-16
2500,32,-1984,304,-43,37,-17
2505,8,-1984,320,-44,37,-16
2510,24,-1992,288,-43,37,-16
2515,0,-1976,344,-45,37,-15
2520,16,-1984,280,-45,36,-15
2525,0,-2056,312,-47,34,-14
2530,0,-2000,320,-49,34,-14
2535,8,-1968,296,-48,32,-14
2540,8,-1984,304,-48,33,-13
2545,8,-2008,312,-48,33,-13
2550,16,-1992,280,-48,32,-12
2555,0,-2000,304,-47,31,-12
2560,8,-1984,288,-46,30,-13
2565,8,-2000,320,-46,31,-13
2570,8,-1992,336,-45,32,-12
2575,16,-1984,296,-44,31,-12
2580,16,-1984,288,-44,31,-12
2585,0,-1992,304,-42,31,-11
2590,0,-1960,344,-41,32,-11
2595,0,-1984,304,-41,33,-11
2600,16,-1984,336,-39,33,-13
2605,16,-1944,320,-37,33,-13
2610,16,-1984,328,-37,34,-11
2615,-16,-1976,328,-39,33,-13
2620,8,-1976,288,-42,33,-11
2625,16,-1992,336,-43,33,-10
2630,24,-1968,320,-46,32,-10
2635,0,-1944,376,-47,30,-9
2640,40,-1992,352,-49,27,-8
2645,0,-2008,352,-51,25,-8
2650,48,-1992,328,-51,23,-8
2655,24,-1960,320,-52,24,-7
2660,8,-1960,328,-53,22,-8
2665,24,-1984,264,-53,23,-7
2670,24,-1984,304,-54,22,-8
2675,8,-1984,320,-56,23,-8
2680,24,-2000,304,-58,22,-6
2685,8,-2000,336,-58,20,-6
2690,8,-2008,328,-56,16,-4
2695,24,-2016,328,-51,6,1
2700,0,-2032,352,-46,-8,7
2705,8,-2032,280,-36,-30,15
2710,0,-2032,328,-27,-55,23
2715,8,-2024,296,-17,-82,34
2720,24,-2032,320,-5,-110,44
2725,16,-2016,312,5,-138,54
2730,8,-2000,304,13,-166,66
2735,0,-1976,240,22,-191,75
2740,-24,-1984,184,25,-212,85
2745,-16,-1968,176,17,-228,94
2750,-16,-1976,88,-5,-234,100
2755,0,-1952,64,-46,-232,102
2760,0,-1952,8,-108,-220,102
2765,0,-1952,8,-188,-203,99
2770,0,-1976,32,-281,-181,95
2775,8,-1984,96,-374,-162,96
2780,-16,-2008,128,-455,-146,95
2785,16,-2048,184,-520,-127,92
2790,-16,-2048,192,-567,-109,91
2795,0,-2120,248,-585,-91,91
2800,-40,-2120,224,-576,-69,93
2805,-32,-2104,280,-543,-54,97
2810,-40,-2128,256,-497,-40,99
2815,-72,-2136,216,-443,-27,100
2820,-40,-2112,168,-390,-15,104
2825,-64,-2112,112,-342,-5,109
2830,-72,-2080,136,-303,4,110
2835,-80,-2064,80,-274,9,110
2840,-64,-2032,32,-255,11,112
2845,-64,-2040,0,-246,7,113
2850,-64,-2040,-32,-247,1,113
2855,-48,-2016,-8,-256,-8,111
2860,-56,-2000,-96,-274,-15,110
2865,-16,-2000,-80,-300,-20,108
2870,-32,-1992,-136,-326,-23,107
2875,-16,-1984,-120,-353,-21,107
2880,0,-1968,-136,-380,-14,105
2885,16,-1968,-120,-401,-2,99
2890,16,-1968,-88,-416,13,93
2895,24,-1968,-104,-426,30,84
2900,16,-1944,-48,-431,45,72
2905,16,-1952,-80,-432,57,62
2910,64,-1976,-104,-426,66,53
2915,32,-1912,-72,-420,75,43
2920,32,-1912,-72,-411,86,31
2925,64,-1888,-72,-404,98,19
2930,56,-1864,-88,-396,110,6
2935,40,-1864,-104,-389,120,-5
2940,48,-1888,-96,-385,130,-18
2945,72,-1864,-144,-385,135,-30
2950,40,-1856,-168,-390,137,-40
2955,48,-1840,-240,-399,135,-49
2960,48,-1864,-240,-407,131,-60
2965,40,-1832,-320,-417,127,-69
2970,32,-1848,-352,-425,124,-80
2975,48,-1824,-408,-434,120,-91
2980,32,-1840,-448,-442,118,-104
2985,40,-1808,-496,-449,115,-117
2990,16,-1792,-568,-453,114,-130
2995,32,-1744,-544,-460,116,-147
3000,24,-1704,-568,-465,123,-161
3005,24,-1672,-616,-476,131,-176
3010,32,-1608,-640,-484,140,-192
3015,48,-1536,-632,-492,149,-208
3020,64,-1472,-608,-497,161,-225
3025,88,-1376,-664,-495,176,-244
3030,104,-1304,-656,-491,199,-265
3035,112,-1176,-608,-486,233,-288
3040,96,-1056,-608,-488,272,-308
3045,104,-960,-592,-500,315,-323
3050,128,-832,-560,-525,366,-333
3055,168,-696,-536,-560,425,-338
3060,232,-544,-480,-609,496,-337
3065,232,-512,-400,-669,578,-335
3070,304,-256,-320,-741,673,-335
3075,320,-136,-216,-815,789,-338
3080,304,-16,-128,-885,929,-343
3085,200,24,8,-955,1093,-351
3090,160,88,128,-1025,1270,-356
3095,56,88,280,-1095,1438,-356
3100,-24,64,368,-1167,1567,-344
3105,-176,24,416,-1239,1630,-318
3110,-328,-128,408,-1306,1614,-264
3115,-368,-296,296,-1346,1499,-178
3120,-320,-440,-40,-1346,1303,-55
3125,-200,-760,-312,-1294,1059,95
3130,-136,-1032,-696,-1208,833,254
3135,-56,-1376,-1016,-1135,657,401
3140,0,-1720,-1200,-1119,536,521
3145,-72,-2024,-1248,-1182,461,601
3150,-312,-2208,-1104,-1305,418,638
3155,-544,-2344,-904,-1446,374,653
3160,-632,-2432,-544,-1566,283,648
3165,-520,-2560,-280,-1628,131,614
3170,-248,-2664,-128,-1605,-40,543
3175,56,-2728,-144,-1493,-159,424
3180,264,-2752,-192,-1311,-158,249
3185,328,-2712,-256,-1101,-34,18
3190,296,-2664,-208,-877,160,-247
3195,224,-2560,-144,-675,370,-491
3200,192,-2560,-56,-492,564,-685
3205,80,-2536,32,-326,727,-825
3210,48,-2552,48,-168,847,-909
3215,16,-2544,160,-31,926,-933
3220,-56,-2544,240,75,949,-905
3225,-136,-2560,400,157,906,-822
3230,-216,-2600,472,225,811,-691
3235,-216,-2616,704,298,684,-532
3240,-272,-2648,792,404,545,-361
3245,-304,-2616,888,551,428,-192
3250,-328,-2576,864,738,337,-23
3255,-320,-2504,832,947,276,133
3260,-344,-2456,736,1155,224,269
3265,-400,-2368,672,1331,164,380
3270,-456,-2248,576,1478,89,461
3275,-456,-2136,496,1589,8,529
3280,-448,-2024,416,1648,-65,571
3285,-512,-1984,248,1674,-116,593
3290,-536,-1824,192,1637,-149,588
3295,-480,-1792,96,1563,-177,577
3300,-520,-1672,64,1455,-208,540
3305,-496,-1664,56,1329,-252,490
3310,-456,-1624,112,1213,-296,437
3315,-368,-1656,136,1118,-337,385
3320,-352,-1720,176,1041,-362,334
3325,-240,-1776,256,1009,-350,305
3330,-168,-1920,264,1027,-302,282
3335,-56,-1992,256,1086,-225,273
3340,-32,-2104,464,1175,-133,283
3345,128,-2208,336,1304,-44,314
3350,184,-2320,280,1443,42,330
3355,288,-2496,288,1560,104,329
3360,304,-2464,328,1639,134,295
3365,232,-2528,280,1692,136,265
3370,264,-2512,352,1715,115,259
3375,152,-2496,424,1705,70,256
3380,112,-2456,408,1683,14,284
3385,136,-2400,400,1661,-35,327
3390,64,-2304,432,1630,-76,365
3395,64,-2264,368,1607,-107,400
3400,48,-2248,344,1565,-121,419
3405,64,-2216,328,1511,-130,423
3410,40,-2176,240,1452,-134,408
3415,-64,-2240,200,1389,-134,361
3420,-88,-2320,128,1284,-142,312
3425,-144,-2296,160,1156,-138,237
3430,-152,-2368,168,1042,-130,143
3435,-280,-2400,192,932,-100,44
3440,-264,-2424,288,868,-62,-18
3445,-240,-2488,280,845,-20,-72
3450,-304,-2512,312,836,27,-102
3455,-272,-2408,440,838,62,-130
3460,-232,-2440,384,845,86,-131
3465,-240,-2408,384,846,96,-119
3470,-184,-2360,360,837,96,-81
3475,-128,-2344,296,806,89,-22
3480,-32,-2320,272,746,84,41
3485,32,-2296,272,659,82,95
3490,160,-2464,200,579,85,126
3495,120,-2328,384,463,77,91
3500,168,-2456,432,385,66,61
3505,24,-2304,568,316,44,14
3510,64,-2432,512,284,33,-20
3515,-168,-2224,664,279,40,-59
3520,8,-2512,472,291,53,-71
3525,-208,-2352,464,256,61,-102
3530,-56,-2664,256,221,68,-105
3535,-40,-2672,280,140,76,-129
3540,-96,-2776,280,103,90,-138
3545,64,-2776,352,50,89,-131
3550,240,-2824,504,77,92,-138
3555,112,-2944,472,136,100,-147
3560,8,-2736,544,197,109,-142
3565,232,-3032,424,260,111,-120
3570,280,-2768,592,281,108,-129
3575,288,-2744,592,354,120,-131
3580,232,-2840,464,409,126,-169
3585,160,-2744,488,363,141,-200
3590,48,-2336,856,349,164,-207
3595,72,-2544,632,436,187,-188
3600,64,-2544,544,440,198,-186
3605,-32,-2480,552,387,213,-214
3610,-104,-2400,712,344,234,-229
3615,-200,-2312,808,360,244,-208
3620,-184,-2312,824,420,237,-163
3625,-80,-2128,984,523,229,-111
3630,16,-2544,480,668,219,-105
3635,-168,-2456,456,695,213,-154
3640,-304,-2424,504,673,200,-175
3645,-216,-2392,568,673,172,-120
3650,-168,-2336,552,720,140,-88
3655,-88,-2360,616,786,123,-68
3660,-120,-2312,576,861,110,-53
3665,-112,-2264,632,940,97,-36
3670,-88,-2232,608,1019,84,-21
3675,-56,-2184,584,1090,74,-7
3680,-32,-2120,608,1153,69,5
3685,-8,-2056,632,1207,66,15
3690,0,-2016,592,1253,62,23
3695,0,-1944,624,1287,56,27
3700,24,-1920,632,1318,49,31
3705,-8,-1888,632,1332,40,35
3710,-8,-1824,608,1337,31,40
3715,-56,-1776,632,1350,18,44
3720,-32,-1744,656,1365,3,50
3725,-80,-1696,648,1388,-14,54
