timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,32,-1944,-352,12,1,-18
995,48,-1952,-296,14,-3,-19
1000,48,-1960,-312,15,-5,-19
1005,32,-1944,-352,15,-6,-19
1010,40,-1952,-344,14,-6,-20
1015,56,-1960,-320,11,-9,-21
1020,64,-1952,-312,8,-10,-22
1025,56,-1960,-320,6,-11,-23
1030,72,-1960,-336,5,-10,-25
1035,72,-1944,-360,3,-11,-27
1040,72,-2000,-304,4,-9,-30
1045,48,-2000,-360,6,-10,-29
1050,64,-1976,-328,7,-9,-29
1055,80,-1992,-312,11,-9,-28
1060,48,-1960,-328,16,-10,-26
1065,56,-1976,-296,20,-10,-24
1070,72,-1976,-328,21,-8,-24
1075,64,-1976,-336,23,-8,-22
1080,48,-1960,-320,24,-7,-23
1085,72,-1976,-296,23,-6,-20
1090,72,-1928,-304,21,-6,-21
1095,56,-1944,-368,21,-4,-19
1100,64,-1976,-344,18,-3,-21
1105,96,-1952,-312,17,-2,-20
1110,96,-1952,-312,16,-2,-20
1115,80,-1984,-328,13,-1,-20
1120,72,-1992,-320,11,-1,-19
1125,80,-1968,-328,11,-1,-22
1130,64,-1984,-304,11,-2,-22
1135,64,-1976,-320,11,-2,-21
1140,88,-1952,-344,12,-2,-19
1145,56,-1936,-368,11,0,-17
1150,40,-1984,-280,11,1,-20
1155,96,-1992,-320,11,3,-18
1160,88,-1976,-336,10,4,-18
1165,96,-1976,-320,9,5,-18
1170,72,-1968,-344,9,8,-17
1175,88,-1960,-320,8,11,-17
1180,72,-1968,-336,8,11,-18
1185,64,-1944,-344,9,13,-16
1190,80,-1968,-304,8,12,-17
1195,96,-1976,-328,8,11,-14
1200,88,-1944,-328,7,10,-13
1205,88,-1968,-320,8,10,-17
1210,88,-1952,-360,9,9,-15
1215,64,-1936,-344,10,8,-15
1220,72,-1952,-352,12,8,-16
1225,96,-1984,-352,13,8,-16
1230,88,-1984,-336,13,7,-15
1235,80,-1960,-304,12,6,-15
1240,64,-1976,-336,10,6,-15
1245,80,-1952,-312,10,4,-15
1250,80,-1936,-344,10,3,-13
1255,64,-1968,-320,9,3,-14
1260,56,-2008,-352,8,4,-14
1265,72,-1976,-320,6,4,-15
1270,56,-1976,-320,3,5,-14
1275,72,-1960,-360,0,5,-14
1280,64,-1984,-344,-1,5,-15
1285,80,-1960,-384,-2,5,-16
1290,104,-1960,-384,4,4,-17
1295,88,-1992,-344,9,4,-18
1300,120,-1984,-352,17,6,-18
1305,88,-1976,-344,21,7,-18
1310,64,-1944,-320,22,11,-17
1315,72,-1952,-344,22,13,-17
1320,80,-1960,-352,19,15,-14
1325,72,-1968,-352,14,17,-12
1330,80,-1960,-344,12,18,-13
1335,88,-1952,-328,13,19,-12
1340,88,-1968,-344,14,21,-10
1345,40,-1944,-352,15,22,-11
1350,72,-1976,-352,15,24,-9
1355,72,-1976,-328,16,24,-7
1360,72,-1968,-328,14,25,-7
1365,104,-1976,-344,12,25,-6
1370,64,-1960,-344,8,25,-5
1375,64,-1944,-336,5,24,-6
1380,56,-1968,-336,2,24,-5
1385,88,-1984,-344,0,22,-5
1390,80,-1976,-352,1,22,-6
1395,72,-1992,-328,1,24,-7
1400,72,-2000,-328,1,26,-11
1405,56,-1960,-344,2,28,-14
1410,80,-1992,-392,3,31,-14
1415,72,-1976,-392,4,33,-18
1420,48,-1976,-384,5,35,-19
1425,64,-1968,-360,6,36,-16
1430,56,-1936,-384,6,37,-16
1435,56,-1928,-352,5,36,-14
1440,48,-1936,-368,3,35,-13
1445,40,-1936,-384,1,34,-9
1450,40,-1952,-328,0,34,-7
1455,40,-1936,-360,-2,33,-9
1460,56,-1936,-368,-4,32,-8
1465,56,-1968,-360,-5,31,-7
1470,72,-1944,-312,-5,29,-9
1475,56,-1976,-344,-4,29,-10
1480,48,-1944,-352,-1,29,-11
1485,64,-1968,-368,1,32,-12
1490,72,-1976,-352,3,31,-14
1495,80,-1976,-352,2,32,-14
1500,48,-1960,-384,-1,31,-14
1505,64,-1960,-328,-4,32,-14
1510,24,-1952,-336,-6,32,-12
1515,48,-1928,-360,-6,29,-12
1520,48,-1952,-336,-5,28,-10
1525,32,-1936,-352,-2,27,-8
1530,56,-1976,-352,0,29,-6
1535,16,-1976,-336,-1,28,-7
1540,24,-1944,-344,-5,30,-5
1545,24,-1968,-352,-10,30,-6
1550,8,-1960,-360,-13,30,-9
1555,-8,-1960,-336,-15,31,-10
1560,32,-1976,-360,-13,32,-12
1565,32,-1984,-360,-9,34,-13
1570,24,-1960,-368,-5,35,-16
1575,16,-1984,-344,-3,37,-17
1580,40,-1960,-320,-3,41,-19
1585,-8,-1984,-360,-4,44,-21
1590,16,-1944,-328,-7,48,-23
1595,48,-1936,-344,-11,51,-25
1600,32,-1936,-344,-13,53,-26
1605,32,-1920,-336,-17,57,-30
1610,16,-1912,-320,-20,62,-29
1615,48,-1904,-296,-26,68,-31
1620,24,-1896,-328,-32,72,-30
1625,24,-1888,-360,-36,79,-26
1630,24,-1864,-320,-40,83,-25
1635,24,-1816,-304,-46,88,-21
1640,48,-1896,-296,-51,92,-17
1645,48,-1920,-288,-57,97,-14
1650,32,-1912,-296,-64,103,-7
1655,8,-1912,-288,-69,109,-3
1660,0,-1944,-272,-74,115,4
1665,-8,-1984,-288,-77,118,7
1670,0,-1992,-296,-80,123,10
1675,-24,-2008,-264,-81,126,13
1680,-8,-2040,-264,-83,126,14
1685,-32,-2032,-288,-82,126,14
1690,-32,-2008,-256,-78,125,14
1695,-24,-2008,-264,-73,123,14
1700,-32,-2040,-272,-66,121,9
1705,-48,-2000,-248,-56,118,7
1710,-32,-2008,-296,-49,115,4
1715,-32,-1976,-320,-45,115,0
1720,-48,-1984,-296,-44,114,-2
1725,-104,-1936,-344,-47,114,-5
1730,-72,-1928,-328,-49,114,-9
1735,-48,-1912,-320,-51,113,-10
1740,-40,-1904,-320,-52,114,-14
1745,-32,-1888,-336,-52,113,-15
1750,-40,-1920,-328,-50,111,-16
1755,-32,-1952,-320,-47,106,-18
1760,-48,-1968,-336,-45,101,-19
1765,-32,-1984,-312,-46,93,-21
1770,-64,-2008,-312,-47,84,-20
1775,-40,-2032,-288,-46,73,-21
1780,-96,-2032,-296,-41,58,-21
1785,-96,-2080,-296,-31,44,-22
1790,-112,-2048,-296,-18,30,-24
1795,-56,-2024,-296,-6,18,-25
1800,-88,-2080,-320,4,8,-28
1805,-88,-2032,-376,15,1,-30
1810,-72,-2016,-344,21,-6,-38
1815,-88,-2008,-344,28,-13,-44
1820,-72,-2008,-360,36,-19,-52
1825,-56,-1944,-392,41,-22,-60
1830,-40,-1928,-408,44,-23,-69
1835,-56,-1880,-392,40,-27,-77
1840,-32,-1856,-376,30,-29,-86
1845,-8,-1872,-400,16,-32,-92
1850,0,-1848,-408,-2,-31,-97
1855,40,-1872,-408,-24,-28,-99
1860,72,-1856,-392,-48,-22,-99
1865,96,-1856,-400,-72,-15,-100
1870,136,-1816,-424,-95,-6,-93
1875,168,-1832,-400,-118,1,-89
1880,176,-1848,-440,-137,12,-84
1885,216,-1864,-432,-158,23,-80
1890,216,-1832,-432,-181,41,-79
1895,296,-1904,-472,-203,60,-77
1900,280,-1928,-440,-224,81,-80
1905,304,-1920,-440,-240,103,-86
1910,288,-1952,-432,-254,121,-90
1915,248,-1968,-432,-264,137,-95
1920,248,-1984,-448,-267,151,-100
1925,256,-1984,-400,-267,164,-102
1930,248,-2000,-400,-259,174,-104
1935,224,-2040,-384,-246,185,-104
1940,208,-2032,-352,-229,195,-104
1945,168,-2048,-304,-206,203,-101
1950,152,-2032,-304,-177,210,-105
1955,128,-2048,-264,-141,215,-106
1960,176,-2048,-272,-104,212,-109
1965,128,-2024,-264,-70,203,-113
1970,120,-2016,-248,-44,186,-115
1975,112,-1976,-216,-31,163,-117
1980,104,-1976,-216,-30,139,-114
1985,80,-1984,-200,-42,113,-108
1990,104,-1984,-224,-58,85,-103
1995,88,-1992,-208,-76,60,-98
2000,112,-2008,-216,-89,34,-95
2005,80,-2000,-232,-102,9,-94
2010,112,-2008,-192,-110,-16,-98
2015,144,-2016,-256,-121,-35,-103
2020,144,-2008,-264,-133,-49,-112
2025,176,-2008,-272,-148,-58,-123
2030,216,-2032,-272,-156,-63,-139
2035,240,-2016,-304,-161,-63,-154
2040,272,-2040,-312,-167,-58,-169
2045,296,-2048,-312,-166,-50,-191
2050,288,-2032,-328,-162,-42,-211
2055,312,-2032,-328,-155,-31,-230
2060,344,-2032,-328,-146,-21,-248
2065,344,-2008,-400,-138,-8,-267
2070,360,-1992,-360,-131,6,-280
2075,344,-1992,-368,-122,28,-290
2080,360,-1944,-328,-111,50,-299
2085,376,-1936,-376,-97,82,-309
2090,352,-1896,-336,-84,110,-317
2095,360,-1904,-336,-72,136,-308
2100,328,-1888,-320,-63,162,-303
2105,312,-1856,-312,-55,185,-301
2110,312,-1872,-304,-52,203,-297
2115,320,-1872,-352,-50,216,-289
2120,232,-1808,-304,-46,220,-277
2125,272,-1872,-288,-41,223,-263
2130,280,-1888,-296,-32,221,-248
2135,280,-1888,-280,-22,217,-242
2140,264,-1928,-280,-8,209,-231
2145,248,-1888,-272,5,197,-217
2150,264,-1880,-288,13,185,-209
2155,280,-1928,-304,19,173,-210
2160,264,-1856,-264,23,161,-207
2165,272,-1856,-224,27,149,-198
2170,264,-1856,-232,31,140,-195
2175,224,-1816,-248,37,131,-193
2180,264,-1816,-272,41,122,-193
2185,232,-1784,-232,41,112,-188
2190,240,-1800,-240,39,98,-179
2195,232,-1792,-216,33,84,-171
2200,232,-1808,-208,26,70,-166
2205,216,-1784,-232,17,53,-155
2210,208,-1840,-248,7,38,-145
2215,232,-1840,-200,-4,22,-134
2220,224,-1840,-192,-17,8,-125
2225,208,-1792,-160,-28,-7,-114
2230,208,-1864,-144,-37,-21,-105
2235,200,-1856,-176,-42,-33,-97
2240,200,-1872,-160,-46,-42,-89
2245,216,-1888,-144,-48,-49,-81
2250,240,-1936,-152,-45,-53,-74
2255,248,-1936,-136,-42,-58,-70
2260,280,-1952,-136,-37,-64,-65
2265,288,-2000,-128,-31,-72,-64
2270,296,-2000,-144,-25,-82,-64
2275,288,-1984,-136,-12,-92,-73
2280,328,-2048,-88,5,-108,-60
2285,392,-2104,-32,30,-121,-51
2290,328,-2088,-64,56,-130,-49
2295,304,-2104,-80,84,-142,-45
2300,304,-2096,-64,110,-155,-45
2305,296,-2048,-64,132,-170,-45
2310,296,-2048,-64,152,-182,-43
2315,256,-2040,-56,167,-190,-39
2320,240,-2024,-56,173,-193,-38
2325,232,-2000,-32,172,-195,-37
2330,216,-2000,-32,167,-197,-36
2335,240,-2000,-32,153,-200,-36
2340,208,-1968,-32,139,-209,-35
2345,208,-1976,16,124,-222,-36
2350,256,-1976,40,108,-236,-35
2355,264,-1968,56,95,-250,-31
2360,304,-1976,56,85,-261,-30
2365,312,-1968,48,78,-272,-28
2370,328,-1976,64,78,-269,-49
2375,368,-1968,72,71,-277,-39
2380,392,-1976,112,64,-285,-31
2385,368,-2016,104,59,-290,-34
2390,376,-1936,72,58,-285,-34
2395,400,-2000,112,55,-275,-35
2400,392,-2000,120,54,-263,-34
2405,400,-2008,128,48,-251,-31
2410,440,-2016,40,39,-240,-28
2415,512,-2048,-56,30,-220,-22
2420,592,-2120,-208,16,-170,-14
2425,672,-2184,-352,-16,-84,-15
2430,616,-2288,-584,-91,13,-36
2435,608,-2360,-848,-233,80,-68
2440,608,-2376,-1056,-429,93,-94
2445,656,-2512,-1080,-624,53,-113
2450,776,-2608,-936,-744,6,-132
2455,800,-2824,-688,-738,14,-150
2460,808,-3056,-592,-613,87,-167
2465,744,-3144,-616,-425,188,-193
2470,688,-3144,-680,-245,277,-228
2475,592,-3088,-784,-109,337,-271
2480,488,-3000,-896,-10,371,-310
2485,416,-2880,-984,76,387,-324
2490,344,-2744,-1040,174,396,-318
2495,296,-2640,-1024,283,401,-295
2500,176,-2528,-1048,387,400,-258
2505,96,-2320,-1072,467,374,-212
2510,-16,-2096,-1056,508,310,-161
2515,-96,-1936,-1064,505,212,-107
2520,-168,-1808,-1088,466,94,-47
2525,-232,-1728,-1096,405,-25,11
2530,-272,-1656,-1072,332,-136,79
2535,-288,-1592,-1024,260,-239,127
2540,-296,-1568,-1008,197,-337,172
2545,-248,-1568,-928,149,-425,206
2550,-240,-1568,-904,116,-504,231
2555,-144,-1560,-936,96,-544,244
2560,-88,-1592,-952,74,-562,241
2565,-40,-1584,-960,42,-562,226
2570,-8,-1608,-976,-5,-543,204
2575,48,-1608,-968,-35,-512,175
2580,88,-1632,-920,-45,-472,143
2585,152,-1632,-888,-30,-420,113
2590,224,-1624,-856,10,-358,85
2595,256,-1640,-808,64,-286,64
2600,320,-1616,-784,121,-218,45
2605,352,-1640,-784,171,-157,36
2610,384,-1600,-768,213,-105,29
2615,392,-1584,-760,244,-66,25
2620,400,-1608,-784,256,-37,28
2625,408,-1608,-752,261,-17,39
2630,400,-1664,-712,264,2,55
2635,400,-1680,-704,272,19,75
2640,360,-1736,-696,291,35,95
2645,328,-1744,-664,310,52,118
2650,328,-1800,-672,318,67,149
2655,304,-1776,-648,314,84,180
2660,272,-1800,-760,300,100,212
2665,272,-1784,-704,281,118,241
2670,272,-1736,-728,259,140,266
2675,264,-1736,-688,239,165,291
2680,256,-1680,-672,220,190,311
2685,288,-1704,-632,205,213,325
2690,264,-1656,-648,193,236,337
2695,280,-1656,-632,179,258,348
2700,264,-1664,-608,165,282,356
2705,232,-1608,-640,152,306,362
2710,176,-1600,-616,133,331,367
2715,128,-1648,-600,113,353,370
2720,104,-1656,-584,93,370,374
2725,56,-1704,-568,76,382,378
2730,48,-1720,-592,62,391,379
2735,-8,-1744,-552,47,394,379
2740,-48,-1776,-584,35,393,378
2745,-80,-1792,-552,22,390,378
2750,-104,-1808,-536,9,382,380
2755,-136,-1808,-560,-2,370,384
2760,-136,-1808,-552,-13,359,387
2765,-136,-1808,-544,-27,344,392
2770,-104,-1792,-568,-39,328,398
2775,-120,-1824,-560,-44,311,404
2780,-104,-1808,-544,-47,294,410
2785,-72,-1792,-560,-49,278,415
2790,-40,-1792,-528,-50,263,417
2795,-8,-1832,-528,-47,251,416
2800,-16,-1848,-480,-44,242,414
2805,-32,-1848,-480,-36,238,407
2810,-24,-1848,-448,-22,231,398
2815,-8,-1864,-448,-7,225,385
2820,-24,-1872,-424,3,220,368
2825,-40,-1864,-496,16,212,351
2830,-32,-1864,-416,33,204,331
2835,-24,-1856,-392,47,194,312
2840,-24,-1856,-376,60,190,293
2845,-48,-1848,-384,75,185,275
2850,-32,-1832,-392,83,182,258
2855,-40,-1816,-368,89,180,241
2860,-48,-1800,-336,88,175,227
2865,-32,-1800,-352,86,166,214
2870,-64,-1760,-328,83,153,203
2875,-48,-1736,-328,81,142,194
2880,-48,-1712,-320,72,130,186
2885,-24,-1760,-336,59,121,181
2890,-24,-1736,-312,42,116,173
2895,-8,-1728,-312,24,110,167
2900,24,-1736,-272,10,104,160
2905,8,-1752,-264,-2,98,148
2910,16,-1776,-248,-11,95,139
2915,16,-1800,-224,-17,95,127
2920,24,-1800,-224,-19,95,111
2925,16,-1824,-192,-17,97,97
2930,0,-1840,-176,-9,99,84
2935,-8,-1864,-200,2,102,72
2940,0,-1880,-200,14,107,60
2945,-16,-1888,-256,23,113,49
2950,-32,-1896,-272,34,120,44
2955,-32,-1944,-280,43,126,41
2960,-32,-1936,-264,50,132,36
2965,-40,-1968,-256,54,138,34
2970,-88,-1960,-256,60,145,32
2975,-48,-1992,-224,71,150,33
2980,-88,-1976,-256,85,159,34
2985,-80,-2032,-224,99,168,40
2990,-72,-2064,-248,110,178,45
2995,-48,-2048,-224,117,187,48
3000,-88,-2032,-208,134,194,56
3005,-48,-2056,-200,159,199,63
3010,-56,-2056,-248,178,199,67
3015,-24,-2088,-264,188,198,73
3020,-32,-2112,-248,195,199,87
3025,-40,-2104,-248,199,202,85
3030,-32,-2112,-208,203,203,82
3035,-32,-2136,-184,217,200,83
3040,-32,-2176,-200,227,189,82
3045,-32,-2216,-176,234,176,76
3050,-80,-2176,-168,236,161,75
3055,-88,-2208,-120,238,147,74
3060,-136,-2192,-104,240,135,70
3065,-120,-2192,-80,243,124,70
3070,-144,-2168,-80,248,114,71
3075,-144,-2128,-24,251,106,72
3080,-152,-2104,-56,246,96,71
3085,-104,-2168,-40,235,87,72
3090,-88,-2072,-64,209,76,73
3095,-72,-2120,-136,171,68,69
3100,-48,-2096,-192,127,57,66
3105,-40,-2136,-224,84,49,65
3110,-48,-2200,-312,45,43,72
3115,-128,-2296,-360,3,36,87
3120,-184,-2384,-440,-46,17,106
3125,-272,-2496,-496,-94,-22,135
3130,-312,-2568,-456,-127,-74,170
3135,-416,-2616,-440,-131,-125,217
3140,-472,-2680,-416,-96,-172,269
3145,-504,-2704,-336,-25,-215,317
3150,-528,-2720,-368,62,-257,361
3155,-504,-2704,-328,151,-300,407
3160,-464,-2656,-392,225,-342,447
3165,-424,-2576,-440,273,-381,483
3170,-360,-2512,-568,293,-416,510
3175,-208,-2448,-592,297,-445,523
3180,-104,-2368,-664,292,-460,521
3185,16,-2264,-776,291,-460,505
3190,136,-2160,-872,291,-441,476
3195,256,-2048,-976,293,-407,434
3200,352,-2000,-1032,293,-354,380
3205,456,-1808,-1104,287,-280,324
3210,512,-1696,-1144,275,-192,265
3215,584,-1608,-1160,248,-93,204
3220,568,-1544,-1104,201,12,150
3225,544,-1544,-1072,140,120,102
3230,504,-1544,-1000,77,222,68
3235,448,-1560,-952,23,310,45
3240,480,-1592,-864,-15,381,31
3245,456,-1608,-816,-39,435,26
3250,416,-1624,-808,-46,470,27
3255,344,-1688,-848,-42,485,35
3260,296,-1720,-776,-35,482,48
3265,184,-1696,-768,-29,462,62
3270,120,-1744,-768,-19,431,76
3275,104,-1784,-760,-7,390,84
3280,24,-1792,-688,8,343,86
3285,-40,-1752,-696,32,294,80
3290,-96,-1792,-664,63,249,68
3295,-152,-1784,-624,95,211,53
3300,-208,-1776,-640,132,180,34
3305,-224,-1792,-632,162,155,12
3310,-240,-1816,-648,172,133,-8
3315,-256,-1808,-680,158,117,-35
3320,-240,-1872,-664,134,105,-64
3325,-208,-1912,-624,108,98,-93
3330,-208,-1928,-608,93,98,-124
3335,-176,-1976,-568,97,102,-158
3340,-128,-2008,-560,112,108,-194
3345,-136,-2048,-520,132,115,-232
3350,-120,-2024,-528,156,114,-268
3355,-112,-2016,-512,183,106,-301
3360,-72,-1976,-432,210,94,-331
3365,-48,-1976,-512,231,79,-356
3370,-24,-1920,-496,245,62,-378
3375,-48,-1864,-480,248,39,-396
3380,-32,-1808,-456,240,10,-407
3385,-32,-1752,-464,222,-20,-413
3390,-32,-1752,-432,201,-51,-414
3395,-32,-1704,-432,182,-77,-412
3400,-24,-1688,-360,166,-100,-412
3405,-16,-1664,-392,157,-120,-408
3410,24,-1632,-368,146,-136,-405
3415,32,-1648,-400,128,-152,-400
3420,16,-1632,-384,105,-164,-393
3425,72,-1624,-408,73,-173,-387
3430,112,-1616,-432,36,-179,-380
3435,160,-1632,-448,-5,-180,-377
3440,168,-1632,-424,-46,-178,-375
3445,216,-1656,-456,-83,-174,-378
3450,232,-1640,-432,-113,-173,-381
3455,256,-1704,-400,-132,-171,-385
3460,264,-1680,-400,-137,-173,-390
3465,256,-1712,-392,-132,-177,-398
3470,224,-1728,-376,-126,-187,-403
3475,232,-1752,-360,-120,-202,-403
3480,184,-1784,-336,-120,-214,-400
3485,144,-1800,-352,-126,-225,-395
3490,144,-1840,-336,-136,-235,-385
3495,96,-1832,-360,-140,-244,-373
3500,88,-1888,-336,-136,-254,-355
3505,104,-1872,-360,-124,-260,-337
3510,88,-1896,-360,-106,-261,-325
3515,96,-1888,-344,-84,-265,-301
3520,112,-1904,-328,-65,-269,-274
3525,152,-1888,-312,-51,-272,-255
3530,128,-1888,-312,-36,-274,-241
3535,152,-1840,-320,-22,-277,-231
3540,160,-1848,-320,-13,-282,-221
3545,152,-1832,-280,-10,-285,-214
3550,136,-1784,-296,-13,-286,-206
3555,120,-1784,-272,-15,-282,-199
3560,88,-1760,-288,-17,-273,-200
3565,80,-1720,-240,-22,-265,-200
3570,40,-1752,-248,-28,-269,-182
3575,40,-1672,-224,-38,-278,-169
3580,40,-1632,-288,-50,-291,-160
3585,-8,-1632,-248,-66,-306,-154
3590,0,-1624,-272,-83,-319,-146
3595,-16,-1616,-264,-99,-326,-140
