timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,96,-2024,-96,-20,59,-14
350,72,-2032,104,-17,59,-15
355,80,-2000,-40,-18,60,-12
360,80,-2008,-48,-16,60,-12
365,88,-2008,-48,-16,59,-11
370,72,-1984,-64,-17,59,-13
375,96,-2000,-96,-18,60,-10
380,88,-1992,-40,-17,61,-12
385,88,-2000,-48,-16,62,-10
390,72,-1992,-40,-13,64,-12
395,96,-1992,-64,-10,67,-11
400,80,-1976,-64,-10,69,-11
405,72,-1928,-112,-13,71,-10
410,80,-1976,-72,-18,72,-13
415,80,-1992,-56,-26,74,-11
420,64,-2016,-24,-34,77,-13
425,96,-2016,-64,-38,77,-13
430,88,-2032,-104,-41,77,-14
435,56,-2024,-80,-41,76,-12
440,56,-2032,-56,-39,74,-14
445,80,-2040,-80,-37,76,-13
450,64,-2000,-72,-34,77,-13
455,56,-2016,-80,-32,78,-14
460,-32,-1976,-248,-30,78,-14
465,56,-2008,-64,-28,77,-14
470,64,-2016,-24,-23,77,-15
475,56,-2040,-88,-20,73,-13
480,72,-2016,-64,-14,69,-13
485,80,-2000,-128,-10,68,-12
490,72,-1992,-88,-7,66,-13
495,64,-2000,-72,-6,65,-11
500,88,-2024,-112,-5,65,-11
505,64,-2024,-72,-6,67,-12
510,96,-1992,-112,-4,70,-12
515,-8,-1984,-64,-2,72,-12
520,64,-2000,-48,0,72,-13
525,80,-2008,-96,1,72,-10
530,72,-1976,-88,1,70,-11
535,72,-1976,-48,-1,69,-9
540,104,-2016,-72,-4,67,-10
545,80,-1976,-88,-8,65,-9
550,88,-1992,-104,-13,63,-9
555,72,-2000,-112,-17,65,-10
560,72,-1968,-16,-19,63,-11
565,152,-2096,24,-22,63,-11
570,96,-2016,-88,-22,64,-12
575,88,-2008,-72,-21,65,-11
580,80,-1992,-80,-19,66,-11
585,88,-2024,-112,-20,66,-10
590,88,-2008,-96,-17,66,-12
595,112,-2032,-64,-16,68,-9
600,104,-2032,-104,-14,70,-12
605,72,-2024,-96,-11,72,-12
610,88,-2016,-40,-8,75,-12
615,80,-2024,-120,-4,77,-12
620,160,-1944,-128,-1,79,-12
625,80,-2000,-80,1,78,-13
630,72,-2008,-96,1,78,-12
635,88,-2008,-104,2,77,-10
640,80,-1992,-112,-2,76,-9
645,72,-2008,-80,-5,75,-9
650,80,-2008,-80,-8,75,-9
655,112,-1992,-112,-14,73,-7
660,96,-1984,-88,-15,72,-7
665,80,-2024,-96,-17,72,-8
670,80,-2024,-64,-17,73,-8
675,136,-2048,-80,-16,73,-8
680,80,-2024,-72,-13,74,-8
685,88,-1992,-64,-11,75,-8
690,104,-2008,-80,-9,76,-9
695,112,-2008,-120,-10,77,-9
700,96,-2032,-96,-11,79,-12
705,80,-2008,-88,-14,79,-11
710,120,-2000,-88,-17,77,-9
715,80,-1992,-24,-21,75,-9
720,80,-2024,-16,-24,77,-9
725,80,-2024,-96,-23,76,-10
730,216,-1904,-336,-24,78,-10
735,80,-1968,-64,-25,80,-11
740,88,-2000,-56,-25,83,-11
745,120,-2008,-80,-26,82,-10
750,80,-2008,-64,-27,81,-11
755,96,-2016,-56,-24,80,-12
760,80,-2008,-56,-25,77,-12
765,96,-2032,-72,-24,75,-13
770,88,-2016,-64,-26,73,-13
775,120,-2008,-40,-28,70,-11
780,88,-2024,-32,-31,71,-13
785,112,-2024,-16,-35,74,-13
790,104,-2024,-96,-37,74,-15
795,96,-2008,-104,-38,76,-15
800,80,-2016,-88,-34,78,-16
805,72,-2000,-64,-31,78,-15
810,96,-2024,-64,-28,80,-16
815,120,-2024,-64,-25,79,-14
820,120,-2032,-64,-22,77,-14
825,112,-2024,-56,-19,77,-15
830,104,-2040,-48,-19,75,-15
835,64,-2056,-40,-17,73,-15
840,80,-1928,-192,-16,72,-14
845,104,-2040,-72,-12,72,-14
850,120,-2032,-80,-6,71,-14
855,104,-2008,-80,0,72,-13
860,88,-2040,-80,5,73,-14
865,88,-2016,-64,11,75,-15
870,96,-2032,-80,17,75,-14
875,88,-2024,-96,18,74,-14
880,96,-2024,-88,18,73,-14
885,104,-2032,-72,18,72,-13
890,96,-1976,-64,17,70,-14
895,112,-1944,-104,17,69,-13
900,64,-1984,-56,17,68,-12
905,80,-2024,-64,17,67,-11
910,72,-1992,-16,19,65,-12
915,88,-2008,-64,22,66,-11
920,88,-1984,-80,23,68,-13
925,88,-1992,-80,22,70,-12
930,128,-1984,-80,19,71,-12
935,88,-1984,-104,15,70,-13
940,88,-1984,-88,8,70,-12
945,80,-1976,-72,2,69,-12
950,96,-1904,-112,-4,65,-10
955,88,-2016,-72,-9,64,-9
960,112,-2024,-56,-12,63,-10
965,80,-2000,-96,-11,63,-10
970,72,-2016,-64,-11,62,-10
975,104,-2016,-56,-11,63,-11
980,88,-1984,-64,-10,66,-11
985,80,-1976,-56,-10,67,-13
990,88,-2024,-24,-12,69,-13
995,120,-1976,-64,-14,70,-13
1000,112,-1992,-88,-18,69,-12
1005,64,-1936,-128,-23,65,-13
1010,96,-2008,-88,-27,58,-11
1015,72,-1992,-72,-33,52,-8
1020,80,-1984,-112,-35,50,-5
1025,80,-2000,-96,-38,50,-3
1030,64,-2016,-104,-36,49,-2
1035,80,-2032,-104,-32,50,-2
1040,88,-2016,-80,-26,51,-2
1045,80,-2016,-64,-20,53,-2
1050,40,-2048,-72,-14,54,-2
1055,144,-2000,-48,-7,54,-3
1060,96,-2000,-72,-4,56,-3
1065,64,-2008,-32,-2,54,-3
1070,88,-2008,-64,-4,49,-3
1075,88,-2000,-80,-7,45,-4
1080,72,-1992,-80,-9,43,-3
1085,88,-1992,-72,-12,39,-5
1090,64,-2016,-56,-14,39,-3
1095,96,-2008,8,-15,40,-5
1100,72,-2024,-88,-15,40,-3
1105,64,-1976,-40,-15,40,-5
1110,88,-2120,16,-16,42,-3
1115,56,-2008,-80,-16,41,-5
1120,72,-2008,-88,-14,42,-4
1125,96,-2024,-48,-14,41,-5
1130,72,-2008,-64,-12,39,-4
1135,64,-2000,-80,-12,38,-4
1140,72,-1992,-48,-12,37,-4
1145,72,-1992,-88,-11,37,-5
1150,104,-2008,-80,-12,36,-4
1155,64,-2016,-56,-14,34,-5
1160,96,-2024,-80,-15,37,-4
1165,120,-2024,8,-15,37,-5
1170,88,-2040,-56,-16,37,-3
1175,80,-2032,-80,-18,37,-5
1180,64,-2008,-80,-17,38,-2
1185,112,-2016,-80,-16,36,-2
1190,80,-2032,-96,-14,36,-2
1195,88,-2016,-96,-12,36,-4
1200,104,-2000,-88,-9,37,-2
1205,80,-2000,-136,-6,39,-3
1210,112,-2032,-72,-4,41,-2
1215,120,-2016,-80,-3,42,-4
1220,64,-1960,-120,-3,42,-2
1225,104,-2000,-72,-4,44,-4
1230,104,-2008,-72,-6,48,-4
1235,96,-2000,-72,-6,50,-5
1240,88,-2000,-80,-6,52,-4
1245,88,-1992,-96,-3,54,-5
1250,88,-2000,-72,-2,56,-3
1255,104,-2008,-72,-2,60,-5
1260,96,-2024,-64,-3,62,-5
1265,104,-1992,-120,-3,64,-6
1270,128,-2024,-88,-4,65,-4
1275,24,-2024,-72,-6,66,-7
1280,88,-2008,-104,-8,66,-5
1285,80,-2016,-96,-10,66,-6
1290,80,-2040,-88,-11,66,-6
1295,80,-2016,-88,-14,65,-7
1300,96,-2016,-72,-14,64,-4
1305,112,-2032,-88,-15,64,-5
1310,80,-2032,-112,-12,61,-4
1315,88,-2040,-96,-11,59,-5
1320,88,-2024,-80,-8,59,-3
1325,96,-1984,-80,-7,58,-5
1330,24,-1904,-160,-5,57,-4
1335,88,-2008,-72,-4,59,-6
1340,80,-2016,-80,-3,58,-5
1345,80,-1992,-80,-3,59,-5
1350,88,-2016,-24,-4,59,-4
1355,80,-2008,-40,-6,56,-5
1360,88,-2008,-48,-8,57,-4
1365,64,-2008,-80,-8,56,-5
1370,72,-2000,-40,-10,54,-4
1375,88,-1984,-48,-10,54,-4
1380,88,-2024,-56,-11,55,-3
1385,224,-1984,-104,-14,55,-4
1390,72,-1992,-80,-14,53,-4
1395,96,-2008,-72,-15,54,-4
1400,88,-2008,-88,-14,56,-3
1405,96,-1992,-64,-17,53,-4
1410,80,-2016,-72,-17,52,-3
1415,88,-2008,-56,-18,51,-4
1420,96,-2008,-64,-20,49,-3
1425,88,-2008,-56,-20,49,-5
1430,104,-2032,-72,-20,48,-5
1435,136,-2008,-96,-19,49,-6
1440,176,-1944,-184,-18,49,-3
1445,96,-2000,-72,-15,49,-6
1450,104,-1992,-64,-14,51,-3
1455,80,-1992,-64,-11,53,-5
1460,104,-1992,-64,-11,53,-2
1465,72,-1984,-72,-15,53,-4
1470,96,-2016,-80,-19,52,-3
1475,112,-1984,-40,-21,51,-5
1480,112,-2008,-88,-23,52,-4
1485,72,-1992,-48,-24,52,-6
1490,96,-1968,-56,-23,53,-4
1495,16,-1928,-56,-21,55,-5
1500,88,-1992,-72,-20,56,-5
1505,80,-1992,-64,-19,59,-7
1510,72,-2000,-72,-20,60,-7
1515,88,-2016,-112,-23,62,-8
1520,96,-2016,-88,-24,60,-5
1525,104,-2000,-88,-26,58,-8
1530,88,-2000,-48,-25,58,-5
1535,64,-2000,-88,-25,56,-7
1540,96,-2008,-104,-23,55,-5
1545,96,-2032,-96,-23,56,-7
1550,112,-1992,-144,-24,56,-7
1555,96,-2008,-96,-24,60,-9
1560,80,-1984,-40,-24,65,-8
1565,104,-2016,-72,-23,66,-10
1570,96,-2000,-48,-22,69,-8
1575,72,-2000,-72,-18,69,-10
1580,88,-2008,-56,-16,71,-9
1585,72,-2016,-64,-15,69,-10
1590,72,-2000,-72,-13,67,-8
1595,80,-1976,-56,-11,65,-10
1600,64,-2136,8,-10,64,-7
1605,72,-1984,-64,-10,62,-8
1610,88,-1984,-80,-9,59,-7
1615,72,-2008,-48,-13,58,-8
1620,88,-2000,-56,-13,58,-6
1625,96,-2040,-72,-14,58,-7
1630,88,-2024,-88,-14,57,-6
1635,72,-2024,-72,-12,57,-6
1640,88,-2008,-32,-11,56,-4
1645,72,-2040,-48,-8,58,-7
1650,88,-2000,-72,-5,61,-5
1655,56,-1912,-72,-5,63,-7
1660,80,-1976,-64,-5,62,-7
1665,88,-2008,-40,-5,61,-9
1670,96,-2008,-64,-6,59,-8
1675,96,-2016,-56,-6,58,-9
1680,104,-2024,-40,-7,57,-7
1685,104,-2000,-40,-7,57,-8
1690,80,-2016,-56,-8,56,-6
1695,96,-2000,-40,-6,56,-7
1700,96,-2032,-104,-6,54,-5
1705,104,-2008,-88,-5,54,-7
1710,136,-2144,0,-4,55,-3
1715,88,-2000,-40,-2,56,-5
1720,64,-2000,-72,-1,56,-3
1725,72,-2008,-72,0,57,-5
1730,88,-2000,-64,-2,58,-3
1735,96,-2024,-40,-3,59,-6
1740,88,-1984,-88,-7,59,-6
1745,72,-1984,-72,-11,61,-8
1750,112,-2000,-24,-12,60,-6
1755,88,-2008,-72,-13,63,-8
1760,56,-1992,-48,-13,63,-6
1765,208,-2016,-72,-13,64,-9
1770,88,-2000,-88,-11,65,-7
1775,88,-2000,-56,-12,65,-10
1780,96,-2016,-56,-12,65,-9
1785,80,-1992,-80,-13,63,-10
1790,88,-2008,-80,-14,62,-7
1795,72,-2008,-88,-14,62,-9
1800,104,-2000,-48,-14,60,-6
1805,88,-2008,-72,-14,61,-7
1810,104,-2000,-104,-15,61,-6
1815,72,-1984,-48,-14,59,-7
1820,144,-1976,-176,-15,57,-5
1825,72,-2032,-72,-16,55,-7
1830,104,-1992,-72,-17,55,-5
1835,64,-2008,-40,-17,55,-7
1840,72,-1976,-80,-18,56,-6
1845,64,-1984,-56,-19,56,-9
1850,48,-2008,-96,-20,59,-6
1855,88,-2008,-104,-20,60,-9
1860,96,-2016,-96,-19,59,-6
1865,72,-2016,-72,-17,59,-9
1870,96,-2016,-80,-15,59,-5
1875,64,-1912,-72,-14,59,-6
1880,88,-1992,-96,-12,57,-5
1885,80,-2016,-56,-12,57,-6
1890,96,-2008,-88,-12,57,-4
1895,104,-2032,-64,-11,56,-6
1900,112,-2008,-72,-12,56,-5
1905,112,-2008,-72,-13,58,-8
1910,80,-2024,-48,-15,56,-6
1915,80,-2024,-56,-16,57,-8
1920,80,-1992,-48,-14,56,-5
1925,80,-2008,-80,-18,57,-8
1930,120,-2144,72,-19,56,-5
1935,80,-2000,-72,-20,56,-5
1940,112,-2008,-72,-22,54,-1
1945,96,-2016,-80,-22,53,-4
1950,88,-2008,-88,-21,51,0
1955,96,-2016,-96,-20,51,-3
1960,104,-2016,-80,-20,52,0
1965,96,-2032,-112,-20,53,-4
1970,104,-1968,-88,-16,54,-3
1975,88,-2016,-88,-15,56,-5
1980,104,-1992,-80,-13,58,-4
1985,80,-1952,-216,-15,60,-6
1990,80,-2016,-80,-16,60,-4
1995,88,-2008,-48,-19,60,-6
2000,80,-1992,-72,-23,60,-5
2005,64,-1992,-56,-24,58,-5
2010,72,-2016,-72,-24,58,-4
2015,80,-2024,-56,-24,57,-7
2020,32,-2000,-104,-22,57,-4
2025,80,-2008,-48,-24,58,-7
2030,80,-2000,-56,-26,60,-4
2035,88,-1984,-104,-30,57,-7
2040,200,-2048,0,-33,59,-6
2045,120,-2016,-80,-36,58,-7
2050,88,-2008,-96,-38,56,-5
2055,96,-2016,-48,-36,54,-6
2060,80,-2008,-64,-33,53,-2
2065,72,-2008,-88,-30,49,-5
2070,104,-1992,-80,-27,48,-2
2075,80,-2008,-64,-27,47,-2
2080,64,-2008,-104,-26,50,-1
2085,56,-2000,-104,-31,51,-4
2090,160,-1928,-248,-33,56,-2
2095,88,-2016,-96,-35,59,-5
2100,80,-2000,-120,-35,59,-2
2105,72,-2040,-80,-34,58,-4
2110,72,-2032,-88,-31,58,-2
2115,96,-2024,-88,-27,57,-4
2120,88,-2016,-64,-24,55,-1
2125,112,-2048,-80,-22,53,-3
2130,88,-2024,-88,-19,52,0
2135,80,-2032,-128,-17,51,-2
2140,112,-1992,-96,-15,51,1
2145,96,-2024,-80,-13,51,-3
2150,88,-2016,-96,-10,51,0
2155,80,-2024,-104,-11,51,-3
2160,104,-2008,-104,-11,53,0
2165,80,-2016,-88,-14,53,-3
2170,80,-2000,-72,-14,55,1
2175,80,-1992,-80,-14,55,-1
2180,96,-2000,-112,-14,55,1
2185,64,-1968,-120,-14,55,-3
2190,72,-2016,-96,-16,55,-1
2195,64,-1992,-128,-17,53,-3
2200,208,-1976,-200,-19,53,-1
2205,104,-2016,-88,-19,51,-2
2210,80,-2000,-88,-22,49,1
2215,88,-1992,-104,-26,46,-1
2220,96,-2016,-96,-30,43,0
2225,96,-2016,-80,-31,43,0
2230,88,-2024,-80,-34,42,3
2235,88,-1992,-88,-32,39,1
2240,64,-2016,-104,-33,39,4
2245,88,-1992,-96,-32,40,2
2250,88,-2008,-104,-32,39,3
2255,160,-2040,-56,-30,41,-1
2260,88,-2000,-80,-28,42,1
2265,88,-2008,-80,-29,43,-3
2270,80,-2024,-88,-30,46,0
2275,88,-1992,-96,-31,47,-4
2280,104,-2024,-120,-34,49,-2
2285,80,-2000,-96,-36,50,-3
2290,88,-2000,-80,-37,50,-1
2295,80,-2016,-120,-41,52,-4
2300,88,-1992,-96,-44,51,-2
2305,104,-2016,-128,-46,51,-4
2310,-24,-1928,-328,-49,52,-2
2315,104,-2008,-96,-51,52,-3
2320,112,-2000,-120,-52,53,-2
2325,104,-2016,-120,-54,53,-3
2330,96,-1984,-112,-56,55,-1
2335,88,-2016,-112,-60,58,-5
2340,112,-2008,-96,-68,61,-2
2345,80,-2008,-136,-73,62,-4
2350,96,-1968,-120,-81,65,-4
2355,104,-1992,-120,-86,67,-6
2360,96,-1992,-120,-92,72,-5
2365,112,-1984,-208,-97,76,-7
2370,112,-1992,-136,-102,78,-4
2375,80,-1968,-168,-106,81,-6
2380,112,-2000,-128,-108,85,-4
2385,112,-2000,-144,-113,88,-7
2390,128,-2000,-136,-118,93,-5
2395,104,-2000,-152,-122,94,-9
2400,96,-2008,-144,-124,95,-6
2405,112,-1992,-184,-126,97,-8
2410,112,-1984,-176,-127,98,-6
2415,128,-1992,-216,-125,98,-9
2420,136,-2096,-104,-124,102,-6
2425,120,-2016,-184,-124,104,-9
2430,104,-2008,-184,-127,107,-7
2435,104,-2008,-184,-128,109,-9
2440,88,-2016,-168,-131,112,-8
2445,96,-2000,-216,-133,113,-10
2450,104,-2008,-192,-138,116,-10
2455,104,-2008,-232,-142,117,-12
2460,112,-2000,-168,-147,120,-10
2465,96,-2024,-128,-154,121,-11
2470,72,-2008,-168,-159,124,-9
2475,-24,-2080,-32,-167,124,-11
2480,88,-2000,-160,-170,126,-9
2485,72,-1992,-192,-175,125,-9
2490,48,-1968,-168,-179,125,-7
2495,56,-1968,-176,-181,124,-7
2500,88,-1984,-176,-186,119,-4
2505,96,-1960,-168,-191,117,-6
2510,64,-1960,-192,-197,113,-3
2515,48,-1984,-152,-203,109,-5
2520,80,-1976,-152,-216,108,-3
2525,80,-1960,-192,-228,107,-4
2530,80,-1960,-232,-241,103,-2
2535,64,-1984,-200,-256,101,-3
2540,88,-2008,-200,-269,98,-1
2545,80,-2008,-168,-279,92,-2
2550,88,-2008,-176,-287,89,1
2555,64,-1992,-192,-290,88,-2
2560,48,-1984,-200,-291,80,0
2565,56,-1992,-208,-291,76,1
2570,72,-1984,-152,-294,67,5
2575,48,-2000,-176,-299,60,4
2580,64,-2000,-232,-303,55,8
2585,136,-1984,-224,-303,53,8
2590,64,-2000,-208,-300,49,12
2595,72,-2016,-216,-290,46,9
2600,40,-2000,-184,-282,44,13
2605,40,-2032,-184,-274,42,10
2610,56,-2008,-184,-268,40,12
2615,64,-2008,-192,-264,40,10
2620,56,-2032,-224,-261,39,11
2625,80,-2056,-200,-256,40,8
2630,48,-2016,-224,-249,41,9
2635,56,-2048,-200,-241,41,7
2640,56,-2032,-200,-234,41,9
2645,64,-2008,-200,-230,37,6
2650,64,-2008,-232,-226,36,10
2655,72,-2016,-256,-224,36,10
2660,72,-2000,-216,-222,35,16
2665,64,-2032,-264,-222,33,14
2670,48,-2032,-280,-222,31,16
2675,72,-2040,-328,-224,28,14
2680,56,-2008,-288,-227,24,18
2685,72,-1968,-264,-228,24,14
2690,40,-1896,-176,-230,23,17
2695,48,-2000,-312,-232,22,16
2700,56,-1968,-344,-235,23,20
2705,64,-1992,-376,-239,23,17
2710,72,-1984,-352,-247,20,21
2715,64,-1992,-360,-255,19,19
2720,72,-1952,-360,-261,19,20
2725,80,-1928,-336,-267,20,19
2730,64,-1952,-352,-269,22,21
2735,56,-1952,-360,-274,21,19
2740,72,-1936,-384,-279,20,22
2745,112,-1904,-368,-286,19,19
2750,72,-1872,-368,-296,19,22
2755,72,-1880,-384,-307,17,21
2760,88,-1896,-432,-321,14,25
2765,48,-1872,-440,-337,7,26
2770,80,-1872,-440,-358,2,31
2775,40,-1872,-408,-382,-6,31
2780,64,-1904,-464,-407,-14,36
2785,80,-1912,-464,-433,-16,33
2790,96,-1904,-496,-450,-15,36
2795,80,-1864,-488,-461,-13,33
2800,64,-1872,-496,-472,-8,35
2805,72,-1896,-504,-481,-6,29
2810,112,-1744,-616,-492,-2,29
2815,136,-1880,-472,-509,6,24
2820,104,-1880,-560,-527,16,22
2825,112,-1856,-536,-547,27,16
2830,80,-1864,-576,-566,33,13
2835,96,-1840,-544,-585,44,10
2840,120,-1832,-568,-602,48,12
2845,120,-1808,-560,-610,52,14
2850,112,-1792,-592,-618,58,23
2855,56,-1816,-560,-629,61,28
2860,88,-1752,-584,-646,64,34
2865,112,-1776,-592,-664,66,33
2870,120,-1744,-608,-687,69,30
2875,104,-1752,-608,-716,72,27
2880,104,-1792,-576,-742,75,30
2885,96,-1776,-568,-764,74,29
2890,80,-1792,-560,-779,73,33
2895,96,-1784,-576,-780,64,33
2900,40,-1816,-576,-781,50,39
2905,24,-1864,-576,-784,35,41
2910,-56,-1904,-544,-791,20,50
2915,-8,-1856,-568,-794,7,51
2920,8,-1864,-568,-791,-4,58
2925,-16,-1912,-560,-783,-14,63
2930,-40,-1928,-568,-782,-22,70
2935,-56,-1920,-576,-784,-29,68
2940,-40,-1896,-608,-786,-35,73
2945,-40,-1912,-632,-791,-45,70
2950,-16,-1904,-640,-794,-57,74
2955,-16,-1912,-664,-793,-70,72
2960,-40,-1912,-624,-791,-86,75
2965,-80,-1920,-600,-794,-102,71
2970,-24,-1928,-672,-804,-116,70
2975,40,-1944,-640,-808,-127,61
2980,40,-1960,-688,-802,-130,61
2985,32,-1968,-656,-804,-131,56
2990,64,-1968,-640,-798,-134,55
2995,56,-1968,-688,-776,-134,48
3000,72,-1960,-680,-749,-134,51
3005,72,-1944,-712,-733,-132,49
3010,72,-1944,-720,-727,-129,53
3015,72,-1944,-688,-731,-121,53
3020,104,-2000,-624,-731,-114,57
3025,56,-1904,-696,-724,-108,55
3030,56,-1888,-736,-716,-102,50
3035,40,-1880,-712,-705,-96,45
3040,56,-1872,-696,-695,-90,45
3045,32,-1856,-736,-685,-83,42
3050,16,-1824,-728,-684,-79,44
3055,8,-1848,-728,-684,-77,42
3060,-8,-1832,-760,-693,-75,41
3065,-16,-1832,-768,-708,-76,37
3070,-24,-1880,-760,-731,-76,30
3075,88,-2096,-688,-748,-78,21
3080,-56,-1904,-768,-756,-79,16
3085,-24,-1920,-768,-772,-84,12
3090,-32,-1936,-760,-781,-91,12
3095,-64,-1960,-776,-783,-99,8
3100,-40,-1920,-784,-785,-108,9
3105,-32,-1920,-800,-769,-119,6
3110,-24,-1888,-816,-748,-126,7
3115,-24,-1928,-824,-735,-134,0
3120,-16,-1880,-832,-725,-138,-5
3125,-48,-1928,-784,-715,-139,-13
3130,-8,-1888,-856,-713,-138,-17
3135,24,-1864,-864,-712,-139,-18
3140,-8,-1840,-920,-705,-138,-14
3145,16,-1800,-904,-710,-136,-22
3150,32,-1824,-912,-723,-134,-26
3155,24,-1800,-888,-730,-140,-21
3160,24,-1776,-960,-726,-146,-10
3165,24,-1824,-944,-729,-153,-9
3170,-24,-1792,-928,-738,-161,-14
3175,16,-1776,-944,-740,-169,-17
3180,-88,-1736,-1000,-736,-175,-13
3185,-8,-1784,-952,-727,-182,-7
3190,40,-1792,-984,-720,-187,7
3195,16,-1792,-984,-724,-191,8
3200,-16,-1848,-984,-740,-189,12
3205,16,-1824,-992,-745,-184,11
3210,32,-1824,-984,-739,-175,12
3215,24,-1856,-1016,-729,-167,10
3220,40,-1784,-1056,-728,-158,13
3225,24,-1808,-1000,-722,-146,10
3230,56,-1752,-1032,-711,-133,15
3235,48,-1824,-936,-694,-120,14
3240,64,-1704,-1040,-679,-105,7
3245,64,-1680,-1048,-673,-87,2
3250,56,-1640,-1048,-670,-75,1
3255,56,-1640,-1032,-668,-63,3
3260,24,-1632,-1048,-667,-58,1
3265,40,-1624,-1024,-668,-53,1
3270,0,-1600,-1064,-670,-50,5
3275,-16,-1584,-1032,-670,-51,1
3280,-48,-1584,-1032,-673,-54,6
3285,-24,-1560,-1040,-679,-58,6
3290,-48,-1672,-1088,-692,-58,9
3295,-40,-1592,-1128,-723,-54,3
3300,-56,-1624,-1112,-750,-48,8
3305,-40,-1624,-1144,-768,-42,12
3310,-24,-1648,-1136,-777,-32,16
3315,-40,-1632,-1152,-780,-21,9
3320,-64,-1616,-1160,-776,-18,1
3325,-72,-1600,-1192,-773,-14,1
3330,-96,-1600,-1136,-757,-15,9
3335,-72,-1608,-1176,-722,-20,13
3340,-104,-1640,-1144,-695,-29,26
3345,-264,-1568,-1208,-674,-44,34
3350,-112,-1560,-1192,-649,-55,37
3355,-112,-1568,-1152,-622,-63,39
3360,-120,-1536,-1160,-603,-70,48
3365,-136,-1520,-1192,-605,-82,55
3370,-136,-1488,-1152,-609,-102,66
3375,-168,-1472,-1168,-606,-123,68
3380,-176,-1456,-1168,-616,-144,78
3385,-192,-1432,-1184,-628,-161,81
3390,-152,-1416,-1176,-632,-176,94
3395,-184,-1464,-1184,-640,-189,99
3400,-72,-1464,-1296,-650,-197,102
3405,-144,-1472,-1264,-666,-196,95
3410,-160,-1432,-1272,-682,-194,92
3415,-120,-1456,-1280,-689,-192,99
3420,-128,-1488,-1312,-700,-199,102
3425,-120,-1480,-1280,-710,-206,89
3430,-104,-1512,-1312,-711,-213,87
3435,-128,-1520,-1288,-701,-221,84
3440,-120,-1496,-1304,-691,-230,89
3445,-152,-1488,-1304,-686,-249,95
3450,-144,-1504,-1264,-669,-272,110
3455,-96,-1432,-1416,-651,-294,113
3460,-128,-1504,-1328,-636,-308,117
3465,-120,-1512,-1296,-630,-309,118
3470,-88,-1456,-1312,-622,-298,122
3475,-112,-1464,-1336,-614,-282,117
3480,-120,-1456,-1336,-610,-271,114
3485,-96,-1480,-1360,-611,-262,110
3490,-120,-1472,-1312,-617,-259,116
3495,-96,-1448,-1360,-636,-262,118
3500,-64,-1504,-1408,-652,-264,122
3505,-112,-1488,-1384,-664,-263,115
3510,-96,-1520,-1352,-666,-260,116
3515,-88,-1520,-1440,-668,-256,118
