timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,-16,-2064,-24,-235,-43,11
1215,16,-2040,-8,-219,-36,16
1220,24,-2040,-40,-197,-26,20
1225,48,-1984,-48,-173,-15,25
1230,48,-1944,-40,-147,-10,29
1235,0,-1880,-96,-126,-8,32
1240,8,-1904,-144,-120,-13,33
1245,0,-1808,-192,-122,-18,29
1250,88,-1824,-280,-130,-22,27
1255,-16,-1808,-200,-149,-25,23
1260,-72,-1816,-224,-171,-27,26
1265,-88,-1808,-232,-191,-30,26
1270,-72,-1824,-224,-207,-29,28
1275,-120,-1832,-184,-221,-28,27
1280,-88,-1864,-184,-234,-30,25
1285,-48,-1888,-152,-246,-33,23
1290,-88,-1912,-136,-254,-36,19
1295,-96,-1904,-80,-260,-37,14
1300,-96,-1928,-128,-266,-37,10
1305,-88,-1912,-112,-275,-37,5
1310,-128,-1912,-112,-287,-38,-3
1315,-104,-1896,-104,-299,-41,-13
1320,-112,-1928,-136,-311,-48,-20
1325,-88,-1928,-136,-327,-54,-25
1330,-120,-1920,-136,-345,-58,-27
1335,-136,-1944,-184,-361,-59,-25
1340,-120,-1920,-264,-379,-62,-20
1345,-88,-1984,-216,-398,-64,-11
1350,-56,-1984,-280,-411,-65,-6
1355,-56,-2016,-232,-416,-68,1
1360,-16,-2048,-248,-412,-72,6
1365,-56,-2064,-184,-396,-77,8
1370,-72,-2056,-168,-374,-92,9
1375,-112,-2048,-176,-347,-110,10
1380,-88,-2064,-216,-319,-127,11
1385,-96,-2040,-232,-296,-137,14
1390,-72,-2048,-200,-281,-142,12
1395,-80,-2040,-216,-265,-139,6
1400,-80,-2000,-192,-245,-134,-4
1405,-40,-2016,-208,-215,-131,-15
1410,-24,-1992,-184,-184,-131,-23
1415,0,-1992,-176,-155,-132,-32
1420,-24,-1944,-144,-134,-138,-39
1425,0,-1920,-216,-119,-141,-41
1430,0,-1920,-184,-115,-138,-42
1435,-32,-1912,-224,-117,-132,-49
1440,-16,-1920,-288,-118,-125,-55
1445,-24,-1912,-312,-115,-124,-64
1450,-64,-1896,-336,-103,-124,-75
1455,-40,-1904,-288,-87,-128,-84
1460,-24,-1904,-264,-63,-128,-95
1465,-64,-1864,-256,-38,-127,-98
1470,-64,-1848,-232,-23,-126,-97
1475,-80,-1832,-248,-18,-117,-91
1480,-48,-1816,-240,-22,-107,-86
1485,-96,-1816,-208,-27,-98,-79
1490,-104,-1816,-200,-29,-94,-77
1495,-112,-1800,-168,-23,-94,-75
1500,-88,-1832,-152,-10,-95,-75
1505,-104,-1784,-128,10,-97,-76
1510,-112,-1784,-112,39,-102,-78
1515,-120,-1760,-152,72,-103,-82
1520,-120,-1744,-176,102,-101,-79
1525,-128,-1728,-176,127,-100,-73
1530,-120,-1736,-208,148,-95,-62
1535,-112,-1728,-208,167,-87,-51
1540,-104,-1760,-232,186,-80,-38
1545,-72,-1736,-224,208,-70,-28
1550,-64,-1744,-240,231,-67,-20
1555,-24,-1784,-224,259,-65,-14
1560,-24,-1784,-152,300,-72,-15
1565,-48,-1784,-96,354,-77,-22
1570,-40,-1792,-88,433,-85,-31
1575,-80,-1768,-112,521,-93,-38
1580,-64,-1736,-56,585,-101,-35
1585,-64,-1696,-88,631,-103,-32
1590,-56,-1640,-24,659,-101,-32
1595,-40,-1656,-24,682,-98,-36
1600,-24,-1632,32,707,-96,-42
1605,-88,-1624,56,738,-95,-51
1610,-72,-1600,56,776,-97,-57
1615,-48,-1568,40,812,-95,-63
1620,-104,-1560,48,847,-93,-72
1625,-160,-1552,88,878,-89,-73
1630,-144,-1552,80,907,-93,-69
1635,-192,-1528,80,932,-98,-62
1640,-104,-1544,64,952,-109,-55
1645,-112,-1536,88,967,-93,-59
1650,-120,-1504,72,971,-88,-53
1655,-88,-1512,104,958,-95,-48
1660,-64,-1520,128,937,-96,-45
1665,-64,-1552,104,918,-100,-45
1670,-48,-1568,104,909,-104,-50
1675,-64,-1584,200,912,-109,-55
1680,-40,-1592,200,930,-115,-60
1685,-40,-1592,144,957,-118,-68
1690,24,-1584,192,988,-117,-76
1695,16,-1592,128,1016,-115,-85
1700,24,-1544,152,1038,-105,-95
1705,96,-1592,160,1060,-89,-101
1710,112,-1592,136,1077,-71,-111
1715,88,-1592,184,1080,-53,-120
1720,112,-1616,176,1074,-35,-128
1725,32,-1600,200,1065,-22,-135
1730,48,-1608,216,1057,-14,-143
1735,8,-1600,232,1053,-19,-151
1740,-8,-1616,224,1052,-34,-152
1745,-104,-1600,224,1048,-46,-150
1750,-144,-1600,216,1036,-55,-141
1755,-216,-1608,232,1019,-67,-128
1760,-240,-1600,248,1005,-85,-108
1765,-248,-1640,256,1006,-88,-84
1770,-184,-1672,320,1021,-82,-57
1775,-152,-1688,360,1057,-60,-32
1780,-112,-1728,416,1113,-29,-12
1785,-72,-1720,448,1171,5,4
1790,-56,-1728,472,1233,33,15
1795,-88,-1672,512,1300,52,18
1800,-24,-1640,424,1358,61,21
1805,-72,-1624,456,1393,56,19
1810,-104,-1648,384,1415,43,18
1815,-72,-1656,424,1416,33,15
1820,-40,-1664,448,1402,25,14
1825,-8,-1656,448,1393,26,11
1830,24,-1688,440,1395,31,8
1835,8,-1672,432,1383,36,9
1840,0,-1720,472,1374,42,6
1845,32,-1752,392,1361,45,3
1850,48,-1744,456,1337,46,-2
1855,40,-1800,432,1327,52,-12
1860,64,-1840,448,1331,68,-18
1865,40,-1880,496,1338,88,-27
1870,16,-1904,536,1354,103,-33
1875,40,-1960,512,1373,110,-39
1880,0,-1952,528,1372,101,-41
1885,-8,-2000,544,1365,87,-40
1890,0,-2016,528,1362,78,-38
1895,-8,-2064,504,1348,68,-33
1900,8,-2080,552,1326,65,-31
1905,32,-2120,512,1310,70,-32
1910,32,-2144,520,1295,75,-44
1915,40,-2176,536,1276,76,-50
1920,56,-2192,560,1274,74,-61
1925,40,-2224,552,1259,63,-67
1930,0,-2240,568,1242,56,-76
1935,32,-2256,528,1225,50,-78
1940,-64,-2272,584,1201,41,-81
1945,-104,-2312,624,1187,35,-81
1950,-16,-2272,616,1180,30,-79
1955,-48,-2280,616,1173,28,-81
1960,8,-2296,592,1174,30,-80
1965,-24,-2280,584,1168,30,-80
1970,32,-2272,648,1151,32,-74
1975,-8,-2296,592,1141,31,-72
1980,-8,-2256,624,1120,20,-63
1985,80,-2272,672,1111,14,-60
1990,32,-2240,712,1106,10,-62
1995,16,-2264,744,1107,8,-61
2000,56,-2296,760,1124,8,-73
2005,40,-2304,792,1134,9,-81
2010,112,-2280,816,1150,17,-98
2015,112,-2296,808,1166,19,-114
2020,48,-2256,888,1176,23,-129
2025,0,-2232,896,1199,24,-143
2030,-16,-2232,944,1227,22,-150
2035,0,-2216,968,1256,16,-150
2040,-64,-2176,1016,1280,9,-149
2045,-72,-2152,1024,1288,0,-143
2050,-88,-2120,1000,1290,-10,-143
2055,-72,-2112,1056,1280,-22,-128
2060,-48,-2104,1120,1271,-24,-116
2065,-40,-2080,1112,1271,-29,-102
2070,-8,-2080,1184,1275,-36,-95
2075,64,-2080,1184,1284,-42,-80
2080,32,-2064,1176,1293,-49,-70
2085,88,-2016,1224,1305,-48,-68
2090,104,-1984,1168,1319,-52,-70
2095,48,-1960,1184,1325,-56,-78
2100,56,-1928,1256,1317,-57,-89
2105,40,-1888,1288,1315,-59,-104
2110,-24,-1872,1368,1310,-61,-114
2115,0,-1848,1384,1312,-61,-120
2120,-40,-1816,1416,1320,-60,-115
2125,-24,-1792,1368,1326,-61,-105
2130,16,-1776,1448,1325,-59,-95
2135,24,-1768,1464,1325,-61,-84
2140,40,-1720,1480,1315,-66,-75
2145,72,-1720,1488,1300,-71,-65
2150,24,-1712,1464,1279,-75,-61
2155,16,-1712,1504,1256,-77,-59
2160,0,-1704,1560,1238,-76,-59
2165,24,-1688,1576,1223,-71,-61
2170,16,-1640,1568,1205,-65,-59
2175,32,-1616,1560,1180,-61,-57
2180,40,-1608,1552,1147,-53,-53
2185,56,-1624,1528,1112,-44,-52
2190,64,-1608,1528,1076,-33,-52
2195,64,-1600,1584,1041,-23,-54
2200,56,-1616,1600,1011,-17,-61
2205,24,-1600,1616,985,-12,-68
2210,8,-1576,1624,962,-5,-70
2215,24,-1584,1656,938,6,-68
2220,0,-1584,1632,913,17,-64
2225,8,-1568,1616,888,27,-58
2230,8,-1536,1616,861,35,-54
2235,16,-1560,1576,832,41,-52
2240,72,-1576,1568,796,47,-48
2245,72,-1544,1592,758,55,-49
2250,64,-1560,1584,722,60,-48
2255,24,-1576,1600,694,61,-50
2260,24,-1536,1576,672,64,-55
2265,80,-1568,1520,649,60,-63
2270,24,-1544,1528,606,51,-70
2275,16,-1552,1568,571,49,-74
2280,24,-1568,1552,559,61,-78
2285,48,-1552,1560,550,76,-77
2290,24,-1520,1616,545,94,-66
2295,80,-1528,1560,545,111,-52
2300,8,-1472,1552,544,120,-42
2305,8,-1456,1504,536,111,-41
2310,8,-1416,1480,525,99,-40
2315,24,-1408,1400,512,92,-38
2320,8,-1416,1384,496,97,-31
2325,16,-1432,1392,477,116,-19
2330,8,-1424,1408,459,140,-7
2335,16,-1432,1448,451,162,1
2340,16,-1360,1424,455,178,0
2345,16,-1360,1424,467,182,-1
2350,8,-1272,1352,471,185,0
2355,0,-1216,1312,462,196,5
2360,16,-1184,1352,436,205,11
2365,8,-1136,1328,407,199,11
2370,16,-1080,1312,393,176,1
2375,56,-1072,1280,389,137,-12
2380,48,-1048,1200,379,103,-25
2385,8,-976,1168,367,72,-35
2390,88,-896,1120,352,46,-40
2395,-80,-896,1080,330,14,-49
2400,-80,-944,1144,296,-33,-69
2405,0,-888,1288,260,-106,-103
2410,112,-960,1528,281,-180,-122
2415,216,-1032,1800,345,-196,-138
2420,-192,-1368,2360,341,-186,-163
2425,-504,-2056,3304,274,-199,-190
2430,-296,-2656,4256,266,-273,-244
2435,216,-2888,4872,352,-397,-374
2440,456,-2712,5064,473,-554,-548
2445,576,-2496,4320,511,-698,-700
2450,240,-2560,2376,204,-726,-713
2455,-192,-3024,976,-681,-593,-585
2460,-408,-3568,1080,-1821,-392,-424
2465,-408,-3664,1448,-2406,-276,-333
2470,-376,-3112,1416,-2062,-264,-285
2475,-304,-2256,680,-1141,-273,-247
2480,-280,-1432,-40,-204,-240,-191
2485,-264,-824,-496,409,-155,-141
2490,-168,-608,-496,603,-44,-116
2495,-104,-592,-40,491,38,-116
2500,16,-816,400,258,73,-125
2505,64,-968,888,25,76,-134
2510,160,-1096,1192,-169,54,-145
2515,240,-1120,1320,-333,17,-150
2520,272,-1080,1448,-481,-22,-162
2525,336,-1040,1480,-578,-41,-176
2530,352,-984,1624,-610,-37,-180
2535,360,-928,1760,-610,-15,-193
2540,296,-1024,1944,-558,4,-186
2545,272,-1064,2160,-489,13,-178
2550,264,-1160,2240,-401,11,-165
2555,280,-1280,2288,-294,7,-158
2560,288,-1296,2264,-172,1,-146
2565,352,-1328,2144,-51,0,-132
2570,312,-1288,1976,55,-2,-125
2575,336,-1248,1816,133,-14,-126
2580,296,-1216,1624,183,-33,-133
2585,280,-1200,1560,214,-48,-141
2590,280,-1144,1440,238,-57,-142
2595,264,-1144,1368,250,-59,-137
2600,264,-1128,1248,250,-53,-127
2605,288,-1128,1224,229,-41,-115
2610,312,-1120,1192,194,-26,-109
2615,288,-1176,1184,145,-10,-101
2620,280,-1232,1208,88,7,-96
2625,256,-1312,1200,30,23,-89
2630,232,-1440,1368,-18,36,-74
2635,248,-1520,1456,-49,46,-56
2640,288,-1560,1520,-51,52,-45
2645,304,-1544,1512,-27,53,-35
2650,264,-1576,1512,8,52,-31
2655,240,-1576,1480,40,56,-28
2660,256,-1624,1424,73,58,-27
2665,248,-1616,1608,118,58,-31
2670,200,-1592,1368,171,57,-40
2675,168,-1552,1368,221,55,-45
2680,136,-1552,1360,260,54,-45
2685,144,-1488,1328,281,54,-38
2690,216,-1448,1312,292,57,-32
2695,136,-1416,1360,301,57,-33
2700,152,-1416,1376,315,55,-40
2705,128,-1416,1376,329,56,-43
2710,88,-1400,1384,341,62,-47
2715,72,-1392,1384,352,68,-49
2720,64,-1368,1448,363,77,-52
2725,16,-1328,1456,371,86,-55
2730,8,-1336,1456,375,88,-57
2735,8,-1328,1480,373,85,-56
2740,16,-1312,1528,365,79,-55
2745,32,-1328,1488,362,71,-51
2750,24,-1328,1520,356,65,-45
2755,40,-1368,1488,349,60,-37
2760,72,-1320,1528,344,51,-31
2765,96,-1320,1560,348,44,-26
2770,96,-1312,1544,357,39,-24
2775,128,-1272,1536,362,35,-19
2780,128,-1280,1512,364,39,-7
2785,144,-1264,1520,363,42,5
2790,200,-1288,1536,364,41,10
2795,168,-1256,1544,370,38,13
2800,200,-1272,1544,375,35,9
2805,160,-1264,1576,373,32,6
2810,168,-1280,1592,366,30,1
2815,168,-1288,1584,361,28,-3
2820,160,-1280,1584,365,29,-11
2825,144,-1232,1576,373,33,-15
2830,136,-1232,1528,384,36,-21
2835,128,-1200,1520,392,37,-29
2840,96,-1184,1504,390,38,-35
2845,72,-1152,1504,382,38,-39
2850,120,-1152,1520,371,36,-36
2855,48,-1168,1536,364,34,-43
2860,64,-1176,1568,356,28,-49
2865,48,-1192,1608,344,22,-56
2870,80,-1224,1592,338,16,-63
2875,48,-1240,1616,331,11,-68
2880,16,-1224,1584,326,5,-71
2885,40,-1200,1600,315,5,-64
2890,64,-1208,1600,302,9,-55
2895,64,-1208,1600,287,14,-43
2900,88,-1248,1608,277,17,-35
2905,72,-1248,1608,274,13,-30
2910,96,-1232,1576,276,7,-24
2915,128,-1224,1560,286,5,-11
2920,152,-1216,1552,299,8,0
2925,160,-1168,1544,306,11,6
2930,152,-1128,1552,300,11,8
2935,160,-1096,1536,281,8,6
2940,168,-1152,1568,255,7,3
2945,144,-1120,1552,230,9,-2
2950,176,-1072,1560,208,15,-12
2955,184,-1096,1560,185,20,-20
2960,136,-1064,1560,160,24,-27
2965,160,-1080,1568,132,24,-36
2970,160,-1120,1584,105,24,-45
2975,144,-1144,1584,79,25,-50
2980,152,-1200,1592,57,26,-52
2985,120,-1200,1600,38,28,-55
2990,160,-1264,1600,27,30,-60
2995,128,-1248,1608,22,28,-62
3000,136,-1264,1584,22,26,-65
3005,120,-1256,1560,27,22,-67
3010,128,-1256,1560,33,17,-66
3015,112,-1264,1536,44,13,-66
3020,112,-1272,1536,56,14,-58
3025,104,-1264,1528,66,16,-48
3030,120,-1264,1544,78,21,-37
3035,128,-1264,1528,90,23,-31
3040,128,-1264,1528,100,21,-25
3045,112,-1288,1504,109,16,-27
3050,120,-1248,1504,113,10,-29
3055,144,-1288,1512,111,5,-31
3060,136,-1272,1536,103,5,-30
3065,160,-1280,1544,96,8,-26
3070,192,-1264,1560,94,11,-21
3075,200,-1280,1560,91,12,-18
3080,152,-1264,1536,89,13,-15
3085,168,-1264,1528,87,15,-12
3090,200,-1200,1608,85,14,-10
3095,184,-1232,1536,84,15,-8
3100,200,-1264,1504,82,16,-4
3105,176,-1232,1536,83,15,2
3110,216,-1272,1544,85,13,5
3115,168,-1232,1520,87,8,6
3120,176,-1240,1520,90,5,8
3125,160,-1224,1528,94,5,8
3130,176,-1240,1424,98,5,5
3135,144,-1248,1544,106,5,6
3140,136,-1240,1544,113,7,5
3145,152,-1240,1528,120,11,1
3150,128,-1224,1576,127,13,1
3155,128,-1208,1568,129,13,-4
3160,152,-1224,1552,125,14,-5
3165,144,-1208,1584,117,15,-8
3170,144,-1224,1568,104,18,-10
3175,128,-1240,1568,94,18,-12
3180,120,-1232,1584,89,17,-15
3185,96,-1232,1576,88,15,-19
3190,96,-1224,1600,87,14,-24
3195,104,-1232,1600,88,12,-30
3200,88,-1184,1600,90,9,-33
3205,96,-1216,1568,95,5,-37
3210,96,-1192,1592,97,2,-40
3215,120,-1200,1560,99,1,-43
3220,112,-1192,1584,99,-1,-45
3225,112,-1224,1568,96,-2,-49
3230,136,-1208,1576,90,-2,-51
3235,136,-1184,1560,84,-6,-53
3240,144,-1216,1560,79,-8,-54
3245,152,-1224,1536,68,-8,-52
3250,168,-1240,1568,55,-4,-47
3255,152,-1232,1552,41,2,-40
3260,168,-1256,1544,32,10,-34
3265,176,-1248,1568,25,14,-29
3270,168,-1240,1576,22,18,-26
3275,168,-1232,1552,17,20,-23
3280,152,-1224,1600,18,23,-24
3285,184,-1224,1600,19,23,-23
3290,176,-1216,1600,19,24,-23
3295,176,-1216,1592,17,22,-22
3300,128,-1208,1584,14,22,-22
3305,128,-1208,1568,12,24,-23
3310,136,-1224,1584,12,21,-24
3315,168,-1192,1552,13,18,-28
3320,152,-1176,1544,13,18,-30
3325,176,-1184,1544,10,16,-31
3330,168,-1160,1560,1,16,-34
3335,200,-1216,1584,-13,13,-37
3340,176,-1216,1560,-31,13,-39
3345,168,-1256,1576,-52,12,-39
3350,176,-1272,1600,-70,13,-37
3355,168,-1264,1568,-74,13,-39
3360,152,-1280,1592,-68,13,-41
3365,152,-1264,1576,-59,12,-42
3370,160,-1264,1536,-52,11,-42
3375,128,-1248,1528,-48,11,-43
3380,104,-1224,1536,-51,11,-46
3385,104,-1216,1544,-57,10,-47
3390,56,-1200,1552,-60,9,-46
3395,48,-1184,1576,-64,9,-44
3400,48,-1184,1616,-66,7,-39
3405,32,-1200,1560,-67,6,-32
3410,64,-1256,1584,-66,2,-25
3415,88,-1232,1568,-62,-2,-18
3420,96,-1248,1560,-61,-8,-12
3425,112,-1272,1536,-56,-15,-6
3430,184,-1320,1512,-53,-23,-3
3435,200,-1328,1488,-51,-32,-1
3440,208,-1336,1496,-48,-36,0
3445,240,-1352,1488,-46,-38,-3
3450,232,-1352,1488,-41,-39,-6
3455,248,-1360,1504,-37,-37,-13
3460,216,-1352,1512,-32,-31,-18
3465,200,-1336,1480,-24,-22,-25
3470,192,-1328,1456,-17,-11,-33
3475,144,-1336,1504,-10,0,-39
3480,136,-1312,1496,-6,9,-45
3485,136,-1320,1480,0,16,-49
3490,136,-1312,1488,4,23,-49
3495,120,-1288,1496,7,24,-47
3500,144,-1344,1472,8,25,-47
3505,120,-1304,1464,9,28,-45
3510,112,-1296,1480,10,26,-41
3515,96,-1328,1472,11,24,-39
3520,112,-1304,1488,15,20,-36
3525,112,-1296,1504,20,15,-34
3530,112,-1296,1520,27,12,-34
3535,120,-1296,1528,32,6,-30
3540,128,-1288,1504,37,2,-28
