timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,0,-1920,904,18,-44,85
720,16,-1944,896,14,-41,90
725,0,-1912,912,15,-37,97
730,8,-1936,896,17,-36,101
735,-24,-1944,904,21,-34,104
740,16,-1960,920,27,-35,104
745,-8,-1944,920,33,-35,105
750,8,-1928,912,36,-38,105
755,-24,-1944,936,41,-40,103
760,-24,-1952,928,45,-46,100
765,-24,-1952,920,51,-50,98
770,-16,-1928,904,54,-54,95
775,48,-1920,936,57,-58,92
780,112,-1920,936,54,-59,90
785,88,-1936,960,48,-51,82
790,96,-1904,976,48,-44,73
795,104,-1904,984,59,-37,61
800,128,-1896,984,76,-29,48
805,136,-1872,960,89,-17,32
810,144,-1872,968,92,0,16
815,120,-1880,1000,83,23,3
820,104,-1880,992,68,43,-6
825,104,-1912,1000,53,62,-11
830,72,-1928,1024,43,73,-9
835,56,-1976,1016,46,77,-11
840,48,-1976,1000,64,70,-12
845,56,-1984,1008,86,55,-12
850,40,-1968,960,99,43,-9
855,40,-1976,976,102,30,-1
860,32,-1936,936,98,17,10
865,24,-1952,976,93,4,17
870,32,-1928,928,94,-6,22
875,16,-1928,960,95,-13,27
880,40,-1936,952,94,-18,29
885,32,-1904,952,92,-22,30
890,32,-1904,928,85,-24,31
895,0,-1888,952,73,-16,33
900,32,-1888,920,61,-9,31
905,32,-1872,936,49,2,30
910,24,-1904,936,38,13,28
915,32,-1880,952,30,27,23
920,16,-1864,952,26,40,17
925,24,-1864,944,21,53,9
930,32,-1872,968,17,67,0
935,32,-1896,952,12,79,-7
940,24,-1928,968,7,92,-16
945,32,-1936,960,3,102,-24
950,32,-1920,1000,3,110,-34
955,8,-1928,992,2,118,-43
960,16,-1912,984,5,123,-52
965,32,-1944,944,5,127,-61
970,8,-1920,976,7,127,-67
975,0,-1904,952,10,127,-74
980,16,-1928,952,15,125,-77
985,0,-1928,960,19,121,-79
990,16,-1960,984,26,117,-79
995,8,-1928,992,32,115,-78
1000,8,-1944,1000,38,112,-74
1005,32,-1904,1000,43,108,-71
1010,-32,-1928,984,50,106,-67
1015,8,-1920,992,54,106,-61
1020,24,-1896,992,56,105,-53
1025,-8,-1912,992,59,105,-46
1030,-16,-1888,984,58,104,-40
1035,-8,-1880,968,52,104,-35
1040,8,-1888,992,47,104,-31
1045,-48,-1872,968,43,105,-24
1050,0,-1864,944,40,105,-22
1055,-32,-1904,976,36,108,-20
1060,-56,-1872,976,32,109,-20
1065,-32,-1880,992,27,111,-21
1070,-8,-1904,960,22,112,-21
1075,-8,-1896,1000,16,114,-22
1080,-32,-1880,944,12,114,-24
1085,-72,-1888,952,8,115,-25
1090,-40,-1896,992,6,117,-28
1095,-40,-1920,952,5,116,-29
1100,-32,-1928,984,4,117,-28
1105,-32,-1920,984,4,116,-30
1110,-40,-1920,1032,6,114,-30
1115,-16,-1920,984,9,112,-30
1120,0,-1920,952,12,112,-30
1125,0,-1920,1000,15,111,-30
1130,-24,-1904,984,17,112,-33
1135,24,-1896,992,19,111,-34
1140,24,-1920,1000,20,113,-33
1145,8,-1896,992,19,115,-33
1150,32,-1920,1000,20,116,-35
1155,16,-1888,992,20,116,-32
1160,8,-1896,1008,19,117,-31
1165,8,-1896,1000,18,119,-31
1170,32,-1896,1016,20,118,-28
1175,32,-1904,1008,19,121,-26
1180,40,-1880,992,19,123,-26
1185,32,-1904,1000,17,127,-25
1190,32,-1896,984,15,131,-23
1195,32,-1920,1024,11,132,-22
1200,32,-1888,1008,9,134,-19
1205,16,-1912,1016,5,135,-16
1210,32,-1912,1008,3,134,-11
1215,-8,-1912,960,1,133,-7
1220,8,-1904,984,0,131,-4
1225,0,-1904,976,2,125,-1
1230,-8,-1904,992,3,119,0
1235,-24,-1928,976,5,112,3
1240,0,-1920,968,5,104,5
1245,-32,-1920,984,3,98,6
1250,-24,-1928,984,4,95,6
1255,0,-1936,976,5,91,4
1260,0,-1920,1016,8,89,3
1265,-8,-1904,992,14,87,1
1270,0,-1928,976,21,88,0
1275,-16,-1920,984,27,90,-4
1280,-16,-1920,976,32,91,-7
1285,8,-1928,1000,35,93,-9
1290,0,-1896,976,37,96,-13
1295,8,-1904,992,35,97,-18
1300,8,-1896,992,33,101,-20
1305,16,-1896,1000,27,105,-21
1310,24,-1920,1000,22,109,-21
1315,-8,-1920,992,17,109,-26
1320,16,-1888,1000,14,110,-29
1325,-8,-1864,960,11,111,-31
1330,-24,-1896,984,9,112,-33
1335,16,-1904,1016,8,113,-34
1340,8,-1920,984,8,112,-35
1345,24,-1880,976,6,109,-36
1350,16,-1904,976,3,105,-36
1355,-16,-1888,976,0,101,-36
1360,24,-1896,1000,-4,97,-36
1365,-8,-1872,1000,-7,93,-38
1370,32,-1912,992,-10,88,-36
1375,32,-1912,992,-12,87,-36
1380,0,-1888,1000,-12,83,-33
1385,24,-1888,992,-9,78,-33
1390,32,-1896,1016,-9,75,-31
1395,-8,-1864,992,-7,72,-27
1400,8,-1904,984,-6,70,-25
1405,-8,-1888,992,-7,68,-22
1410,24,-1888,1008,-8,68,-19
1415,0,-1880,976,-8,65,-16
1420,-8,-1888,1000,-10,65,-13
1425,-8,-1904,968,-11,64,-13
1430,-16,-1896,992,-11,62,-9
1435,8,-1872,984,-10,62,-7
1440,0,-1848,1000,-8,62,-5
1445,8,-1912,1008,-6,62,-5
1450,-8,-1904,1000,-4,62,-4
1455,-24,-1896,1000,-2,63,-4
1460,8,-1920,992,-1,63,-5
1465,-16,-1896,1008,-1,64,-4
1470,-8,-1880,1016,-2,63,-6
1475,16,-1904,1008,-2,63,-8
1480,-8,-1888,1000,-5,65,-9
1485,16,-1896,992,-6,65,-11
1490,16,-1888,1008,-7,65,-11
1495,-16,-1888,1016,-7,65,-13
1500,16,-1904,1008,-5,65,-13
1505,24,-1896,1016,-3,67,-13
1510,24,-1912,992,-3,65,-14
1515,24,-1920,1008,-2,64,-13
1520,16,-1896,992,-3,64,-14
1525,16,-1880,1008,-7,63,-14
1530,8,-1888,1000,-12,65,-11
1535,32,-1896,984,-17,66,-11
1540,32,-1912,992,-19,66,-10
1545,24,-1896,1008,-20,66,-10
1550,48,-1912,1032,-18,66,-7
1555,8,-1896,1016,-17,68,-6
1560,-16,-1888,992,-18,67,-5
1565,24,-1912,992,-18,67,-4
1570,-8,-1912,976,-16,69,-2
1575,-8,-1904,1024,-13,69,1
1580,0,-1904,1032,-10,69,1
1585,16,-1896,1016,-7,68,2
1590,24,-1896,1000,-5,66,3
1595,-8,-1920,1040,-3,65,3
1600,8,-1912,1008,-2,64,3
1605,-32,-1896,992,-2,63,3
1610,-24,-1928,1000,-5,61,4
1615,-8,-1928,984,-5,60,3
1620,-32,-1912,1000,-5,58,3
1625,-8,-1960,1008,-2,58,2
1630,-32,-1880,1008,1,56,2
1635,16,-1904,976,4,52,3
1640,-8,-1896,976,6,49,4
1645,-8,-1880,992,6,48,3
1650,0,-1872,944,5,45,4
1655,-48,-1896,936,0,45,4
1660,0,-1896,1008,-5,44,5
1665,24,-1896,976,-7,43,5
1670,24,-1864,1008,-9,42,6
1675,0,-1856,992,-15,43,7
1680,24,-1880,1000,-17,43,9
1685,16,-1888,936,-16,43,11
1690,32,-1872,992,-16,43,12
1695,16,-1864,968,-17,44,11
1700,32,-1888,1000,-21,44,13
1705,32,-1896,976,-29,45,15
1710,32,-1880,1000,-38,44,15
1715,32,-1920,984,-45,46,14
1720,32,-1904,1016,-48,46,15
1725,40,-1904,976,-49,48,14
1730,40,-1928,1008,-49,46,13
1735,40,-1936,1016,-49,48,10
1740,40,-1944,1000,-50,49,8
1745,32,-1920,1000,-47,49,7
1750,40,-1936,968,-44,50,5
1755,40,-1904,1000,-43,51,4
1760,32,-1928,1008,-40,52,5
1765,32,-1912,1016,-36,51,3
1770,40,-1944,1016,-33,51,3
1775,32,-1912,1000,-27,51,4
1780,40,-1912,984,-23,53,5
1785,24,-1928,1000,-20,54,5
1790,32,-1896,992,-18,57,5
1795,16,-1896,1000,-18,58,6
1800,8,-1864,968,-19,61,5
1805,16,-1912,1000,-19,62,5
1810,32,-1904,984,-22,64,5
1815,32,-1904,968,-26,66,4
1820,0,-1896,976,-31,67,2
1825,16,-1912,1000,-36,66,0
1830,24,-1904,984,-40,67,0
1835,0,-1880,1000,-43,69,0
1840,-8,-1904,976,-45,71,-2
1845,16,-1904,1024,-47,72,0
1850,16,-1920,1008,-49,71,0
1855,32,-1952,992,-50,70,3
1860,32,-1928,992,-50,66,4
1865,-16,-1928,984,-49,63,5
1870,32,-1928,1008,-45,57,8
1875,16,-1944,1008,-43,51,12
1880,40,-1944,992,-42,45,16
1885,32,-1912,992,-41,38,19
1890,24,-1952,984,-36,36,20
1895,16,-1944,1016,-31,32,23
1900,8,-1936,1016,-25,28,26
1905,32,-1960,984,-18,21,31
1910,24,-1904,1000,-13,17,35
1915,24,-1904,992,-10,13,38
1920,32,-1920,992,-10,12,40
1925,24,-1936,976,-7,9,41
1930,32,-1912,944,-7,6,40
1935,16,-1912,952,-9,3,39
1940,16,-1888,952,-14,2,37
1945,32,-1912,944,-23,0,36
1950,8,-1888,960,-33,-4,38
1955,16,-1904,976,-46,-6,39
1960,-16,-1920,968,-58,-7,39
1965,8,-1936,968,-67,-12,39
1970,-24,-1936,944,-74,-14,36
1975,-16,-1968,928,-80,-17,35
1980,0,-1976,864,-90,-20,31
1985,24,-1912,896,-104,-24,30
1990,-32,-1952,840,-122,-28,30
1995,-40,-1952,840,-145,-34,32
2000,-24,-1968,792,-167,-42,38
2005,-16,-1968,792,-188,-48,40
2010,-8,-2000,776,-205,-53,42
2015,-32,-1984,800,-217,-61,42
2020,-32,-1992,744,-223,-69,40
2025,-8,-1992,768,-225,-76,38
2030,0,-1968,728,-226,-84,37
2035,0,-1976,720,-227,-89,33
2040,16,-1976,688,-224,-92,32
2045,-8,-1952,664,-223,-94,27
2050,24,-1968,656,-224,-95,22
2055,0,-1944,680,-229,-94,17
2060,32,-1944,648,-237,-93,10
2065,40,-1912,624,-247,-91,2
2070,32,-1904,600,-257,-87,-5
2075,32,-1872,584,-269,-80,-16
2080,32,-1832,568,-282,-76,-25
2085,32,-1824,560,-294,-73,-35
2090,48,-1856,592,-303,-73,-44
2095,32,-1816,528,-311,-75,-55
2100,48,-1792,520,-319,-75,-65
2105,56,-1760,504,-330,-71,-77
2110,88,-1744,488,-348,-68,-89
2115,80,-1760,440,-367,-65,-101
2120,88,-1728,424,-391,-63,-110
2125,80,-1712,416,-413,-63,-119
2130,80,-1664,392,-430,-61,-126
2135,96,-1656,384,-443,-59,-135
2140,72,-1608,360,-450,-56,-144
2145,72,-1552,344,-457,-52,-152
2150,104,-1520,344,-464,-47,-161
2155,128,-1496,320,-475,-43,-172
2160,112,-1432,296,-491,-40,-182
2165,120,-1392,256,-509,-36,-192
2170,152,-1336,264,-531,-35,-199
2175,128,-1336,216,-557,-36,-208
2180,160,-1304,240,-586,-39,-218
2185,168,-1256,224,-616,-42,-228
2190,168,-1216,216,-646,-43,-232
2195,200,-1208,176,-677,-42,-234
2200,200,-1168,192,-707,-40,-239
2205,200,-1128,160,-735,-36,-246
2210,232,-1112,152,-765,-25,-251
2215,216,-1064,96,-796,-12,-262
2220,192,-1048,88,-837,5,-283
2225,192,-1032,72,-885,21,-300
2230,160,-1024,104,-938,41,-314
2235,160,-1056,96,-989,58,-325
2240,152,-1056,160,-1033,76,-334
2245,112,-1048,208,-1072,91,-336
2250,56,-1064,224,-1104,99,-331
2255,32,-1072,200,-1134,106,-321
2260,32,-1136,216,-1166,106,-302
2265,40,-1152,184,-1209,100,-278
2270,64,-1216,144,-1262,92,-260
2275,104,-1288,136,-1313,83,-244
2280,40,-1344,168,-1354,77,-230
2285,64,-1432,128,-1387,70,-215
2290,56,-1504,112,-1410,59,-194
2295,48,-1536,120,-1424,47,-171
2300,64,-1568,144,-1432,28,-144
2305,72,-1624,160,-1435,12,-120
2310,56,-1672,216,-1429,-6,-99
2315,32,-1704,224,-1407,-31,-80
2320,64,-1744,256,-1371,-58,-61
2325,72,-1776,272,-1340,-73,-43
2330,144,-1800,360,-1313,-86,-28
2335,168,-1832,400,-1275,-95,-18
2340,152,-1864,424,-1228,-102,-18
2345,128,-1872,416,-1185,-112,-18
2350,112,-1888,464,-1143,-131,-18
2355,88,-1928,448,-1104,-165,-18
2360,136,-1952,432,-1078,-203,-23
2365,112,-2008,464,-1061,-237,-31
2370,160,-2040,424,-1048,-264,-46
2375,136,-2056,408,-1031,-284,-64
2380,128,-2112,416,-1013,-300,-84
2385,112,-2152,456,-995,-306,-95
2390,80,-2232,488,-975,-301,-100
2395,88,-2296,496,-947,-290,-92
2400,144,-2352,496,-905,-276,-72
2405,104,-2360,448,-854,-255,-47
2410,72,-2392,432,-802,-225,-17
2415,56,-2384,416,-745,-195,25
2420,136,-2504,384,-691,-161,93
2425,136,-2536,472,-643,-136,133
2430,112,-2536,520,-575,-113,162
2435,152,-2560,552,-477,-82,204
2440,136,-2544,600,-355,-45,255
2445,168,-2568,640,-219,-4,306
2450,224,-2520,680,-70,29,342
2455,256,-2512,680,78,52,359
2460,264,-2448,616,209,62,354
2465,272,-2384,536,313,55,339
2470,232,-2304,504,388,42,321
2475,248,-2200,480,436,27,294
2480,200,-2152,432,485,9,261
2485,144,-2112,472,528,-8,229
2490,120,-2136,368,568,-24,200
2495,72,-2096,416,589,-31,170
2500,96,-2144,368,589,-36,152
2505,80,-2184,440,560,-42,149
2510,-16,-2224,496,529,-49,157
2515,104,-2352,528,508,-54,183
2520,144,-2408,584,486,-71,209
2525,32,-2448,624,485,-91,232
2530,56,-2488,632,509,-119,269
2535,136,-2496,608,546,-148,290
2540,-192,-2504,544,601,-171,285
2545,-80,-2520,448,632,-175,361
2550,16,-2528,440,640,-179,450
2555,32,-2520,520,654,-180,496
2560,40,-2528,472,717,-173,526
2565,88,-2528,504,799,-159,557
2570,144,-2520,512,892,-146,571
2575,144,-2496,496,1008,-143,563
2580,184,-2480,536,1109,-150,549
2585,232,-2376,592,1206,-176,524
2590,128,-2352,528,1311,-219,480
2595,168,-2336,544,1391,-269,456
2600,176,-2280,504,1459,-320,423
2605,160,-2240,536,1519,-375,374
2610,160,-2272,512,1577,-437,338
2615,152,-2232,544,1619,-484,318
2620,136,-2208,560,1665,-519,290
2625,64,-2168,568,1715,-558,256
2630,64,-2240,544,1748,-599,245
2635,56,-2176,544,1742,-617,240
2640,-8,-2136,616,1730,-625,232
2645,24,-2120,672,1719,-629,228
2650,-192,-2064,608,1721,-639,207
2655,-120,-2112,688,1713,-636,224
2660,-168,-2120,680,1702,-628,226
2665,-64,-2056,808,1693,-618,214
2670,-272,-2096,720,1705,-615,184
2675,-256,-2048,784,1701,-590,184
2680,-296,-2024,800,1702,-562,175
2685,-256,-1984,832,1701,-532,154
2690,-120,-1896,920,1700,-507,120
2695,-192,-1832,896,1702,-486,59
2700,-80,-1816,888,1698,-439,32
2705,-40,-1760,960,1689,-394,-10
2710,144,-1696,1032,1676,-346,-54
2715,24,-1776,928,1662,-315,-115
2720,88,-1760,1024,1609,-258,-129
2725,120,-1768,1048,1553,-206,-160
2730,72,-1744,1088,1511,-163,-210
2735,16,-1768,992,1476,-132,-247
2740,112,-1848,1040,1426,-89,-255
2745,192,-1848,1128,1366,-29,-268
2750,8,-1872,1176,1334,19,-312
2755,48,-2000,1160,1315,57,-315
2760,40,-1984,1200,1280,108,-328
2765,-120,-1968,1216,1256,162,-365
2770,-264,-2040,1216,1265,196,-400
2775,-144,-2064,1328,1276,231,-382
2780,-376,-2144,1448,1323,268,-402
2785,-520,-2296,1544,1431,280,-434
2790,-384,-2336,1568,1567,286,-419
2795,-336,-2312,1744,1724,304,-428
2800,-440,-2520,1600,1927,313,-449
2805,-320,-2480,1648,2087,339,-422
2810,-480,-2464,1552,2237,374,-460
2815,-272,-2376,1624,2358,409,-457
2820,-168,-2144,1744,2456,443,-504
2825,-144,-2216,1480,2545,454,-515
2830,24,-1984,1568,2538,500,-491
2835,16,-1952,1536,2538,532,-522
2840,48,-2048,1216,2449,556,-485
2845,96,-1992,1496,2222,574,-412
2850,440,-1760,1768,2068,580,-362
2855,296,-1528,1856,2009,572,-375
2860,64,-1920,1568,2014,561,-355
2865,208,-1264,2112,2012,589,-338
2870,1768,152,4352,2355,658,-531
2875,-88,-1472,304,3166,821,-1342
2880,-904,-2608,160,2400,712,-1284
2885,0,-2448,1528,1195,579,-602
2890,256,-2288,1952,766,532,-299
2895,208,-2184,1984,843,581,-271
2900,112,-2064,2056,1045,639,-269
2905,72,-1952,2008,1214,669,-273
2910,24,-1744,2048,1397,669,-282
2915,24,-1584,1896,1538,662,-299
2920,-96,-1496,1944,1569,676,-295
2925,-184,-1480,2032,1528,698,-274
2930,-184,-1536,2024,1442,732,-233
2935,-168,-1680,2032,1291,754,-180
2940,-104,-1848,2040,1066,763,-130
2945,32,-2016,2144,776,767,-70
2950,104,-2192,2408,463,752,-32
2955,296,-2520,2488,141,701,-9
2960,520,-2704,2696,-184,612,15
2965,616,-2784,3000,-451,503,-12
2970,736,-2888,3232,-535,389,-81
2975,768,-2920,3528,-321,286,-155
2980,680,-2936,3456,244,204,-228
2985,576,-2928,3136,1028,128,-293
2990,440,-2776,2816,1811,56,-366
2995,352,-2512,2488,2436,-2,-443
3000,296,-2176,2152,2841,-53,-512
3005,312,-1792,1872,3027,-96,-546
3010,312,-1456,1616,3047,-122,-536
3015,344,-1128,1408,2958,-123,-490
3020,360,-848,1176,2794,-92,-423
3025,368,-624,1040,2555,-32,-343
3030,352,-496,1016,2250,57,-267
3035,344,-344,1032,1896,155,-197
3040,264,-248,1080,1511,243,-138
3045,208,-192,1168,1120,311,-86
3050,128,-200,1312,754,357,-36
3055,80,-264,1424,440,379,10
3060,32,-328,1576,203,382,50
3065,-32,-392,1720,54,370,82
3070,-96,-496,1784,-17,352,111
3075,-128,-528,1816,-19,335,132
3080,-160,-616,1856,32,324,150
3085,-192,-680,1888,121,317,166
3090,-248,-704,1880,232,306,178
3095,-232,-728,1904,352,292,194
3100,-240,-728,1896,473,275,208
3105,-208,-776,1896,595,259,222
3110,-240,-784,1872,713,246,233
3115,-216,-816,1904,828,238,245
3120,-192,-856,1912,938,240,250
3125,-160,-896,1944,1037,251,248
3130,-144,-912,1952,1121,273,235
3135,-112,-896,1952,1184,300,217
3140,-104,-848,2024,1227,329,192
3145,-88,-808,2032,1253,357,163
3150,-112,-752,2024,1257,384,131
3155,-96,-656,2008,1238,409,103
3160,-104,-600,2032,1196,428,78
3165,-72,-528,2040,1138,444,57
3170,-120,-512,2112,1064,456,40
3175,-64,-440,2040,974,465,27
3180,-16,-416,2056,875,474,15
3185,24,-432,2056,766,482,2
3190,24,-408,2048,661,484,-9
3195,32,-424,2064,562,485,-18
3200,8,-424,2048,475,481,-28
3205,8,-448,2040,394,476,-37
3210,-16,-488,2040,321,469,-46
3215,-48,-488,2040,259,460,-54
3220,-88,-528,2040,206,447,-55
3225,-128,-552,2048,162,435,-55
3230,-128,-592,2016,123,420,-51
3235,-176,-656,2016,87,400,-45
3240,-168,-680,2056,59,384,-37
3245,-224,-704,2088,36,364,-22
3250,-240,-752,2056,22,346,-10
3255,-224,-776,2088,16,329,3
3260,-216,-784,2088,20,316,12
3265,-216,-792,2056,34,306,17
3270,-224,-784,2056,53,303,19
3275,-208,-776,2056,74,302,18
3280,-208,-736,1992,104,305,15
3285,-184,-720,2016,137,312,11
3290,-168,-688,2000,167,322,7
3295,-144,-624,2024,196,332,5
3300,-88,-592,2000,225,343,-2
3305,-104,-512,1992,250,354,-9
3310,-88,-488,2016,268,363,-23
3315,-80,-472,1976,276,366,-34
3320,-120,-392,1976,271,365,-47
3325,-96,-288,1960,260,360,-52
3330,-120,-384,1952,242,349,-54
3335,-144,-344,1976,221,338,-54
3340,-128,-320,1976,197,328,-50
3345,-176,-320,2000,176,316,-44
3350,-168,-312,2016,154,302,-40
3355,-192,-296,2040,137,290,-36
3360,-208,-328,2064,124,275,-29
3365,-208,-368,2048,115,258,-24
3370,-208,-384,2048,111,244,-20
3375,-256,-392,2032,109,230,-19
3380,-224,-448,2024,109,221,-20
3385,-256,-392,1968,103,214,-26
3390,-248,-488,1952,91,206,-31
3395,-256,-512,1952,75,204,-36
3400,-264,-520,1968,53,199,-42
3405,-216,-544,1936,25,194,-47
3410,-192,-560,1912,-5,190,-52
3415,-176,-560,1928,-37,184,-58
3420,-152,-584,1904,-66,180,-67
3425,-144,-592,1920,-88,175,-74
3430,-112,-672,1952,-106,171,-78
3435,-136,-672,2000,-119,165,-84
3440,-160,-696,1944,-128,156,-86
3445,-128,-736,1984,-131,149,-85
3450,-160,-736,2024,-125,141,-85
3455,-168,-744,1992,-116,134,-82
3460,-176,-728,1992,-105,128,-79
3465,-208,-728,1952,-90,123,-76
3470,-184,-744,1992,-77,115,-74
3475,-216,-720,1936,-64,108,-74
3480,-192,-784,1952,-51,97,-72
3485,-208,-744,1952,-43,87,-69
3490,-216,-744,1936,-36,76,-65
3495,-224,-728,1928,-35,66,-61
3500,-224,-728,1936,-34,56,-58
3505,-232,-736,1912,-37,50,-54
3510,-208,-720,1944,-38,44,-50
3515,-224,-720,1960,-35,41,-47
3520,-208,-696,1936,-33,36,-44
3525,-240,-696,1952,-31,34,-42
3530,-232,-712,1952,-30,32,-39
3535,-224,-696,1984,-28,28,-37
3540,-240,-672,1968,-25,26,-32
3545,-248,-672,2000,-17,23,-28
3550,-240,-664,1984,-9,18,-22
3555,-232,-672,1968,6,14,-15
3560,-240,-664,1960,20,11,-8
3565,-256,-648,1960,34,7,-3
3570,-256,-640,1976,50,3,2
3575,-240,-640,2008,65,1,7
3580,-240,-608,1992,78,-1,13
3585,-248,-616,1992,91,-4,16
3590,-232,-600,1976,102,-6,23
3595,-240,-600,1976,109,-9,28
3600,-232,-600,1968,113,-11,32
3605,-248,-568,1968,114,-13,37
3610,-200,-576,1976,117,-16,42
3615,-200,-560,1968,117,-18,46
3620,-216,-544,1984,119,-22,48
3625,-216,-544,1992,121,-26,51
3630,-192,-552,2024,122,-28,50
3635,-192,-568,2032,125,-35,50
3640,-168,-584,1984,128,-39,53
3645,-168,-576,2000,127,-44,54
3650,-176,-592,2040,125,-50,53
3655,-176,-584,2032,122,-55,53
3660,-160,-608,2000,116,-61,53
3665,-160,-616,2040,108,-66,55
3670,-168,-608,2000,101,-72,55
3675,-152,-640,1984,94,-78,56
3680,-136,-640,2024,87,-81,58
3685,-160,-640,1992,84,-87,61
3690,-160,-680,2016,80,-90,62
3695,-160,-656,2008,81,-94,63
3700,-128,-680,2008,83,-98,65
3705,-168,-664,2008,86,-102,65
