timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,8,-2104,336,178,91,-36
3495,0,-2128,296,192,91,-36
3500,8,-2088,320,202,88,-37
3505,0,-2080,320,208,84,-37
3510,0,-2080,344,210,79,-38
3515,0,-2088,344,206,73,-38
3520,-16,-2104,328,199,68,-43
3525,-32,-2080,352,188,64,-44
3530,-24,-2088,352,171,58,-47
3535,-40,-2088,360,152,53,-49
3540,-24,-2064,368,135,49,-50
3545,-8,-2064,344,117,47,-48
3550,8,-2032,272,103,47,-46
3555,-8,-2104,352,92,48,-42
3560,0,-2072,352,85,46,-37
3565,-24,-2088,344,79,42,-31
3570,16,-2112,384,76,40,-23
3575,8,-2072,384,75,38,-17
3580,0,-2088,408,76,37,-9
3585,-8,-2096,336,78,37,1
3590,16,-2104,384,81,38,7
3595,32,-2096,344,83,40,13
3600,48,-2104,352,84,45,16
3605,32,-2080,376,86,49,18
3610,32,-2072,400,82,54,18
3615,40,-2072,384,78,58,17
3620,72,-2088,360,72,61,13
3625,72,-2072,392,63,65,6
3630,56,-2064,368,54,66,-1
3635,40,-2056,392,45,67,-8
3640,72,-2072,424,38,64,-15
3645,48,-2072,408,32,63,-21
3650,40,-2064,448,28,63,-27
3655,48,-2080,408,27,62,-32
3660,48,-2120,464,23,62,-32
3665,32,-2080,416,20,61,-34
3670,24,-2088,432,16,59,-36
3675,48,-2096,456,16,58,-35
3680,24,-2080,456,17,58,-32
3685,16,-2080,456,20,56,-28
3690,8,-2080,440,21,56,-27
3695,8,-2088,448,22,57,-25
3700,8,-2088,448,24,55,-23
3705,8,-2080,480,25,54,-19
3710,0,-2104,440,27,54,-15
3715,8,-2096,456,30,54,-13
3720,16,-2096,448,31,56,-9
3725,16,-2104,432,33,57,-7
3730,24,-2096,424,34,58,-4
3735,32,-2096,424,31,59,-1
3740,32,-2088,400,29,63,1
3745,48,-2088,440,27,66,-1
3750,32,-2104,456,26,67,0
3755,24,-2080,464,24,68,0
3760,48,-2080,464,24,72,-3
3765,40,-2072,480,23,77,-3
3770,40,-2112,504,21,81,-6
3775,48,-2088,480,22,86,-7
3780,24,-2064,448,24,90,-9
3785,16,-2064,488,26,90,-10
3790,16,-2064,480,29,92,-13
3795,32,-2080,432,31,94,-14
3800,24,-2072,432,31,93,-16
3805,24,-2064,408,28,91,-16
3810,32,-2064,456,25,89,-17
3815,24,-2064,448,21,88,-17
3820,24,-2048,416,16,86,-17
3825,24,-2072,408,12,86,-14
3830,24,-2096,416,6,87,-12
3835,24,-2112,416,2,87,-10
3840,40,-2096,432,-2,86,-10
3845,24,-2080,440,-7,88,-8
3850,8,-2080,464,-8,90,-8
3855,48,-2096,448,-8,90,-9
3860,24,-2096,440,-5,91,-8
3865,56,-2096,448,-4,92,-7
3870,40,-2088,456,-1,91,-8
3875,32,-2056,448,1,91,-9
3880,64,-2088,488,4,90,-9
3885,40,-2072,440,6,88,-11
3890,48,-2064,472,8,87,-11
3895,56,-2056,464,11,86,-11
3900,24,-2056,464,15,88,-11
3905,24,-2064,448,18,88,-12
3910,32,-2056,448,20,88,-10
3915,32,-2072,488,19,88,-9
3920,80,-2056,440,18,87,-6
3925,24,-2072,480,17,86,-6
3930,56,-2032,488,17,86,-6
3935,40,-2064,440,16,85,-7
3940,32,-2080,464,14,86,-8
3945,48,-2080,456,12,86,-9
3950,48,-2072,448,10,86,-11
3955,40,-2080,448,9,88,-12
3960,48,-2112,408,9,87,-16
3965,40,-2080,456,10,89,-18
3970,40,-2096,448,12,91,-20
3975,24,-2072,432,14,90,-21
3980,48,-2088,464,14,91,-21
3985,32,-2104,432,14,91,-23
3990,24,-2064,416,12,90,-23
3995,24,-2080,464,7,89,-22
4000,32,-2080,432,4,88,-22
4005,32,-2096,440,2,88,-20
4010,16,-2088,432,1,86,-18
4015,8,-2104,456,1,85,-16
4020,8,-2096,440,3,83,-15
4025,16,-2088,416,4,84,-13
4030,16,-2080,440,4,82,-9
4035,8,-2080,448,4,81,-7
4040,8,-2072,440,3,80,-6
4045,16,-2072,416,3,81,-5
4050,32,-2096,440,0,80,-4
4055,48,-2088,424,-4,79,-6
4060,16,-2072,432,-7,77,-6
4065,40,-2072,448,-11,77,-6
4070,16,-2104,416,-16,75,-7
4075,24,-2072,432,-18,73,-8
4080,40,-2064,408,-19,74,-7
4085,24,-2080,432,-20,74,-8
4090,32,-2088,432,-20,73,-9
4095,16,-2080,400,-20,72,-6
4100,32,-2072,416,-17,71,-7
4105,32,-2096,424,-14,71,-7
4110,24,-2096,448,-11,69,-5
4115,32,-2088,392,-10,70,-6
4120,40,-2072,424,-7,71,-6
4125,32,-2096,456,-7,70,-7
4130,40,-2088,464,-6,70,-6
4135,24,-2088,416,-7,71,-5
4140,16,-2064,432,-7,72,-5
4145,32,-2080,448,-8,72,-6
4150,32,-2088,456,-8,72,-5
4155,24,-2072,464,-8,70,-7
4160,24,-2064,440,-6,68,-6
4165,16,-2072,456,-7,68,-6
4170,24,-2080,408,-6,67,-8
4175,24,-2072,472,-3,66,-8
4180,32,-2104,456,-3,65,-8
4185,8,-2104,456,0,63,-8
4190,-8,-2072,440,1,63,-8
4195,24,-2104,416,1,64,-8
4200,32,-2064,400,1,64,-6
4205,40,-2088,448,-1,66,-5
4210,40,-2088,424,-4,67,-5
4215,56,-2104,432,-6,69,-3
4220,56,-2080,456,-10,70,-2
4225,16,-2080,464,-12,71,-3
4230,24,-2080,440,-14,71,-2
4235,48,-2120,440,-15,71,-3
4240,48,-2080,432,-16,72,-4
4245,32,-2088,456,-15,72,-5
4250,40,-2088,464,-14,71,-5
4255,24,-2072,440,-15,70,-6
4260,48,-2096,440,-14,70,-7
4265,24,-2064,424,-12,71,-7
4270,16,-2072,432,-11,74,-8
4275,32,-2080,432,-8,75,-9
4280,8,-2056,440,-7,75,-9
4285,16,-2072,456,-6,74,-8
4290,24,-2056,472,-6,74,-8
4295,24,-2080,440,-7,73,-9
4300,24,-2072,464,-9,73,-8
4305,16,-2080,448,-9,71,-8
4310,32,-2064,456,-9,71,-8
4315,32,-2064,448,-9,70,-9
4320,24,-2080,456,-12,69,-9
4325,48,-2104,464,-11,70,-11
4330,32,-2096,432,-13,70,-10
4335,32,-2088,448,-14,71,-10
4340,24,-2080,424,-15,72,-9
4345,16,-2080,416,-17,71,-10
4350,32,-2064,424,-17,72,-8
4355,24,-2096,448,-21,73,-10
4360,40,-2088,432,-24,75,-11
4365,32,-2096,408,-28,75,-11
4370,24,-2080,424,-31,78,-11
4375,24,-2088,440,-35,79,-11
4380,40,-2096,440,-37,80,-12
4385,32,-2104,408,-41,80,-12
4390,32,-2064,432,-43,80,-12
4395,48,-2112,432,-43,80,-12
4400,40,-2120,432,-42,80,-13
4405,48,-2104,456,-40,80,-13
4410,24,-2104,464,-38,79,-13
4415,24,-2120,480,-35,78,-12
4420,32,-2112,496,-32,78,-14
4425,104,-2152,472,-32,79,-16
4430,48,-2152,456,-34,80,-19
4435,56,-2160,472,-42,83,-25
4440,32,-2144,456,-57,86,-29
4445,16,-2160,456,-76,81,-34
4450,40,-2160,440,-97,74,-39
4455,96,-2144,416,-120,71,-40
4460,96,-2104,344,-149,80,-40
4465,80,-2080,328,-187,89,-41
4470,48,-2088,352,-231,90,-47
4475,16,-2080,400,-278,81,-58
4480,0,-2032,408,-312,65,-61
4485,8,-2040,416,-337,53,-54
4490,0,-2016,440,-341,50,-43
4495,0,-2032,440,-327,49,-25
4500,8,-2048,456,-295,56,-12
4505,0,-2048,504,-249,61,5
4510,0,-2080,528,-193,61,16
4515,72,-2112,536,-136,61,23
4520,40,-2136,528,-86,68,21
4525,32,-2088,576,-46,77,11
4530,64,-2136,584,-17,78,-5
4535,96,-2136,600,5,75,-21
4540,72,-2176,552,21,70,-31
4545,80,-2128,528,35,73,-39
4550,64,-2096,528,42,77,-39
4555,80,-2104,496,44,81,-36
4560,88,-2096,504,47,85,-29
4565,64,-2056,504,52,89,-21
4570,72,-2064,480,62,95,-12
4575,80,-2064,480,74,99,-4
4580,96,-2072,512,91,101,1
4585,56,-2064,504,109,101,6
4590,32,-2048,456,130,97,10
4595,8,-2048,504,146,91,12
4600,32,-2080,472,162,79,13
4605,32,-2048,464,170,71,16
4610,8,-2048,432,171,62,16
4615,0,-2040,416,168,54,16
4620,24,-2032,376,154,50,18
4625,16,-2008,344,135,47,16
4630,32,-2032,320,110,47,15
4635,40,-2024,304,82,50,16
4640,56,-2048,272,55,55,15
4645,56,-2064,328,36,61,13
4650,40,-2064,312,27,67,6
4655,32,-2080,296,24,73,-2
4660,24,-2056,304,21,75,-9
4665,24,-2072,320,22,76,-17
4670,16,-2080,336,19,73,-24
4675,16,-2088,352,18,67,-27
4680,32,-2088,360,17,62,-28
4685,32,-2080,376,23,59,-26
4690,32,-2080,392,26,59,-24
4695,8,-2056,368,32,63,-19
4700,8,-2056,368,34,69,-14
4705,8,-2064,400,34,72,-11
4710,8,-2096,368,30,74,-8
4715,8,-2096,368,26,75,-5
4720,16,-2072,344,23,72,-5
4725,72,-2088,368,19,69,-9
4730,48,-2088,368,17,67,-17
4735,56,-2072,344,11,62,-26
4740,72,-2072,336,-1,58,-37
4745,40,-2072,352,-16,51,-46
4750,120,-2064,352,-30,46,-57
4755,40,-2088,360,-48,41,-65
4760,64,-2072,352,-63,43,-70
4765,72,-2080,368,-74,46,-70
4770,64,-2088,368,-83,51,-71
4775,72,-2104,368,-88,59,-68
4780,32,-2096,368,-90,70,-65
4785,48,-2088,368,-89,79,-62
4790,80,-2064,448,-83,88,-59
4795,56,-2080,448,-74,91,-58
4800,56,-2088,432,-60,91,-58
4805,48,-2072,432,-48,91,-59
4810,72,-2072,456,-40,88,-58
4815,72,-2080,448,-33,86,-57
4820,72,-2080,416,-31,86,-53
4825,80,-2072,440,-33,86,-49
4830,72,-2048,416,-40,90,-47
4835,72,-2064,416,-52,91,-43
4840,80,-2056,424,-64,91,-41
4845,64,-2072,416,-75,89,-40
4850,40,-2080,400,-86,85,-40
4855,40,-2064,528,-93,77,-36
4860,40,-2080,440,-96,70,-33
4865,40,-2088,440,-98,62,-30
4870,24,-2080,440,-95,55,-23
4875,16,-2080,464,-89,49,-14
4880,32,-2104,440,-81,43,-8
4885,16,-2104,464,-75,39,1
4890,16,-2096,472,-67,35,11
4895,8,-2112,456,-61,33,21
4900,8,-2096,464,-55,33,28
4905,8,-2080,456,-49,33,35
4910,16,-2104,464,-44,35,44
4915,16,-2112,440,-37,37,49
4920,8,-2072,456,-31,42,54
4925,40,-2096,456,-25,50,58
4930,40,-2096,408,-19,56,61
4935,64,-2104,408,-14,63,63
4940,40,-2072,416,-10,68,66
4945,72,-2104,432,-7,74,67
4950,56,-2096,424,-7,79,66
4955,88,-2080,408,-11,83,67
4960,96,-2088,392,-16,86,67
4965,80,-2056,432,-22,87,65
4970,96,-2080,408,-28,88,61
4975,96,-2072,432,-34,88,57
4980,96,-2096,424,-41,87,52
4985,88,-2080,400,-47,85,47
4990,104,-2104,408,-49,84,40
4995,96,-2064,424,-51,82,36
5000,112,-2104,400,-49,80,31
5005,48,-2104,448,-46,76,26
5010,72,-2088,416,-46,75,22
5015,112,-2088,456,-43,72,20
5020,48,-2088,424,-41,70,18
5025,64,-2096,432,-38,70,17
5030,40,-2136,432,-37,69,18
5035,24,-2088,424,-34,70,19
5040,24,-2088,424,-32,73,19
5045,16,-2088,392,-29,74,22
5050,24,-2120,400,-28,75,23
5055,24,-2112,424,-24,76,27
5060,32,-2104,392,-20,77,28
5065,24,-2096,416,-15,76,28
5070,8,-2104,424,-12,77,29
5075,24,-2120,408,-8,77,30
5080,8,-2104,400,-4,76,28
5085,16,-2096,400,-2,76,28
5090,40,-2088,384,-2,76,27
5095,32,-2112,392,-3,78,25
5100,48,-2096,368,-5,78,22
5105,32,-2112,384,-5,80,20
5110,48,-2104,376,-6,80,17
5115,56,-2080,384,-8,78,15
5120,32,-2104,392,-13,78,12
5125,48,-2080,408,-17,79,11
5130,32,-2096,384,-21,79,10
5135,48,-2096,376,-26,81,9
5140,48,-2088,384,-29,80,7
5145,48,-2104,368,-33,80,6
5150,56,-2112,360,-38,79,7
5155,48,-2088,376,-44,78,5
5160,24,-2080,384,-51,79,4
5165,8,-2120,392,-52,80,6
5170,32,-2104,376,-55,79,6
5175,40,-2112,384,-55,81,7
5180,64,-2120,424,-53,82,8
5185,8,-2104,384,-51,82,7
5190,24,-2104,416,-47,83,6
5195,24,-2096,384,-44,83,4
5200,16,-2088,392,-39,82,3
5205,16,-2104,376,-38,85,2
5210,16,-2112,416,-34,85,1
5215,24,-2096,408,-32,85,1
5220,24,-2120,400,-31,87,1
5225,24,-2096,432,-29,85,1
5230,24,-2120,416,-27,85,3
5235,24,-2096,424,-24,83,3
5240,8,-2096,416,-21,81,5
5245,32,-2120,408,-19,79,4
5250,16,-2112,432,-18,77,5
5255,24,-2096,416,-19,76,7
5260,16,-2104,408,-20,73,6
5265,8,-2080,416,-21,70,7
5270,24,-2096,400,-22,68,8
5275,16,-2120,432,-22,68,8
5280,24,-2088,432,-21,68,9
5285,8,-2096,432,-20,68,6
5290,32,-2112,496,-17,67,8
5295,8,-2088,408,-12,70,7
5300,0,-2080,408,-8,70,6
5305,24,-2072,408,-5,69,5
5310,16,-2072,408,-5,71,6
5315,24,-2072,424,-5,68,6
5320,32,-2088,424,-3,69,5
5325,24,-2096,416,-3,68,4
5330,32,-2096,416,-4,68,3
5335,8,-2096,416,-6,67,4
5340,32,-2080,440,-6,66,3
5345,32,-2088,392,-8,65,2
5350,24,-2080,400,-8,64,0
5355,24,-2096,384,-9,62,-1
5360,16,-2112,424,-9,61,-2
5365,24,-2088,408,-8,60,-2
5370,24,-2104,384,-7,58,-3
5375,24,-2096,392,-6,58,-2
5380,24,-2104,400,-4,57,-3
5385,8,-2096,376,-2,57,-4
5390,24,-2072,384,-2,57,-4
5395,24,-2088,376,-3,57,-2
5400,24,-2080,392,-1,57,-4
5405,40,-2104,384,0,58,-4
5410,0,-2064,392,1,58,-4
5415,40,-2104,408,3,59,-5
5420,48,-2096,360,4,58,-5
5425,8,-2072,400,5,58,-5
5430,24,-2080,408,7,59,-5
5435,24,-2096,392,7,60,-5
5440,56,-2112,400,7,59,-4
5445,32,-2080,384,6,59,-5
5450,16,-2072,424,7,59,-3
5455,48,-2104,416,7,58,-2
5460,24,-2088,376,8,59,-2
5465,48,-2104,392,9,59,-3
5470,32,-2088,384,11,59,-3
5475,16,-2096,408,12,60,-2
5480,40,-2072,392,12,62,-1
5485,32,-2096,400,13,60,-3
5490,8,-2072,400,12,61,-5
5495,48,-2088,376,12,62,-4
5500,24,-2104,424,12,63,-2
5505,24,-2056,384,12,62,-2
5510,32,-2096,392,11,62,-3
5515,40,-2096,400,11,61,-2
5520,16,-2080,384,9,62,-1
5525,40,-2096,400,9,62,-2
5530,24,-2120,416,8,62,-2
5535,32,-2096,424,9,63,-2
5540,40,-2096,432,8,64,-2
5545,24,-2096,384,10,64,-4
5550,40,-2080,416,10,64,-3
5555,8,-2072,432,13,64,-3
5560,40,-2096,400,15,64,-4
5565,40,-2096,392,16,65,-3
5570,48,-2088,400,17,64,-4
5575,16,-2064,408,17,65,-3
5580,48,-2096,400,16,67,-2
5585,32,-2088,408,15,68,-1
5590,32,-2104,400,13,69,1
5595,16,-2088,400,11,69,2
5600,56,-2104,424,10,68,1
5605,24,-2096,440,9,67,3
5610,24,-2096,432,10,67,2
5615,24,-2088,440,9,66,1
5620,16,-2080,432,11,68,0
5625,16,-2104,416,13,68,0
5630,32,-2088,416,13,69,0
5635,24,-2056,424,13,71,1
5640,24,-2088,424,13,69,1
5645,16,-2056,392,12,69,0
5650,32,-2096,432,9,69,-1
5655,16,-2096,440,6,68,-1
5660,16,-2104,416,2,70,1
5665,16,-2096,440,0,70,0
5670,24,-2080,416,-4,69,1
5675,16,-2096,432,-4,70,0
5680,16,-2080,392,-6,71,-1
5685,40,-2072,400,-7,71,-1
5690,8,-2104,432,-8,72,1
5695,40,-2104,440,-9,74,-1
5700,40,-2088,384,-8,76,0
5705,16,-2088,408,-5,79,-1
5710,40,-2072,424,-3,79,-1
5715,56,-2080,424,-4,82,-2
5720,24,-2080,440,-1,81,-1
5725,40,-2104,424,0,81,-1
5730,24,-2096,432,0,81,-1
5735,0,-2064,448,2,80,-2
5740,24,-2080,440,1,79,-4
5745,48,-2080,424,0,79,-3
5750,24,-2088,408,0,79,-4
5755,16,-2096,416,0,80,-3
5760,32,-2088,448,-1,79,-5
5765,40,-2088,416,-1,78,-4
5770,8,-2072,424,-2,78,-5
5775,8,-2088,432,0,77,-7
5780,0,-2080,456,1,79,-6
5785,32,-2096,408,1,80,-7
5790,24,-2088,472,0,79,-7
5795,8,-2112,408,0,81,-7
5800,32,-2080,408,-3,80,-6
5805,16,-2104,464,-3,79,-5
5810,40,-2088,440,-4,80,-5
5815,40,-2096,440,-4,79,-5
5820,48,-2120,424,-6,80,-5
5825,24,-2088,416,-5,80,-4
5830,8,-2064,352,-5,79,-3
5835,16,-2064,408,-9,79,-1
5840,32,-2104,424,-11,79,0
5845,24,-2080,408,-12,78,2
5850,8,-2080,416,-15,77,2
5855,32,-2096,408,-19,79,3
5860,24,-2080,416,-23,79,3
5865,8,-2104,392,-29,78,2
5870,16,-2096,392,-31,77,3
5875,0,-2080,408,-33,77,2
5880,32,-2104,424,-35,77,1
5885,40,-2096,408,-34,77,-1
5890,24,-2096,424,-34,76,-1
5895,24,-2096,376,-33,77,-3
5900,8,-2088,416,-32,78,-4
5905,24,-2072,384,-31,78,-1
5910,40,-2056,408,-34,77,1
5915,32,-2056,408,-39,79,1
5920,40,-2064,384,-49,80,4
5925,24,-2056,408,-60,80,7
5930,32,-2048,368,-76,81,9
5935,32,-2072,376,-94,80,12
5940,24,-2040,312,-113,81,17
5945,48,-2056,328,-134,82,27
5950,48,-2056,320,-155,83,36
5955,32,-2056,312,-179,87,42
5960,32,-2088,328,-208,92,48
5965,16,-2048,296,-241,93,52
5970,40,-2064,304,-277,90,59
5975,16,-2080,328,-312,87,65
5980,32,-2088,344,-341,80,73
5985,16,-2120,328,-366,75,79
5990,8,-2056,352,-389,74,85
5995,-8,-2048,360,-413,71,93
6000,-8,-2032,408,-441,65,98
6005,-8,-2040,424,-473,56,104
6010,0,-2040,424,-509,44,105
6015,-8,-2040,400,-551,34,103
6020,0,-2064,400,-592,27,98
6025,8,-2088,392,-626,24,94
6030,-16,-2080,352,-645,26,89
6035,0,-2120,352,-650,29,86
6040,0,-2160,320,-639,30,82
6045,8,-2176,296,-619,29,80
6050,24,-2192,184,-590,31,74
6055,-32,-2216,136,-554,33,67
6060,-128,-2224,80,-523,30,60
6065,-56,-2240,88,-495,24,50
6070,-8,-2200,112,-465,16,36
6075,-40,-2152,112,-439,14,24
6080,-24,-2144,152,-420,6,16
6085,-48,-2104,152,-412,-14,14
6090,-24,-2136,136,-410,-34,17
6095,-16,-2184,96,-399,-49,24
6100,16,-2192,64,-372,-53,30
6105,16,-2200,80,-328,-51,35
6110,8,-2192,112,-275,-39,41
6115,16,-2152,152,-222,-27,48
6120,32,-2152,224,-183,-17,54
6125,8,-2080,200,-144,-9,64
6130,48,-2080,200,-117,-2,72
6135,72,-2064,200,-100,7,82
6140,88,-2064,200,-88,13,91
6145,96,-2064,216,-87,19,96
6150,72,-2056,216,-89,30,99
6155,64,-2040,184,-90,43,96
6160,120,-2032,280,-96,56,91
6165,112,-2000,304,-107,66,86
6170,96,-2008,304,-120,75,82
6175,88,-1992,320,-127,85,74
6180,88,-1992,328,-133,90,69
6185,56,-1944,368,-142,93,62
6190,56,-1912,416,-160,96,56
6195,104,-1936,408,-181,96,53
6200,64,-1928,384,-200,99,48
6205,40,-1912,360,-211,105,44
6210,32,-1920,360,-215,111,41
6215,32,-1912,360,-217,119,44
6220,16,-1896,360,-218,124,53
6225,24,-1944,376,-219,131,66
6230,8,-1904,352,-226,140,83
6235,-8,-1912,312,-239,143,102
6240,0,-1936,344,-258,141,125
6245,16,-1944,304,-281,143,143
6250,0,-2000,312,-302,150,160
6255,0,-1968,352,-318,152,174
6260,-16,-1936,424,-335,149,189
6265,32,-1904,488,-348,143,205
6270,-16,-1920,504,-356,135,214
6275,-48,-1896,512,-355,134,221
6280,-48,-1952,536,-357,134,220
6285,-40,-1984,488,-362,135,212
6290,-64,-2064,448,-372,139,203
6295,-80,-2104,520,-386,149,190
6300,-56,-2160,488,-388,155,167
6305,-48,-2200,504,-380,164,143
6310,-64,-2248,544,-365,171,125
6315,-144,-2320,568,-346,177,116
6320,-112,-2352,624,-327,186,115
6325,-112,-2472,672,-315,199,122
6330,-96,-2624,664,-308,216,133
6335,-104,-2832,704,-307,232,143
6340,-88,-2944,696,-301,246,151
6345,-88,-2952,688,-282,265,149
6350,-112,-2880,728,-255,280,145
6355,-80,-2656,736,-242,285,149
6360,-64,-2440,648,-293,279,158
6365,-64,-2184,520,-452,258,161
6370,-40,-2032,408,-742,222,148
6375,-32,-1920,320,-1136,167,119
6380,-128,-1952,184,-1589,100,97
6385,-152,-1968,64,-2052,27,85
6390,-128,-2008,-56,-2501,-46,93
6395,-96,-2032,-160,-2918,-106,117
6400,-24,-2048,-312,-3230,-150,152
6405,16,-2080,-360,-3590,-181,194
6410,40,-2232,-312,-3912,-204,241
6415,72,-2368,-264,-4183,-228,301
6420,168,-2608,-176,-4390,-264,353
6425,232,-2840,8,-4509,-294,374
6430,264,-3232,320,-4518,-316,375
6435,184,-3496,464,-4399,-329,354
6440,72,-3752,520,-4153,-331,312
6445,-40,-4064,432,-3802,-326,246
6450,-120,-4256,264,-3389,-315,176
6455,-160,-4400,88,-2957,-306,115
6460,-264,-4424,-48,-2546,-302,84
6465,-272,-4416,-312,-2149,-303,82
6470,-312,-4320,-488,-1790,-296,67
6475,-232,-4240,-776,-1464,-266,34
6480,-144,-4272,-1008,-1172,-198,-34
6485,-152,-4048,-1200,-903,-99,-121
6490,-168,-3904,-1424,-678,11,-236
6495,-200,-3808,-1552,-498,125,-356
6500,-208,-3744,-1576,-341,221,-463
6505,-232,-3688,-1544,-194,297,-535
6510,-176,-3632,-1512,-47,353,-569
6515,-184,-3552,-1416,105,387,-578
6520,-192,-3432,-1400,245,409,-571
6525,-216,-3272,-1344,349,413,-549
6530,-184,-3168,-1280,405,395,-524
6535,-224,-3040,-1304,409,363,-500
6540,-176,-2888,-1296,367,325,-478
6545,-192,-2704,-1288,286,288,-454
6550,-224,-2592,-1240,176,259,-434
6555,-184,-2496,-1208,57,221,-419
6560,-176,-2392,-1192,-61,183,-413
6565,-152,-2320,-1160,-174,149,-411
6570,-112,-2248,-1120,-267,119,-407
6575,-104,-2144,-1016,-333,93,-393
6580,-80,-2088,-1016,-372,71,-374
6585,-24,-2072,-896,-388,52,-347
6590,0,-2040,-864,-380,33,-329
6595,16,-2032,-872,-361,14,-317
6600,64,-2000,-872,-340,6,-305
6605,64,-1992,-816,-324,3,-296
6610,88,-1968,-824,-317,6,-291
6615,104,-1944,-800,-317,8,-278
6620,120,-1936,-760,-326,10,-263
6625,160,-1912,-728,-340,12,-255
6630,152,-1896,-688,-358,10,-245
6635,136,-1856,-616,-381,4,-235
6640,152,-1808,-576,-405,-5,-226
6645,144,-1800,-520,-427,-17,-219
6650,136,-1720,-472,-443,-31,-218
6655,152,-1640,-432,-458,-39,-221
6660,120,-1544,-328,-466,-41,-234
6665,72,-1456,-248,-465,-48,-247
6670,64,-1328,-208,-461,-57,-254
6675,48,-1216,-152,-462,-65,-241
6680,56,-1120,-152,-461,-62,-218
6685,16,-1024,-80,-468,-44,-208
6690,-24,-912,0,-471,-33,-207
6695,-48,-840,24,-469,-21,-195
6700,-64,-760,16,-465,-8,-179
6705,-104,-720,104,-469,3,-172
6710,-152,-656,96,-470,5,-157
6715,-176,-640,112,-477,-3,-124
6720,-168,-592,88,-487,-14,-84
6725,-152,-560,112,-482,-26,-51
6730,-120,-544,72,-457,-38,-22
6735,-64,-512,72,-427,-42,0
6740,-8,-504,64,-400,-42,8
6745,-8,-456,16,-367,-44,8
6750,16,-472,16,-319,-47,5
6755,32,-496,0,-246,-48,-1
6760,8,-496,-56,-146,-44,-8
6765,24,-504,-72,-14,-41,-20
6770,0,-456,-112,141,-41,-35
6775,-56,-416,-216,302,-44,-41
6780,-112,-336,-360,451,-46,-43
6785,-96,-288,-424,574,-40,-42
6790,-144,-208,-504,665,-23,-36
6795,-112,-96,-560,723,4,-17
6800,-144,-112,-576,754,44,-9
6805,-200,-72,-712,770,52,-8
6810,-208,-48,-800,753,66,33
6815,-136,-88,-920,694,77,79
6820,-56,-88,-1040,604,86,114
6825,-32,-152,-1160,494,96,132
6830,-48,-136,-1304,369,103,143
6835,-32,-216,-1376,233,114,162
6840,24,-312,-1560,121,155,166
6845,0,-400,-1608,6,210,152
6850,-16,-560,-1624,-102,244,154
6855,0,-736,-1624,-178,247,158
6860,24,-968,-1600,-204,246,153
6865,72,-1216,-1504,-192,262,148
6870,136,-1528,-1344,-159,286,135
6875,200,-1872,-1192,-123,305,100
6880,224,-2224,-1024,-94,322,48
6885,160,-2576,-864,-66,336,-1
6890,72,-2952,-792,-24,339,-38
6895,-96,-3256,-656,36,335,-36
6900,-216,-3584,-664,146,318,8
6905,-208,-3720,-792,300,290,61
6910,-160,-3768,-928,474,264,74
6915,-144,-3648,-1064,643,248,39
6920,-232,-3480,-1184,769,215,-12
6925,-216,-3200,-1224,845,150,-64
6930,-144,-2936,-1312,852,64,-123
6935,-128,-2680,-1224,780,-13,-167
6940,-72,-2440,-1192,713,-79,-195
6945,-128,-2184,-1120,664,-157,-222
6950,-152,-1952,-1024,637,-240,-249
6955,-200,-1744,-960,631,-320,-269
6960,-216,-1544,-872,622,-374,-279
6965,-200,-1368,-856,591,-394,-275
6970,-144,-1248,-816,532,-382,-259
6975,-104,-1152,-760,444,-350,-237
6980,-112,-1104,-720,350,-326,-211
6985,-24,-1104,-736,259,-315,-188
6990,0,-1168,-728,165,-310,-164
6995,16,-1208,-712,69,-304,-148
7000,8,-1248,-688,-22,-292,-130
7005,40,-1360,-696,-82,-278,-103
7010,8,-1456,-720,-116,-263,-78
7015,40,-1568,-800,-145,-252,-54
7020,32,-1600,-808,-162,-238,-37
7025,8,-1624,-816,-158,-220,-27
7030,24,-1688,-872,-132,-203,-19
7035,8,-1672,-904,-108,-188,-12
7040,8,-1712,-920,-92,-179,-5
7045,8,-1752,-952,-85,-174,3
7050,24,-1752,-968,-83,-170,12
7055,8,-1760,-960,-84,-163,20
7060,32,-1832,-992,-91,-155,21
7065,48,-1816,-992,-106,-146,21
7070,72,-1888,-984,-122,-138,21
7075,64,-1928,-992,-129,-126,22
7080,64,-1976,-968,-131,-105,20
7085,96,-2040,-928,-124,-84,14
7090,112,-2072,-912,-109,-64,8
7095,112,-2080,-896,-85,-46,1
7100,104,-2112,-880,-63,-27,-5
7105,80,-2088,-848,-41,-15,-8
7110,56,-2080,-832,-12,-6,-10
7115,64,-2096,-800,18,-1,-12
7120,56,-2112,-776,52,0,-22
7125,40,-2112,-760,88,-1,-34
7130,24,-2048,-720,125,-7,-49
7135,0,-2024,-688,160,-15,-64
7140,-24,-2000,-696,189,-23,-76
7145,-72,-1952,-704,207,-30,-84
7150,-48,-1960,-688,222,-31,-92
7155,-48,-1904,-736,232,-31,-97
7160,-80,-1872,-720,236,-27,-103
7165,-112,-1800,-744,229,-21,-103
7170,-120,-1800,-784,206,-17,-100
7175,-136,-1800,-816,166,-11,-90
7180,-136,-1784,-760,115,-9,-76
7185,-112,-1800,-800,64,-14,-59
7190,-120,-1816,-768,16,-22,-43
7195,-112,-1824,-736,-23,-30,-26
7200,-80,-1888,-744,-56,-34,-9
