timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,88,-1976,-208,180,16,-43
525,112,-1984,-192,176,20,-45
530,104,-1976,-216,166,23,-44
535,88,-1952,-224,154,29,-45
540,96,-1960,-224,141,34,-45
545,88,-1976,-240,126,35,-44
550,72,-1984,-224,113,38,-41
555,88,-1968,-216,100,38,-39
560,32,-1968,-288,93,38,-37
565,72,-1968,-232,85,39,-36
570,48,-1944,-216,80,37,-34
575,48,-1976,-240,76,35,-28
580,40,-1968,-280,74,32,-28
585,24,-1944,-280,73,29,-28
590,56,-1968,-256,71,27,-26
595,24,-1920,-248,71,24,-24
600,24,-1928,-264,71,20,-23
605,32,-1952,-264,70,14,-22
610,0,-1936,-280,68,7,-23
615,16,-1896,-264,68,1,-22
620,0,-1968,-248,68,-6,-23
625,8,-1952,-264,70,-11,-24
630,0,-1960,-256,71,-16,-26
635,8,-1944,-280,75,-21,-26
640,32,-1976,-264,77,-26,-25
645,8,-1960,-304,81,-29,-27
650,16,-1936,-256,84,-29,-29
655,8,-1968,-240,88,-31,-30
660,-16,-1936,-264,90,-32,-30
665,8,-1904,-168,92,-33,-32
670,16,-1968,-248,91,-31,-30
675,32,-1984,-256,88,-31,-32
680,8,-1976,-232,84,-30,-33
685,16,-1968,-248,76,-30,-32
690,8,-1968,-232,68,-30,-33
695,8,-1968,-264,62,-30,-31
700,24,-1968,-256,58,-31,-31
705,64,-1976,-248,53,-30,-31
710,24,-1952,-272,50,-30,-30
715,72,-1976,-240,50,-31,-29
720,32,-1936,-296,50,-34,-28
725,32,-1952,-264,51,-37,-29
730,32,-1960,-248,53,-39,-27
735,40,-1976,-288,54,-43,-27
740,40,-1968,-264,56,-45,-26
745,88,-1976,-272,59,-46,-27
750,80,-1992,-240,62,-48,-25
755,72,-2032,-248,63,-49,-22
760,88,-2000,-288,67,-51,-19
765,112,-2016,-248,71,-52,-17
770,88,-2016,-248,77,-53,-16
775,56,-2000,-256,80,-53,-12
780,80,-1976,-248,82,-55,-12
785,96,-1968,-248,85,-53,-11
790,40,-1976,-248,85,-51,-11
795,80,-1968,-240,84,-47,-11
800,88,-1968,-248,81,-43,-11
805,56,-1968,-232,76,-39,-11
810,80,-1976,-232,70,-34,-11
815,64,-1976,-232,67,-29,-13
820,88,-1936,-256,64,-22,-15
825,88,-1976,-288,60,-16,-17
830,48,-1944,-264,57,-11,-20
835,56,-1944,-264,56,-5,-19
840,48,-1928,-264,55,0,-19
845,40,-1952,-240,54,4,-22
850,40,-1952,-240,54,7,-22
855,16,-1952,-288,53,8,-23
860,24,-1944,-304,50,9,-25
865,16,-1952,-296,47,9,-26
870,40,-1968,-248,45,9,-25
875,24,-1952,-280,44,9,-26
880,8,-1960,-296,44,7,-24
885,40,-1984,-256,44,7,-22
890,24,-1992,-264,47,6,-22
895,40,-1984,-248,51,2,-18
900,40,-2000,-264,56,0,-17
905,40,-1992,-288,62,-2,-15
910,32,-1976,-248,70,-3,-14
915,64,-2000,-248,76,-3,-13
920,48,-1976,-240,81,-2,-11
925,32,-1952,-256,88,-3,-10
930,56,-1984,-248,91,-1,-10
935,64,-1976,-280,91,-1,-10
940,56,-1960,-256,92,-2,-10
945,56,-1984,-256,91,-2,-10
950,32,-1952,-248,89,-1,-10
955,48,-1952,-232,85,0,-10
960,48,-1976,-248,82,1,-10
965,56,-1944,-264,78,-1,-12
970,40,-1968,-248,74,-2,-11
975,16,-1936,-256,73,1,-13
980,32,-1976,-248,69,1,-13
985,8,-1976,-288,67,1,-14
990,40,-1968,-256,66,3,-15
995,32,-1960,-248,63,3,-15
1000,48,-1968,-264,61,6,-14
1005,56,-2000,-224,58,5,-12
1010,40,-1960,-264,58,8,-13
1015,48,-1960,-272,59,11,-8
1020,56,-1984,-256,62,12,-9
1025,64,-1992,-240,62,14,-9
1030,56,-1984,-256,65,16,-8
1035,64,-1984,-232,69,20,-7
1040,48,-2016,-216,73,23,-7
1045,64,-1976,-232,75,28,-9
1050,72,-1960,-240,75,31,-9
1055,64,-1968,-232,75,34,-9
1060,56,-1976,-240,73,36,-8
1065,56,-1984,-240,68,37,-6
1070,72,-1992,-232,63,40,-7
1075,32,-1968,-240,59,39,-8
1080,64,-1960,-240,55,41,-7
1085,32,-1968,-224,53,42,-8
1090,48,-1976,-216,52,42,-7
1095,24,-1952,-232,53,42,-8
1100,24,-1952,-240,53,41,-7
1105,48,-1952,-248,54,40,-7
1110,48,-1968,-216,54,40,-6
1115,48,-1976,-248,55,40,-5
1120,40,-1976,-240,53,39,-5
1125,64,-1992,-224,50,39,-3
1130,32,-2000,-256,50,38,-1
1135,24,-1960,-248,48,38,-2
1140,40,-1976,-264,45,39,-1
1145,-8,-1984,-240,42,39,-2
1150,40,-1984,-240,40,41,-1
1155,32,-1960,-256,39,42,-1
1160,24,-1968,-264,38,45,-3
1165,16,-1936,-248,36,47,-3
1170,24,-1960,-240,36,51,-3
1175,16,-1960,-232,36,53,-4
1180,40,-1960,-248,38,53,-5
1185,56,-1992,-240,40,55,-5
1190,48,-1960,-240,43,54,-7
1195,56,-1984,-232,45,54,-8
1200,32,-2024,-224,47,52,-10
1205,40,-2000,-208,49,50,-10
1210,8,-2008,-232,50,49,-10
1215,56,-2000,-208,51,44,-12
1220,56,-2008,-224,53,41,-11
1225,32,-2008,-216,54,40,-12
1230,24,-1984,-232,55,39,-11
1235,56,-2008,-248,56,38,-10
1240,16,-1984,-224,58,38,-9
1245,32,-1984,-264,61,39,-8
1250,48,-1984,-232,63,42,-8
1255,16,-2008,-232,62,42,-7
1260,32,-1992,-232,64,44,-6
1265,40,-1984,-232,65,43,-5
1270,48,-1984,-240,67,45,-4
1275,32,-1976,-224,68,42,-2
1280,40,-1968,-232,70,41,-3
1285,32,-1984,-248,72,40,-3
1290,56,-1992,-240,74,39,-3
1295,32,-1960,-240,78,37,-3
1300,56,-1976,-280,82,36,-5
1305,64,-1976,-248,86,35,-5
1310,40,-2000,-240,90,31,-4
1315,40,-1976,-224,93,29,-5
1320,40,-1984,-224,96,26,-5
1325,32,-1960,-240,98,24,-8
1330,24,-1960,-272,101,22,-11
1335,32,-1968,-232,103,20,-10
1340,32,-1960,-200,102,18,-11
1345,16,-1960,-224,104,16,-13
1350,32,-1976,-216,102,12,-13
1355,16,-1968,-240,102,9,-14
1360,56,-2000,-216,102,7,-15
1365,32,-1960,-232,102,3,-14
1370,16,-1960,-232,103,0,-15
1375,40,-1976,-216,104,-2,-16
1380,24,-1992,-224,103,-4,-15
1385,32,-1992,-216,105,-6,-16
1390,24,-2000,-200,109,-7,-15
1395,32,-1992,-224,111,-9,-15
1400,32,-1992,-208,114,-11,-16
1405,48,-1976,-224,115,-13,-17
1410,24,-1976,-216,118,-16,-18
1415,16,-2000,-232,122,-16,-18
1420,16,-1984,-224,123,-17,-19
1425,32,-1984,-224,126,-19,-21
1430,16,-1976,-224,128,-21,-19
1435,16,-1976,-216,128,-24,-20
1440,32,-1976,-224,128,-26,-21
1445,48,-1952,-248,128,-29,-22
1450,80,-2016,-240,127,-31,-22
1455,0,-1960,-208,124,-35,-23
1460,32,-1992,-256,123,-38,-25
1465,48,-2016,-240,122,-41,-26
1470,40,-1976,-224,121,-44,-25
1475,32,-1976,-216,121,-48,-23
1480,40,-1984,-232,120,-49,-23
1485,40,-2000,-232,121,-51,-24
1490,40,-1992,-240,121,-55,-24
1495,24,-1984,-232,122,-55,-23
1500,16,-1968,-232,125,-55,-22
1505,56,-2000,-240,127,-56,-22
1510,40,-2008,-248,130,-57,-23
1515,32,-1984,-248,132,-59,-20
1520,72,-2040,-192,136,-58,-20
1525,24,-1976,-240,137,-60,-20
1530,40,-1984,-248,139,-61,-21
1535,16,-1976,-216,143,-63,-21
1540,40,-1992,-224,146,-66,-24
1545,24,-1960,-208,147,-69,-25
1550,32,-1968,-192,148,-72,-27
1555,32,-1984,-224,148,-74,-28
1560,32,-1984,-200,147,-76,-29
1565,8,-1936,-216,145,-80,-30
1570,24,-1968,-224,141,-83,-31
1575,32,-1976,-256,139,-88,-31
1580,16,-1952,-200,134,-93,-30
1585,8,-1960,-216,131,-99,-31
1590,24,-2000,-200,128,-105,-31
1595,16,-1992,-184,126,-114,-31
1600,8,-1960,-200,124,-120,-30
1605,16,-1960,-192,121,-122,-28
1610,40,-1984,-184,120,-128,-26
1615,16,-1968,-208,119,-134,-27
1620,16,-1960,-176,119,-137,-25
1625,8,-1968,-232,117,-141,-24
1630,16,-1960,-192,114,-145,-24
1635,8,-1944,-192,111,-149,-24
1640,24,-1944,-200,108,-152,-23
1645,16,-1952,-200,105,-154,-24
1650,8,-1952,-184,101,-157,-23
1655,16,-1984,-168,97,-159,-26
1660,40,-1976,-208,95,-163,-28
1665,8,-1992,-208,96,-165,-29
1670,24,-1984,-208,93,-167,-30
1675,16,-1952,-144,94,-171,-30
1680,0,-1936,-200,95,-172,-30
1685,32,-2000,-216,95,-176,-31
1690,24,-1984,-216,96,-179,-32
1695,0,-1984,-176,97,-184,-36
1700,16,-2000,-176,100,-188,-36
1705,32,-1960,-208,101,-192,-38
1710,16,-1968,-184,103,-197,-38
1715,16,-1968,-216,104,-200,-36
1720,40,-1968,-208,105,-206,-38
1725,32,-1992,-168,106,-211,-36
1730,32,-1976,-168,106,-216,-37
1735,40,-1968,-192,105,-221,-38
1740,40,-1968,-176,101,-226,-38
1745,72,-1984,-192,97,-228,-37
1750,40,-1960,-200,92,-230,-35
1755,56,-1976,-160,89,-233,-35
1760,48,-1968,-208,83,-234,-32
1765,56,-1992,-200,82,-235,-34
1770,88,-1976,-184,81,-236,-34
1775,88,-2000,-160,83,-237,-33
1780,48,-1992,-216,88,-237,-32
1785,72,-1984,-208,92,-236,-33
1790,72,-2000,-200,96,-235,-34
1795,32,-1952,-160,100,-235,-35
1800,64,-1976,-152,99,-234,-36
1805,40,-1944,-160,99,-233,-35
1810,48,-1968,-192,96,-234,-35
1815,64,-1984,-176,90,-232,-35
1820,64,-1984,-184,81,-229,-33
1825,48,-1976,-176,75,-227,-34
1830,64,-2000,-192,66,-225,-32
1835,72,-2000,-192,58,-221,-33
1840,64,-1960,-216,53,-218,-32
1845,64,-1976,-184,49,-214,-31
1850,88,-2000,-200,48,-213,-31
1855,104,-2008,-192,51,-211,-31
1860,88,-2000,-192,53,-207,-30
1865,64,-1984,-208,55,-204,-30
1870,72,-1952,-200,57,-200,-29
1875,104,-1992,-184,58,-195,-27
1880,88,-1960,-200,57,-193,-26
1885,80,-1992,-200,57,-190,-25
1890,48,-1984,-176,55,-186,-28
1895,96,-1976,-208,51,-186,-26
1900,104,-1968,-200,48,-184,-28
1905,80,-1968,-176,47,-182,-27
1910,88,-1960,-184,44,-181,-27
1915,96,-1992,-192,40,-178,-25
1920,104,-2000,-176,37,-177,-26
1925,96,-1992,-200,33,-176,-25
1930,80,-1976,-232,33,-173,-23
1935,72,-1960,-208,31,-175,-25
1940,80,-1968,-160,32,-173,-24
1945,128,-1960,-120,33,-171,-23
1950,64,-1960,-192,35,-171,-22
1955,56,-1944,-192,39,-169,-25
1960,56,-1960,-192,42,-165,-26
1965,40,-1960,-216,45,-163,-26
1970,72,-1944,-176,46,-159,-26
1975,72,-1960,-168,47,-157,-29
1980,56,-1952,-168,46,-154,-31
1985,56,-1968,-168,45,-152,-33
1990,56,-1976,-184,43,-148,-35
1995,72,-1976,-208,41,-145,-37
2000,96,-1992,-168,41,-141,-41
2005,48,-1968,-168,40,-137,-42
2010,16,-1960,-184,38,-135,-42
2015,64,-1984,-176,42,-132,-42
2020,48,-1976,-136,42,-130,-44
2025,48,-1968,-160,43,-129,-45
2030,72,-1984,-160,43,-126,-46
2035,56,-1984,-152,45,-125,-45
2040,64,-1992,-160,46,-124,-43
2045,64,-2000,-160,46,-122,-44
2050,56,-1984,-152,45,-123,-44
2055,48,-1992,-176,45,-122,-44
2060,40,-1992,-160,48,-123,-44
2065,40,-1968,-144,48,-124,-46
2070,72,-1976,-168,51,-123,-46
2075,16,-1968,-184,53,-122,-45
2080,32,-1976,-160,56,-123,-46
2085,72,-1968,-152,56,-123,-46
2090,40,-1960,-160,55,-123,-45
2095,72,-1976,-184,54,-125,-47
2100,48,-1960,-192,55,-127,-47
2105,40,-1960,-208,55,-128,-47
2110,56,-1976,-208,55,-131,-47
2115,56,-1992,-160,57,-134,-49
2120,56,-1976,-152,60,-138,-49
2125,64,-1984,-160,61,-138,-50
2130,32,-1952,-176,63,-140,-49
2135,56,-1952,-176,65,-141,-50
2140,88,-1944,-176,64,-142,-50
2145,80,-1984,-144,62,-142,-51
2150,40,-1944,-224,59,-140,-51
2155,64,-1992,-144,55,-139,-52
2160,32,-1960,-208,52,-139,-52
2165,48,-1968,-176,48,-136,-51
2170,56,-1992,-160,45,-133,-52
2175,48,-2000,-168,41,-128,-52
2180,80,-1992,-176,40,-126,-51
2185,56,-1992,-184,43,-124,-51
2190,72,-2000,-184,45,-121,-50
2195,112,-1984,-160,48,-118,-50
2200,64,-2008,-136,52,-116,-50
2205,48,-1984,-184,55,-113,-51
2210,80,-2024,-192,60,-110,-50
2215,64,-1984,-176,64,-107,-50
2220,64,-2008,-184,70,-105,-50
2225,40,-1984,-176,76,-103,-50
2230,72,-1960,-168,81,-99,-50
2235,72,-1976,-176,84,-98,-50
2240,96,-1984,-144,88,-95,-48
2245,88,-1984,-128,91,-92,-47
2250,120,-1992,-168,90,-89,-46
2255,96,-1952,-168,90,-85,-46
2260,72,-1960,-176,87,-81,-46
2265,88,-1944,-192,85,-79,-46
2270,104,-1968,-152,81,-76,-45
2275,112,-1976,-184,79,-72,-45
2280,72,-1944,-168,79,-70,-47
2285,104,-1984,-176,78,-67,-44
2290,88,-1984,-136,78,-65,-44
2295,104,-1992,-144,77,-59,-44
2300,88,-1992,-160,78,-56,-43
2305,112,-1992,-152,78,-53,-40
2310,96,-1984,-144,77,-47,-40
2315,96,-1952,-168,74,-42,-39
2320,120,-2008,-208,73,-40,-38
2325,88,-1984,-160,70,-36,-36
2330,104,-1984,-144,67,-34,-35
2335,96,-1984,-160,64,-33,-35
2340,64,-1968,-160,62,-30,-32
2345,72,-1984,-168,59,-29,-31
2350,72,-1992,-120,55,-28,-32
2355,80,-2000,-160,53,-26,-32
2360,72,-1976,-136,52,-25,-33
2365,80,-1992,-128,52,-24,-33
2370,72,-1960,-168,50,-26,-33
2375,56,-1928,-88,51,-25,-34
2380,56,-1976,-160,51,-25,-34
2385,72,-2000,-136,51,-25,-37
2390,88,-1984,-160,51,-24,-37
2395,88,-2008,-144,50,-21,-38
2400,56,-1984,-136,51,-20,-36
2405,72,-1992,-144,50,-18,-36
2410,72,-1992,-152,51,-17,-36
2415,72,-1992,-160,51,-15,-36
2420,32,-1968,-144,52,-14,-35
2425,72,-1952,-80,50,-12,-35
2430,56,-1968,-128,48,-9,-36
2435,56,-1968,-128,48,-7,-37
2440,72,-1976,-152,46,-7,-38
2445,48,-1968,-112,46,-6,-38
2450,72,-1976,-184,47,-5,-35
2455,72,-1976,-144,50,-5,-35
2460,88,-1992,-160,54,-7,-34
2465,88,-1984,-128,59,-8,-34
2470,104,-2024,-144,63,-7,-34
2475,64,-1960,-144,67,-8,-34
2480,32,-1952,-112,70,-9,-36
2485,56,-1968,-136,69,-8,-36
2490,64,-1984,-136,67,-8,-34
2495,72,-1952,-136,66,-7,-34
2500,80,-1952,-144,60,-5,-33
2505,72,-1984,-144,58,-4,-31
2510,72,-1968,-144,56,-2,-32
2515,48,-1952,-168,55,-2,-29
2520,96,-1984,-112,55,0,-26
2525,56,-1984,-104,54,0,-25
2530,112,-2000,-168,54,1,-22
2535,128,-2016,-152,55,2,-19
2540,80,-2000,-152,55,2,-16
2545,104,-2000,-152,54,3,-15
2550,96,-1984,-152,55,6,-13
2555,96,-1976,-136,55,8,-12
2560,96,-1976,-160,54,11,-9
2565,112,-1968,-144,56,13,-9
2570,96,-1976,-144,59,19,-12
2575,80,-1976,-144,61,23,-11
2580,152,-2008,-128,64,27,-11
2585,96,-1960,-168,69,31,-14
2590,88,-1992,-144,72,36,-12
2595,104,-1984,-128,72,41,-13
2600,128,-1984,-136,74,46,-16
2605,104,-1984,-112,72,48,-16
2610,112,-1968,-112,69,53,-15
2615,120,-1992,-136,67,57,-14
2620,128,-1992,-144,63,61,-13
2625,96,-1984,-136,61,64,-10
2630,128,-2000,-136,58,65,-8
2635,96,-1992,-136,55,70,-7
2640,128,-1976,-56,54,72,-3
2645,96,-1984,-144,52,73,-2
2650,104,-1976,-168,50,76,0
2655,104,-2016,-136,50,79,0
2660,104,-1984,-144,50,84,1
2665,96,-1984,-152,48,85,1
2670,64,-1992,-144,48,88,2
2675,72,-1992,-144,51,92,3
2680,120,-2024,-128,54,96,2
2685,80,-2024,-120,59,98,3
2690,64,-1968,-152,64,101,1
2695,72,-2000,-168,72,102,0
2700,72,-1984,-128,79,104,2
2705,64,-1984,-104,87,103,2
2710,56,-1936,-144,91,101,3
2715,104,-1968,-128,94,99,4
2720,64,-1968,-128,96,97,4
2725,64,-1944,-176,93,96,5
2730,32,-1968,-112,90,94,6
2735,48,-1944,-120,84,91,8
2740,56,-1952,-96,75,89,10
2745,48,-1944,-160,66,85,10
2750,48,-1960,-168,58,84,10
2755,64,-1960,-104,49,83,11
2760,48,-1952,-136,42,80,12
2765,64,-1960,-120,34,78,14
2770,48,-1952,-152,31,76,15
2775,72,-1976,-144,26,75,16
2780,72,-1952,-152,21,74,18
2785,64,-1976,-136,18,78,20
2790,72,-1968,-160,17,82,22
2795,112,-1968,-160,15,87,21
2800,112,-1912,-160,11,95,22
2805,112,-1952,-168,8,103,20
2810,96,-1944,-168,3,113,18
2815,136,-1944,-184,-2,124,19
2820,144,-1952,-192,-10,137,15
2825,144,-1944,-152,-17,151,12
2830,160,-1968,-176,-24,169,8
2835,176,-1984,-184,-31,190,3
2840,168,-2016,-224,-36,211,-1
2845,200,-1992,-208,-42,230,-7
2850,208,-2032,-184,-46,246,-12
2855,128,-2024,-144,-48,261,-12
2860,184,-2016,-184,-51,267,-11
2865,192,-2032,-184,-52,272,-9
2870,192,-2008,-168,-49,276,-4
2875,192,-1968,-152,-46,277,2
2880,184,-1992,-144,-45,281,9
2885,200,-1968,-176,-45,287,14
2890,160,-1952,-216,-49,295,22
2895,184,-1952,-192,-56,307,29
2900,176,-1968,-184,-65,320,39
2905,152,-1912,-216,-78,331,49
2910,136,-1952,-296,-92,344,58
2915,184,-1944,-224,-105,355,67
2920,168,-1952,-272,-120,369,76
2925,168,-1936,-264,-132,386,83
2930,160,-1936,-296,-139,407,89
2935,152,-1920,-280,-144,429,90
2940,176,-1920,-280,-147,455,89
2945,184,-1912,-304,-150,481,83
2950,184,-1904,-320,-151,507,77
2955,200,-1904,-304,-150,534,72
2960,192,-1912,-288,-155,558,65
2965,224,-1888,-336,-159,583,59
2970,224,-1880,-304,-165,603,57
2975,248,-1888,-352,-171,623,54
2980,232,-1888,-368,-180,643,56
2985,224,-1888,-336,-189,666,55
2990,256,-1896,-320,-202,688,55
2995,232,-1896,-392,-214,709,54
3000,232,-1904,-384,-226,729,55
3005,184,-1872,-344,-235,749,56
3010,232,-1904,-368,-242,769,58
3015,232,-1848,-368,-248,791,62
3020,216,-1872,-384,-254,814,65
3025,216,-1864,-400,-260,836,68
3030,240,-1840,-384,-267,861,67
3035,200,-1840,-408,-279,889,66
3040,208,-1824,-376,-297,912,63
3045,208,-1832,-392,-320,936,56
3050,184,-1808,-352,-351,960,47
3055,224,-1832,-392,-388,980,35
3060,240,-1856,-384,-429,1006,19
3065,216,-1904,-400,-473,1031,4
3070,192,-1936,-376,-515,1054,-14
3075,216,-1928,-384,-554,1078,-28
3080,264,-1960,-400,-582,1098,-38
3085,264,-1960,-392,-596,1120,-45
3090,248,-1968,-416,-590,1146,-48
3095,248,-1984,-392,-570,1169,-51
3100,232,-1976,-360,-538,1189,-55
3105,232,-1976,-360,-494,1210,-59
3110,240,-1944,-352,-460,1235,-62
3115,208,-1912,-376,-434,1259,-67
3120,208,-1904,-408,-418,1279,-74
3125,184,-1872,-400,-416,1297,-75
3130,248,-1864,-400,-424,1311,-76
3135,280,-1896,-408,-443,1324,-73
3140,280,-1912,-448,-471,1337,-68
3145,320,-1912,-440,-502,1358,-56
3150,304,-1904,-456,-530,1381,-42
3155,320,-1920,-472,-549,1406,-29
3160,328,-1912,-504,-564,1433,-20
3165,328,-1912,-472,-573,1457,-9
3170,312,-1896,-488,-579,1476,2
3175,320,-1928,-496,-581,1491,10
3180,312,-1904,-520,-583,1504,19
3185,336,-1864,-520,-583,1520,25
3190,296,-1856,-528,-580,1538,37
3195,240,-1832,-552,-579,1555,49
3200,232,-1824,-584,-576,1569,62
3205,160,-1792,-520,-577,1577,76
3210,144,-1752,-560,-578,1580,92
3215,104,-1736,-536,-580,1577,109
3220,120,-1752,-536,-578,1572,128
3225,80,-1744,-560,-574,1564,147
3230,56,-1736,-520,-568,1558,166
3235,16,-1744,-520,-559,1551,180
3240,40,-1704,-488,-546,1545,193
3245,40,-1680,-528,-531,1535,202
3250,32,-1672,-528,-519,1523,207
3255,40,-1656,-552,-513,1509,210
3260,48,-1656,-576,-515,1493,211
3265,72,-1656,-576,-523,1482,208
3270,48,-1656,-616,-539,1470,199
3275,80,-1656,-656,-558,1461,188
3280,120,-1688,-680,-579,1451,173
3285,112,-1656,-656,-602,1441,156
3290,144,-1656,-736,-626,1431,135
3295,176,-1648,-704,-651,1416,114
3300,240,-1664,-712,-674,1401,91
3305,248,-1624,-680,-699,1385,72
3310,288,-1624,-736,-728,1370,51
3315,320,-1608,-720,-759,1353,36
3320,352,-1624,-744,-792,1341,19
3325,408,-1648,-768,-829,1328,4
3330,416,-1616,-840,-868,1315,-6
3335,464,-1648,-816,-904,1307,-13
3340,448,-1616,-864,-937,1304,-19
3345,440,-1624,-872,-965,1299,-24
3350,472,-1632,-896,-985,1296,-28
3355,416,-1632,-872,-998,1293,-29
3360,368,-1640,-872,-1003,1287,-28
3365,336,-1648,-904,-1004,1279,-26
3370,280,-1632,-880,-1000,1265,-18
3375,208,-1664,-920,-995,1245,-6
3380,96,-1680,-960,-996,1219,12
3385,56,-1728,-952,-1001,1189,32
3390,-8,-1776,-992,-1011,1151,56
3395,-104,-1856,-976,-1026,1106,84
3400,-160,-1888,-960,-1040,1047,120
3405,-256,-1960,-984,-1049,977,153
3410,-344,-2000,-984,-1052,903,186
3415,-400,-2016,-952,-1044,812,222
3420,-472,-2064,-920,-1017,735,259
3425,-520,-2112,-864,-970,661,299
3430,-576,-2144,-880,-887,590,340
3435,-608,-2160,-816,-801,521,383
3440,-656,-2144,-808,-704,453,427
3445,-656,-2176,-840,-607,386,466
3450,-696,-2152,-824,-513,321,492
3455,-712,-2104,-840,-424,263,504
3460,-688,-2104,-808,-347,216,495
3465,-672,-2048,-824,-279,180,469
3470,-656,-1984,-784,-230,150,435
3475,-576,-1896,-832,-213,117,397
3480,-528,-1800,-872,-231,82,367
3485,-488,-1768,-856,-284,38,336
3490,-392,-1672,-904,-365,-14,311
3495,-296,-1616,-968,-471,-77,296
3500,-184,-1592,-1056,-595,-144,291
3505,-184,-1568,-1112,-730,-212,294
3510,-72,-1544,-1208,-863,-272,300
3515,-24,-1512,-1232,-981,-322,305
3520,0,-1520,-1280,-1070,-364,303
3525,56,-1528,-1200,-1127,-402,298
3530,128,-1544,-1136,-1149,-442,291
3535,192,-1568,-1072,-1134,-484,283
3540,248,-1576,-1024,-1087,-531,272
3545,368,-1584,-984,-1017,-577,261
3550,376,-1600,-968,-939,-622,248
3555,360,-1560,-1008,-866,-669,232
3560,376,-1608,-984,-801,-722,222
3565,384,-1640,-1000,-753,-781,214
3570,368,-1624,-1032,-717,-839,210
