timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,104,-1768,992,-13,60,-3
990,120,-1816,960,-13,61,-2
995,80,-1768,992,-13,59,-3
1000,104,-1776,976,-12,61,-3
1005,112,-1784,1008,-11,61,-4
1010,96,-1784,992,-11,62,-2
1015,80,-1760,968,-11,62,-3
1020,88,-1776,960,-13,61,-3
1025,96,-1768,968,-14,61,-3
1030,88,-1784,976,-14,61,-2
1035,96,-1808,984,-14,60,-3
1040,112,-1792,992,-13,59,-3
1045,104,-1808,984,-14,58,-3
1050,112,-1792,952,-14,58,-1
1055,120,-1768,992,-10,59,-2
1060,112,-1784,960,-11,59,-2
1065,96,-1776,952,-11,60,-3
1070,136,-1776,976,-10,59,-3
1075,112,-1776,968,-12,60,-4
1080,72,-1784,976,-12,61,-4
1085,96,-1792,992,-14,62,-5
1090,112,-1784,992,-16,62,-4
1095,88,-1776,1000,-16,63,-2
1100,96,-1800,992,-16,62,-4
1105,88,-1800,1000,-17,63,-3
1110,96,-1824,1016,-14,60,-3
1115,96,-1784,952,-11,62,-2
1120,120,-1808,968,-9,63,-2
1125,104,-1784,952,-8,61,-2
1130,112,-1808,968,-8,61,0
1135,104,-1792,952,-8,62,-2
1140,128,-1784,968,-8,63,-2
1145,128,-1784,968,-7,63,-2
1150,104,-1776,1008,-5,63,-3
1155,120,-1800,976,-5,63,-4
1160,120,-1776,952,-3,63,-4
1165,112,-1784,1008,-1,62,-2
1170,112,-1768,1008,-2,61,-2
1175,96,-1776,968,-1,62,-2
1180,104,-1792,992,-2,63,-3
1185,104,-1800,992,-3,63,-1
1190,96,-1760,992,-5,63,-1
1195,112,-1784,1000,-6,61,-1
1200,80,-1784,968,-7,61,-2
1205,88,-1792,952,-9,61,0
1210,88,-1792,984,-9,62,-1
1215,104,-1800,992,-9,64,0
1220,104,-1776,960,-11,63,0
1225,96,-1792,992,-10,63,-1
1230,96,-1776,976,-12,62,-1
1235,96,-1784,992,-13,62,0
1240,88,-1776,968,-13,60,-1
1245,112,-1792,1000,-12,60,1
1250,104,-1784,960,-13,60,-1
1255,120,-1792,984,-12,60,1
1260,104,-1792,984,-11,59,-1
1265,104,-1800,976,-10,61,1
1270,104,-1800,984,-8,62,-1
1275,104,-1776,992,-7,63,-1
1280,112,-1800,984,-7,60,-2
1285,96,-1776,984,-7,63,0
1290,104,-1784,976,-7,63,0
1295,104,-1792,992,-7,63,1
1300,104,-1768,992,-6,62,-1
1305,104,-1784,968,-6,63,1
1310,80,-1776,1008,-5,62,-1
1315,104,-1760,992,-6,61,1
1320,96,-1784,1000,-6,61,-1
1325,88,-1768,944,-6,61,0
1330,104,-1776,976,-7,61,-1
1335,104,-1768,976,-7,61,0
1340,112,-1784,1008,-8,61,0
1345,104,-1768,992,-9,62,1
1350,88,-1784,976,-8,62,-2
1355,96,-1760,928,-7,62,0
1360,96,-1792,984,-8,62,-2
1365,88,-1784,968,-7,62,2
1370,96,-1792,1008,-6,61,-2
1375,112,-1784,992,-8,61,0
1380,104,-1784,952,-8,63,-2
1385,104,-1744,968,-8,63,0
1390,104,-1784,984,-8,63,-3
1395,112,-1800,976,-8,62,-1
1400,104,-1776,1000,-8,62,-4
1405,128,-1776,992,-7,61,-1
1410,96,-1768,992,-7,61,-4
1415,104,-1784,1016,-7,62,-2
1420,96,-1776,1008,-6,62,-3
1425,96,-1768,968,-7,61,-1
1430,88,-1768,968,-6,60,-4
1435,96,-1760,984,-6,59,-2
1440,104,-1768,992,-5,58,-5
1445,96,-1768,1016,-8,59,-3
1450,104,-1776,984,-7,59,-5
1455,112,-1768,992,-10,60,-2
1460,96,-1784,1008,-11,59,-4
1465,96,-1784,968,-11,60,-2
1470,96,-1776,1000,-10,60,-4
1475,104,-1800,984,-11,62,-2
1480,96,-1800,968,-10,61,-4
1485,112,-1800,984,-9,60,-2
1490,96,-1792,976,-9,61,-5
1495,88,-1760,984,-9,60,-2
1500,120,-1792,984,-9,60,-3
1505,96,-1784,992,-8,61,-2
1510,88,-1768,984,-5,60,-4
1515,104,-1792,976,-7,58,-2
1520,112,-1784,984,-8,58,-4
1525,120,-1784,960,-8,60,-1
1530,104,-1768,984,-10,60,-4
1535,104,-1760,968,-9,60,-2
1540,104,-1808,984,-8,61,-5
1545,104,-1776,976,-8,61,-3
1550,72,-1776,1000,-8,61,-5
1555,96,-1784,1000,-8,63,-3
1560,80,-1776,992,-7,62,-6
1565,88,-1784,992,-7,62,-3
1570,96,-1792,984,-9,62,-5
1575,120,-1784,984,-9,60,-2
1580,88,-1776,976,-7,60,-5
1585,104,-1784,1000,-7,59,-2
1590,104,-1760,992,-8,60,-4
1595,96,-1776,992,-8,59,-2
1600,96,-1776,1000,-7,60,-3
1605,104,-1792,1008,-7,60,0
1610,96,-1784,992,-7,58,-3
1615,104,-1784,984,-8,58,0
1620,112,-1784,1000,-9,58,-3
1625,88,-1784,984,-10,58,0
1630,96,-1776,984,-11,58,-2
1635,96,-1768,992,-12,60,-2
1640,88,-1776,1008,-13,59,-4
1645,96,-1760,1000,-14,59,-2
1650,88,-1768,976,-13,61,-4
1655,120,-1800,992,-11,60,-3
1660,88,-1776,984,-13,59,-5
1665,104,-1760,976,-11,61,-1
1670,104,-1792,968,-12,60,-5
1675,104,-1784,992,-11,59,-3
1680,88,-1768,1000,-11,60,-4
1685,88,-1768,1000,-11,61,-2
1690,112,-1784,984,-12,60,-2
1695,96,-1768,1000,-10,58,-1
1700,112,-1776,1008,-12,58,-3
1705,104,-1784,984,-11,57,0
1710,88,-1768,1016,-13,57,-3
1715,96,-1784,976,-13,57,0
1720,96,-1760,1008,-14,57,-3
1725,96,-1768,1000,-16,56,-1
1730,104,-1768,1008,-17,58,-4
1735,104,-1784,1000,-16,58,-1
1740,96,-1800,1008,-16,58,-3
1745,104,-1776,992,-16,58,-1
1750,112,-1768,952,-14,59,-3
1755,112,-1784,1008,-16,60,0
1760,112,-1784,984,-15,59,-4
1765,88,-1784,976,-15,59,-1
1770,104,-1768,984,-15,59,-3
1775,104,-1776,976,-15,59,-3
1780,104,-1776,984,-16,58,-5
1785,88,-1784,992,-17,59,-4
1790,104,-1776,1000,-18,61,-5
1795,112,-1784,1000,-20,60,-4
1800,104,-1784,1016,-19,61,-5
1805,80,-1792,1008,-17,61,-2
1810,72,-1808,984,-15,61,-5
1815,88,-1792,984,-12,60,-1
1820,88,-1808,968,-11,58,-2
1825,104,-1808,976,-8,59,-1
1830,120,-1776,976,-7,59,-3
1835,112,-1784,1000,-6,59,-1
1840,80,-1768,976,-6,59,-2
1845,112,-1776,984,-8,60,-2
1850,96,-1792,1000,-6,60,-5
1855,104,-1784,1000,-3,61,-2
1860,112,-1760,1016,-4,61,-4
1865,104,-1768,992,-3,62,-3
1870,96,-1760,976,-4,62,-4
1875,112,-1776,984,-7,62,-3
1880,88,-1784,992,-8,60,-3
1885,96,-1784,1008,-9,61,-2
1890,96,-1768,1008,-11,59,-4
1895,88,-1792,1000,-12,58,-3
1900,96,-1784,1000,-14,58,-3
1905,112,-1776,992,-13,57,-2
1910,152,-1744,936,-14,58,-3
1915,104,-1768,1000,-14,60,-1
1920,96,-1776,992,-14,60,-3
1925,96,-1800,960,-12,61,-3
1930,104,-1768,984,-12,62,-1
1935,88,-1784,992,-11,62,0
1940,112,-1792,984,-9,62,-2
1945,104,-1792,992,-10,63,-1
1950,80,-1768,992,-8,62,-2
1955,128,-1776,968,-9,62,-1
1960,88,-1784,960,-9,62,-3
1965,112,-1776,976,-9,62,-1
1970,112,-1784,984,-10,60,-1
1975,88,-1768,1000,-10,61,-3
1980,112,-1784,1008,-9,60,-2
1985,104,-1776,992,-9,60,-1
1990,104,-1792,1024,-8,60,-1
1995,112,-1760,992,-8,62,-1
2000,88,-1776,992,-8,61,-2
2005,104,-1792,1008,-9,59,-1
2010,96,-1760,984,-10,60,-1
2015,80,-1768,1008,-7,60,-2
2020,88,-1768,1000,-9,59,-1
2025,96,-1768,984,-9,59,-1
2030,96,-1776,1016,-10,58,-1
2035,104,-1792,992,-11,59,-2
2040,112,-1776,968,-14,61,-1
2045,80,-1776,984,-14,62,-2
2050,112,-1792,984,-16,63,-4
2055,80,-1768,1016,-13,62,-3
2060,104,-1792,1016,-11,61,-3
2065,88,-1784,1008,-11,61,-3
2070,104,-1768,1008,-12,61,-2
2075,104,-1800,960,-12,60,-2
2080,96,-1784,992,-12,59,-1
2085,112,-1784,976,-13,59,-2
2090,80,-1768,968,-14,61,-2
2095,72,-1776,984,-12,61,-1
2100,88,-1776,1000,-12,61,-3
2105,104,-1784,976,-12,59,-3
2110,88,-1784,1008,-12,60,-3
2115,112,-1784,992,-12,61,-3
2120,120,-1784,1024,-9,60,-2
2125,104,-1800,992,-10,60,-3
2130,80,-1744,984,-13,60,-2
2135,112,-1776,992,-13,59,-4
2140,96,-1776,1000,-13,59,-2
2145,112,-1792,1000,-13,59,-1
2150,104,-1768,992,-13,59,-2
2155,88,-1776,984,-12,59,-4
2160,96,-1784,1000,-13,58,-3
2165,112,-1768,968,-13,58,-5
2170,88,-1792,992,-14,59,-3
2175,120,-1776,1000,-15,59,-4
2180,104,-1784,992,-16,60,-3
2185,96,-1768,984,-15,58,-4
2190,96,-1784,976,-15,59,-2
2195,112,-1808,976,-12,59,-3
2200,96,-1760,1008,-13,57,-3
2205,112,-1784,1000,-10,59,-4
2210,112,-1784,984,-11,58,-3
2215,80,-1760,1016,-11,58,-5
2220,104,-1776,984,-12,58,-2
2225,96,-1776,976,-14,60,-5
2230,112,-1776,1008,-13,60,-3
2235,96,-1784,992,-12,61,-4
2240,96,-1776,1008,-11,60,-3
2245,112,-1784,992,-12,61,-4
2250,120,-1792,992,-11,62,-3
2255,88,-1792,1024,-10,61,-3
2260,112,-1784,1008,-10,60,-2
2265,88,-1776,976,-11,59,-4
2270,104,-1768,992,-13,56,-3
2275,104,-1776,984,-12,59,-4
2280,104,-1768,992,-12,59,-2
2285,112,-1752,992,-12,58,-3
2290,96,-1784,992,-12,60,-2
2295,96,-1784,1000,-12,60,-3
2300,88,-1760,976,-13,60,-1
2305,120,-1776,1008,-12,60,-4
2310,112,-1768,1000,-12,60,-1
2315,112,-1776,1000,-12,60,-3
2320,120,-1768,984,-11,61,-2
2325,112,-1776,984,-11,61,-4
2330,112,-1776,992,-12,61,-2
2335,96,-1760,1008,-11,59,-3
2340,120,-1768,1016,-11,60,-2
2345,104,-1760,984,-11,59,-4
2350,104,-1776,960,-14,59,0
2355,104,-1760,968,-13,59,-4
2360,96,-1800,992,-14,59,-1
2365,104,-1784,976,-16,59,-4
2370,96,-1784,976,-15,61,-1
2375,88,-1768,1016,-14,60,-4
2380,112,-1800,976,-15,58,-1
2385,104,-1784,1000,-14,59,-2
2390,96,-1776,968,-13,58,-2
2395,88,-1792,968,-14,59,-4
2400,88,-1776,992,-14,60,-1
2405,96,-1776,992,-15,60,-3
2410,88,-1784,984,-14,60,-1
2415,88,-1776,1008,-14,59,-3
2420,64,-1760,1032,-14,60,-1
2425,96,-1768,976,-15,59,-3
2430,96,-1768,960,-16,58,-1
2435,88,-1752,992,-16,57,-3
2440,104,-1776,992,-17,57,-1
2445,104,-1784,1000,-17,58,-3
2450,88,-1776,992,-17,58,-2
2455,104,-1792,992,-18,58,-4
2460,112,-1752,984,-19,56,-1
2465,104,-1792,1016,-19,58,-3
2470,88,-1784,992,-17,57,-1
2475,104,-1784,984,-14,59,-4
2480,120,-1792,984,-16,59,-2
2485,80,-1760,976,-15,58,-4
2490,112,-1760,1000,-15,58,-2
2495,104,-1752,1008,-14,59,-5
2500,120,-1800,1016,-14,58,-2
2505,96,-1784,1000,-14,58,-5
2510,120,-1800,976,-16,57,-3
2515,88,-1792,992,-18,59,-5
2520,96,-1808,976,-19,60,-4
2525,96,-1776,984,-19,61,-5
2530,104,-1776,992,-19,62,-1
2535,88,-1784,968,-20,62,-4
2540,80,-1776,1008,-20,60,0
2545,104,-1768,992,-16,59,-3
2550,112,-1784,984,-13,59,0
2555,80,-1792,976,-11,58,-2
2560,112,-1768,1008,-11,59,0
2565,104,-1768,960,-9,57,-3
2570,104,-1792,976,-9,57,-1
2575,112,-1776,992,-9,58,-3
2580,96,-1760,960,-8,58,-1
2585,112,-1784,992,-7,60,-4
2590,88,-1760,1000,-7,62,-2
2595,104,-1776,976,-8,62,-6
2600,120,-1752,1016,-8,62,-3
2605,96,-1744,1008,-8,61,-4
2610,96,-1768,984,-10,60,-1
2615,104,-1760,992,-12,59,-3
2620,96,-1736,984,-14,60,-1
2625,104,-1792,1000,-15,60,-2
2630,88,-1784,984,-16,58,0
2635,104,-1784,992,-18,58,-2
2640,104,-1784,992,-18,59,-1
2645,112,-1784,984,-18,59,-3
2650,96,-1776,1008,-17,59,0
2655,96,-1752,984,-16,59,-3
2660,96,-1792,1000,-17,60,-1
2665,112,-1776,968,-16,60,-2
2670,104,-1760,984,-16,61,-1
2675,112,-1768,1000,-16,62,-3
2680,96,-1776,976,-14,60,-1
2685,120,-1768,1008,-14,61,-3
2690,96,-1800,1000,-13,59,0
2695,104,-1768,952,-12,61,-4
2700,96,-1784,984,-12,60,-1
2705,80,-1752,1008,-11,60,-3
2710,80,-1760,968,-9,58,0
2715,88,-1776,960,-10,59,-1
2720,96,-1792,1008,-10,60,-1
2725,104,-1760,984,-12,60,-1
2730,96,-1744,984,-11,60,2
2735,96,-1768,992,-12,59,-1
2740,104,-1752,968,-13,58,1
2745,88,-1768,1000,-12,58,-1
2750,96,-1760,1000,-10,58,1
2755,104,-1752,1000,-11,59,-1
2760,104,-1752,1008,-12,60,-1
2765,112,-1776,1008,-14,60,-2
2770,120,-1768,992,-16,61,-1
2775,96,-1768,984,-18,61,-3
2780,88,-1768,1008,-19,62,-1
2785,80,-1784,1000,-18,62,-3
2790,96,-1776,1016,-18,61,-1
2795,80,-1776,992,-16,60,-3
2800,88,-1776,992,-16,59,-2
2805,112,-1784,1000,-16,60,-1
2810,88,-1768,960,-15,60,0
2815,104,-1784,1000,-17,59,-2
2820,96,-1776,992,-17,60,0
2825,80,-1784,968,-17,62,-2
2830,104,-1776,968,-17,62,-1
2835,120,-1784,976,-18,62,-2
2840,88,-1760,992,-18,61,0
2845,88,-1792,984,-17,60,-2
2850,112,-1800,976,-17,58,-1
2855,120,-1792,984,-17,59,-2
2860,104,-1768,984,-16,57,-1
2865,96,-1760,976,-15,57,-3
2870,104,-1776,1016,-16,57,-1
2875,112,-1784,976,-17,56,-2
2880,112,-1784,992,-16,56,-2
2885,88,-1784,1016,-16,57,-3
2890,104,-1768,1008,-17,56,0
2895,80,-1760,1000,-17,57,-1
2900,96,-1760,1016,-18,58,-1
2905,112,-1752,976,-16,60,-2
2910,96,-1784,1000,-16,60,-2
2915,104,-1776,1016,-18,63,-3
2920,104,-1800,1000,-17,62,-1
2925,112,-1776,984,-19,63,-2
2930,96,-1776,984,-16,62,0
2935,104,-1776,1016,-17,60,-2
2940,112,-1784,952,-17,60,-1
2945,112,-1768,992,-16,60,0
2950,112,-1792,1000,-20,60,-1
2955,120,-1784,960,-21,58,0
2960,72,-1760,984,-22,58,0
2965,136,-1784,1016,-22,58,0
2970,96,-1776,1008,-20,58,0
2975,104,-1784,1008,-20,56,0
2980,88,-1776,984,-20,58,0
2985,112,-1800,992,-21,59,1
2990,88,-1768,968,-23,59,0
2995,104,-1784,976,-23,59,0
3000,104,-1760,992,-23,58,-1
3005,96,-1776,1000,-23,57,0
3010,96,-1760,984,-23,58,1
3015,104,-1752,992,-23,58,-1
3020,96,-1768,984,-22,59,-1
3025,96,-1776,976,-23,58,-1
3030,96,-1776,976,-25,59,0
3035,104,-1776,1008,-27,60,-2
3040,96,-1776,1008,-28,60,-2
3045,96,-1776,984,-28,57,-1
3050,104,-1768,1000,-29,58,-1
3055,104,-1784,1008,-30,58,0
3060,88,-1768,976,-30,58,0
3065,120,-1792,1000,-31,59,1
3070,88,-1760,992,-33,58,1
3075,96,-1776,992,-34,58,1
3080,96,-1784,1000,-35,59,1
3085,96,-1760,1000,-35,58,2
3090,96,-1768,1000,-35,58,0
3095,88,-1776,984,-33,57,2
3100,104,-1752,992,-32,57,0
3105,112,-1784,1008,-34,58,1
3110,104,-1800,992,-35,58,0
3115,96,-1792,984,-38,58,0
3120,96,-1776,992,-39,60,-2
3125,104,-1784,976,-40,60,-2
3130,80,-1768,984,-39,60,-1
3135,104,-1784,992,-41,60,-1
3140,80,-1760,1008,-41,59,-2
3145,96,-1784,984,-39,58,0
3150,128,-1784,992,-39,58,-1
3155,96,-1792,968,-39,57,0
3160,104,-1784,992,-39,58,-2
3165,104,-1784,992,-41,59,0
3170,64,-1768,960,-42,59,-2
3175,80,-1776,1000,-43,58,1
3180,88,-1792,992,-43,58,-1
3185,96,-1768,1000,-43,58,2
3190,112,-1792,1008,-43,58,-1
3195,72,-1776,992,-43,57,1
3200,96,-1800,976,-43,58,-2
3205,104,-1784,1008,-44,57,-1
3210,88,-1776,984,-45,56,-2
3215,96,-1768,984,-47,56,-1
3220,72,-1784,984,-49,57,-3
3225,72,-1776,984,-51,58,-1
3230,112,-1808,968,-52,58,-3
3235,104,-1784,952,-53,58,-1
3240,88,-1784,984,-52,57,-3
3245,112,-1800,968,-51,56,0
3250,120,-1784,952,-50,55,-2
3255,112,-1768,992,-51,54,0
3260,96,-1752,960,-51,53,-2
3265,72,-1760,960,-53,53,-1
3270,104,-1784,960,-53,53,-4
3275,88,-1784,984,-54,52,-2
3280,112,-1784,976,-55,53,-4
3285,88,-1768,976,-58,53,-3
3290,88,-1784,976,-60,54,-5
3295,88,-1768,968,-63,54,-3
3300,96,-1792,976,-64,55,-4
3305,96,-1800,984,-63,55,-2
3310,96,-1808,992,-65,55,-4
3315,104,-1816,952,-63,56,-2
3320,88,-1800,976,-61,56,-4
3325,112,-1792,960,-58,57,-3
3330,88,-1792,968,-56,57,-5
3335,120,-1816,952,-54,56,-2
3340,80,-1784,936,-53,54,-4
3345,96,-1792,944,-53,55,-2
3350,88,-1800,960,-54,56,-5
3355,112,-1776,976,-55,55,-2
3360,96,-1792,968,-55,55,-4
3365,104,-1784,960,-56,58,-2
3370,96,-1776,984,-56,57,-5
3375,120,-1792,952,-59,56,-3
3380,96,-1768,992,-62,56,-4
3385,96,-1800,968,-64,55,-2
3390,104,-1792,976,-67,55,-3
3395,104,-1792,984,-69,55,-1
3400,104,-1784,976,-69,55,-5
3405,80,-1808,968,-71,55,-2
3410,112,-1824,960,-70,55,-5
3415,112,-1832,968,-70,56,-2
3420,112,-1784,952,-71,57,-3
3425,104,-1824,968,-70,55,-2
3430,112,-1800,944,-69,55,-4
3435,104,-1800,936,-68,53,0
3440,88,-1800,960,-66,53,-1
3445,112,-1808,968,-63,51,1
3450,120,-1816,976,-63,49,0
3455,128,-1808,944,-64,49,2
3460,96,-1808,976,-66,50,-1
3465,96,-1800,944,-66,51,1
3470,104,-1824,952,-67,52,-2
3475,120,-1832,968,-67,53,0
3480,120,-1816,928,-65,55,-3
3485,120,-1824,944,-63,55,0
3490,104,-1808,936,-61,54,-4
3495,88,-1808,928,-61,53,-2
3500,88,-1792,984,-59,53,-3
3505,64,-1776,960,-57,52,-1
3510,96,-1800,960,-56,52,-3
3515,104,-1792,976,-56,53,0
3520,88,-1808,952,-54,56,-2
3525,88,-1784,960,-54,56,-1
3530,96,-1760,960,-54,56,-2
3535,120,-1792,944,-55,56,1
3540,96,-1808,944,-62,58,-2
3545,104,-1816,968,-61,58,0
3550,104,-1808,952,-60,57,-2
3555,136,-1816,968,-58,60,0
3560,104,-1816,928,-57,59,-3
3565,120,-1816,952,-57,59,0
3570,96,-1808,944,-57,59,-2
3575,96,-1800,952,-57,60,-1
3580,96,-1808,968,-56,59,-2
3585,88,-1792,944,-56,59,1
3590,88,-1824,968,-56,59,-2
3595,88,-1800,936,-56,59,0
3600,112,-1824,960,-56,60,-2
3605,120,-1816,976,-55,60,0
3610,112,-1800,960,-54,60,-3
3615,104,-1808,928,-52,63,-1
3620,96,-1784,936,-53,65,-2
3625,104,-1816,936,-52,64,-1
3630,112,-1824,936,-56,62,-3
3635,88,-1800,968,-57,62,-1
3640,120,-1832,936,-59,60,-2
3645,104,-1808,952,-58,59,0
3650,104,-1808,936,-60,58,-2
3655,96,-1800,936,-60,56,0
3660,88,-1824,944,-58,55,-2
3665,104,-1824,936,-57,54,-2
3670,96,-1824,928,-55,57,-2
3675,112,-1832,920,-54,57,-3
3680,112,-1824,944,-52,59,-4
3685,120,-1824,944,-50,59,-3
3690,112,-1840,920,-49,60,-4
3695,112,-1824,928,-48,62,-3
3700,88,-1824,904,-46,62,-6
3705,56,-1816,1152,-43,61,-4
3710,104,-1840,928,-42,61,-6
3715,96,-1808,928,-42,58,-5
3720,112,-1832,952,-43,58,-4
3725,96,-1856,904,-44,56,-4
