timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,32,-2008,-568,-15,57,-30
495,40,-2000,-568,-15,57,-26
500,48,-2008,-568,-15,57,-23
505,32,-2016,-560,-14,55,-20
510,32,-1992,-584,-14,54,-17
515,48,-2032,-552,-11,54,-16
520,32,-2024,-616,-8,54,-16
525,32,-2008,-552,-8,54,-16
530,32,-2008,-592,-6,54,-18
535,32,-2000,-592,-6,55,-21
540,32,-1992,-584,-9,58,-23
545,24,-1976,-624,-12,60,-25
550,40,-2008,-584,-16,60,-30
555,40,-2016,-608,-20,60,-32
560,56,-2032,-624,-24,61,-34
565,40,-2008,-584,-28,60,-37
570,56,-2000,-608,-29,59,-38
575,56,-2008,-600,-29,60,-39
580,88,-2008,-616,-28,59,-40
585,56,-2024,-592,-27,59,-42
590,64,-1984,-624,-24,60,-44
595,72,-1992,-616,-20,58,-46
600,80,-1992,-632,-16,58,-49
605,72,-2000,-608,-12,57,-50
610,72,-1976,-584,-9,60,-53
615,88,-2024,-576,-6,60,-55
620,88,-2016,-616,-6,60,-55
625,64,-2008,-584,-6,59,-58
630,88,-1992,-592,-8,61,-59
635,104,-2008,-616,-10,60,-59
640,64,-1992,-600,-13,61,-61
645,88,-1992,-608,-14,62,-61
650,80,-2016,-600,-16,62,-62
655,56,-2000,-608,-18,61,-63
660,80,-2024,-592,-18,63,-64
665,56,-2000,-592,-18,64,-65
670,48,-1992,-608,-18,67,-65
675,56,-1992,-576,-15,68,-64
680,80,-2008,-576,-12,68,-67
685,32,-1992,-568,-11,69,-67
690,40,-1984,-576,-8,71,-68
695,40,-1984,-576,-7,72,-69
700,32,-2000,-592,-7,71,-70
705,32,-1992,-616,-8,73,-70
710,32,-1984,-600,-7,76,-68
715,32,-2000,-584,-7,75,-69
720,32,-1984,-592,-8,77,-69
725,16,-1968,-552,-8,78,-69
730,32,-1960,-576,-10,79,-68
735,32,-1992,-584,-11,79,-67
740,0,-2008,-576,-11,80,-65
745,32,-1992,-576,-13,80,-63
750,32,-2008,-592,-15,81,-62
755,0,-1992,-584,-16,82,-61
760,32,-1992,-600,-18,84,-59
765,24,-2000,-584,-19,85,-57
770,32,-2016,-584,-19,85,-54
775,32,-1976,-568,-20,87,-53
780,16,-1976,-608,-18,87,-51
785,16,-1984,-640,-17,89,-49
790,32,-2016,-608,-15,91,-47
795,24,-2008,-616,-13,90,-47
800,16,-2032,-608,-10,90,-45
805,24,-1992,-600,-9,90,-45
810,32,-2016,-600,-6,88,-46
815,16,-1984,-592,-6,88,-46
820,32,-2000,-608,-7,87,-46
825,24,-2000,-576,-8,87,-46
830,32,-1992,-608,-9,88,-47
835,24,-2000,-608,-11,88,-47
840,32,-1984,-608,-13,89,-45
845,8,-1976,-592,-15,90,-43
850,24,-1984,-608,-18,88,-43
855,8,-1984,-600,-20,90,-43
860,32,-2000,-616,-22,90,-43
865,40,-2000,-592,-25,88,-42
870,24,-1984,-616,-26,88,-41
875,32,-2000,-608,-28,89,-40
880,32,-1984,-616,-29,90,-39
885,24,-1976,-608,-29,92,-38
890,24,-1992,-632,-29,92,-38
895,32,-2024,-536,-29,92,-38
900,32,-1992,-616,-29,93,-37
905,32,-2008,-600,-29,91,-38
910,32,-1976,-616,-29,93,-39
915,56,-2000,-576,-31,93,-39
920,32,-1968,-584,-31,93,-40
925,48,-1968,-608,-32,94,-41
930,56,-1992,-600,-35,94,-42
935,48,-2016,-600,-37,94,-41
940,56,-1984,-608,-41,94,-44
945,56,-1992,-576,-45,93,-46
950,64,-1984,-608,-46,95,-50
955,64,-1968,-608,-49,94,-54
960,56,-2000,-624,-49,94,-57
965,72,-1992,-616,-54,94,-61
970,72,-2000,-632,-57,95,-63
975,64,-2000,-624,-60,95,-66
980,56,-2000,-600,-62,95,-70
985,64,-2024,-624,-63,95,-73
990,72,-2000,-672,-65,94,-74
995,80,-2000,-624,-64,96,-77
1000,72,-1976,-632,-64,94,-78
1005,120,-1984,-632,-64,94,-81
1010,80,-1992,-624,-63,93,-83
1015,64,-1968,-632,-62,92,-86
1020,96,-2008,-648,-62,92,-87
1025,80,-1984,-632,-64,93,-90
1030,72,-1976,-648,-65,93,-92
1035,72,-1992,-648,-65,93,-96
1040,96,-1976,-648,-66,93,-96
1045,96,-1992,-624,-65,94,-97
1050,88,-2008,-640,-63,94,-100
1055,88,-2032,-608,-61,92,-100
1060,88,-2040,-640,-60,91,-100
1065,72,-2008,-632,-56,90,-97
1070,72,-1992,-656,-52,90,-97
1075,80,-1984,-648,-48,89,-96
1080,88,-2008,-664,-43,90,-96
1085,88,-1984,-648,-40,88,-95
1090,88,-1992,-648,-36,89,-96
1095,96,-1960,-648,-32,88,-96
1100,80,-1976,-640,-27,88,-97
1105,80,-1992,-632,-26,88,-98
1110,88,-1992,-632,-27,86,-99
1115,88,-2000,-616,-26,86,-101
1120,88,-1984,-640,-28,85,-101
1125,88,-1976,-608,-28,85,-103
1130,104,-1976,-648,-30,85,-103
1135,104,-1992,-608,-31,83,-104
1140,96,-1992,-600,-32,84,-105
1145,96,-1992,-608,-32,83,-107
1150,112,-1968,-616,-32,85,-108
1155,112,-1984,-600,-32,83,-109
1160,96,-1976,-600,-32,84,-110
1165,80,-2008,-608,-32,80,-112
1170,96,-1968,-624,-32,79,-114
1175,112,-1976,-632,-33,78,-117
1180,120,-1976,-600,-34,77,-118
1185,112,-1992,-608,-36,75,-122
1190,104,-1968,-592,-37,74,-125
1195,136,-1976,-568,-38,72,-127
1200,120,-1984,-616,-40,69,-130
1205,128,-1992,-624,-42,67,-133
1210,112,-1976,-616,-44,66,-135
1215,120,-1992,-600,-47,65,-137
1220,136,-1968,-592,-51,65,-140
1225,112,-1976,-616,-55,61,-143
1230,136,-1984,-616,-59,61,-146
1235,112,-1984,-632,-62,59,-148
1240,120,-1984,-616,-65,58,-150
1245,104,-2000,-608,-69,57,-155
1250,104,-1968,-592,-72,57,-157
1255,136,-2000,-624,-77,55,-161
1260,96,-1952,-624,-82,53,-164
1265,104,-1968,-608,-88,53,-167
1270,128,-1976,-600,-95,52,-171
1275,136,-1992,-656,-101,50,-175
1280,152,-1992,-584,-107,47,-180
1285,128,-1984,-648,-111,44,-183
1290,128,-2000,-632,-116,42,-185
1295,152,-2000,-648,-118,40,-188
1300,128,-2016,-616,-119,38,-190
1305,104,-1976,-648,-121,35,-192
1310,96,-1984,-632,-120,32,-194
1315,104,-1984,-640,-118,32,-198
1320,120,-2000,-640,-117,33,-200
1325,136,-1984,-656,-117,34,-203
1330,192,-1984,-648,-115,34,-204
1335,128,-1968,-648,-113,35,-206
1340,120,-2008,-632,-111,36,-203
1345,144,-1976,-664,-110,40,-201
1350,120,-1992,-688,-109,43,-199
1355,168,-1984,-664,-110,45,-195
1360,152,-1968,-656,-113,49,-188
1365,152,-1984,-664,-116,54,-182
1370,176,-1960,-640,-114,59,-177
1375,176,-1960,-664,-114,63,-169
1380,176,-1968,-648,-113,68,-162
1385,208,-1968,-656,-110,72,-153
1390,216,-1960,-648,-107,80,-146
1395,192,-1960,-656,-102,86,-139
1400,232,-1944,-656,-96,91,-131
1405,224,-1944,-656,-89,94,-122
1410,280,-2000,-632,-83,95,-114
1415,256,-1936,-680,-84,93,-117
1420,240,-1944,-648,-74,98,-104
1425,240,-1968,-664,-65,97,-98
1430,232,-1976,-656,-56,95,-93
1435,248,-1968,-656,-48,93,-88
1440,280,-1984,-624,-39,93,-85
1445,248,-1976,-672,-29,91,-81
1450,264,-1960,-664,-20,88,-79
1455,240,-1968,-664,-13,86,-79
1460,256,-1984,-672,-6,84,-80
1465,272,-1960,-640,0,81,-80
1470,256,-1976,-672,6,80,-80
1475,264,-1968,-664,9,77,-82
1480,256,-1976,-640,12,76,-82
1485,264,-1960,-648,15,73,-80
1490,256,-1944,-640,17,70,-79
1495,256,-1960,-672,18,68,-75
1500,272,-1960,-648,19,67,-72
1505,256,-1960,-680,19,67,-68
1510,264,-1960,-648,19,66,-64
1515,264,-1944,-664,20,64,-59
1520,248,-1952,-632,22,66,-53
1525,256,-1968,-664,22,68,-48
1530,248,-1928,-672,23,69,-44
1535,264,-1920,-616,26,69,-38
1540,264,-1952,-656,28,73,-31
1545,264,-1968,-664,32,74,-22
1550,264,-1928,-680,33,76,-15
1555,264,-1960,-672,34,78,-5
1560,264,-1960,-664,34,81,2
1565,248,-1952,-648,35,85,12
1570,272,-1944,-664,34,87,22
1575,264,-1952,-688,33,91,30
1580,256,-1960,-680,31,92,39
1585,248,-1944,-680,28,96,50
1590,272,-1928,-672,25,98,60
1595,248,-1936,-688,20,99,70
1600,256,-1928,-672,15,100,79
1605,248,-1920,-688,10,102,88
1610,248,-1920,-664,5,102,98
1615,256,-1944,-672,-1,102,104
1620,240,-1936,-712,-7,102,111
1625,256,-1896,-672,-12,101,117
1630,256,-1952,-680,-17,99,124
1635,232,-1912,-672,-20,99,129
1640,248,-1960,-664,-24,99,134
1645,248,-1928,-688,-27,96,140
1650,240,-1944,-672,-32,97,144
1655,240,-1968,-696,-34,97,148
1660,232,-1968,-664,-37,96,151
1665,240,-1952,-656,-38,96,155
1670,232,-1952,-664,-40,95,157
1675,240,-1960,-672,-44,94,158
1680,224,-1944,-672,-46,93,161
1685,240,-1968,-672,-50,94,164
1690,240,-1952,-656,-50,93,164
1695,216,-1952,-656,-55,92,167
1700,192,-1952,-656,-56,91,170
1705,200,-1968,-672,-59,91,172
1710,192,-1960,-664,-61,89,174
1715,208,-1960,-664,-64,88,176
1720,216,-1944,-632,-69,88,181
1725,200,-1968,-640,-72,90,182
1730,176,-1968,-680,-76,89,185
1735,176,-1952,-664,-81,90,189
1740,176,-1968,-656,-84,92,193
1745,176,-1952,-664,-86,93,197
1750,136,-1944,-664,-89,94,200
1755,152,-1936,-664,-91,94,201
1760,144,-1976,-648,-92,95,202
1765,152,-1960,-656,-93,96,204
1770,152,-1960,-624,-94,98,206
1775,120,-1960,-656,-96,100,206
1780,152,-1952,-640,-99,100,208
1785,136,-1968,-648,-102,102,209
1790,136,-1968,-648,-105,100,210
1795,136,-1944,-688,-111,100,213
1800,128,-1960,-664,-114,98,214
1805,128,-1960,-656,-118,98,215
1810,152,-1968,-672,-122,96,215
1815,104,-1952,-696,-125,95,214
1820,104,-1944,-656,-128,93,213
1825,96,-1928,-688,-129,91,211
1830,120,-1968,-688,-132,90,210
1835,120,-1936,-688,-134,88,209
1840,120,-1968,-672,-136,85,207
1845,96,-1960,-680,-137,85,206
1850,88,-1952,-664,-137,82,204
1855,96,-1952,-664,-137,81,205
1860,112,-1968,-704,-135,80,202
1865,96,-1960,-672,-135,79,201
1870,112,-2000,-680,-133,75,200
1875,112,-1976,-672,-130,76,198
1880,112,-1992,-688,-128,74,195
1885,80,-1952,-704,-126,74,195
1890,88,-1960,-704,-121,72,193
1895,88,-1976,-672,-115,71,192
1900,80,-1944,-680,-112,72,191
1905,88,-1952,-712,-107,70,188
1910,88,-1968,-688,-105,71,185
1915,80,-1952,-680,-102,71,186
1920,64,-1960,-680,-101,72,186
1925,72,-1944,-696,-98,71,183
1930,80,-1960,-712,-100,71,183
1935,80,-1952,-688,-100,71,185
1940,72,-1960,-688,-100,72,184
1945,80,-1968,-672,-102,71,181
1950,64,-1936,-712,-104,72,180
1955,80,-1960,-672,-105,70,178
1960,88,-1944,-712,-107,70,177
1965,80,-1952,-712,-109,68,177
1970,80,-1944,-712,-113,68,179
1975,40,-1952,-720,-116,69,177
1980,64,-1952,-720,-117,67,174
1985,56,-1936,-728,-122,66,172
1990,40,-1936,-712,-125,63,171
1995,72,-1936,-696,-127,63,169
2000,56,-1944,-712,-131,59,167
2005,64,-1952,-720,-133,58,166
2010,40,-1920,-696,-134,57,164
2015,64,-1960,-712,-133,56,161
2020,48,-1928,-688,-132,55,158
2025,40,-1952,-704,-130,53,156
2030,40,-1952,-704,-127,52,152
2035,40,-1952,-704,-126,52,151
2040,32,-1944,-728,-121,51,149
2045,32,-1936,-728,-117,51,146
2050,48,-1952,-704,-113,52,147
2055,32,-1960,-736,-108,54,147
2060,24,-1952,-720,-103,54,148
2065,16,-1960,-712,-95,56,147
2070,32,-1944,-712,-85,58,149
2075,24,-1976,-720,-76,60,151
2080,0,-1936,-704,-67,62,153
2085,32,-1968,-712,-57,64,153
2090,-16,-1936,-696,-49,66,153
2095,24,-1984,-696,-39,68,152
2100,0,-1976,-728,-33,70,150
2105,24,-1960,-728,-27,70,148
2110,8,-1960,-704,-24,71,145
2115,-16,-1952,-712,-22,71,142
2120,-16,-1960,-712,-21,70,140
2125,-32,-1952,-744,-21,70,136
2130,-24,-1952,-736,-23,71,133
2135,-8,-1936,-760,-24,70,128
2140,-8,-1944,-736,-21,72,124
2145,-16,-1944,-728,-20,73,118
2150,16,-1952,-736,-17,70,111
2155,-16,-1936,-744,-13,69,104
2160,-8,-1936,-752,-10,65,95
2165,-16,-1920,-744,-8,64,85
2170,-16,-1928,-752,-7,62,79
2175,-8,-1920,-768,-8,61,73
2180,16,-1928,-768,-11,61,68
2185,0,-1928,-752,-15,60,63
2190,24,-1952,-752,-19,59,60
2195,-8,-1920,-760,-25,58,57
2200,-24,-1960,-768,-30,58,58
2205,0,-1944,-760,-37,59,58
2210,0,-1936,-760,-43,62,60
2215,-24,-1912,-752,-50,62,64
2220,32,-1936,-760,-56,62,67
2225,-32,-1928,-752,-61,63,68
2230,0,-1928,-768,-66,62,68
2235,16,-1896,-728,-67,60,68
2240,16,-1952,-728,-69,60,65
2245,-16,-1920,-744,-70,60,62
2250,-8,-1904,-760,-69,60,57
2255,8,-1920,-752,-69,58,54
2260,-32,-1912,-768,-70,58,51
2265,0,-1912,-752,-67,55,47
2270,-8,-1928,-776,-65,53,44
2275,-32,-1928,-752,-63,51,42
2280,-24,-1904,-768,-60,50,41
2285,-16,-1912,-768,-60,50,37
2290,16,-1928,-792,-59,48,33
2295,-8,-1912,-800,-57,50,35
2300,-24,-1896,-760,-55,50,36
2305,-40,-1896,-768,-54,50,33
2310,8,-1896,-776,-52,49,32
2315,8,-1904,-808,-47,52,31
2320,-40,-1904,-768,-45,52,31
2325,-16,-1904,-792,-41,51,32
2330,-32,-1904,-784,-40,53,30
2335,8,-1936,-776,-38,53,27
2340,-24,-1904,-776,-36,53,28
2345,-8,-1928,-776,-32,55,27
2350,0,-1928,-792,-27,56,26
2355,0,-1896,-784,-22,58,23
2360,-32,-1920,-792,-14,61,22
2365,8,-1904,-792,-4,62,21
2370,-8,-1904,-800,9,62,19
2375,0,-1920,-800,23,64,17
2380,-8,-1912,-792,35,66,17
2385,0,-1896,-800,47,66,17
2390,-32,-1896,-792,57,69,14
2395,0,-1920,-800,66,71,14
2400,-8,-1912,-792,73,72,15
2405,0,-1904,-792,78,75,14
2410,-8,-1880,-768,83,76,12
2415,-8,-1888,-776,87,76,13
2420,-32,-1896,-784,91,77,13
2425,8,-1920,-768,96,78,13
2430,-24,-1920,-768,103,79,10
2435,-24,-1912,-800,107,78,10
2440,-24,-1912,-768,114,80,11
2445,8,-1920,-760,120,80,11
2450,-16,-1928,-760,125,82,11
2455,-40,-1920,-784,129,83,12
2460,-48,-1920,-760,136,84,12
2465,-32,-1928,-752,140,84,13
2470,-24,-1936,-776,145,85,13
2475,-32,-1952,-760,148,87,14
2480,-32,-1920,-808,149,88,15
2485,-24,-1936,-776,152,87,14
2490,-32,-1944,-736,152,87,14
2495,-24,-1944,-752,154,88,13
2500,-16,-1968,-736,154,88,12
2505,-48,-1928,-696,154,87,14
2510,-32,-1952,-728,152,87,14
2515,-8,-1928,-720,151,87,13
2520,0,-1944,-728,149,85,13
2525,-16,-1928,-728,146,86,11
2530,8,-1888,-744,144,83,11
2535,-24,-1928,-736,144,82,11
2540,-8,-1920,-736,145,82,10
2545,-24,-1912,-704,146,80,9
2550,24,-1968,-728,149,80,10
2555,8,-1936,-736,150,79,9
2560,-8,-1920,-704,154,79,9
2565,32,-1936,-696,157,78,11
2570,-8,-1944,-704,159,77,13
2575,0,-1984,-688,159,78,15
2580,16,-1976,-672,160,76,15
2585,0,-1976,-672,159,78,16
2590,0,-1984,-680,158,77,15
2595,32,-2008,-664,155,78,15
2600,0,-1992,-648,152,77,15
2605,-8,-1992,-696,146,77,15
2610,8,-1968,-624,141,76,13
2615,-24,-1984,-640,135,77,12
2620,8,-1984,-640,130,77,10
2625,-8,-1984,-640,122,74,10
2630,8,-1992,-632,116,74,9
2635,-48,-1992,-608,112,73,6
2640,0,-2000,-608,105,72,5
2645,0,-2000,-648,100,71,5
2650,-16,-2000,-632,95,69,3
2655,-8,-1992,-608,89,69,2
2660,-16,-1984,-632,83,68,4
2665,-8,-1984,-616,77,67,3
2670,-40,-1968,-624,73,66,4
2675,-24,-2000,-624,70,65,4
2680,-32,-1968,-640,67,64,5
2685,-24,-1976,-648,63,65,5
2690,0,-1984,-648,62,66,5
2695,-24,-1952,-656,61,67,7
2700,-32,-1944,-656,60,67,7
2705,-40,-1968,-656,58,67,8
2710,-24,-1944,-632,59,67,8
2715,-16,-1960,-672,59,66,11
2720,-40,-1984,-696,59,67,12
2725,-48,-1960,-664,58,69,13
2730,0,-1968,-648,58,68,13
2735,-16,-1968,-672,58,68,14
2740,-24,-1952,-664,55,68,15
2745,8,-1960,-648,53,70,18
2750,0,-1968,-664,49,71,19
2755,8,-1968,-640,45,71,22
2760,-24,-1960,-648,40,71,28
2765,0,-1992,-640,38,72,33
2770,-8,-1992,-624,34,73,37
2775,-24,-1984,-632,34,73,40
2780,-16,-1984,-656,32,73,40
2785,-8,-1968,-648,31,73,42
2790,0,-1968,-656,29,74,42
2795,-16,-1960,-624,25,76,43
2800,0,-1976,-632,21,75,44
2805,-24,-1976,-648,19,75,46
2810,8,-1992,-640,19,75,46
2815,8,-2008,-656,21,74,45
2820,16,-1984,-656,27,71,45
2825,16,-2000,-640,37,66,43
2830,0,-1976,-672,48,64,41
2835,32,-1984,-656,61,59,36
2840,24,-2008,-664,73,53,33
2845,24,-1984,-664,87,49,28
2850,24,-1992,-640,99,45,24
2855,16,-1976,-656,111,40,18
2860,8,-1976,-640,120,38,13
2865,16,-1992,-656,128,36,7
2870,16,-2016,-648,137,34,3
2875,32,-2000,-640,145,33,-1
2880,-16,-1968,-608,154,32,-5
2885,16,-1984,-664,162,33,-11
2890,-16,-1984,-640,169,32,-13
2895,-16,-1976,-640,177,32,-15
2900,-16,-1992,-632,182,32,-17
2905,-16,-1992,-640,185,33,-20
2910,-24,-1976,-640,190,34,-21
2915,0,-2008,-648,192,35,-25
2920,-24,-1976,-608,193,36,-27
2925,-48,-2000,-600,193,37,-29
2930,-32,-2008,-632,192,39,-32
2935,-40,-1992,-656,189,40,-34
2940,-56,-2008,-616,188,42,-35
2945,-48,-1992,-592,185,44,-39
2950,-72,-1984,-616,183,48,-42
2955,-72,-1976,-584,180,52,-43
2960,-80,-1976,-568,177,54,-46
2965,-40,-1952,-584,172,56,-48
2970,-72,-2008,-600,166,60,-52
2975,-64,-1960,-592,159,61,-56
2980,-88,-1992,-608,149,63,-59
2985,-72,-2008,-576,140,65,-62
2990,-56,-2000,-600,133,68,-65
2995,-56,-2008,-576,126,71,-68
3000,-104,-1992,-584,120,73,-72
3005,-56,-1992,-560,112,73,-79
3010,-88,-1992,-560,107,73,-84
3015,-80,-1984,-552,103,75,-91
3020,-80,-2008,-560,99,76,-97
3025,-72,-2000,-544,96,73,-103
3030,-80,-2000,-568,91,72,-109
3035,-72,-2008,-576,85,70,-116
3040,-80,-1992,-560,77,70,-123
3045,-72,-1976,-600,70,70,-132
3050,-72,-2000,-568,62,70,-140
3055,-96,-2008,-576,56,70,-147
3060,-80,-1984,-568,51,70,-155
3065,-88,-2000,-568,45,70,-164
3070,-80,-2000,-576,38,71,-175
3075,-56,-1976,-552,34,70,-184
3080,-88,-1992,-560,27,70,-196
3085,-80,-1976,-544,23,71,-206
3090,-64,-2024,-560,19,69,-217
3095,-64,-2024,-560,13,68,-229
3100,-72,-1992,-568,7,67,-242
3105,-56,-2008,-544,3,66,-254
3110,-64,-2008,-552,-5,66,-267
3115,-56,-2008,-568,-9,66,-281
3120,-16,-2040,-536,-16,67,-295
3125,-56,-2008,-528,-20,66,-307
3130,-56,-2016,-536,-26,66,-323
3135,-48,-2008,-536,-30,68,-339
3140,-48,-2024,-568,-33,67,-353
3145,-40,-2032,-544,-37,69,-367
3150,-40,-2016,-528,-41,72,-379
3155,-56,-2016,-536,-43,75,-392
3160,-56,-2024,-552,-46,76,-405
3165,-56,-2040,-520,-49,77,-417
3170,-56,-2032,-520,-52,79,-429
3175,-24,-2024,-544,-56,78,-439
3180,-48,-2000,-536,-61,80,-451
3185,-16,-2016,-520,-67,80,-462
3190,-24,-2040,-520,-72,81,-474
3195,-24,-2024,-552,-79,83,-484
3200,-16,-2040,-512,-85,83,-492
3205,-8,-2024,-560,-93,83,-502
3210,0,-2016,-536,-101,83,-513
3215,8,-2032,-504,-110,82,-523
3220,8,-2008,-536,-123,84,-535
3225,0,-2008,-520,-136,85,-544
3230,16,-2016,-528,-149,84,-556
3235,32,-2040,-536,-160,85,-567
3240,32,-2032,-512,-173,84,-576
3245,16,-2024,-504,-182,81,-591
3250,32,-2032,-520,-193,80,-605
3255,40,-2048,-520,-203,80,-618
3260,24,-2032,-520,-213,79,-632
3265,56,-2016,-544,-221,78,-642
3270,56,-2008,-520,-228,80,-654
3275,56,-2016,-504,-235,81,-665
3280,64,-2040,-504,-242,82,-674
3285,112,-2000,-568,-251,84,-683
3290,104,-2016,-560,-258,84,-689
3295,88,-2000,-552,-264,87,-698
3300,144,-1992,-560,-270,91,-715
3305,136,-1992,-552,-274,94,-724
3310,104,-1976,-608,-279,97,-731
3315,160,-1960,-576,-284,100,-736
3320,176,-1960,-608,-288,105,-738
3325,168,-1968,-592,-292,110,-742
3330,224,-1960,-552,-296,115,-745
3335,200,-1984,-616,-298,119,-738
3340,144,-2000,-560,-300,132,-747
3345,328,-2344,-616,-306,138,-766
3350,232,-1888,-568,-342,131,-810
3355,392,-1920,-624,-325,138,-754
3360,248,-1984,-592,-302,151,-660
3365,224,-2008,-576,-287,164,-628
3370,248,-2024,-592,-270,176,-636
3375,280,-2032,-608,-244,189,-655
3380,272,-2048,-592,-206,201,-671
3385,328,-1992,-600,-163,215,-684
3390,296,-2008,-624,-111,226,-669
3395,280,-2000,-640,-65,245,-660
3400,328,-1984,-600,-20,263,-668
3405,304,-2016,-688,37,273,-641
3410,344,-1968,-648,75,291,-644
3415,344,-1976,-696,114,296,-644
3420,368,-1944,-688,146,302,-642
3425,352,-1952,-704,172,303,-637
3430,408,-1952,-664,189,300,-641
3435,400,-1896,-664,202,293,-636
3440,392,-1936,-680,207,284,-635
3445,344,-1920,-608,206,273,-644
3450,368,-1904,-624,202,261,-664
3455,296,-1944,-624,188,253,-698
3460,408,-1928,-584,172,246,-771
3465,424,-1896,-584,170,230,-805
3470,456,-1936,-600,168,215,-821
3475,504,-1904,-584,162,199,-828
3480,696,-1848,-608,159,170,-769
3485,368,-1976,-608,149,165,-656
3490,264,-2008,-616,116,173,-680
3495,408,-1944,-576,91,168,-807
3500,496,-1944,-600,97,149,-889
3505,504,-1952,-600,111,147,-913
3510,504,-1952,-608,123,146,-915
3515,504,-1944,-600,136,147,-914
3520,528,-1920,-584,144,147,-914
3525,512,-1952,-608,154,150,-916
3530,936,-1832,-672,171,140,-864
3535,512,-1952,-560,189,149,-704
3540,336,-2024,-552,171,163,-707
3545,472,-1992,-528,167,162,-844
3550,584,-1960,-576,189,142,-940
3555,616,-1952,-544,210,139,-968
3560,592,-1936,-552,228,137,-968
3565,632,-1944,-568,242,131,-963
3570,640,-1920,-544,247,123,-962
3575,640,-1912,-560,246,117,-959
3580,656,-1936,-568,240,110,-957
3585,664,-1912,-560,230,101,-961
3590,1160,-1808,-624,228,81,-921
3595,616,-1952,-576,240,81,-724
3600,464,-2016,-520,220,89,-693
3605,536,-2032,-536,208,68,-786
3610,640,-1984,-496,208,59,-924
3615,720,-1944,-528,229,35,-1006
3620,720,-1928,-552,254,29,-1026
3625,744,-1912,-520,274,23,-1021
3630,728,-1896,-496,291,14,-1012
3635,728,-1904,-504,300,9,-1004
3640,728,-1880,-504,302,0,-997
3645,752,-1856,-504,303,-8,-991
