timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,-56,-2032,96,-1,69,-6
1345,-48,-2040,128,4,69,-6
1350,-72,-2040,136,9,70,-4
1355,-80,-2064,120,10,70,-3
1360,-72,-2040,136,12,69,-2
1365,-56,-2024,88,12,69,-2
1370,-56,-2040,96,13,70,-2
1375,-56,-2064,104,15,74,-3
1380,-40,-2064,80,17,74,-3
1385,-24,-2048,112,17,76,-2
1390,-48,-2032,128,15,77,-1
1395,-24,-2080,144,14,78,0
1400,-56,-2032,104,12,78,-2
1405,-56,-2032,120,13,78,-3
1410,-40,-2040,136,10,78,-3
1415,-8,-2040,128,10,80,-3
1420,-16,-2024,104,8,82,-1
1425,-32,-2016,112,7,84,-3
1430,-40,-2040,112,4,86,-3
1435,-24,-2024,168,0,88,-1
1440,-32,-2032,136,-2,91,0
1445,-24,-2032,128,-3,94,1
1450,-40,-2032,120,-1,94,0
1455,-8,-2048,104,1,93,0
1460,-24,-2032,104,3,94,-2
1465,-56,-2032,96,5,97,-3
1470,-24,-2032,104,4,99,-4
1475,-40,-2016,104,2,102,-6
1480,-8,-2040,112,0,103,-6
1485,-40,-2048,112,-5,107,-8
1490,-32,-2032,112,-7,107,-9
1495,-56,-2032,120,-6,107,-10
1500,-72,-2032,112,-7,106,-9
1505,-64,-2024,152,-5,105,-8
1510,-40,-2048,136,-9,105,-7
1515,-48,-2048,152,-11,104,-8
1520,-16,-2032,112,-15,100,-7
1525,-32,-2032,152,-19,98,-7
1530,-72,-2048,144,-21,97,-8
1535,-24,-2040,128,-20,97,-9
1540,-72,-2040,168,-22,96,-9
1545,-64,-2016,128,-24,97,-8
1550,-72,-2016,144,-26,95,-9
1555,-72,-2024,136,-29,93,-9
1560,-64,-2048,136,-29,92,-10
1565,-88,-2024,88,-29,90,-9
1570,-64,-2040,104,-26,89,-9
1575,-80,-2040,160,-25,89,-8
1580,-88,-2048,112,-23,85,-8
1585,-88,-2064,96,-23,84,-6
1590,-96,-2048,120,-24,82,-5
1595,-72,-2056,112,-25,80,-6
1600,-64,-2088,128,-24,77,-6
1605,-72,-2064,152,-21,76,-7
1610,-72,-2048,168,-17,73,-7
1615,-72,-2040,128,-17,71,-8
1620,-72,-2048,136,-18,70,-8
1625,-72,-2032,144,-20,70,-8
1630,-80,-2040,136,-23,68,-7
1635,-56,-2032,176,-26,63,-6
1640,-88,-2024,136,-26,61,-5
1645,-88,-2040,152,-26,60,-4
1650,-80,-2040,136,-27,60,-2
1655,-112,-2064,120,-29,59,-2
1660,-72,-2024,128,-28,57,-1
1665,-88,-2016,104,-28,57,0
1670,-24,-2072,112,-29,57,-1
1675,-40,-2040,152,-26,57,-2
1680,-56,-2056,136,-25,58,-2
1685,-48,-2048,160,-25,58,-4
1690,-48,-2016,144,-25,58,-4
1695,-64,-2048,128,-28,57,-5
1700,-56,-2048,120,-27,56,-5
1705,-56,-2048,96,-24,56,-7
1710,-48,-2056,96,-20,56,-7
1715,-56,-2048,120,-15,58,-7
1720,-32,-2040,120,-12,56,-6
1725,-72,-2040,128,-9,57,-4
1730,-48,-2056,120,-6,57,-5
1735,-56,-2040,120,-6,56,-5
1740,-64,-2048,128,-7,55,-3
1745,-48,-2064,136,-7,54,-1
1750,-48,-2040,160,-5,52,-1
1755,-64,-2064,120,-3,51,-1
1760,-48,-2048,112,-1,49,0
1765,-48,-2064,104,-2,51,1
1770,-48,-2072,112,-1,53,2
1775,-48,-2064,112,-3,55,3
1780,-48,-2048,136,-3,52,2
1785,-56,-2040,136,-1,52,3
1790,-56,-2056,120,-2,52,2
1795,-32,-2024,128,-6,53,3
1800,-48,-2032,112,-9,53,1
1805,-56,-2064,152,-9,53,0
1810,-32,-2032,120,-8,55,-1
1815,-48,-2056,112,-6,55,0
1820,-16,-2040,96,-4,57,0
1825,-16,-2040,104,-2,60,-1
1830,-40,-2032,88,-4,64,-1
1835,-32,-2056,88,-8,67,-1
1840,-32,-2064,80,-12,67,-1
1845,-48,-2048,120,-17,66,-1
1850,-16,-2064,136,-17,67,-1
1855,-24,-2064,96,-14,71,-2
1860,-48,-2032,128,-11,74,-4
1865,-48,-2024,112,-9,75,-4
1870,-32,-2008,80,-10,78,-6
1875,-48,-2048,128,-12,80,-7
1880,-32,-2024,120,-17,80,-7
1885,-56,-1992,120,-23,81,-7
1890,-24,-2024,112,-28,82,-7
1895,-48,-2024,152,-33,81,-6
1900,-48,-2024,112,-35,82,-6
1905,-24,-2040,128,-36,81,-6
1910,-32,-2032,120,-37,82,-5
1915,-48,-2032,112,-40,82,-6
1920,-32,-2032,112,-43,82,-7
1925,-32,-2048,120,-45,85,-8
1930,-40,-2032,136,-49,87,-8
1935,-32,-2032,96,-49,91,-9
1940,-56,-2024,96,-47,89,-12
1945,-56,-2040,120,-48,88,-11
1950,-64,-2032,120,-50,90,-11
1955,-64,-2048,136,-56,89,-10
1960,-56,-2064,144,-57,88,-10
1965,-104,-2048,128,-59,86,-10
1970,-72,-2064,144,-56,84,-10
1975,-64,-2048,128,-52,82,-7
1980,-56,-2016,120,-47,80,-8
1985,-48,-2048,96,-44,82,-8
1990,-56,-2040,88,-44,80,-9
1995,-56,-2048,128,-45,78,-9
2000,-40,-2040,104,-46,76,-9
2005,-48,-2008,120,-48,75,-9
2010,-40,-2032,120,-49,77,-9
2015,-88,-2040,120,-50,77,-8
2020,-48,-2040,144,-48,77,-8
2025,-64,-2056,104,-46,76,-8
2030,-64,-2056,112,-44,76,-9
2035,-88,-2040,112,-45,75,-7
2040,-56,-2032,136,-46,74,-7
2045,-48,-2064,112,-45,71,-6
2050,-48,-2040,120,-44,70,-4
2055,-40,-2072,128,-41,70,-4
2060,-72,-2040,112,-37,71,-5
2065,-56,-2040,120,-34,72,-6
2070,-64,-2048,112,-30,72,-6
2075,-40,-2064,112,-27,70,-5
2080,-56,-2056,112,-22,70,-6
2085,-48,-2056,120,-21,70,-6
2090,-64,-2048,120,-21,69,-6
2095,-64,-2032,136,-23,67,-6
2100,-88,-2032,144,-22,65,-6
2105,-64,-2048,112,-24,64,-7
2110,-56,-2040,120,-26,63,-6
2115,-56,-2048,96,-26,63,-7
2120,-48,-2040,104,-25,62,-6
2125,-80,-2048,104,-23,61,-6
2130,-56,-2056,80,-19,60,-6
2135,-80,-2040,80,-15,61,-7
2140,-56,-2072,88,-12,59,-7
2145,-40,-2056,128,-8,57,-4
2150,-64,-2096,72,-5,54,-4
2155,-64,-2072,88,-2,49,-3
2160,-80,-2072,64,2,43,-2
2165,-56,-2080,48,6,38,-1
2170,-80,-2032,64,9,33,0
2175,-88,-2040,88,12,30,1
2180,-80,-2032,72,14,23,4
2185,-96,-2072,48,18,21,6
2190,-96,-2048,88,16,20,13
2195,-104,-2016,88,14,18,15
2200,-80,-2040,72,13,10,13
2205,-80,-2024,56,10,1,10
2210,-32,-2056,48,6,5,10
2215,-8,-2056,72,1,15,8
2220,-40,-2048,80,-4,18,6
2225,-24,-2080,96,-6,22,6
2230,0,-2096,64,0,27,7
2235,-40,-2072,48,6,34,10
2240,-48,-2048,64,11,38,9
2245,-16,-2056,24,13,41,7
2250,-24,-2008,56,8,45,6
2255,-48,-1992,48,-3,49,5
2260,-16,-2000,40,-19,55,4
2265,-48,-1984,24,-37,62,4
2270,-64,-1984,40,-50,69,2
2275,-8,-2016,72,-60,74,0
2280,-48,-2008,80,-66,81,0
2285,-24,-2032,32,-69,88,-2
2290,-16,-2024,48,-70,94,-1
2295,-32,-2048,48,-67,100,-3
2300,-8,-2048,16,-64,104,-4
2305,-16,-2008,40,-61,107,-6
2310,-16,-2016,24,-60,112,-8
2315,-24,-1984,-24,-66,117,-10
2320,-16,-2016,-32,-75,123,-12
2325,0,-2008,-32,-83,129,-14
2330,-40,-2000,-32,-92,135,-16
2335,-64,-1992,-32,-96,138,-17
2340,-32,-2008,-72,-97,142,-18
2345,-48,-2048,-32,-95,145,-19
2350,-80,-2056,-16,-92,145,-18
2355,-64,-2072,-48,-87,145,-17
2360,-80,-2072,-48,-78,143,-19
2365,-96,-2056,-64,-66,144,-18
2370,-112,-2080,-96,-52,142,-18
2375,-112,-2072,-128,-46,142,-13
2380,-128,-2096,-128,-49,135,-6
2385,-128,-2080,-160,-55,124,6
2390,-112,-2088,-144,-63,116,13
2395,-104,-2120,-160,-66,114,20
2400,-104,-2152,-160,-66,113,26
2405,-112,-2144,-176,-61,111,37
2410,-72,-2168,-208,-55,111,49
2415,-120,-2184,-256,-50,113,57
2420,-104,-2168,-272,-50,116,64
2425,-96,-2120,-328,-60,113,72
2430,-72,-2120,-360,-85,101,87
2435,-48,-2064,-448,-127,92,98
2440,-32,-2048,-528,-180,83,107
2445,0,-1992,-560,-244,71,117
2450,0,-1928,-656,-314,61,128
2455,-8,-1864,-704,-388,62,136
2460,-48,-1768,-736,-466,69,143
2465,-56,-1696,-832,-546,71,152
2470,-112,-1584,-872,-622,69,154
2475,-152,-1520,-944,-699,61,150
2480,-152,-1448,-992,-781,50,149
2485,-160,-1328,-1096,-870,36,151
2490,-128,-1248,-1128,-970,27,154
2495,-128,-1176,-1192,-1078,27,156
2500,-64,-1056,-1208,-1189,41,156
2505,-24,-968,-1232,-1303,56,152
2510,8,-856,-1232,-1421,59,150
2515,40,-800,-1296,-1534,58,141
2520,72,-704,-1240,-1655,62,127
2525,104,-608,-1192,-1768,80,103
2530,72,-536,-1168,-1863,101,78
2535,40,-408,-1072,-1956,112,61
2540,24,-320,-968,-2029,138,52
2545,8,-216,-864,-2084,174,45
2550,0,-224,-680,-2090,212,43
2555,64,-216,-608,-2033,224,47
2560,16,-240,-544,-1952,226,52
2565,56,-184,-312,-1852,252,49
2570,104,-224,-168,-1714,285,34
2575,104,-320,-24,-1581,297,2
2580,112,-392,176,-1468,281,-38
2585,16,-448,264,-1379,255,-81
2590,32,-480,344,-1313,239,-90
2595,8,-536,352,-1267,225,-76
2600,16,-584,384,-1243,207,-44
2605,32,-624,448,-1218,167,-11
2610,-24,-656,464,-1184,108,4
2615,8,-744,384,-1157,54,25
2620,-64,-776,392,-1161,34,41
2625,-136,-832,400,-1196,38,59
2630,-216,-912,432,-1229,28,89
2635,-272,-992,592,-1261,-5,108
2640,-256,-1024,728,-1282,-55,108
2645,-208,-992,712,-1269,-129,88
2650,-184,-928,656,-1248,-190,77
2655,-96,-832,712,-1252,-215,84
2660,16,-624,672,-1227,-219,90
2665,120,-448,632,-1181,-188,111
2670,192,-232,296,-1167,-146,166
2675,280,-80,80,-1272,-86,216
2680,160,-152,328,-1453,-6,251
2685,48,-328,408,-1528,66,302
2690,-128,-384,288,-1450,135,354
2695,-272,-664,192,-1313,218,410
2700,-664,-1144,520,-1171,301,456
2705,-896,-1208,280,-918,333,514
2710,-1080,-1696,520,-691,237,633
2715,-912,-2136,336,-384,54,717
2720,-840,-2424,320,-27,-98,686
2725,-528,-2392,-40,322,-157,600
2730,-24,-2584,264,602,-134,547
2735,288,-2920,312,845,-115,538
2740,720,-2992,184,991,-136,486
2745,456,-2912,424,989,-161,343
2750,336,-2832,368,1017,-326,218
2755,424,-2384,-168,1111,-545,6
2760,720,-2008,-752,1108,-550,-289
2765,384,-1312,-896,963,-213,-574
2770,-488,-1280,-944,701,95,-703
2775,-448,-1256,-1112,323,203,-673
2780,-528,-1512,-1088,-30,271,-532
2785,-648,-2032,-992,-227,365,-436
2790,-720,-2656,-816,-241,424,-340
2795,-896,-3088,-552,-127,427,-255
2800,-920,-3376,-520,78,363,-164
2805,-912,-3472,-512,332,229,-39
2810,-576,-3288,-448,593,43,24
2815,-656,-3368,-720,824,-134,-26
2820,-240,-3304,-632,995,-248,16
2825,160,-3256,-416,1100,-297,43
2830,352,-3152,-136,1174,-255,5
2835,288,-3096,-48,1279,-183,-105
2840,376,-2904,-264,1426,-91,-208
2845,288,-2616,-560,1537,-1,-258
2850,96,-2320,-768,1607,85,-333
2855,-256,-2336,-1000,1586,136,-398
2860,-296,-2192,-928,1449,165,-421
2865,-512,-2360,-960,1212,156,-386
2870,-520,-2584,-816,921,127,-303
2875,-480,-2704,-688,653,92,-201
2880,-304,-2960,-680,453,38,-129
2885,-152,-3112,-752,326,6,-92
2890,-56,-3176,-928,281,-6,-96
2895,-16,-3320,-896,291,-4,-123
2900,96,-3344,-856,336,19,-87
2905,40,-3408,-776,416,45,-61
2910,-96,-3400,-672,512,70,-44
2915,-328,-3392,-600,605,84,-26
2920,-488,-3320,-568,702,92,4
2925,-520,-3264,-504,820,90,42
2930,-480,-3256,-384,959,71,83
2935,-376,-3280,-272,1109,36,99
2940,-248,-3256,-128,1262,-6,97
2945,-64,-3152,-64,1412,-30,76
2950,104,-3088,-64,1560,-17,44
2955,192,-3016,-96,1702,18,5
2960,128,-2936,-128,1811,59,-43
2965,104,-2816,-144,1873,103,-95
2970,-16,-2680,-256,1883,145,-151
2975,-136,-2624,-296,1854,178,-203
2980,-264,-2600,-296,1803,196,-246
2985,-248,-2600,-248,1741,192,-270
2990,-248,-2616,-200,1684,173,-278
2995,-144,-2656,-192,1644,152,-272
3000,-96,-2736,-136,1620,128,-257
3005,-40,-2824,-64,1611,103,-238
3010,-16,-2864,16,1620,80,-216
3015,-48,-2824,200,1644,60,-196
3020,-8,-2776,256,1668,46,-186
3025,200,-2800,384,1710,38,-177
3030,384,-2936,936,1786,58,-176
3035,-152,-3936,520,1787,33,-175
3040,-872,-4632,336,1689,11,-188
3045,-1680,-5512,392,1572,-75,-193
3050,-2088,-6536,1344,1305,-152,-210
3055,-1520,-7688,2208,809,-199,-228
3060,-536,-8768,2440,86,-144,-281
3065,-496,-9232,400,-447,-6,-330
3070,-208,-8240,-1824,-294,241,-335
3075,216,-6184,-2808,457,379,-250
3080,232,-3888,-2520,1258,353,-95
3085,184,-1720,-1904,1679,231,76
3090,176,-568,-1672,1698,73,207
3095,200,184,-1440,1386,-21,230
3100,232,440,-712,879,11,166
3105,272,264,136,462,155,82
3110,248,-184,736,212,330,32
3115,232,-656,872,-24,454,17
3120,392,-896,792,-345,494,13
3125,576,-1080,536,-709,474,14
3130,280,-1200,272,-1064,423,25
3135,-16,-1392,192,-1371,363,49
3140,-256,-1560,272,-1595,305,90
3145,-368,-1856,464,-1705,255,131
3150,-384,-2056,776,-1679,200,157
3155,-384,-2200,1024,-1507,136,169
3160,-304,-2280,1144,-1196,70,164
3165,-248,-2320,1136,-778,11,148
3170,-176,-2192,1032,-305,-36,126
3175,-80,-2080,896,165,-66,106
3180,-72,-1920,760,572,-72,81
3185,-40,-1768,640,879,-69,58
3190,-56,-1600,544,1075,-68,28
3195,16,-1456,424,1179,-76,-9
3200,104,-1272,312,1214,-81,-49
3205,200,-1128,200,1194,-79,-84
3210,208,-1032,72,1137,-70,-108
3215,184,-1000,24,1067,-60,-125
3220,152,-1008,-48,1004,-52,-130
3225,136,-1096,-112,959,-46,-131
3230,72,-1200,-136,938,-41,-134
3235,32,-1400,-144,938,-41,-134
3240,-16,-1520,-96,955,-51,-135
3245,-64,-1736,-88,987,-71,-133
3250,-120,-1896,-16,1025,-89,-131
3255,-136,-2112,8,1061,-101,-132
3260,-168,-2320,24,1091,-109,-140
3265,-224,-2536,96,1111,-115,-149
3270,-280,-2768,184,1126,-120,-164
3275,-264,-2984,344,1133,-126,-182
3280,-224,-3184,624,1152,-125,-201
3285,-264,-3392,976,1185,-110,-214
3290,-160,-3632,1496,1252,-89,-233
3295,-120,-3728,1704,1374,-68,-246
3300,-128,-3600,1472,1538,-47,-239
3305,-120,-3320,864,1708,-25,-202
3310,-88,-2968,192,1844,-15,-147
3315,-112,-2536,-384,1912,-14,-92
3320,-104,-2120,-648,1898,-24,-49
3325,-80,-1728,-824,1800,-46,-23
3330,-72,-1424,-744,1630,-69,-10
3335,0,-1200,-600,1411,-90,-6
3340,16,-1112,-368,1163,-96,-12
3345,48,-1144,-160,910,-84,-28
3350,64,-1320,136,675,-52,-49
3355,64,-1536,336,479,-6,-66
3360,40,-1776,568,338,44,-77
3365,48,-1992,680,259,81,-81
3370,24,-2120,784,248,100,-79
3375,32,-2152,816,290,97,-74
3380,56,-2120,840,364,79,-61
3385,72,-1992,816,435,48,-42
3390,104,-1896,824,482,22,-22
3395,136,-1768,848,491,3,-4
3400,120,-1680,856,465,-5,5
3405,80,-1624,888,413,-6,7
3410,64,-1632,880,351,3,4
3415,8,-1648,872,283,19,0
3420,-64,-1696,872,217,38,-5
3425,-64,-1760,896,163,60,-10
3430,-72,-1872,888,139,82,-21
3435,-96,-1872,904,152,98,-34
3440,-48,-1936,920,197,103,-44
3445,-72,-1920,912,273,102,-54
3450,-8,-1936,912,368,91,-64
3455,8,-1920,936,474,81,-70
3460,24,-1832,904,578,73,-74
3465,48,-1784,888,670,64,-75
3470,88,-1712,928,741,56,-74
3475,88,-1624,928,788,50,-72
3480,96,-1576,896,812,43,-67
3485,152,-1520,952,820,38,-60
3490,96,-1520,912,812,32,-55
3495,112,-1544,944,796,27,-50
3500,56,-1544,952,769,17,-47
3505,40,-1600,1000,728,14,-48
3510,24,-1640,1048,689,13,-49
3515,16,-1680,1104,667,14,-51
3520,8,-1720,1120,663,18,-49
3525,-16,-1768,1120,669,22,-45
3530,-16,-1776,1088,676,26,-39
3535,-40,-1800,1016,678,31,-35
3540,-32,-1784,976,675,39,-31
3545,0,-1784,968,669,49,-26
3550,-48,-1760,904,666,57,-23
3555,-32,-1768,896,662,62,-22
3560,-8,-1752,856,656,62,-23
3565,-16,-1752,856,648,58,-26
3570,-8,-1760,832,630,52,-29
3575,-8,-1776,840,603,50,-33
