timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,64,-1992,-656,-109,117,12
825,80,-2008,-648,-98,117,11
830,88,-1992,-608,-89,115,10
835,80,-1960,-640,-81,116,9
840,64,-1968,-648,-73,116,9
845,104,-1968,-616,-66,115,10
850,64,-1968,-656,-64,115,9
855,72,-1960,-632,-64,111,8
860,80,-1976,-624,-67,107,5
865,56,-1960,-632,-69,103,2
870,64,-1976,-632,-72,101,0
875,48,-1968,-656,-74,98,-1
880,72,-1976,-624,-75,96,-2
885,56,-1984,-640,-74,93,-3
890,48,-1984,-632,-73,91,-1
895,48,-2000,-632,-71,89,-2
900,72,-1984,-632,-64,86,-1
905,64,-1984,-624,-56,84,1
910,64,-1968,-656,-48,82,1
915,72,-1960,-632,-43,79,0
920,72,-1992,-656,-39,76,1
925,80,-1960,-664,-37,71,1
930,80,-1944,-664,-38,68,-1
935,88,-1960,-656,-40,68,-2
940,64,-1952,-672,-42,65,-2
945,72,-1944,-664,-43,63,-3
950,96,-1968,-664,-42,64,-3
955,72,-1960,-672,-42,63,-3
960,96,-1968,-664,-41,63,-2
965,88,-1952,-664,-40,62,-3
970,104,-1992,-672,-39,61,-4
975,104,-1976,-664,-36,59,-6
980,80,-1976,-672,-34,58,-5
985,80,-1960,-672,-33,55,-6
990,72,-1960,-640,-30,55,-6
995,104,-1976,-664,-27,54,-7
1000,80,-1944,-656,-26,55,-6
1005,88,-1936,-648,-26,56,-5
1010,80,-1952,-648,-26,55,-5
1015,80,-1960,-632,-28,56,-7
1020,96,-1968,-648,-32,56,-6
1025,96,-1928,-664,-33,56,-6
1030,96,-1952,-656,-37,55,-5
1035,96,-1952,-672,-38,56,-8
1040,104,-1944,-704,-39,57,-7
1045,80,-1944,-648,-38,56,-5
1050,88,-1976,-656,-38,57,-6
1055,88,-1944,-632,-37,58,-6
1060,88,-1968,-680,-37,58,-7
1065,96,-1968,-664,-35,57,-8
1070,80,-1976,-688,-34,57,-8
1075,80,-1976,-664,-32,58,-8
1080,96,-1976,-672,-29,57,-7
1085,80,-1952,-672,-26,59,-8
1090,112,-1976,-656,-26,60,-8
1095,96,-1968,-664,-22,59,-6
1100,80,-1976,-680,-18,60,-5
1105,104,-1976,-656,-17,59,-4
1110,96,-1952,-656,-16,60,-5
1115,96,-1968,-656,-17,62,-3
1120,96,-1960,-664,-21,63,-3
1125,88,-1952,-664,-25,63,-4
1130,104,-1976,-672,-29,61,-4
1135,88,-1960,-696,-35,64,-3
1140,72,-1960,-664,-39,64,-4
1145,104,-1960,-656,-43,64,-4
1150,72,-1960,-664,-43,64,-6
1155,104,-1960,-664,-40,65,-5
1160,104,-1952,-672,-35,67,-5
1165,96,-1976,-680,-32,70,-5
1170,88,-1944,-672,-28,71,-5
1175,96,-1968,-680,-25,74,-5
1180,96,-1952,-672,-26,76,-4
1185,88,-1960,-664,-26,77,-3
1190,104,-1944,-656,-26,79,-2
1195,96,-1944,-688,-25,81,-4
1200,112,-1952,-672,-23,81,0
1205,80,-1928,-656,-22,81,1
1210,88,-1952,-680,-19,80,0
1215,72,-1952,-664,-21,78,1
1220,96,-1928,-624,-24,76,1
1225,104,-1968,-640,-25,76,1
1230,88,-1944,-656,-27,76,0
1235,96,-1968,-680,-32,75,-1
1240,80,-1968,-680,-35,75,-1
1245,104,-1960,-664,-39,75,-2
1250,88,-1960,-648,-43,76,-2
1255,72,-1976,-672,-43,77,-3
1260,64,-1968,-664,-41,78,-3
1265,88,-1960,-672,-39,80,-2
1270,72,-1952,-696,-36,78,-2
1275,72,-1952,-664,-34,80,-3
1280,88,-1984,-688,-33,79,-3
1285,80,-1960,-664,-31,77,-3
1290,72,-1976,-672,-31,75,-2
1295,88,-1968,-672,-32,75,-1
1300,104,-1976,-680,-30,73,-2
1305,88,-1960,-696,-29,72,0
1310,112,-1976,-680,-23,71,-2
1315,96,-1976,-712,-17,72,-3
1320,80,-1976,-656,-11,72,-3
1325,104,-1968,-696,-8,72,-7
1330,88,-1904,-736,-5,72,-7
1335,72,-1960,-680,-4,74,-6
1340,80,-1952,-664,-2,73,-8
1345,80,-1952,-664,-1,72,-10
1350,80,-1968,-664,0,71,-9
1355,80,-1944,-680,1,69,-10
1360,48,-1952,-672,1,66,-8
1365,80,-1952,-664,1,64,-9
1370,72,-1952,-672,2,64,-8
1375,72,-1976,-664,4,63,-8
1380,96,-1976,-648,7,62,-8
1385,104,-1976,-680,12,59,-7
1390,72,-1952,-656,15,59,-7
1395,56,-1960,-656,16,58,-6
1400,96,-1952,-680,16,55,-6
1405,104,-1960,-656,17,53,-6
1410,96,-1960,-664,16,52,-7
1415,120,-1960,-664,14,52,-7
1420,96,-1952,-656,13,53,-8
1425,112,-1968,-656,11,52,-9
1430,104,-1928,-696,10,52,-10
1435,96,-1968,-672,7,53,-11
1440,152,-1960,-656,6,54,-12
1445,104,-1976,-664,5,52,-10
1450,112,-1976,-688,7,53,-10
1455,112,-1976,-672,7,54,-11
1460,88,-1976,-640,9,56,-8
1465,104,-1968,-680,12,56,-5
1470,80,-1952,-696,16,58,-5
1475,120,-1960,-640,18,58,-3
1480,128,-1968,-696,17,60,-4
1485,96,-1968,-648,17,59,-5
1490,112,-1976,-648,14,59,-7
1495,80,-1952,-664,13,59,-9
1500,56,-1960,-672,13,58,-11
1505,96,-1976,-648,13,58,-10
1510,96,-1960,-680,12,58,-10
1515,96,-1960,-664,11,59,-11
1520,112,-1968,-664,10,60,-10
1525,96,-1952,-656,10,59,-11
1530,88,-1952,-656,10,59,-12
1535,80,-1952,-672,10,58,-13
1540,88,-1968,-648,12,59,-15
1545,104,-1968,-656,14,59,-13
1550,120,-1984,-600,16,59,-13
1555,72,-1976,-656,17,60,-12
1560,96,-1968,-664,18,59,-12
1565,80,-1960,-664,18,60,-11
1570,96,-1968,-664,19,59,-11
1575,104,-1968,-648,18,58,-12
1580,88,-1944,-616,19,57,-11
1585,88,-1976,-656,21,57,-9
1590,96,-1960,-624,22,54,-8
1595,104,-1960,-624,24,53,-7
1600,96,-1984,-608,27,51,-7
1605,88,-1976,-648,29,50,-7
1610,96,-1984,-640,30,49,-9
1615,88,-1968,-648,30,49,-11
1620,104,-1968,-656,28,50,-10
1625,88,-1976,-648,25,52,-11
1630,104,-1952,-656,20,54,-10
1635,80,-1976,-640,16,54,-12
1640,104,-1968,-632,13,55,-11
1645,120,-1984,-624,14,53,-12
1650,80,-1968,-624,15,52,-11
1655,144,-1960,-552,16,52,-11
1660,88,-1960,-656,19,53,-10
1665,104,-2008,-624,22,53,-10
1670,112,-1984,-648,26,53,-10
1675,104,-1960,-616,28,55,-11
1680,104,-1968,-640,29,55,-10
1685,120,-1976,-624,34,55,-9
1690,104,-1976,-616,38,56,-7
1695,112,-1984,-648,42,57,-8
1700,104,-1976,-632,44,56,-8
1705,96,-1984,-632,44,56,-7
1710,88,-1952,-632,42,57,-8
1715,112,-1968,-640,38,59,-8
1720,80,-1992,-640,33,60,-9
1725,80,-1968,-640,32,63,-9
1730,88,-1976,-640,32,64,-8
1735,104,-1984,-624,35,64,-9
1740,104,-1976,-632,40,68,-8
1745,96,-1992,-648,45,71,-7
1750,128,-2008,-648,50,73,-6
1755,88,-1984,-632,55,74,-5
1760,104,-2000,-616,59,73,-3
1765,96,-1952,-648,63,73,-3
1770,80,-1976,-616,66,73,-1
1775,104,-1968,-632,65,72,-2
1780,112,-1984,-632,64,73,-2
1785,104,-1976,-624,61,74,-1
1790,112,-1968,-600,58,74,0
1795,88,-1960,-600,57,74,1
1800,96,-1976,-608,52,76,1
1805,128,-1992,-592,47,77,1
1810,128,-1968,-616,44,78,0
1815,104,-1952,-584,40,80,0
1820,128,-1976,-600,41,81,-1
1825,104,-1992,-592,45,84,0
1830,112,-1984,-592,49,87,2
1835,128,-1984,-632,54,89,2
1840,104,-1944,-632,56,90,2
1845,104,-1976,-616,58,92,2
1850,112,-1952,-640,58,96,2
1855,96,-1952,-648,57,99,2
1860,104,-1960,-608,58,103,2
1865,120,-1968,-624,58,104,5
1870,112,-1968,-608,59,106,6
1875,88,-1976,-592,60,107,5
1880,120,-1976,-624,61,108,5
1885,112,-1984,-584,58,108,5
1890,120,-1984,-592,55,105,3
1895,96,-1960,-624,50,104,6
1900,104,-2000,-624,47,104,6
1905,104,-1984,-576,44,105,6
1910,104,-1984,-576,41,107,6
1915,128,-1984,-592,40,108,6
1920,112,-1984,-608,42,110,4
1925,120,-1976,-576,43,112,5
1930,96,-1992,-616,43,113,5
1935,96,-2000,-608,43,112,5
1940,104,-1968,-608,42,113,5
1945,96,-1976,-592,39,114,5
1950,96,-1984,-608,35,112,6
1955,80,-1984,-600,33,112,4
1960,96,-1976,-608,30,111,5
1965,80,-1992,-592,29,109,5
1970,96,-1976,-592,29,108,6
1975,104,-1984,-624,30,108,4
1980,96,-1984,-576,31,106,3
1985,136,-1984,-560,34,104,4
1990,88,-1976,-584,35,102,4
1995,96,-1968,-584,38,103,0
2000,120,-1984,-584,40,101,0
2005,96,-1976,-584,42,102,1
2010,96,-1976,-568,44,104,2
2015,96,-1984,-592,44,105,3
2020,104,-1976,-576,41,104,3
2025,72,-1960,-576,37,102,2
2030,64,-1984,-576,33,100,1
2035,80,-1968,-592,30,97,0
2040,96,-1976,-584,27,96,2
2045,96,-1984,-568,28,94,0
2050,72,-2000,-600,31,94,-2
2055,80,-1984,-568,34,93,0
2060,96,-1984,-600,35,91,2
2065,96,-1984,-568,33,90,2
2070,104,-1984,-560,30,89,3
2075,96,-1960,-632,26,89,3
2080,88,-1976,-592,23,87,2
2085,88,-1976,-576,23,87,1
2090,64,-1952,-536,20,87,1
2095,80,-1976,-584,21,88,1
2100,120,-1992,-576,21,90,0
2105,88,-1984,-600,22,91,-1
2110,120,-1984,-560,21,89,-3
2115,104,-1984,-584,22,88,-1
2120,96,-1984,-568,21,91,2
2125,104,-1976,-568,18,92,0
2130,120,-1976,-560,15,92,1
2135,104,-1984,-576,11,91,0
2140,96,-1976,-600,7,92,0
2145,96,-1960,-560,6,92,2
2150,104,-1976,-576,7,92,3
2155,96,-1976,-568,8,94,3
2160,120,-1992,-584,9,93,4
2165,104,-1976,-592,10,93,5
2170,104,-1984,-600,10,94,3
2175,80,-1984,-616,11,95,0
2180,104,-1960,-584,11,94,3
2185,88,-1976,-576,10,95,2
2190,96,-1992,-592,8,96,2
2195,80,-1968,-576,7,96,3
2200,80,-1968,-608,5,96,3
2205,80,-1984,-600,3,94,1
2210,104,-1984,-568,2,96,3
2215,120,-1992,-584,3,96,3
2220,88,-1984,-568,3,96,0
2225,80,-1976,-544,5,99,2
2230,72,-1984,-584,7,100,2
2235,104,-1984,-568,10,98,0
2240,104,-1992,-552,10,98,1
2245,80,-1968,-560,10,97,2
2250,88,-1992,-576,7,97,3
2255,80,-1984,-584,3,98,2
2260,80,-1976,-568,-1,97,2
2265,96,-1992,-560,-3,96,3
2270,88,-1968,-560,-4,96,4
2275,80,-1976,-568,-4,94,4
2280,104,-1992,-560,-5,95,3
2285,104,-2000,-576,-5,95,1
2290,104,-2000,-568,-5,96,2
2295,88,-1960,-552,-6,95,1
2300,112,-1984,-568,-6,94,3
2305,96,-1976,-608,-6,93,2
2310,88,-1984,-568,-5,92,1
2315,88,-1968,-576,-5,91,1
2320,80,-1976,-584,-6,89,0
2325,104,-1960,-568,-8,87,0
2330,104,-1984,-560,-10,88,0
2335,96,-1984,-560,-13,89,0
2340,104,-1984,-560,-13,91,1
2345,80,-1976,-552,-14,89,2
2350,112,-1984,-616,-16,90,2
2355,96,-1984,-560,-17,90,4
2360,88,-1992,-592,-18,94,4
2365,104,-1984,-568,-18,96,4
2370,120,-1984,-600,-19,100,5
2375,120,-1984,-568,-22,102,5
2380,112,-1984,-576,-23,105,4
2385,104,-1984,-576,-23,106,5
2390,120,-1992,-600,-24,106,6
2395,120,-2000,-608,-23,107,6
2400,96,-1984,-592,-23,105,6
2405,64,-1992,-560,-23,104,4
2410,80,-2000,-568,-20,105,2
2415,32,-1984,-568,-18,105,2
2420,72,-1976,-584,-14,103,1
2425,32,-2000,-584,-12,101,1
2430,24,-1984,-576,-10,98,1
2435,24,-1992,-576,-4,91,4
2440,48,-1976,-592,-1,84,0
2445,40,-1992,-568,4,75,3
2450,64,-1976,-584,8,67,4
2455,32,-1976,-576,9,59,5
2460,64,-1984,-592,9,53,5
2465,72,-1984,-568,8,49,5
2470,56,-1952,-576,8,44,4
2475,80,-1984,-608,7,39,1
2480,64,-2000,-560,6,38,-4
2485,104,-1984,-560,2,36,-4
2490,80,-1992,-592,-3,36,-7
2495,88,-2008,-568,-7,37,-10
2500,96,-2000,-560,-9,36,-10
2505,112,-2000,-576,-7,35,-12
2510,96,-1992,-568,-6,35,-11
2515,96,-2000,-624,-1,34,-10
2520,120,-1984,-608,6,32,-12
2525,96,-1984,-616,10,32,-12
2530,96,-2032,-504,10,30,-9
2535,112,-1976,-600,10,31,-6
2540,104,-1976,-608,13,32,-4
2545,128,-1984,-584,15,32,-5
2550,104,-1976,-584,14,31,-5
2555,112,-1960,-584,10,34,-4
2560,136,-1960,-568,7,37,-5
2565,112,-1984,-568,5,40,-3
2570,136,-1976,-536,3,45,-6
2575,136,-1952,-560,2,49,-7
2580,160,-1992,-568,2,55,-8
2585,144,-1960,-576,2,63,-7
2590,152,-1984,-552,0,72,-7
2595,120,-1960,-560,-6,78,-5
2600,120,-1976,-624,-8,85,-4
2605,144,-1992,-576,-9,90,-5
2610,112,-1976,-560,-5,94,-8
2615,136,-1968,-552,-2,96,-7
2620,136,-1992,-560,-3,99,-5
2625,160,-2000,-568,-7,102,1
2630,152,-1984,-576,-9,106,6
2635,144,-1976,-600,-12,108,11
2640,152,-1968,-520,-11,107,14
2645,112,-1984,-576,-10,106,12
2650,56,-1952,-576,-7,102,11
2655,88,-1992,-600,-5,100,9
2660,120,-1992,-600,-5,100,8
2665,104,-1984,-584,-5,102,6
2670,88,-1984,-608,-8,102,5
2675,72,-1976,-600,-11,103,5
2680,56,-1984,-584,-13,102,6
2685,104,-1984,-568,-13,99,7
2690,80,-1992,-568,-12,97,7
2695,80,-1984,-568,-7,96,8
2700,72,-1992,-560,-4,96,7
2705,96,-1992,-552,-2,96,6
2710,104,-2024,-576,1,95,4
2715,80,-2000,-552,3,95,-3
2720,72,-1992,-568,6,95,-6
2725,112,-1992,-592,6,92,-3
2730,120,-2000,-568,2,94,4
2735,120,-2016,-576,4,98,3
2740,88,-1984,-560,7,97,4
2745,64,-1952,-632,8,95,7
2750,104,-1984,-576,9,94,12
2755,104,-1968,-568,19,92,13
2760,112,-1936,-568,28,89,6
2765,104,-1928,-584,33,89,-1
2770,112,-1952,-592,25,91,-9
2775,96,-1936,-568,13,93,-13
2780,72,-1944,-576,-4,92,-14
2785,72,-1984,-584,-19,92,-13
2790,88,-1960,-552,-29,90,-10
2795,96,-1984,-568,-29,88,-12
2800,72,-1984,-576,-22,87,-20
2805,80,-1976,-552,-14,87,-26
2810,88,-1976,-584,-9,90,-27
2815,56,-1984,-600,-13,89,-25
2820,88,-2024,-584,-23,87,-15
2825,104,-2064,-544,-33,80,-3
2830,96,-2040,-544,-37,71,9
2835,64,-2032,-544,-30,66,20
2840,80,-2024,-584,-12,63,32
2845,88,-2008,-560,-1,58,42
2850,96,-2016,-552,7,54,44
2855,56,-1968,-592,7,46,42
2860,96,-1968,-600,2,40,41
2865,112,-1984,-568,-6,38,38
2870,88,-1968,-576,-12,36,33
2875,80,-1984,-600,-14,33,32
2880,96,-1960,-600,-14,33,33
2885,112,-1968,-592,-16,36,38
2890,128,-1992,-632,-19,39,36
2895,144,-2000,-568,-25,43,25
2900,152,-2008,-576,-27,48,16
2905,120,-1952,-584,-20,54,6
2910,120,-1984,-552,-12,63,3
2915,88,-1976,-568,-10,69,6
2920,72,-1960,-536,-14,70,5
2925,80,-1952,-528,-22,65,0
2930,96,-1968,-560,-30,62,-4
2935,80,-1976,-544,-37,61,-10
2940,48,-1976,-576,-39,64,-12
2945,48,-1984,-584,-39,67,-12
2950,56,-1984,-608,-36,66,-15
2955,80,-2008,-608,-38,66,-14
2960,128,-2024,-560,-43,67,-13
2965,120,-1960,-584,-41,66,-16
2970,64,-1992,-592,-34,65,-23
2975,104,-1984,-552,-28,65,-26
2980,88,-1992,-592,-25,65,-27
2985,96,-1992,-584,-18,65,-32
2990,104,-1992,-576,-16,60,-37
2995,80,-1976,-592,-16,55,-39
3000,56,-1976,-600,-15,50,-38
3005,64,-1960,-592,-15,43,-33
3010,96,-1960,-624,-15,35,-31
3015,96,-1952,-704,-16,30,-28
3020,48,-1944,-632,-19,28,-29
3025,40,-1936,-656,-25,26,-26
3030,48,-1912,-600,-30,23,-25
3035,40,-1944,-648,-40,21,-21
3040,32,-1960,-648,-56,21,-13
3045,64,-1952,-672,-74,16,-10
3050,64,-1968,-632,-87,14,-12
3055,56,-1976,-640,-98,11,-11
3060,32,-1984,-640,-102,12,-11
3065,80,-1968,-664,-105,9,-10
3070,64,-1984,-672,-106,9,-13
3075,64,-1984,-736,-115,5,-12
3080,80,-1976,-672,-128,6,-14
3085,72,-1984,-648,-140,4,-16
3090,88,-1984,-656,-141,5,-23
3095,80,-1960,-664,-139,9,-25
3100,72,-1960,-640,-143,8,-25
3105,80,-1944,-672,-149,6,-23
3110,56,-1936,-680,-151,3,-23
3115,72,-1936,-672,-155,-2,-19
3120,72,-1952,-672,-162,-8,-12
3125,56,-1936,-664,-165,-13,-5
3130,96,-1928,-672,-166,-13,2
3135,104,-1928,-688,-162,-11,6
3140,120,-1952,-696,-162,-9,2
3145,144,-1968,-688,-166,-10,0
3150,144,-1976,-704,-166,-8,-4
3155,136,-1984,-728,-166,0,-7
3160,104,-1984,-744,-166,10,-6
3165,120,-1976,-728,-165,18,3
3170,176,-1976,-744,-157,27,5
3175,152,-1960,-744,-149,36,0
3180,208,-1968,-776,-141,42,-3
3185,160,-1936,-784,-136,49,-7
3190,152,-1920,-752,-139,56,-19
3195,144,-1912,-816,-146,64,-30
3200,160,-1896,-792,-149,75,-35
3205,136,-1872,-800,-147,86,-35
3210,128,-1864,-808,-144,93,-28
3215,144,-1864,-824,-142,95,-22
3220,176,-1920,-824,-139,96,-18
3225,136,-1872,-856,-139,97,-20
3230,144,-1872,-840,-144,98,-20
3235,136,-1872,-840,-149,103,-18
3240,144,-1880,-808,-157,105,-12
3245,136,-1848,-800,-166,111,-8
3250,120,-1832,-840,-175,113,-6
3255,120,-1816,-824,-191,113,-6
3260,128,-1792,-848,-211,113,-4
3265,128,-1776,-816,-238,112,-5
3270,144,-1744,-848,-259,117,-4
3275,120,-1736,-848,-284,122,-3
3280,136,-1728,-824,-313,129,-1
3285,120,-1720,-856,-341,135,-2
3290,136,-1784,-912,-374,137,-5
3295,136,-1656,-872,-414,142,-11
3300,104,-1664,-896,-452,146,-14
3305,136,-1664,-904,-487,150,-18
3310,104,-1672,-912,-519,155,-23
3315,96,-1696,-912,-546,158,-25
3320,96,-1672,-880,-566,156,-26
3325,120,-1712,-920,-583,155,-26
3330,88,-1696,-880,-597,152,-24
3335,56,-1680,-928,-609,149,-21
3340,128,-1704,-928,-620,148,-18
3345,72,-1664,-904,-626,147,-16
3350,88,-1672,-904,-622,149,-17
3355,120,-1688,-904,-618,148,-13
3360,88,-1664,-896,-613,147,-11
3365,96,-1616,-872,-609,143,-8
3370,112,-1616,-872,-608,138,-6
3375,88,-1592,-856,-613,132,-3
3380,80,-1592,-816,-624,126,-2
3385,64,-1584,-832,-639,113,-2
3390,40,-1576,-776,-660,103,2
3395,72,-1608,-792,-680,93,7
3400,40,-1608,-768,-696,86,7
3405,64,-1656,-712,-705,87,12
3410,56,-1664,-760,-705,89,15
3415,40,-1656,-728,-700,96,14
3420,88,-1680,-792,-701,102,13
3425,80,-1680,-784,-703,111,15
3430,112,-1712,-752,-712,123,16
3435,128,-1712,-768,-718,136,18
3440,128,-1744,-752,-724,153,18
3445,152,-1720,-792,-735,169,20
3450,152,-1720,-800,-754,181,25
3455,168,-1752,-776,-774,193,30
3460,144,-1752,-784,-786,203,34
3465,144,-1776,-832,-791,209,38
3470,120,-1776,-840,-796,208,44
3475,96,-1752,-880,-799,206,51
3480,80,-1768,-896,-792,203,58
3485,32,-1752,-936,-780,194,66
3490,40,-1728,-880,-764,187,71
3495,0,-1720,-920,-738,180,77
3500,-24,-1696,-896,-713,173,81
3505,-24,-1704,-920,-690,163,86
3510,-56,-1672,-880,-672,154,81
3515,-88,-1656,-920,-664,145,80
3520,-96,-1656,-896,-662,140,82
3525,-64,-1632,-880,-666,135,83
3530,-80,-1632,-864,-667,133,72
3535,-72,-1656,-864,-661,134,59
3540,-64,-1672,-872,-664,135,49
3545,-64,-1688,-832,-677,133,41
3550,-40,-1672,-872,-692,136,34
3555,-16,-1664,-904,-711,134,28
3560,16,-1640,-896,-727,136,27
3565,56,-1656,-896,-733,139,31
3570,48,-1624,-912,-733,134,29
3575,40,-1624,-904,-731,123,31
3580,56,-1632,-912,-725,113,38
3585,80,-1632,-928,-716,103,44
3590,72,-1616,-936,-706,94,47
3595,80,-1624,-896,-696,82,49
3600,56,-1640,-896,-684,69,48
3605,88,-1648,-912,-681,60,44
3610,64,-1640,-928,-678,53,40
3615,104,-1696,-976,-673,53,38
3620,48,-1664,-968,-675,53,34
3625,40,-1664,-984,-676,59,33
3630,24,-1672,-984,-663,67,36
3635,0,-1664,-992,-637,73,39
3640,0,-1656,-1008,-613,71,41
3645,8,-1664,-1040,-597,62,41
3650,0,-1672,-1072,-586,53,42
3655,0,-1624,-1064,-579,42,44
3660,24,-1600,-1032,-571,34,50
3665,80,-1576,-1056,-564,33,53
