timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,96,-2000,-432,-19,68,-2
380,88,-1968,-424,-23,67,-6
385,112,-2000,-432,-25,70,-3
390,80,-2016,-432,-29,69,-5
395,72,-2024,-440,-31,67,-3
400,80,-2016,-432,-33,65,-6
405,104,-2016,-424,-35,65,-3
410,96,-2016,-440,-36,63,-7
415,88,-2000,-408,-35,62,-3
420,72,-1992,-432,-32,61,-7
425,64,-2016,-384,-33,60,-5
430,80,-2016,-408,-33,60,-6
435,72,-2040,-416,-32,59,-5
440,88,-2024,-432,-32,59,-8
445,72,-2016,-448,-30,58,-6
450,96,-2032,-440,-32,59,-9
455,80,-2016,-432,-33,58,-6
460,80,-2016,-392,-33,60,-9
465,56,-2032,-432,-31,60,-7
470,72,-2032,-448,-28,59,-8
475,56,-2016,-456,-23,59,-5
480,88,-2016,-424,-21,57,-7
485,88,-2024,-408,-17,56,-2
490,72,-2024,-424,-19,55,-4
495,80,-2016,-416,-22,52,-1
500,88,-2008,-416,-23,49,-3
505,64,-2016,-408,-22,48,-1
510,56,-2032,-432,-20,49,-3
515,88,-2024,-448,-15,48,-1
520,88,-2016,-456,-11,46,-4
525,64,-2008,-432,-6,48,-2
530,88,-2000,-416,-4,49,-3
535,88,-2024,-416,-2,50,-2
540,104,-2024,-416,-4,50,-4
545,96,-2024,-440,-6,51,-3
550,80,-2008,-440,-10,50,-6
555,80,-2016,-440,-15,51,-5
560,64,-2000,-400,-21,51,-7
565,96,-2032,-424,-24,52,-5
570,72,-2016,-400,-24,53,-7
575,88,-2040,-400,-20,52,-4
580,96,-2024,-424,-14,53,-6
585,112,-2032,-416,-11,56,-3
590,120,-2016,-416,-5,57,-6
595,88,-2024,-432,-5,58,-3
600,88,-1992,-424,-6,60,-5
605,88,-2008,-416,-10,60,-4
610,104,-2000,-424,-14,60,-5
615,88,-2008,-400,-19,59,-3
620,120,-2032,-424,-23,59,-5
625,88,-2000,-424,-23,64,-2
630,104,-2016,-400,-21,63,-6
635,80,-2048,-424,-16,66,-2
640,80,-2024,-408,-12,66,-4
645,72,-2024,-416,-8,65,-2
650,88,-2008,-432,-7,64,-5
655,80,-1992,-432,-8,64,-4
660,88,-2016,-416,-10,63,-5
665,88,-2048,-424,-12,65,-4
670,88,-2016,-432,-15,67,-7
675,88,-2024,-408,-20,68,-4
680,80,-2000,-440,-22,70,-7
685,96,-2016,-416,-22,69,-5
690,96,-2016,-432,-23,69,-8
695,88,-2024,-432,-20,71,-6
700,80,-2024,-432,-19,71,-6
705,80,-2040,-432,-16,72,-5
710,80,-2032,-432,-16,73,-4
715,80,-2024,-416,-15,73,-3
720,88,-2000,-432,-14,73,-2
725,96,-2024,-424,-15,74,-1
730,88,-2032,-424,-17,75,-2
735,104,-2016,-424,-14,75,1
740,88,-2016,-432,-10,75,-1
745,96,-1992,-432,-6,74,0
750,104,-2008,-424,-5,74,-1
755,112,-2016,-400,-5,75,-1
760,96,-2016,-440,-6,73,-3
765,96,-2000,-432,-8,73,-3
770,104,-2000,-408,-9,71,-6
775,72,-2024,-416,-11,71,-5
780,80,-2008,-392,-13,70,-7
785,80,-2032,-400,-15,72,-6
790,88,-2008,-408,-18,73,-9
795,72,-2032,-416,-16,74,-4
800,96,-2032,-440,-15,75,-5
805,96,-2032,-424,-13,75,-3
810,96,-2024,-440,-13,73,-5
815,96,-2032,-432,-14,71,-3
820,64,-1984,-400,-14,69,-5
825,96,-2024,-432,-15,67,-5
830,104,-2000,-416,-16,68,-5
835,88,-2040,-432,-17,67,-2
840,72,-2000,-448,-19,68,-3
845,112,-2024,-416,-21,67,1
850,96,-2016,-392,-21,68,-1
855,104,-2016,-432,-19,69,0
860,112,-2048,-392,-17,68,-3
865,96,-2024,-400,-13,70,-1
870,112,-2024,-416,-10,72,-3
875,88,-2000,-416,-9,71,-2
880,88,-2008,-416,-6,73,-4
885,88,-2000,-400,-5,73,-3
890,80,-2008,-432,-3,73,-6
895,88,-2024,-440,-2,73,-4
900,88,-2008,-440,-3,72,-7
905,64,-2000,-416,-5,72,-4
910,80,-2024,-440,-10,73,-6
915,88,-2000,-416,-12,72,-4
920,80,-2024,-416,-15,73,-5
925,96,-2016,-400,-14,75,-3
930,96,-2024,-424,-16,77,-5
935,80,-2024,-432,-15,77,-3
940,88,-2024,-416,-17,77,-3
945,56,-2000,-416,-17,76,-2
950,96,-1992,-424,-17,74,-4
955,64,-2024,-424,-17,72,-2
960,104,-2040,-408,-16,71,-3
965,80,-2016,-432,-14,70,-3
970,96,-2024,-440,-11,68,-4
975,56,-2008,-416,-9,68,-2
980,80,-2000,-416,-6,66,-5
985,64,-2008,-408,-5,68,-3
990,104,-2032,-440,-7,66,-3
995,88,-2000,-432,-7,67,-2
1000,64,-1992,-424,-8,65,-4
1005,88,-2008,-416,-9,65,-2
1010,64,-2008,-400,-12,63,-6
1015,80,-2016,-432,-11,64,-6
1020,80,-2032,-432,-11,64,-7
1025,56,-1992,-424,-12,63,-6
1030,104,-2032,-424,-14,65,-6
1035,64,-2008,-424,-17,66,-3
1040,88,-2000,-416,-20,65,-4
1045,64,-2024,-440,-20,64,-3
1050,104,-2024,-456,-20,64,-3
1055,72,-2000,-432,-19,63,-1
1060,88,-2024,-424,-19,60,-3
1065,88,-2048,-432,-18,60,-2
1070,104,-2008,-448,-18,58,-5
1075,80,-2000,-432,-18,57,-3
1080,96,-2016,-424,-18,58,-5
1085,88,-2008,-408,-18,60,-4
1090,88,-1992,-392,-19,62,-4
1095,96,-2032,-432,-18,61,-3
1100,96,-2032,-400,-19,62,-6
1105,104,-2016,-432,-17,63,-5
1110,88,-2032,-400,-17,61,-7
1115,96,-2040,-440,-16,61,-5
1120,80,-2024,-416,-15,60,-8
1125,96,-2032,-424,-16,61,-6
1130,80,-2024,-424,-15,62,-8
1135,80,-2000,-416,-16,62,-6
1140,80,-2008,-448,-19,64,-8
1145,96,-2016,-424,-22,65,-7
1150,80,-2024,-400,-24,65,-7
1155,104,-2024,-440,-26,66,-6
1160,88,-2032,-448,-24,69,-7
1165,72,-2032,-432,-19,70,-4
1170,112,-2032,-440,-15,70,-5
1175,96,-2032,-440,-11,69,-3
1180,88,-2024,-440,-7,68,-5
1185,72,-2008,-424,-4,67,-4
1190,112,-2016,-408,-1,64,-6
1195,96,-2040,-440,-1,64,-5
1200,80,-2032,-440,0,65,-5
1205,96,-2008,-400,0,65,-6
1210,80,-2000,-392,-1,64,-7
1215,96,-2008,-400,-2,63,-4
1220,88,-2000,-432,-4,64,-6
1225,96,-2008,-440,-9,64,-3
1230,88,-2008,-424,-10,64,-6
1235,80,-2032,-408,-11,63,-6
1240,88,-2000,-400,-12,63,-7
1245,80,-2000,-432,-13,63,-7
1250,80,-2000,-432,-14,62,-7
1255,64,-2016,-416,-15,61,-5
1260,80,-2032,-440,-16,61,-7
1265,96,-2032,-416,-16,63,-6
1270,72,-2032,-432,-15,62,-8
1275,88,-2024,-424,-14,64,-7
1280,72,-2016,-400,-11,65,-8
1285,72,-1984,-448,-11,65,-7
1290,88,-2016,-424,-9,63,-8
1295,72,-2032,-408,-9,61,-5
1300,96,-2032,-416,-10,60,-7
1305,72,-2000,-416,-11,59,-6
1310,88,-2000,-448,-10,58,-7
1315,88,-2008,-408,-7,58,-5
1320,72,-2000,-416,0,57,-6
1325,80,-2000,-464,1,55,-7
1330,96,-1992,-432,0,53,-9
1335,80,-1992,-456,-7,52,-7
1340,80,-2000,-440,-16,52,-9
1345,72,-1992,-448,-24,52,-10
1350,88,-2016,-440,-26,53,-9
1355,96,-2024,-440,-25,55,-6
1360,104,-2056,-408,-24,52,-4
1365,96,-2048,-408,-24,52,-2
1370,72,-1984,-440,-22,49,0
1375,80,-2016,-440,-16,50,3
1380,88,-2024,-424,-12,50,-1
1385,112,-2032,-424,-8,50,1
1390,88,-2016,-424,-5,51,0
1395,72,-2016,-424,-6,51,0
1400,56,-2000,-408,-9,51,-1
1405,72,-1984,-440,-11,51,-2
1410,104,-2024,-384,-13,52,-4
1415,88,-1984,-440,-13,53,-3
1420,104,-2016,-424,-15,53,-5
1425,96,-2008,-424,-16,54,-6
1430,128,-2016,-424,-16,54,-9
1435,72,-2008,-432,-19,55,-8
1440,120,-2040,-440,-20,55,-8
1445,80,-2024,-432,-21,55,-7
1450,104,-2024,-440,-20,54,-7
1455,80,-2040,-448,-19,52,-6
1460,120,-2048,-416,-13,51,-6
1465,96,-2040,-440,-9,50,-4
1470,80,-2000,-432,-7,53,-3
1475,72,-2008,-392,-7,54,-1
1480,72,-2032,-424,-8,55,-2
1485,80,-1992,-440,-8,56,-1
1490,96,-2008,-424,-8,57,-2
1495,104,-2016,-424,-11,57,-2
1500,72,-1992,-424,-10,59,-2
1505,56,-2000,-432,-11,59,-1
1510,88,-1984,-416,-12,58,-1
1515,88,-2000,-392,-15,56,-1
1520,80,-1984,-432,-18,55,-3
1525,96,-1992,-440,-18,55,-4
1530,128,-2016,-432,-22,57,-5
1535,88,-1992,-432,-27,57,-4
1540,104,-2016,-424,-29,57,-6
1545,104,-2016,-392,-29,57,-3
1550,104,-1992,-440,-25,60,-4
1555,80,-2016,-448,-23,63,-3
1560,104,-2024,-424,-20,64,-4
1565,104,-2024,-424,-19,64,-4
1570,96,-2040,-440,-19,65,-3
1575,104,-2008,-416,-22,69,-3
1580,96,-2024,-424,-23,70,-6
1585,64,-2016,-440,-21,71,-6
1590,80,-2024,-440,-20,72,-8
1595,64,-2008,-432,-17,73,-7
1600,80,-2000,-416,-18,73,-8
1605,80,-2016,-408,-19,76,-8
1610,96,-2024,-400,-22,74,-9
1615,80,-2024,-408,-27,75,-8
1620,88,-2008,-416,-35,73,-7
1625,88,-2008,-408,-40,72,-7
1630,80,-2016,-424,-40,68,-8
1635,72,-2016,-416,-37,69,-6
1640,80,-1992,-432,-33,71,-8
1645,80,-2024,-416,-29,70,-6
1650,88,-2008,-424,-27,68,-6
1655,64,-2016,-424,-30,69,-5
1660,72,-2008,-408,-34,70,-6
1665,88,-2008,-440,-35,71,-4
1670,88,-2016,-416,-37,72,-6
1675,56,-2032,-424,-35,73,-5
1680,96,-2056,-424,-31,73,-4
1685,64,-2008,-432,-27,73,-3
1690,96,-2040,-424,-24,72,-4
1695,88,-2024,-432,-21,73,-3
1700,64,-2016,-432,-22,72,-6
1705,96,-2024,-432,-20,71,-6
1710,96,-2032,-440,-16,71,-9
1715,64,-2016,-416,-11,71,-8
1720,72,-2008,-424,-9,72,-9
1725,64,-2024,-424,-11,73,-7
1730,80,-2032,-416,-11,73,-8
1735,88,-2008,-376,-12,74,-6
1740,96,-2016,-400,-12,75,-8
1745,80,-2008,-400,-12,76,-6
1750,72,-2000,-432,-14,77,-8
1755,72,-1992,-432,-17,76,-6
1760,80,-1992,-432,-19,75,-7
1765,56,-2008,-424,-22,72,-7
1770,80,-1992,-424,-25,71,-8
1775,88,-2016,-440,-24,69,-10
1780,88,-2016,-424,-25,69,-10
1785,104,-2016,-432,-27,69,-10
1790,64,-1992,-464,-31,67,-13
1795,80,-2024,-416,-34,67,-12
1800,88,-2008,-448,-36,65,-14
1805,64,-2024,-440,-37,67,-14
1810,64,-2040,-424,-36,67,-14
1815,72,-2008,-424,-31,65,-14
1820,72,-2016,-432,-24,64,-16
1825,72,-2040,-448,-17,65,-15
1830,88,-2040,-464,-14,62,-15
1835,72,-2016,-480,-15,60,-16
1840,56,-2000,-456,-21,58,-18
1845,88,-2016,-456,-25,56,-18
1850,72,-2024,-448,-25,49,-16
1855,48,-2008,-472,-26,50,-15
1860,56,-2016,-440,-28,48,-15
1865,72,-2016,-464,-28,46,-13
1870,48,-2000,-440,-31,45,-14
1875,56,-2000,-448,-34,46,-14
1880,88,-2016,-472,-37,45,-14
1885,88,-2024,-448,-37,45,-15
1890,80,-2000,-440,-37,44,-15
1895,64,-2016,-464,-36,45,-15
1900,80,-1992,-456,-33,43,-16
1905,80,-2000,-472,-30,44,-16
1910,128,-2032,-432,-29,40,-18
1915,72,-1984,-464,-30,36,-18
1920,80,-2008,-488,-31,32,-20
1925,32,-2000,-448,-34,31,-19
1930,32,-2000,-440,-36,31,-21
1935,72,-2024,-472,-40,31,-18
1940,64,-2008,-472,-42,28,-18
1945,56,-1992,-456,-43,27,-18
1950,64,-1984,-472,-41,25,-18
1955,80,-2000,-472,-39,25,-18
1960,64,-2024,-456,-42,25,-19
1965,72,-1976,-448,-44,23,-19
1970,72,-2000,-448,-46,21,-22
1975,64,-1992,-464,-49,16,-20
1980,40,-2000,-456,-53,13,-23
1985,56,-2000,-456,-59,10,-21
1990,56,-2008,-432,-60,8,-21
1995,64,-2000,-448,-63,5,-19
2000,80,-2024,-456,-65,3,-18
2005,72,-2000,-440,-65,5,-15
2010,72,-2000,-440,-67,6,-15
2015,72,-2008,-464,-73,7,-12
2020,80,-2016,-448,-79,5,-12
2025,104,-1992,-448,-84,4,-9
2030,112,-1992,-456,-86,3,-9
2035,112,-2016,-456,-89,4,-8
2040,104,-2024,-416,-93,4,-8
2045,64,-2000,-424,-92,5,-10
2050,104,-2016,-440,-90,7,-12
2055,88,-2016,-448,-87,9,-14
2060,96,-2024,-464,-80,14,-17
2065,96,-1992,-456,-75,14,-16
2070,112,-2008,-480,-80,18,-18
2075,112,-1984,-456,-84,23,-17
2080,120,-1992,-432,-89,27,-19
2085,88,-1976,-464,-89,30,-17
2090,112,-2016,-456,-91,34,-16
2095,88,-2000,-440,-94,35,-17
2100,72,-1992,-432,-98,35,-18
2105,104,-2032,-432,-102,37,-15
2110,104,-2024,-456,-99,40,-15
2115,104,-2016,-440,-92,46,-13
2120,96,-2016,-448,-87,51,-12
2125,120,-2008,-464,-84,54,-11
2130,104,-1992,-464,-82,59,-10
2135,96,-2000,-448,-83,61,-10
2140,120,-1992,-456,-90,63,-10
2145,112,-2000,-472,-94,61,-8
2150,136,-2024,-488,-97,61,-8
2155,120,-2008,-472,-100,61,-10
2160,120,-2008,-456,-100,63,-11
2165,112,-2008,-472,-102,66,-14
2170,104,-1984,-464,-102,67,-14
2175,112,-1992,-448,-102,69,-15
2180,104,-2000,-464,-108,72,-16
2185,128,-2000,-472,-113,75,-16
2190,96,-1984,-488,-116,78,-20
2195,120,-2000,-504,-119,79,-18
2200,104,-1992,-488,-122,85,-19
2205,112,-2008,-488,-123,90,-19
2210,96,-1968,-464,-124,92,-18
2215,128,-2000,-496,-124,94,-17
2220,112,-1984,-496,-123,95,-17
2225,120,-1984,-488,-122,96,-15
2230,112,-1984,-488,-123,96,-15
2235,104,-2000,-504,-126,96,-13
2240,96,-1968,-528,-131,93,-14
2245,88,-1992,-512,-137,93,-13
2250,96,-2000,-536,-139,93,-16
2255,88,-2000,-512,-141,95,-14
2260,104,-2008,-504,-142,98,-13
2265,112,-1984,-496,-140,101,-16
2270,128,-1960,-536,-138,103,-16
2275,88,-1968,-536,-138,107,-15
2280,120,-2008,-520,-137,108,-18
2285,112,-1992,-512,-139,108,-19
2290,88,-1968,-496,-140,105,-22
2295,112,-1976,-504,-139,103,-23
2300,112,-1968,-488,-140,103,-24
2305,72,-1976,-488,-139,103,-22
2310,104,-1976,-512,-140,106,-25
2315,88,-1984,-544,-141,108,-24
2320,64,-1960,-528,-145,109,-24
2325,56,-2000,-552,-148,108,-22
2330,72,-1960,-528,-150,106,-21
2335,80,-1976,-552,-147,102,-18
2340,64,-1960,-632,-146,100,-18
2345,88,-1952,-592,-150,100,-17
2350,96,-1944,-552,-157,101,-17
2355,128,-1968,-552,-167,101,-18
2360,72,-1952,-520,-177,101,-17
2365,104,-1952,-520,-181,98,-16
2370,96,-1952,-560,-183,96,-12
2375,96,-1960,-536,-185,92,-14
2380,104,-1944,-608,-181,88,-11
2385,120,-1968,-600,-180,87,-11
2390,136,-1984,-584,-183,88,-14
2395,128,-1960,-544,-186,92,-15
2400,152,-1984,-584,-191,96,-17
2405,120,-1960,-560,-192,99,-17
2410,128,-1984,-552,-193,102,-17
2415,128,-1976,-568,-191,104,-20
2420,120,-1968,-584,-187,102,-20
2425,112,-1952,-584,-183,101,-21
2430,128,-1984,-584,-175,98,-22
2435,120,-1984,-584,-171,96,-21
2440,128,-1952,-624,-169,96,-22
2445,120,-1960,-624,-167,97,-20
2450,112,-1944,-648,-168,99,-20
2455,112,-1936,-640,-172,99,-23
2460,96,-1928,-672,-177,103,-28
2465,80,-1904,-672,-182,106,-30
2470,96,-1888,-624,-190,106,-29
2475,120,-1912,-664,-196,110,-30
2480,104,-1912,-656,-201,112,-29
2485,96,-1920,-688,-203,111,-27
2490,104,-1888,-688,-205,107,-27
2495,112,-1896,-680,-208,101,-27
2500,128,-1880,-680,-212,97,-25
2505,136,-1864,-664,-216,96,-24
2510,120,-1856,-616,-222,99,-23
2515,112,-1848,-632,-230,101,-22
2520,144,-1856,-640,-239,103,-22
2525,136,-1880,-616,-248,106,-22
2530,144,-1880,-656,-253,109,-21
2535,96,-1864,-680,-257,112,-21
2540,128,-1888,-704,-259,114,-21
2545,120,-1896,-728,-260,115,-18
2550,120,-1872,-720,-260,116,-15
2555,128,-1864,-736,-262,116,-13
2560,152,-1856,-704,-261,114,-10
2565,160,-1848,-728,-266,116,-9
2570,160,-1832,-736,-272,117,-7
2575,152,-1816,-728,-279,120,-8
2580,128,-1800,-752,-282,121,-8
2585,128,-1840,-792,-290,116,-10
2590,112,-1816,-752,-306,102,-10
2595,120,-1800,-752,-320,88,-8
2600,96,-1800,-720,-329,80,-7
2605,144,-1800,-704,-330,74,-7
2610,120,-1816,-704,-326,76,-6
2615,136,-1800,-736,-324,77,-9
2620,88,-1800,-696,-324,79,-11
2625,88,-1824,-728,-331,78,-12
2630,88,-1784,-720,-342,81,-10
2635,96,-1760,-720,-351,83,-10
2640,80,-1784,-696,-352,80,-10
2645,64,-1760,-744,-348,73,-13
2650,72,-1752,-736,-350,65,-15
2655,72,-1768,-752,-355,56,-13
2660,80,-1776,-728,-360,52,-12
2665,88,-1768,-752,-361,48,-8
2670,80,-1784,-720,-363,43,-5
2675,72,-1832,-720,-362,40,-1
2680,88,-1816,-728,-359,38,4
2685,96,-1792,-704,-358,35,7
2690,96,-1768,-736,-358,32,14
2695,128,-1768,-696,-355,30,24
2700,168,-1768,-672,-350,28,32
2705,152,-1760,-704,-348,27,40
2710,176,-1784,-688,-352,29,41
2715,168,-1784,-664,-363,30,35
2720,160,-1784,-688,-380,24,28
2725,152,-1784,-688,-397,24,23
2730,136,-1776,-744,-412,23,21
2735,152,-1752,-728,-424,24,16
2740,128,-1752,-680,-434,28,3
2745,128,-1768,-696,-440,38,-15
2750,128,-1776,-712,-447,52,-28
2755,136,-1816,-728,-458,67,-39
2760,128,-1800,-752,-470,80,-49
2765,136,-1832,-784,-482,95,-58
2770,144,-1848,-784,-487,112,-65
2775,144,-1880,-760,-484,128,-69
2780,120,-1912,-760,-478,141,-70
2785,128,-1912,-800,-469,145,-65
2790,128,-1872,-800,-466,141,-53
2795,160,-1864,-776,-465,135,-37
2800,184,-1824,-752,-465,123,-17
2805,200,-1840,-736,-460,103,-2
2810,192,-1816,-720,-450,82,8
2815,176,-1808,-728,-441,60,17
2820,176,-1800,-704,-436,42,19
2825,152,-1784,-728,-435,23,18
2830,136,-1784,-808,-444,4,18
2835,216,-1792,-832,-469,-9,10
2840,112,-1768,-872,-502,-16,-3
2845,88,-1736,-848,-530,-7,-15
2850,88,-1744,-848,-552,15,-23
2855,56,-1736,-824,-559,41,-33
2860,56,-1752,-840,-552,72,-39
2865,40,-1800,-808,-540,94,-37
2870,40,-1784,-808,-525,108,-35
2875,48,-1768,-832,-510,114,-27
2880,80,-1776,-848,-497,119,-17
2885,64,-1768,-808,-490,122,-5
2890,136,-1776,-840,-487,119,12
2895,160,-1776,-816,-483,105,22
2900,152,-1784,-824,-479,84,27
2905,176,-1776,-816,-468,58,29
2910,192,-1800,-848,-457,31,28
2915,232,-1816,-888,-437,18,27
2920,240,-1824,-888,-425,17,20
2925,232,-1824,-920,-422,19,12
2930,232,-1800,-968,-429,21,0
2935,224,-1808,-960,-443,19,-11
2940,176,-1768,-960,-453,16,-20
2945,192,-1752,-920,-458,18,-28
2950,184,-1760,-904,-456,23,-40
2955,152,-1704,-928,-451,34,-48
2960,176,-1720,-896,-442,49,-50
2965,160,-1744,-904,-441,75,-62
2970,144,-1712,-928,-446,97,-76
2975,104,-1736,-936,-448,117,-90
2980,88,-1728,-952,-448,142,-97
2985,96,-1752,-928,-442,165,-94
2990,72,-1752,-920,-432,181,-86
2995,40,-1728,-896,-415,187,-77
3000,48,-1768,-880,-401,179,-62
3005,40,-1752,-912,-386,157,-51
3010,64,-1768,-952,-373,133,-43
3015,64,-1760,-952,-364,110,-35
3020,104,-1744,-944,-360,96,-31
3025,64,-1736,-1024,-362,87,-30
3030,80,-1696,-976,-369,86,-25
3035,104,-1696,-976,-376,86,-17
3040,120,-1688,-944,-380,86,-15
3045,104,-1672,-960,-382,83,-13
3050,136,-1680,-944,-387,76,-6
3055,144,-1680,-968,-389,70,0
3060,168,-1648,-960,-396,65,3
3065,200,-1712,-992,-402,73,4
3070,192,-1712,-960,-405,77,-5
3075,208,-1728,-1000,-414,77,-16
3080,216,-1712,-1000,-421,79,-26
3085,208,-1728,-1024,-427,87,-36
3090,200,-1736,-1008,-429,91,-40
3095,216,-1760,-968,-425,92,-39
3100,200,-1768,-968,-409,89,-40
3105,176,-1728,-960,-384,84,-42
3110,152,-1704,-968,-358,78,-39
3115,128,-1728,-968,-337,80,-30
3120,144,-1720,-976,-315,80,-24
3125,112,-1664,-984,-294,82,-26
3130,88,-1696,-1016,-284,88,-27
3135,80,-1688,-1008,-281,92,-29
3140,96,-1696,-1032,-286,89,-34
3145,88,-1680,-1080,-296,83,-39
3150,88,-1704,-1040,-306,77,-42
3155,72,-1696,-1072,-313,72,-44
3160,80,-1720,-1072,-319,68,-45
3165,104,-1728,-1112,-318,68,-45
3170,152,-1728,-1088,-319,66,-41
3175,120,-1728,-1080,-314,63,-44
3180,112,-1704,-1080,-300,59,-49
3185,136,-1736,-1080,-293,52,-48
3190,160,-1776,-1072,-287,42,-46
3195,176,-1744,-1088,-279,36,-48
3200,192,-1744,-1040,-268,30,-49
3205,208,-1728,-1040,-251,23,-49
3210,192,-1736,-1104,-229,14,-51
3215,208,-1728,-1080,-205,7,-57
3220,232,-1704,-1056,-182,-2,-59
3225,240,-1696,-1072,-168,-6,-67
3230,224,-1688,-1072,-157,-10,-71
3235,248,-1672,-1080,-151,-9,-78
3240,224,-1640,-1088,-148,-6,-84
3245,240,-1632,-1112,-147,2,-92
3250,208,-1616,-1112,-152,8,-96
3255,192,-1624,-1088,-161,15,-98
3260,200,-1616,-1080,-171,23,-100
3265,168,-1616,-1056,-178,31,-100
3270,160,-1632,-1016,-173,32,-99
3275,160,-1616,-1056,-161,34,-99
3280,144,-1672,-1024,-149,36,-102
3285,128,-1704,-1056,-125,36,-99
3290,144,-1664,-1016,-104,36,-102
3295,128,-1704,-1072,-88,36,-104
3300,120,-1704,-1072,-75,31,-109
3305,120,-1696,-1072,-65,24,-108
3310,104,-1688,-1040,-56,20,-106
3315,120,-1680,-1040,-45,12,-106
3320,96,-1640,-1056,-32,3,-103
3325,104,-1608,-1080,-24,-8,-99
3330,160,-1624,-1120,-17,-19,-94
3335,192,-1624,-1144,-16,-20,-94
3340,192,-1616,-1120,-18,-21,-99
3345,192,-1632,-1128,-27,-21,-107
3350,216,-1624,-1136,-33,-17,-114
3355,224,-1640,-1104,-36,-8,-121
3360,208,-1640,-1112,-40,4,-128
3365,176,-1624,-1088,-48,16,-128
3370,184,-1624,-1080,-50,29,-124
3375,176,-1640,-1104,-51,36,-120
3380,160,-1640,-1088,-55,44,-108
3385,128,-1656,-1096,-56,55,-99
3390,152,-1680,-1088,-51,56,-94
3395,104,-1696,-1096,-43,55,-91
3400,120,-1720,-1096,-34,54,-93
3405,104,-1704,-1088,-26,51,-98
3410,80,-1712,-1104,-14,41,-94
3415,88,-1712,-1128,-7,29,-91
3420,48,-1696,-1176,-2,18,-86
3425,88,-1720,-1176,5,16,-83
3430,96,-1720,-1232,9,11,-79
3435,128,-1736,-1216,7,9,-76
3440,128,-1720,-1184,1,15,-79
3445,128,-1752,-1104,3,20,-69
3450,176,-1760,-1160,4,22,-51
3455,192,-1760,-1136,11,28,-35
3460,192,-1768,-1136,24,30,-20
3465,208,-1776,-1160,31,32,2
3470,208,-1768,-1152,35,27,16
3475,232,-1736,-1176,36,24,18
3480,176,-1768,-1176,35,29,23
3485,200,-1752,-1200,42,34,34
3490,200,-1760,-1176,52,44,31
3495,160,-1776,-1176,63,53,30
3500,128,-1744,-1144,71,55,32
3505,112,-1752,-1160,76,56,36
3510,136,-1784,-1192,79,59,41
3515,112,-1768,-1168,76,60,42
3520,176,-1776,-1176,78,62,44
