timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,216,-2032,184,79,-67,1
3790,184,-2016,232,76,-64,-10
3795,128,-1984,192,76,-54,-8
3800,136,-2008,200,79,-46,0
3805,136,-1992,200,83,-41,4
3810,136,-2000,184,83,-40,8
3815,128,-1984,168,85,-42,9
3820,112,-1968,136,88,-41,11
3825,72,-1936,104,91,-42,15
3830,120,-1992,160,98,-42,13
3835,128,-1944,136,101,-43,16
3840,104,-1936,144,105,-46,14
3845,120,-1952,152,107,-53,10
3850,120,-1952,136,107,-60,5
3855,112,-1920,144,104,-66,-1
3860,104,-1912,184,100,-70,-4
3865,104,-1936,152,93,-75,-7
3870,120,-1912,160,83,-75,-9
3875,128,-1936,168,70,-75,-13
3880,120,-1936,144,58,-75,-14
3885,144,-1936,184,44,-73,-15
3890,112,-1952,168,29,-70,-18
3895,104,-1936,160,14,-65,-19
3900,160,-1928,176,-1,-60,-21
3905,120,-1960,160,-15,-55,-22
3910,96,-1944,168,-28,-51,-21
3915,128,-1968,184,-37,-45,-21
3920,144,-1976,176,-45,-40,-22
3925,136,-1992,144,-52,-35,-22
3930,64,-2024,136,-59,-30,-22
3935,128,-2008,184,-63,-28,-23
3940,152,-2024,176,-68,-24,-23
3945,128,-2024,208,-73,-22,-25
3950,136,-2024,192,-76,-20,-27
3955,128,-2008,192,-78,-18,-30
3960,160,-2040,176,-77,-17,-33
3965,160,-2016,168,-75,-13,-35
3970,176,-2024,184,-71,-11,-38
3975,152,-2024,192,-62,-10,-40
3980,160,-2032,192,-55,-7,-44
3985,176,-1992,160,-50,-5,-43
3990,168,-2008,144,-45,-3,-45
3995,176,-2008,168,-39,1,-46
4000,176,-1976,152,-36,6,-47
4005,192,-1984,160,-33,9,-48
4010,184,-1976,176,-30,12,-50
4015,176,-1984,160,-26,16,-50
4020,184,-1992,152,-21,18,-49
4025,160,-1968,176,-15,17,-51
4030,184,-1976,160,-10,18,-52
4035,176,-1952,176,-1,18,-54
4040,144,-1968,184,7,17,-55
4045,216,-2000,160,17,16,-58
4050,160,-1976,176,27,12,-59
4055,176,-1984,152,34,11,-62
4060,152,-1968,184,39,12,-64
4065,192,-1992,136,44,13,-66
4070,144,-1984,152,47,16,-67
4075,184,-1960,128,50,19,-70
4080,176,-1960,144,50,23,-69
4085,168,-1960,160,50,26,-70
4090,168,-1992,168,48,30,-72
4095,168,-1976,176,46,32,-71
4100,160,-1968,176,45,35,-70
4105,176,-1984,144,43,34,-72
4110,192,-1976,144,41,34,-70
4115,176,-1976,168,38,33,-69
4120,160,-1976,200,33,33,-68
4125,168,-1968,160,28,33,-68
4130,184,-1976,160,21,32,-67
4135,184,-1976,152,16,35,-65
4140,192,-1976,144,9,35,-64
4145,184,-1984,152,2,36,-64
4150,192,-1976,152,-5,38,-63
4155,184,-1976,120,-13,39,-61
4160,200,-1992,152,-19,40,-60
4165,216,-2016,160,-23,41,-59
4170,200,-1984,112,-25,43,-55
4175,176,-2000,128,-25,44,-54
4180,192,-1992,152,-22,45,-54
4185,184,-1992,112,-18,44,-53
4190,176,-1976,144,-12,44,-50
4195,184,-1960,184,-6,43,-49
4200,192,-1984,136,2,41,-47
4205,176,-1976,176,8,39,-46
4210,168,-1960,128,16,36,-42
4215,192,-1960,120,19,34,-42
4220,208,-1976,144,23,32,-41
4225,192,-1984,128,25,31,-42
4230,200,-2000,160,28,29,-42
4235,192,-1976,160,29,24,-42
4240,176,-1960,128,31,20,-41
4245,184,-1952,248,31,19,-41
4250,184,-1872,128,33,18,-42
4255,192,-1968,160,34,18,-43
4260,184,-1952,168,35,17,-41
4265,184,-1968,168,37,18,-39
4270,216,-1968,200,40,17,-37
4275,216,-1984,160,40,17,-34
4280,232,-1984,128,41,17,-34
4285,216,-1984,136,42,17,-33
4290,208,-1960,128,42,16,-31
4295,192,-1960,144,44,16,-28
4300,176,-1984,136,46,14,-27
4305,216,-2000,168,47,10,-25
4310,200,-1984,144,48,7,-26
4315,224,-1984,120,49,6,-23
4320,216,-2000,144,49,3,-23
4325,184,-1976,160,51,2,-22
4330,232,-2016,120,52,-1,-23
4335,224,-2000,160,54,-1,-22
4340,232,-1960,168,58,-1,-20
4345,200,-2000,192,63,-1,-18
4350,184,-1984,112,68,-1,-17
4355,192,-2008,144,75,-2,-15
4360,200,-1984,152,82,-2,-12
4365,208,-1984,160,89,-3,-13
4370,208,-1976,152,96,-5,-9
4375,184,-1968,152,99,-4,-9
4380,216,-1976,128,100,-5,-6
4385,216,-1984,144,98,-4,-7
4390,192,-1968,176,93,-5,-4
4395,200,-1976,152,89,-2,-3
4400,208,-1992,136,87,-2,-3
4405,208,-1984,152,85,-2,-3
4410,192,-1984,160,83,-2,-3
4415,200,-1968,128,83,-3,-3
4420,192,-1968,136,86,-3,-2
4425,192,-1992,136,89,-2,-4
4430,208,-1976,144,90,-2,-3
4435,200,-1976,128,92,-2,-3
4440,184,-1968,160,92,1,-2
4445,184,-1968,152,92,2,-1
4450,184,-1952,128,90,5,1
4455,176,-1968,160,90,7,2
4460,192,-1944,136,88,6,1
4465,152,-2008,152,88,8,3
4470,200,-1976,152,88,7,2
4475,184,-1960,176,87,5,4
4480,200,-2000,168,87,5,5
4485,192,-1952,184,85,3,6
4490,184,-1968,200,84,2,6
4495,168,-1976,152,82,1,6
4500,200,-1968,160,82,-1,6
4505,184,-1976,184,83,-1,7
4510,184,-1960,160,85,0,6
4515,176,-1976,152,87,0,7
4520,200,-1976,168,90,1,6
4525,208,-1984,160,92,3,8
4530,176,-1960,160,93,4,9
4535,176,-1968,160,94,7,10
4540,192,-2000,160,92,7,10
4545,200,-1984,152,91,9,11
4550,184,-1992,152,91,9,13
4555,192,-1984,192,91,9,12
4560,200,-1984,160,93,8,13
4565,208,-2000,144,95,8,14
4570,208,-2008,160,102,6,14
4575,200,-1992,192,110,2,12
4580,176,-2000,168,116,4,12
4585,208,-1992,144,122,5,11
4590,200,-1976,192,129,7,10
4595,200,-1992,152,135,9,13
4600,192,-1976,136,140,12,12
4605,208,-1984,192,146,14,15
4610,216,-1992,192,149,15,14
4615,184,-1984,176,155,17,11
4620,168,-1968,160,160,17,10
4625,200,-1992,176,165,18,10
4630,192,-1976,176,167,18,8
4635,208,-1960,160,168,18,7
4640,192,-1968,176,166,16,7
4645,168,-1960,200,159,13,6
4650,184,-1952,184,150,12,6
4655,192,-1944,200,141,11,2
4660,192,-1952,208,130,11,-1
4665,176,-1960,176,120,13,-2
4670,192,-1968,216,111,15,-4
4675,168,-1952,208,101,16,-5
4680,192,-1888,224,93,17,-6
4685,184,-1976,192,86,18,-8
4690,160,-1976,184,82,17,-7
4695,184,-1960,200,79,17,-7
4700,152,-1976,184,82,16,-10
4705,160,-2000,160,85,15,-8
4710,176,-2024,208,92,13,-8
4715,168,-1968,192,99,13,-8
4720,168,-1984,216,106,11,-8
4725,144,-1968,200,112,9,-10
4730,168,-1960,200,117,6,-10
4735,152,-1968,200,120,2,-11
4740,184,-1976,184,120,1,-10
4745,168,-1952,200,118,0,-11
4750,168,-1968,208,114,1,-12
4755,184,-1968,192,109,1,-12
4760,176,-1968,192,103,3,-11
4765,160,-1952,184,95,4,-12
4770,152,-1960,224,85,7,-13
4775,176,-1952,208,75,8,-13
4780,160,-2072,144,66,10,-14
4785,128,-1920,80,59,12,-13
4790,168,-1960,208,53,13,-13
4795,184,-1984,176,51,13,-13
4800,184,-1992,208,52,14,-12
4805,184,-1976,160,54,13,-11
4810,200,-1960,184,58,10,-13
4815,184,-1976,168,62,9,-14
4820,184,-1992,176,66,7,-12
4825,192,-1976,200,68,6,-12
4830,176,-1968,208,67,3,-13
4835,208,-1984,192,66,2,-15
4840,184,-1984,200,64,2,-16
4845,192,-1968,208,64,1,-15
4850,176,-1952,184,61,1,-16
4855,200,-1992,184,59,2,-16
4860,184,-1968,216,57,4,-15
4865,176,-1976,192,57,6,-15
4870,160,-1984,208,56,8,-13
4875,200,-1984,184,56,10,-12
4880,176,-1984,200,57,10,-13
4885,208,-1984,176,56,11,-14
4890,168,-1928,176,55,12,-14
4895,184,-1968,184,54,13,-13
4900,200,-1968,176,56,13,-10
4905,168,-1968,192,59,13,-10
4910,200,-1968,192,61,13,-8
4915,192,-1984,184,62,13,-9
4920,160,-1952,208,65,14,-8
4925,160,-1952,176,68,14,-8
4930,184,-1976,200,71,14,-8
4935,176,-1976,200,73,15,-8
4940,192,-1984,160,73,15,-8
4945,192,-1976,176,73,14,-9
4950,184,-1992,192,74,14,-9
4955,200,-1984,216,75,13,-9
4960,176,-2000,200,77,13,-8
4965,184,-1960,208,78,16,-9
4970,184,-1968,216,78,17,-8
4975,168,-1968,208,78,20,-7
4980,200,-1984,208,78,22,-10
4985,184,-1976,208,77,25,-8
4990,192,-1976,224,74,26,-9
4995,152,-1968,200,72,26,-9
5000,168,-1936,200,71,24,-10
5005,184,-1944,176,71,22,-9
5010,176,-1952,184,71,20,-7
5015,192,-1968,216,73,19,-11
5020,200,-1984,224,75,17,-12
5025,184,-1984,200,79,13,-13
5030,168,-1960,232,81,11,-12
5035,168,-1968,224,82,8,-13
5040,184,-1960,248,80,8,-11
5045,160,-1968,208,77,6,-10
5050,176,-1952,208,73,6,-12
5055,184,-1944,224,68,7,-12
5060,168,-1960,208,62,9,-13
5065,168,-1960,224,58,11,-15
5070,184,-1952,216,55,11,-14
5075,160,-1984,248,51,12,-15
5080,176,-1976,256,48,12,-19
5085,184,-1984,248,46,14,-19
5090,176,-1968,240,46,15,-20
5095,184,-1992,216,47,15,-19
5100,176,-1968,240,48,16,-21
5105,168,-1968,224,51,17,-23
5110,176,-1984,232,52,18,-24
5115,192,-1952,216,53,19,-25
5120,184,-1968,192,50,18,-26
5125,176,-1960,216,48,18,-27
5130,200,-1960,200,45,17,-25
5135,200,-1960,224,41,18,-26
5140,192,-1976,224,35,16,-23
5145,192,-1968,240,29,16,-25
5150,184,-1960,216,26,14,-25
5155,168,-1984,200,20,12,-24
5160,160,-1968,216,18,9,-22
5165,184,-1992,184,21,8,-21
5170,160,-1984,192,25,4,-23
5175,184,-2000,184,33,1,-24
5180,192,-1992,232,43,-2,-26
5185,176,-2008,184,53,-4,-25
5190,176,-1968,176,62,-5,-27
5195,176,-1992,192,71,-4,-29
5200,168,-1968,184,79,-3,-30
5205,184,-1984,160,86,-3,-32
5210,176,-1952,208,91,-2,-31
5215,192,-1968,208,95,0,-30
5220,176,-1976,184,97,1,-31
5225,176,-1960,192,96,1,-31
5230,208,-1984,200,93,4,-32
5235,200,-1936,216,89,3,-30
5240,184,-1952,216,82,4,-28
5245,168,-1944,216,75,2,-27
5250,184,-1952,232,70,2,-26
5255,184,-1936,168,65,2,-23
5260,192,-1960,248,63,0,-20
5265,184,-1960,232,60,-1,-18
5270,192,-1968,192,59,-1,-16
5275,176,-1960,200,57,-2,-16
5280,168,-1952,208,58,-3,-15
5285,176,-1968,216,59,-3,-17
5290,184,-1976,232,58,-5,-18
5295,200,-1968,208,59,-7,-19
5300,192,-1944,208,59,-6,-19
5305,200,-1968,216,61,-8,-19
5310,208,-1952,232,61,-7,-21
5315,184,-1960,240,61,-8,-22
5320,224,-1992,200,61,-7,-24
5325,224,-1936,224,58,-5,-22
5330,208,-1960,216,57,-6,-21
5335,184,-1952,240,56,-3,-22
5340,208,-1968,224,55,-3,-22
5345,208,-1968,200,54,-2,-21
5350,200,-1952,232,55,-2,-22
5355,208,-1968,232,54,-1,-22
5360,208,-1952,216,55,-2,-22
5365,216,-1960,232,56,-2,-22
5370,216,-1992,256,57,-2,-22
5375,216,-1976,216,57,-2,-21
5380,216,-1984,224,58,1,-21
5385,200,-1984,208,56,4,-22
5390,176,-1960,216,57,5,-21
5395,208,-1976,200,55,6,-18
5400,200,-1968,216,55,5,-19
5405,200,-1976,224,55,5,-17
5410,184,-1960,224,54,4,-17
5415,192,-1968,216,54,4,-14
5420,200,-1952,216,54,4,-15
5425,248,-1960,200,52,3,-14
5430,192,-1968,216,51,4,-14
5435,192,-2000,200,51,3,-12
5440,200,-1944,192,51,2,-12
5445,184,-1968,208,52,2,-10
5450,200,-1984,192,53,3,-11
5455,192,-1952,240,53,5,-14
5460,192,-1952,200,51,7,-14
5465,184,-1952,192,49,10,-15
5470,192,-1960,208,46,11,-16
5475,176,-1960,200,44,13,-15
5480,184,-1968,224,42,14,-15
5485,176,-1944,208,40,14,-16
5490,192,-1944,192,38,15,-17
5495,224,-1992,216,36,14,-17
5500,200,-1968,232,33,13,-14
5505,200,-1952,200,31,11,-15
5510,216,-2000,216,28,10,-14
5515,208,-1968,200,25,8,-12
5520,200,-1944,216,21,5,-12
5525,216,-1976,208,20,4,-11
5530,192,-2000,232,20,4,-11
5535,224,-1976,192,18,4,-11
5540,200,-1968,184,17,3,-12
5545,184,-1952,192,14,4,-12
5550,208,-1960,192,15,4,-11
5555,176,-1984,208,17,4,-12
5560,216,-2000,224,19,3,-11
5565,176,-1960,224,22,2,-12
5570,184,-1968,192,25,1,-12
5575,192,-1992,208,27,1,-14
5580,184,-1960,192,27,0,-13
5585,176,-1968,192,26,1,-11
5590,168,-1976,176,25,0,-13
5595,176,-1960,192,22,-1,-12
5600,192,-1976,208,17,-1,-13
5605,176,-1936,208,13,0,-12
5610,168,-1960,200,7,0,-12
5615,192,-1960,200,2,0,-12
5620,168,-1952,168,-1,3,-12
5625,192,-1968,176,-2,4,-13
5630,184,-1992,224,0,7,-13
5635,184,-1984,208,7,7,-12
5640,176,-1976,216,14,8,-12
5645,200,-1992,200,24,10,-13
5650,176,-2016,192,35,10,-13
5655,216,-1992,200,46,9,-12
5660,208,-1976,184,58,9,-14
5665,192,-1984,216,69,7,-14
5670,208,-1976,208,81,6,-14
5675,216,-1976,184,89,6,-13
5680,208,-1992,208,96,5,-13
5685,208,-1968,184,102,3,-11
5690,248,-1992,168,105,3,-12
5695,208,-1952,176,105,2,-13
5700,192,-1976,168,95,4,-10
5705,240,-1976,240,83,5,-7
5710,192,-1944,208,92,6,-10
5715,192,-1960,216,96,7,-11
5720,240,-1968,200,94,8,-11
5725,200,-1968,200,90,9,-12
5730,208,-1976,208,90,8,-13
5735,184,-1976,184,88,8,-14
5740,192,-1904,176,86,10,-13
5745,160,-2000,232,86,11,-15
5750,200,-1976,200,88,12,-15
5755,176,-1960,208,88,12,-14
5760,192,-1976,200,86,12,-16
5765,208,-1992,192,89,12,-15
5770,168,-1984,192,89,12,-15
5775,192,-1960,192,90,13,-15
5780,192,-2000,200,90,16,-14
5785,216,-1960,200,90,15,-12
5790,192,-1976,216,90,17,-13
5795,192,-1968,216,89,17,-12
5800,184,-1944,192,91,18,-10
5805,200,-1992,208,92,18,-9
5810,192,-1960,216,92,18,-9
5815,216,-1960,184,93,16,-9
5820,208,-1976,208,93,16,-9
5825,184,-1952,224,95,16,-11
5830,176,-1976,200,88,15,-11
5835,208,-1952,200,79,14,-10
5840,208,-1968,208,84,14,-12
5845,208,-1952,256,91,15,-13
5850,232,-2000,224,90,16,-15
5855,176,-1952,200,89,16,-16
5860,184,-1968,192,86,15,-15
5865,208,-1960,176,81,15,-14
5870,192,-1976,200,80,15,-13
5875,192,-1976,200,79,14,-14
5880,216,-1952,184,78,16,-13
5885,200,-1968,192,79,17,-12
5890,200,-1952,192,79,18,-12
5895,200,-1984,200,76,19,-13
5900,176,-1960,208,70,22,-13
5905,208,-1976,168,64,27,-10
5910,192,-1968,184,56,34,-11
5915,208,-2008,216,44,42,-9
5920,176,-1984,200,32,51,-9
5925,200,-1992,200,16,61,-3
5930,184,-1976,208,-1,71,-1
5935,216,-1976,192,-20,77,1
5940,160,-1992,200,-35,81,2
5945,176,-1968,256,-44,82,1
5950,208,-1984,256,-50,78,0
5955,208,-1960,256,-51,73,2
5960,168,-1976,232,-49,60,4
5965,256,-1960,328,-53,43,7
5970,200,-1936,416,-80,16,-5
5975,160,-1936,424,-70,10,1
5980,160,-1968,480,-51,7,13
5985,208,-1976,504,-45,2,18
5990,208,-1984,472,-53,4,14
5995,200,-2032,416,-74,7,4
6000,216,-2048,376,-107,13,-10
6005,208,-2024,272,-132,25,-27
6010,160,-2016,192,-157,32,-46
6015,144,-1992,112,-173,41,-58
6020,112,-1936,40,-183,47,-64
6025,80,-1920,-16,-181,53,-66
6030,88,-1880,-80,-172,50,-64
6035,56,-1800,-56,-165,38,-61
6040,64,-1792,-48,-158,22,-55
6045,88,-1752,-40,-157,8,-50
6050,104,-1760,-56,-165,-1,-43
6055,128,-1752,-56,-183,-13,-40
6060,208,-1800,-32,-214,-26,-39
6065,176,-1792,32,-256,-37,-40
6070,200,-1824,80,-295,-41,-39
6075,224,-1848,112,-325,-48,-36
6080,248,-1904,176,-342,-56,-28
6085,248,-1928,200,-345,-66,-20
6090,232,-1920,240,-341,-83,-10
6095,232,-1936,200,-336,-96,-1
6100,240,-1960,176,-335,-104,6
6105,232,-1936,192,-341,-101,13
6110,224,-1912,168,-362,-93,19
6115,200,-1896,152,-394,-90,21
6120,168,-1864,160,-436,-91,26
6125,176,-1824,136,-479,-95,28
6130,152,-1824,104,-525,-101,28
6135,168,-1824,112,-567,-108,31
6140,160,-1776,120,-604,-115,31
6145,176,-1832,144,-632,-119,30
6150,152,-1800,160,-660,-127,33
6155,192,-1800,120,-682,-130,33
6160,184,-1808,88,-704,-130,36
6165,192,-1824,160,-729,-131,35
6170,240,-1832,232,-743,-124,35
6175,232,-1768,112,-760,-121,36
6180,240,-1816,144,-772,-115,35
6185,216,-1832,176,-788,-108,35
6190,256,-1840,128,-809,-100,35
6195,240,-1808,120,-837,-95,36
6200,264,-1824,128,-867,-91,36
6205,272,-1824,128,-900,-85,39
6210,240,-1800,64,-937,-77,44
6215,240,-1816,64,-973,-68,51
6220,248,-1848,80,-1012,-60,60
6225,248,-1816,88,-1053,-54,68
6230,224,-1816,80,-1097,-50,75
6235,224,-1832,48,-1133,-48,81
6240,200,-1792,80,-1169,-46,91
6245,200,-1816,64,-1206,-46,96
6250,200,-1840,80,-1241,-48,100
6255,168,-1808,72,-1281,-52,104
6260,176,-1856,88,-1321,-50,104
6265,176,-1808,40,-1365,-46,100
6270,192,-1816,32,-1412,-40,101
6275,176,-1808,64,-1463,-31,102
6280,184,-1840,64,-1516,-26,103
6285,192,-1840,56,-1569,-20,102
6290,208,-1832,56,-1619,-12,100
6295,200,-1840,56,-1662,-6,96
6300,232,-1872,96,-1700,-2,96
6305,232,-1904,64,-1732,0,95
6310,256,-1904,72,-1765,3,93
6315,288,-1936,88,-1800,6,94
6320,280,-1928,88,-1836,9,91
6325,264,-1992,80,-1867,10,91
6330,280,-1984,32,-1893,14,88
6335,264,-2016,8,-1910,18,81
6340,288,-2040,0,-1920,22,71
6345,248,-2040,-72,-1925,26,60
6350,264,-2056,-96,-1924,28,44
6355,240,-2056,-112,-1913,33,29
6360,256,-2088,-216,-1895,39,12
6365,232,-2088,-256,-1869,44,-3
6370,216,-2080,-392,-1841,49,-18
6375,200,-2120,-496,-1824,46,-37
6380,168,-2104,-560,-1824,35,-56
6385,136,-2160,-688,-1839,20,-77
6390,88,-2240,-840,-1873,-5,-102
6395,96,-2312,-1024,-1919,-33,-128
6400,80,-2368,-1200,-1980,-66,-152
6405,56,-2416,-1288,-2053,-100,-174
6410,104,-2464,-1480,-2120,-127,-196
6415,104,-2488,-1512,-2174,-146,-220
6420,184,-2592,-1536,-2202,-152,-239
6425,224,-2656,-1456,-2192,-144,-259
6430,256,-2704,-1472,-2146,-128,-269
6435,256,-2736,-1360,-2065,-108,-273
6440,248,-2736,-1320,-1957,-87,-270
6445,232,-2728,-1280,-1824,-71,-253
6450,192,-2688,-1240,-1669,-64,-225
6455,136,-2656,-1232,-1507,-67,-198
6460,88,-2584,-1304,-1340,-79,-173
6465,64,-2536,-1344,-1175,-97,-155
6470,48,-2448,-1392,-1017,-116,-140
6475,40,-2336,-1440,-875,-135,-126
6480,56,-2288,-1512,-751,-152,-110
6485,16,-2232,-1496,-649,-164,-93
6490,24,-2176,-1520,-572,-179,-78
6495,32,-2136,-1576,-515,-189,-65
6500,16,-2112,-1512,-473,-199,-59
6505,0,-2128,-1496,-437,-204,-52
6510,48,-2112,-1488,-395,-200,-42
6515,96,-2152,-1480,-348,-190,-39
6520,112,-2176,-1480,-293,-175,-42
6525,152,-2200,-1440,-235,-156,-50
6530,184,-2216,-1472,-171,-132,-57
6535,256,-2232,-1424,-107,-110,-64
6540,264,-2248,-1400,-41,-89,-64
6545,288,-2248,-1336,27,-71,-60
6550,320,-2232,-1376,94,-57,-55
6555,336,-2232,-1336,157,-45,-53
6560,312,-2200,-1352,214,-33,-55
6565,336,-2192,-1376,265,-22,-51
6570,288,-2184,-1336,312,-12,-44
6575,320,-2160,-1328,359,0,-34
6580,304,-2208,-1344,407,4,-28
6585,304,-2200,-1296,459,8,-26
6590,288,-2208,-1264,520,11,-25
6595,264,-2240,-1248,587,11,-25
6600,232,-2288,-1208,662,10,-25
6605,232,-2312,-1200,749,11,-24
6610,216,-2360,-1136,850,8,-23
6615,224,-2400,-1096,958,5,-22
6620,208,-2416,-1080,1071,4,-20
6625,216,-2456,-1080,1184,5,-17
6630,208,-2480,-1040,1298,12,-15
6635,208,-2480,-1040,1411,21,-15
6640,224,-2432,-1016,1520,36,-13
6645,232,-2456,-944,1623,52,-11
6650,248,-2432,-936,1722,69,-12
6655,256,-2408,-880,1821,91,-16
6660,240,-2360,-864,1914,117,-24
6665,248,-2296,-848,1988,145,-29
6670,272,-2232,-888,2026,169,-32
6675,256,-2168,-824,2015,183,-37
6680,280,-2112,-728,2000,196,-47
6685,224,-2056,-784,1991,209,-55
6690,256,-2024,-704,1941,215,-53
6695,248,-1984,-832,1892,218,-57
6700,248,-1912,-696,1800,210,-55
6705,232,-1896,-896,1726,210,-55
6710,208,-1824,-648,1639,210,-50
6715,176,-1784,-760,1592,217,-42
6720,184,-1744,-576,1534,220,-23
6725,192,-1776,-576,1523,227,-10
6730,160,-1760,-568,1519,233,6
6735,208,-1776,-544,1506,238,27
6740,144,-1752,-536,1502,242,38
6745,136,-1784,-552,1499,251,53
6750,208,-1760,-536,1485,259,67
6755,208,-1792,-536,1480,265,74
6760,216,-1800,-520,1473,268,78
6765,160,-1792,-528,1476,274,76
6770,176,-1808,-528,1475,282,81
6775,200,-1784,-480,1472,286,83
6780,192,-1784,-480,1477,288,77
6785,200,-1800,-440,1489,292,70
6790,200,-1816,-440,1500,293,64
6795,200,-1784,-416,1500,296,63
6800,208,-1824,-440,1514,302,59
6805,160,-1792,-432,1511,305,59
6810,216,-1816,-432,1497,307,56
6815,184,-1728,-408,1481,311,51
6820,192,-1752,-448,1462,314,48
6825,200,-1752,-416,1429,314,47
6830,184,-1720,-384,1400,318,40
6835,200,-1704,-384,1372,321,35
6840,208,-1664,-360,1347,330,29
6845,168,-1600,-384,1324,338,26
6850,192,-1632,-336,1284,341,28
6855,200,-1576,-368,1248,341,25
6860,192,-1536,-376,1211,342,19
6865,200,-1512,-376,1177,340,12
6870,192,-1464,-392,1135,332,2
6875,192,-1400,-376,1084,320,-7
6880,168,-1368,-304,1044,314,-14
6885,160,-1328,-272,1032,319,-19
6890,152,-1320,-256,1044,330,-20
6895,144,-1280,-240,1069,342,-26
6900,128,-1232,-224,1102,351,-32
6905,128,-1200,-224,1136,348,-31
6910,128,-1200,-264,1167,341,-31
6915,136,-1128,-232,1187,324,-27
6920,80,-1104,-264,1208,310,-22
6925,128,-1088,-256,1219,295,-13
6930,88,-1096,-280,1217,275,0
6935,80,-1072,-240,1210,258,8
6940,40,-1080,-280,1194,235,11
6945,48,-1088,-344,1170,210,17
6950,48,-1064,-320,1137,181,22
6955,32,-1064,-320,1099,154,25
6960,32,-1056,-312,1065,130,28
6965,8,-1080,-296,1024,106,26
6970,32,-1072,-328,985,82,26
6975,16,-1056,-288,945,57,31
6980,8,-1112,-272,904,35,37
6985,0,-1112,-264,862,18,42
6990,0,-1176,-248,821,0,45
6995,0,-1176,-240,782,-16,46
7000,-16,-1240,-240,742,-32,49
7005,40,-1288,-240,702,-49,51
7010,8,-1312,-232,668,-66,48
7015,24,-1368,-216,641,-80,41
7020,80,-1408,-192,615,-88,38
7025,56,-1464,-184,599,-92,38
7030,88,-1544,-200,595,-94,36
7035,104,-1552,-216,592,-98,36
7040,128,-1600,-200,592,-105,35
7045,136,-1624,-224,593,-113,33
7050,192,-1640,-192,594,-118,27
7055,200,-1696,-208,598,-119,22
7060,232,-1760,-192,600,-118,16
7065,224,-1792,-192,603,-118,11
7070,272,-1824,-192,598,-119,10
7075,288,-1904,-176,586,-123,10
7080,304,-1928,-176,570,-129,10
7085,296,-1968,-152,558,-132,11
7090,328,-2000,-136,549,-134,13
7095,288,-1976,-112,542,-135,12
7100,304,-1960,-136,541,-133,7
7105,248,-1976,-104,541,-127,8
7110,240,-1960,-96,541,-117,7
7115,216,-1944,-96,541,-107,8
7120,224,-1960,-72,541,-97,5
7125,200,-1920,-40,545,-88,-2
7130,128,-1880,-56,555,-81,-9
7135,120,-1832,-16,567,-75,-18
7140,176,-1848,-32,578,-73,-28
7145,56,-1816,-8,587,-74,-34
7150,56,-1816,8,585,-74,-35
7155,48,-1768,8,577,-78,-37
7160,32,-1784,32,565,-87,-45
7165,8,-1768,24,552,-99,-56
7170,32,-1736,64,535,-115,-63
7175,24,-1792,64,509,-135,-67
7180,64,-1816,104,475,-158,-70
7185,96,-1840,128,435,-180,-67
7190,96,-1848,136,393,-201,-66
7195,160,-1920,144,352,-217,-65
7200,192,-1952,144,309,-230,-61
7205,216,-1976,144,267,-238,-57
7210,232,-2008,136,228,-239,-50
7215,264,-2008,152,192,-237,-40
7220,320,-2040,136,160,-230,-30
7225,328,-2032,128,134,-219,-23
7230,344,-2040,128,116,-201,-16
7235,376,-2048,120,103,-177,-6
7240,400,-2056,144,93,-152,-2
7245,392,-2056,120,85,-133,2
7250,352,-2024,88,78,-121,9
7255,400,-2088,112,68,-121,16
7260,408,-2080,144,56,-125,27
7265,408,-2104,104,39,-132,43
7270,416,-2104,88,22,-141,60
7275,408,-2080,104,8,-150,76
7280,424,-2112,136,1,-160,90
7285,408,-2104,136,2,-170,99
7290,344,-2096,144,12,-178,102
7295,368,-2080,160,27,-180,97
7300,344,-2032,168,45,-173,89
7305,328,-2016,144,65,-157,78
7310,280,-1968,200,81,-130,61
7315,256,-1976,176,93,-97,42
7320,256,-1960,184,100,-62,20
7325,232,-1896,216,101,-25,-4
7330,200,-1888,256,100,11,-31
7335,208,-1864,264,96,44,-59
7340,184,-1856,240,91,71,-84
7345,176,-1848,248,85,90,-102
7350,208,-1848,288,82,102,-115
7355,200,-1848,272,80,107,-122
7360,192,-1880,304,81,106,-121
7365,192,-1872,272,84,101,-115
7370,184,-1888,272,88,92,-106
7375,184,-1920,240,90,83,-94
7380,216,-1912,272,94,69,-83
7385,208,-1912,232,97,56,-72
7390,208,-1944,232,98,43,-60
7395,168,-1936,240,96,32,-53
7400,168,-1952,256,91,20,-46
7405,200,-1968,288,87,15,-41
7410,200,-1984,296,83,12,-37
7415,192,-1992,336,82,9,-34
7420,176,-1984,352,82,9,-31
7425,168,-1968,336,83,6,-31
7430,168,-1984,368,83,4,-32
7435,152,-1976,344,82,2,-31
7440,168,-1984,328,79,0,-29
7445,152,-1976,336,73,-2,-25
7450,120,-1976,328,65,-7,-21
7455,136,-1984,312,56,-9,-19
7460,136,-1960,280,46,-14,-13
7465,128,-1928,288,34,-17,-5
7470,184,-1904,184,21,-20,-1
7475,120,-1976,296,11,-24,2
7480,160,-1984,152,0,-26,5
7485,160,-1968,296,-9,-30,5
7490,160,-2000,296,-18,-34,5
7495,208,-1960,296,-25,-37,5
7500,192,-2000,280,-30,-42,6
