timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,-160,-2008,-536,8,-297,-81
635,-184,-2024,-520,14,-300,-76
640,-184,-2024,-536,19,-304,-69
645,-200,-2024,-536,25,-308,-65
650,-200,-2024,-536,27,-311,-58
655,-184,-2032,-528,26,-314,-51
660,-240,-2008,-536,23,-321,-46
665,-240,-2048,-560,17,-328,-40
670,-224,-2032,-576,10,-335,-36
675,-248,-2024,-576,4,-340,-30
680,-248,-2048,-576,0,-345,-26
685,-264,-2040,-568,-2,-348,-21
690,-264,-2040,-560,0,-350,-19
695,-280,-2016,-544,5,-350,-16
700,-256,-2040,-560,11,-349,-14
705,-248,-2032,-528,21,-345,-13
710,-280,-2008,-528,30,-338,-14
715,-288,-1976,-552,36,-330,-15
720,-280,-1976,-544,42,-322,-18
725,-264,-1984,-536,44,-312,-20
730,-304,-1968,-544,44,-304,-23
735,-296,-1944,-528,42,-295,-26
740,-288,-1968,-536,40,-282,-29
745,-280,-1968,-544,37,-270,-32
750,-296,-1960,-512,36,-255,-34
755,-288,-1960,-528,35,-240,-38
760,-272,-2000,-512,37,-228,-40
765,-296,-1976,-536,38,-216,-42
770,-256,-1992,-504,39,-205,-43
775,-264,-2000,-520,36,-191,-42
780,-224,-2024,-496,36,-175,-42
785,-256,-1984,-520,33,-163,-44
790,-232,-2024,-504,32,-148,-45
795,-240,-2032,-504,33,-133,-45
800,-248,-2016,-480,39,-119,-46
805,-224,-2048,-480,45,-109,-47
810,-240,-2040,-464,56,-97,-49
815,-232,-2048,-496,67,-86,-48
820,-232,-2056,-496,77,-71,-50
825,-208,-2056,-488,86,-61,-50
830,-232,-2080,-488,97,-50,-51
835,-216,-2072,-504,106,-39,-51
840,-224,-2072,-488,114,-28,-53
845,-216,-2064,-496,119,-16,-51
850,-200,-2072,-472,121,-3,-50
855,-216,-2056,-456,125,12,-46
860,-216,-2064,-480,126,26,-45
865,-216,-2064,-496,125,39,-38
870,-216,-2072,-464,124,54,-35
875,-208,-2072,-512,121,69,-31
880,-216,-2056,-496,119,82,-27
885,-208,-2040,-488,120,95,-23
890,-152,-2008,-512,121,107,-18
895,-208,-2032,-448,122,116,-15
900,-224,-2008,-480,125,121,-12
905,-200,-2016,-472,125,124,-9
910,-216,-2016,-472,123,126,-4
915,-224,-2016,-456,120,127,1
920,-224,-1976,-496,112,129,3
925,-216,-2000,-448,101,135,5
930,-248,-1992,-488,87,142,7
935,-224,-1960,-520,72,147,7
940,-256,-1936,-496,57,155,3
945,-232,-1928,-512,47,161,-1
950,-248,-1952,-504,41,165,-5
955,-256,-1944,-512,39,169,-11
960,-272,-1944,-496,39,168,-16
965,-264,-1944,-520,40,169,-23
970,-256,-1936,-512,40,173,-29
975,-240,-1952,-528,36,182,-37
980,-248,-1928,-536,30,191,-45
985,-224,-1920,-520,20,202,-54
990,-248,-1936,-544,6,211,-60
995,-248,-1960,-536,-12,218,-66
1000,-232,-2008,-632,-36,225,-70
1005,-248,-1960,-592,-57,227,-74
1010,-256,-1992,-600,-78,224,-74
1015,-248,-2000,-616,-99,216,-71
1020,-248,-2024,-608,-118,204,-66
1025,-224,-2064,-648,-134,186,-57
1030,-224,-2056,-680,-149,164,-48
1035,-216,-2072,-648,-160,141,-35
1040,-160,-2112,-656,-164,124,-24
1045,-168,-2104,-672,-160,110,-12
1050,-160,-2120,-640,-145,101,0
1055,-144,-2128,-664,-125,97,9
1060,-136,-2104,-608,-97,95,18
1065,-112,-2080,-584,-68,89,25
1070,-104,-2072,-568,-40,82,30
1075,-64,-2064,-560,-15,74,32
1080,-64,-2040,-496,7,69,32
1085,-56,-2016,-560,24,68,31
1090,-72,-1976,-520,39,70,31
1095,-48,-1960,-544,47,73,27
1100,-48,-1936,-552,51,80,24
1105,-40,-1944,-552,50,87,17
1110,-32,-1928,-560,46,93,13
1115,-32,-1912,-560,41,98,8
1120,-40,-1912,-600,35,104,3
1125,-48,-1888,-584,28,111,-2
1130,-48,-1896,-576,21,117,-3
1135,-80,-1896,-552,11,127,-5
1140,-80,-1912,-568,-1,135,-6
1145,-56,-1928,-552,-12,144,-6
1150,-88,-1936,-560,-23,153,-4
1155,-64,-1952,-536,-33,161,-2
1160,-64,-1976,-520,-38,170,0
1165,-72,-2000,-544,-41,175,3
1170,-48,-2000,-544,-42,179,7
1175,-64,-2024,-544,-40,183,7
1180,-64,-2040,-568,-38,186,11
1185,-56,-2040,-568,-36,188,12
1190,-80,-2024,-560,-31,188,14
1195,-56,-2032,-560,-29,189,15
1200,-56,-2056,-544,-26,191,15
1205,-80,-2040,-568,-24,196,16
1210,-88,-2048,-560,-20,199,15
1215,-56,-2048,-560,-13,205,14
1220,-64,-2048,-576,-8,208,12
1225,-64,-2048,-560,0,209,10
1230,-56,-2048,-552,8,208,8
1235,-72,-2032,-520,15,207,6
1240,-56,-2008,-544,22,204,2
1245,-64,-2016,-536,26,204,0
1250,-64,-1992,-536,27,201,-2
1255,-72,-1984,-536,24,198,-4
1260,-64,-1992,-552,20,195,-5
1265,-64,-2000,-528,16,191,-4
1270,-48,-2000,-552,12,189,-7
1275,-48,-2008,-520,11,186,-6
1280,-64,-1992,-544,8,183,-5
1285,-64,-2008,-544,8,181,-4
1290,-80,-1992,-528,7,178,-2
1295,-72,-1976,-512,5,173,0
1300,-72,-2000,-528,2,170,-1
1305,-40,-2008,-528,0,166,1
1310,-48,-2008,-528,-3,162,2
1315,-64,-2000,-528,-7,157,3
1320,-80,-2008,-536,-9,155,4
1325,-48,-2016,-536,-15,150,6
1330,-48,-2008,-544,-19,147,5
1335,-48,-2016,-528,-23,146,5
1340,-40,-2024,-552,-29,145,3
1345,-64,-2016,-536,-35,146,2
1350,-72,-2016,-536,-38,145,2
1355,-56,-2016,-544,-40,147,0
1360,-56,-2032,-544,-42,145,-1
1365,-56,-1992,-544,-42,143,-3
1370,-56,-2024,-520,-40,145,-6
1375,-64,-2024,-552,-38,144,-7
1380,-64,-2008,-560,-36,141,-7
1385,-72,-2032,-536,-35,137,-9
1390,-96,-2008,-544,-34,133,-11
1395,-56,-2032,-576,-32,126,-9
1400,-72,-2000,-544,-29,120,-9
1405,-80,-2008,-552,-27,115,-8
1410,-72,-2000,-528,-26,109,-7
1415,-72,-2008,-568,-27,104,-8
1420,-80,-2008,-584,-27,100,-6
1425,-72,-2016,-552,-27,96,-6
1430,-80,-1984,-528,-27,95,-4
1435,-80,-2008,-560,-29,94,-3
1440,-64,-2008,-544,-30,92,-2
1445,-56,-2024,-520,-29,88,-1
1450,-80,-2000,-568,-30,86,-1
1455,-56,-2024,-552,-32,82,-1
1460,-72,-2008,-528,-33,80,-2
1465,-88,-2008,-568,-35,76,0
1470,-56,-2016,-544,-37,74,-1
1475,-56,-2016,-560,-37,71,0
1480,-56,-2000,-544,-41,68,1
1485,-80,-2000,-576,-45,64,0
1490,-64,-2000,-552,-48,64,0
1495,-48,-1992,-544,-49,63,-1
1500,-56,-1992,-536,-52,63,-2
1505,-48,-1976,-536,-55,64,-2
1510,-80,-1976,-536,-58,65,-3
1515,-72,-1976,-552,-61,65,-2
1520,-56,-1976,-528,-62,64,-2
1525,-72,-2008,-536,-63,62,-1
1530,-40,-1992,-568,-61,59,-3
1535,-72,-1984,-560,-61,58,-2
1540,-56,-1984,-584,-59,55,-4
1545,-56,-1984,-576,-57,54,-4
1550,-72,-2000,-544,-56,56,-3
1555,-64,-2000,-584,-58,59,-2
1560,-64,-2000,-576,-59,60,-3
1565,-56,-2016,-568,-63,61,-3
1570,-72,-2008,-552,-65,62,-4
1575,-56,-2024,-560,-66,65,-5
1580,-56,-2016,-552,-66,68,-6
1585,-72,-2016,-568,-65,69,-5
1590,-80,-2016,-576,-64,69,-8
1595,-56,-2000,-576,-66,68,-8
1600,-88,-1976,-608,-69,67,-8
1605,-72,-1976,-568,-70,65,-9
1610,-48,-2008,-592,-72,62,-9
1615,-96,-2000,-568,-74,59,-8
1620,-80,-2000,-616,-73,57,-7
1625,-80,-1976,-592,-73,54,-9
1630,-80,-1968,-568,-74,54,-8
1635,-64,-1944,-584,-79,54,-8
1640,-104,-1952,-576,-84,51,-8
1645,-80,-1960,-560,-89,49,-7
1650,-56,-1960,-600,-94,45,-5
1655,-48,-1976,-600,-97,42,-6
1660,-80,-1944,-552,-101,38,-5
1665,-64,-1944,-568,-106,38,-5
1670,-64,-1944,-584,-110,37,-6
1675,-64,-1936,-592,-115,35,-7
1680,-56,-1952,-600,-120,38,-8
1685,-80,-1960,-600,-128,39,-8
1690,-64,-1952,-568,-136,39,-10
1695,-64,-1936,-568,-144,40,-13
1700,-88,-1968,-624,-149,39,-10
1705,-128,-1960,-600,-155,34,-9
1710,-120,-1944,-608,-156,29,-12
1715,-88,-1960,-616,-158,18,-10
1720,-16,-1984,-632,-158,8,-9
1725,-16,-1976,-640,-155,9,-12
1730,-64,-1944,-664,-151,17,-18
1735,-8,-1936,-616,-151,26,-20
1740,-16,-1952,-640,-154,31,-21
1745,-32,-1936,-648,-161,38,-22
1750,-104,-1952,-656,-170,39,-24
1755,-96,-1912,-680,-176,36,-26
1760,-96,-1936,-624,-180,32,-27
1765,-96,-1936,-656,-180,23,-29
1770,-96,-1960,-640,-180,18,-26
1775,-80,-1944,-648,-177,13,-23
1780,-96,-1920,-680,-171,6,-22
1785,-96,-1896,-616,-163,1,-23
1790,-104,-1920,-664,-155,-4,-26
1795,-112,-1904,-648,-155,-7,-26
1800,-112,-1920,-640,-164,-11,-27
1805,-104,-1936,-624,-177,-13,-26
1810,-88,-1936,-656,-188,-15,-28
1815,-152,-1944,-592,-196,-19,-29
1820,-96,-1912,-624,-196,-19,-28
1825,-88,-1904,-648,-195,-24,-28
1830,-88,-1920,-632,-188,-31,-27
1835,-88,-1880,-632,-182,-37,-28
1840,-80,-1912,-632,-182,-44,-29
1845,-88,-1912,-632,-187,-45,-29
1850,-64,-1920,-656,-197,-46,-30
1855,-72,-1904,-632,-205,-46,-31
1860,-56,-1928,-648,-218,-45,-34
1865,-64,-1872,-648,-227,-45,-37
1870,-56,-1912,-632,-237,-45,-37
1875,-64,-1944,-624,-245,-45,-39
1880,-72,-1960,-592,-253,-46,-40
1885,-72,-1952,-608,-254,-49,-44
1890,-48,-1992,-592,-252,-54,-47
1895,-72,-1984,-616,-250,-60,-51
1900,-80,-2008,-600,-248,-64,-53
1905,-88,-2008,-616,-249,-66,-57
1910,-80,-1976,-616,-253,-67,-59
1915,-56,-2016,-600,-260,-63,-63
1920,-72,-2008,-624,-265,-60,-67
1925,-72,-2056,-608,-267,-57,-69
1930,-40,-2088,-560,-267,-54,-74
1935,-64,-2064,-576,-264,-53,-76
1940,-48,-2088,-624,-260,-52,-78
1945,-72,-2104,-576,-256,-51,-79
1950,-56,-2120,-624,-251,-48,-79
1955,-96,-2104,-616,-249,-44,-79
1960,-40,-2144,-616,-246,-39,-76
1965,-48,-2144,-624,-240,-35,-72
1970,-32,-2152,-632,-232,-33,-70
1975,-32,-2152,-672,-222,-30,-64
1980,-32,-2152,-600,-209,-25,-60
1985,-16,-2152,-624,-194,-21,-56
1990,-16,-2160,-632,-178,-15,-51
1995,-8,-2136,-640,-162,-9,-46
2000,-16,-2136,-592,-147,-6,-41
2005,8,-2128,-640,-132,-1,-37
2010,8,-2128,-648,-117,2,-34
2015,0,-2112,-624,-101,3,-31
2020,8,-2064,-600,-89,5,-27
2025,-8,-2048,-624,-76,9,-23
2030,16,-2040,-600,-62,13,-21
2035,16,-2024,-600,-51,17,-19
2040,-8,-2024,-592,-42,23,-17
2045,8,-2016,-600,-36,28,-15
2050,-8,-1992,-576,-33,32,-12
2055,0,-1992,-584,-35,37,-8
2060,-48,-1960,-616,-39,41,-6
2065,8,-1968,-608,-46,48,-5
2070,-32,-1968,-616,-52,54,-4
2075,-8,-1952,-624,-59,60,-3
2080,24,-1952,-608,-65,66,-2
2085,-24,-1976,-632,-67,71,-1
2090,-32,-1992,-616,-68,77,0
2095,-40,-1944,-624,-67,81,0
2100,-40,-1976,-616,-63,83,1
2105,-40,-1944,-624,-58,85,1
2110,-48,-1976,-592,-55,87,2
2115,-56,-1944,-656,-51,86,1
2120,-40,-1944,-648,-50,85,1
2125,-56,-1944,-648,-50,85,3
2130,-24,-1952,-672,-49,84,5
2135,-56,-1960,-672,-50,85,5
2140,-32,-1920,-696,-51,86,7
2145,-64,-1936,-688,-52,88,8
2150,-16,-1968,-680,-55,90,9
2155,-48,-1936,-696,-55,90,9
2160,-48,-1920,-696,-57,88,11
2165,-72,-1936,-680,-55,87,9
2170,-48,-1952,-720,-54,85,9
2175,-72,-1928,-680,-52,83,9
2180,-80,-1904,-728,-49,81,7
2185,-64,-1904,-696,-47,81,5
2190,-72,-1880,-720,-44,79,4
2195,-56,-1864,-712,-43,78,4
2200,-64,-1856,-704,-46,78,2
2205,-56,-1832,-736,-49,80,-2
2210,-80,-1848,-760,-55,79,-6
2215,-64,-1808,-728,-62,79,-10
2220,-56,-1800,-736,-70,77,-13
2225,-96,-1776,-736,-80,77,-17
2230,-72,-1776,-760,-91,71,-23
2235,-48,-1776,-744,-103,68,-27
2240,-80,-1744,-760,-116,62,-29
2245,-88,-1712,-744,-128,53,-33
2250,-104,-1704,-744,-140,46,-37
2255,-80,-1704,-792,-148,38,-39
2260,-88,-1696,-768,-161,33,-40
2265,-96,-1696,-792,-176,30,-41
2270,-88,-1720,-784,-188,25,-42
2275,-120,-1704,-792,-198,22,-43
2280,-112,-1744,-800,-208,19,-45
2285,-112,-1736,-784,-215,17,-46
2290,-104,-1744,-824,-224,19,-47
2295,-96,-1760,-856,-233,19,-47
2300,-96,-1728,-848,-243,23,-47
2305,-88,-1760,-864,-251,23,-45
2310,-96,-1760,-872,-260,21,-47
2315,-112,-1736,-880,-269,18,-45
2320,-96,-1752,-912,-279,12,-46
2325,-128,-1752,-920,-287,2,-45
2330,-104,-1752,-880,-293,-9,-44
2335,-120,-1728,-896,-297,-17,-45
2340,-96,-1712,-872,-295,-26,-46
2345,-112,-1712,-896,-291,-35,-47
2350,-104,-1720,-864,-283,-44,-49
2355,-112,-1728,-824,-275,-50,-52
2360,-88,-1688,-832,-265,-55,-53
2365,-112,-1656,-824,-260,-57,-57
2370,-88,-1648,-808,-254,-59,-60
2375,-112,-1640,-824,-250,-54,-64
2380,-104,-1640,-776,-250,-54,-68
2385,-80,-1648,-792,-250,-52,-70
2390,-72,-1632,-800,-252,-51,-71
2395,-64,-1632,-808,-257,-50,-72
2400,-88,-1648,-800,-264,-48,-72
2405,-48,-1608,-848,-275,-44,-71
2410,-48,-1608,-808,-289,-37,-70
2415,-56,-1568,-856,-304,-32,-68
2420,-72,-1584,-848,-320,-29,-68
2425,-40,-1592,-832,-339,-26,-67
2430,-56,-1560,-840,-359,-27,-65
2435,-40,-1536,-832,-380,-29,-63
2440,-32,-1544,-832,-398,-30,-59
2445,-32,-1536,-784,-414,-31,-57
2450,-32,-1544,-808,-427,-32,-54
2455,-80,-1544,-800,-437,-32,-51
2460,-64,-1552,-776,-445,-35,-49
2465,-56,-1544,-776,-455,-38,-46
2470,-80,-1568,-816,-463,-42,-45
2475,-88,-1568,-824,-472,-44,-42
2480,-80,-1600,-848,-481,-46,-39
2485,-48,-1624,-888,-493,-46,-38
2490,-64,-1584,-888,-504,-44,-37
2495,-64,-1592,-888,-511,-40,-33
2500,-64,-1592,-872,-518,-34,-33
2505,-56,-1600,-944,-524,-27,-31
2510,-48,-1592,-888,-530,-21,-30
2515,-80,-1592,-912,-535,-16,-26
2520,-48,-1608,-872,-539,-16,-24
2525,-88,-1584,-904,-544,-17,-23
2530,-80,-1592,-888,-550,-18,-21
2535,-64,-1608,-904,-554,-20,-21
2540,-88,-1552,-888,-557,-20,-18
2545,-96,-1584,-856,-557,-22,-18
2550,-96,-1568,-896,-557,-22,-15
2555,-120,-1576,-880,-555,-21,-13
2560,-96,-1576,-880,-550,-21,-11
2565,-112,-1576,-856,-546,-20,-9
2570,-80,-1616,-872,-538,-17,-6
2575,-96,-1592,-872,-526,-12,-3
2580,-72,-1592,-856,-514,-6,-1
2585,-80,-1616,-888,-501,4,-1
2590,-88,-1624,-904,-491,13,-2
2595,-64,-1648,-912,-480,23,-3
2600,-88,-1648,-912,-474,30,-4
2605,-72,-1688,-920,-469,34,-7
2610,-72,-1688,-928,-467,36,-10
2615,-80,-1688,-928,-468,39,-14
2620,-56,-1704,-976,-473,42,-18
2625,-64,-1720,-976,-476,46,-21
2630,-64,-1720,-904,-481,52,-26
2635,-88,-1728,-992,-485,58,-30
2640,-104,-1728,-992,-485,62,-35
2645,-64,-1720,-992,-482,62,-33
2650,-112,-1736,-1000,-475,60,-34
2655,-104,-1736,-1000,-469,54,-35
2660,-112,-1712,-992,-458,43,-30
2665,-128,-1704,-976,-444,34,-24
2670,-128,-1704,-1000,-424,21,-15
2675,-136,-1728,-952,-404,2,-10
2680,-152,-1728,-952,-381,-17,2
2685,-160,-1744,-944,-355,-33,12
2690,-168,-1712,-984,-330,-45,23
2695,-160,-1736,-960,-309,-54,37
2700,-184,-1720,-968,-290,-57,47
2705,-208,-1744,-960,-268,-54,54
2710,-208,-1720,-952,-242,-50,61
2715,-200,-1744,-936,-215,-46,67
2720,-192,-1768,-952,-187,-45,70
2725,-200,-1768,-952,-161,-45,75
2730,-160,-1792,-952,-133,-45,77
2735,-160,-1816,-984,-102,-40,81
2740,-200,-1768,-1072,-69,-32,81
2745,-136,-1832,-1008,-34,-19,87
2750,-88,-1856,-1048,-1,-5,86
2755,-88,-1912,-1048,32,13,82
2760,-64,-1920,-1024,65,28,75
2765,-72,-1936,-1048,104,37,67
2770,-80,-1960,-1016,148,37,60
2775,-88,-1960,-1000,194,24,52
2780,-80,-1968,-1000,243,8,46
2785,-80,-1976,-992,294,-15,41
2790,-80,-1992,-944,342,-38,42
2795,-104,-1960,-976,389,-62,40
2800,-88,-1968,-928,433,-79,44
2805,-144,-1944,-960,470,-91,47
2810,-112,-1952,-1000,505,-96,51
2815,-120,-1920,-976,535,-94,50
2820,-128,-1896,-984,561,-83,46
2825,-136,-1896,-992,585,-68,45
2830,-184,-1872,-992,605,-49,42
2835,-160,-1856,-976,623,-29,40
2840,-160,-1856,-952,639,-10,35
2845,-176,-1824,-992,652,9,36
2850,-80,-1744,-976,661,28,34
2855,-144,-1808,-944,667,45,31
2860,-152,-1832,-960,674,61,28
2865,-160,-1808,-928,683,69,22
2870,-144,-1848,-936,692,75,13
2875,-104,-1880,-920,700,75,3
2880,-136,-1880,-872,712,73,-7
2885,-136,-1888,-880,727,69,-12
2890,-112,-1928,-840,747,63,-16
2895,-96,-1936,-840,771,56,-22
2900,-120,-1944,-856,796,49,-26
2905,-80,-1944,-832,817,44,-25
2910,-96,-1952,-816,835,43,-24
2915,-104,-1952,-768,849,45,-22
2920,-80,-1968,-784,856,50,-23
2925,-56,-1976,-808,858,58,-24
2930,-72,-1960,-792,852,67,-25
2935,-88,-1936,-792,841,71,-29
2940,-96,-1904,-792,823,70,-28
2945,-96,-1888,-776,798,67,-27
2950,-112,-1848,-736,762,60,-23
2955,-104,-1872,-712,718,49,-17
2960,-80,-1864,-760,672,43,-12
2965,-112,-1888,-720,626,42,-7
2970,-112,-1872,-680,583,46,-5
2975,-136,-1912,-672,546,55,-2
2980,-128,-1920,-664,516,64,-2
2985,-152,-1912,-656,492,71,-3
2990,-144,-1928,-664,469,70,-5
2995,-136,-1936,-664,452,62,-5
3000,-176,-1928,-704,440,54,-10
3005,-152,-1920,-688,432,49,-8
3010,-152,-1944,-656,423,45,-2
3015,-152,-1952,-608,415,39,-7
3020,-160,-1936,-648,407,36,-11
3025,-128,-1952,-608,404,35,-12
3030,-168,-1984,-624,408,35,-18
3035,-160,-1984,-600,414,39,-22
3040,-160,-1912,-632,415,49,-16
3045,-128,-1960,-672,410,64,-11
3050,-96,-1952,-648,392,78,-21
3055,-128,-1904,-672,357,91,-33
3060,-96,-1888,-640,325,104,-44
3065,-48,-1856,-584,284,111,-48
3070,-88,-1880,-616,240,117,-52
3075,-80,-1864,-616,196,117,-55
3080,72,-1880,-544,155,120,-51
3085,-72,-1888,-616,127,122,-72
3090,-56,-1904,-608,95,124,-56
3095,-24,-1888,-592,63,120,-41
3100,-32,-1880,-592,36,113,-33
3105,-16,-1872,-616,17,108,-24
3110,-24,-1880,-624,1,104,-15
3115,-24,-1880,-576,-12,98,-5
3120,-48,-1920,-568,-18,88,2
3125,-112,-1824,-552,-17,72,10
3130,-72,-1928,-584,-10,48,28
3135,-80,-1920,-576,-5,24,31
3140,-72,-1888,-616,-4,8,33
3145,-112,-1872,-656,-2,4,33
3150,-96,-1872,-640,-2,10,30
3155,-88,-1864,-680,-1,29,22
3160,-96,-1872,-648,-2,57,11
3165,-88,-1880,-624,-2,87,-2
3170,-104,-1848,-624,2,109,-15
3175,-64,-1888,-640,8,121,-23
3180,-112,-1880,-600,21,125,-31
3185,-104,-1896,-600,41,119,-34
3190,-136,-1848,-560,63,105,-36
3195,-120,-1920,-656,95,89,-48
3200,-152,-1928,-640,109,71,-54
3205,-136,-1960,-656,110,56,-43
3210,-216,-1920,-664,101,38,-37
3215,-160,-1904,-688,77,12,-30
3220,-80,-1912,-768,24,-25,-21
3225,8,-1920,-768,-9,-5,-20
3230,-64,-1920,-808,-24,47,-29
3235,-160,-1920,-808,-47,88,-34
3240,-200,-1912,-768,-84,90,-31
3245,-128,-1952,-712,-129,69,-11
3250,-96,-1984,-704,-150,41,7
3255,-88,-2032,-640,-142,-6,17
3260,-112,-2048,-728,-111,-47,27
3265,-112,-2000,-680,-79,-96,33
3270,-40,-2008,-752,-46,-122,38
3275,-32,-1976,-816,-30,-130,20
3280,-8,-1944,-800,-33,-108,0
3285,-16,-1928,-800,-47,-73,-19
3290,16,-1928,-840,-70,-33,-38
3295,-8,-1880,-856,-98,5,-56
3300,-8,-1904,-840,-122,43,-66
3305,16,-1872,-816,-141,83,-80
3310,0,-1872,-840,-156,119,-90
3315,8,-1896,-760,-161,152,-92
3320,-64,-1872,-736,-154,174,-91
3325,-104,-1912,-784,-153,173,-84
3330,-128,-1912,-752,-167,142,-59
3335,-152,-1920,-784,-176,104,-35
3340,-128,-1936,-816,-186,57,-16
3345,-88,-1880,-784,-201,15,-13
3350,-240,-1944,-808,-220,-18,-15
3355,-240,-1944,-848,-245,-52,0
3360,-136,-2000,-896,-268,-86,17
3365,-296,-2000,-880,-281,-95,0
3370,-152,-1984,-864,-279,-96,12
3375,-160,-2032,-848,-266,-95,0
3380,-176,-2048,-808,-230,-82,1
3385,-136,-2016,-792,-188,-69,-8
3390,-248,-2056,-776,-146,-56,-14
3395,-48,-2040,-784,-105,-62,4
3400,-128,-1968,-840,-74,-73,-12
3405,-160,-1936,-832,-63,-74,-21
3410,-120,-1976,-832,-63,-82,-8
