timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1575,112,-2072,96,-54,24,-15
1580,104,-2080,104,-55,24,-14
1585,120,-2072,104,-56,24,-15
1590,88,-2064,72,-54,23,-15
1595,104,-2056,120,-57,22,-16
1600,120,-2072,96,-54,23,-17
1605,96,-2064,112,-56,23,-16
1610,88,-2056,64,-55,25,-17
1615,120,-2056,64,-56,26,-18
1620,112,-2056,64,-56,27,-17
1625,120,-2056,120,-58,29,-20
1630,104,-2048,112,-60,31,-20
1635,120,-2080,80,-59,33,-22
1640,96,-2048,96,-58,35,-23
1645,128,-2064,112,-58,37,-23
1650,112,-2064,64,-58,38,-24
1655,136,-2056,112,-59,40,-25
1660,104,-2064,112,-61,43,-27
1665,96,-2048,120,-60,44,-27
1670,112,-2072,80,-60,45,-26
1675,120,-2048,88,-60,48,-26
1680,120,-2080,112,-59,49,-25
1685,144,-2064,120,-61,52,-25
1690,120,-2072,96,-60,51,-25
1695,136,-2072,80,-57,54,-27
1700,144,-2072,88,-57,55,-25
1705,112,-2072,120,-57,56,-23
1710,128,-2080,64,-55,57,-23
1715,120,-2048,96,-53,55,-22
1720,152,-2072,104,-53,55,-20
1725,160,-2072,72,-51,57,-20
1730,144,-2064,96,-52,56,-18
1735,136,-2048,80,-51,57,-16
1740,136,-2056,64,-51,57,-17
1745,144,-2056,88,-50,54,-15
1750,136,-2072,88,-48,51,-14
1755,144,-2088,56,-47,50,-14
1760,136,-2088,80,-45,46,-11
1765,144,-2104,96,-45,44,-10
1770,144,-2072,80,-46,42,-9
1775,120,-2048,96,-45,41,-8
1780,144,-2080,128,-46,39,-6
1785,104,-2064,112,-45,38,-6
1790,128,-2040,72,-48,36,-4
1795,104,-2056,112,-49,36,-1
1800,112,-2072,96,-49,36,-2
1805,104,-2072,88,-51,34,-1
1810,88,-2064,80,-50,34,0
1815,72,-2080,96,-50,32,1
1820,96,-2072,104,-51,30,1
1825,80,-2064,96,-52,29,-1
1830,96,-2064,72,-51,29,-1
1835,96,-2152,136,-50,28,-1
1840,96,-2080,32,-50,29,-3
1845,80,-2072,64,-49,30,-2
1850,80,-2072,88,-47,30,-3
1855,88,-2080,72,-47,32,-4
1860,72,-2056,72,-47,30,-6
1865,72,-2072,88,-46,31,-6
1870,56,-2072,128,-44,30,-6
1875,80,-2056,80,-44,30,-8
1880,80,-2056,120,-42,29,-9
1885,48,-2088,128,-40,31,-11
1890,56,-2056,80,-40,31,-11
1895,56,-2064,80,-39,30,-11
1900,64,-2072,48,-38,30,-12
1905,88,-2064,104,-39,30,-13
1910,96,-2064,96,-40,28,-14
1915,80,-2088,88,-41,27,-14
1920,104,-2056,56,-39,27,-15
1925,112,-2064,64,-39,25,-17
1930,80,-2072,96,-38,24,-17
1935,128,-2064,80,-38,22,-20
1940,160,-2056,40,-38,22,-23
1945,128,-2056,88,-38,22,-25
1950,96,-2064,104,-38,23,-27
1955,136,-2064,80,-39,23,-30
1960,112,-2056,120,-40,21,-34
1965,104,-2080,48,-43,22,-40
1970,112,-2048,104,-46,23,-41
1975,112,-2064,80,-48,23,-46
1980,120,-2080,88,-49,23,-49
1985,112,-2080,120,-52,26,-52
1990,96,-2056,56,-54,29,-54
1995,200,-2080,80,-56,31,-56
2000,120,-2064,88,-59,34,-58
2005,144,-2056,64,-61,37,-59
2010,112,-2048,72,-66,41,-62
2015,120,-2056,80,-73,46,-63
2020,112,-2056,72,-82,52,-66
2025,120,-2056,72,-91,59,-72
2030,120,-2056,72,-101,67,-79
2035,112,-2080,48,-109,76,-89
2040,128,-2112,56,-118,87,-99
2045,152,-2144,48,-123,100,-111
2050,72,-2096,72,-124,111,-124
2055,88,-2112,88,-123,120,-135
2060,112,-2104,72,-120,125,-144
2065,88,-2088,128,-116,126,-152
2070,96,-2072,128,-114,124,-158
2075,104,-2048,104,-116,122,-163
2080,104,-2032,120,-115,119,-165
2085,104,-2048,64,-117,117,-166
2090,120,-2040,112,-117,112,-166
2095,72,-2040,64,-118,106,-166
2100,128,-2064,112,-119,99,-168
2105,48,-2056,96,-119,88,-168
2110,112,-2064,120,-118,78,-170
2115,128,-2072,120,-118,68,-175
2120,88,-2096,80,-116,57,-179
2125,112,-2088,112,-116,48,-184
2130,128,-2104,96,-121,40,-191
2135,112,-2072,72,-126,31,-198
2140,128,-2112,56,-130,25,-207
2145,120,-2088,112,-139,16,-214
2150,152,-2104,104,-146,9,-221
2155,152,-2120,88,-154,1,-227
2160,136,-2088,88,-160,-9,-231
2165,128,-2104,56,-166,-19,-237
2170,120,-2072,72,-170,-25,-241
2175,128,-2080,48,-175,-33,-245
2180,120,-2080,72,-180,-40,-248
2185,152,-2088,96,-184,-48,-251
2190,128,-2104,96,-185,-56,-253
2195,120,-2056,80,-187,-65,-258
2200,112,-2056,56,-187,-73,-261
2205,144,-2072,56,-188,-79,-263
2210,88,-2112,-16,-188,-83,-265
2215,136,-2080,64,-189,-86,-269
2220,112,-2064,56,-184,-88,-273
2225,128,-2096,40,-185,-90,-277
2230,136,-2104,88,-183,-91,-283
2235,128,-2072,40,-181,-93,-288
2240,144,-2080,24,-177,-93,-294
2245,168,-2080,64,-176,-93,-301
2250,168,-2104,24,-174,-94,-307
2255,168,-2088,32,-170,-94,-315
2260,176,-2112,-8,-169,-94,-322
2265,240,-2136,-8,-172,-97,-330
2270,176,-2096,0,-174,-100,-337
2275,208,-2088,0,-173,-105,-347
2280,192,-2112,-16,-177,-108,-357
2285,216,-2096,-16,-180,-112,-367
2290,192,-2096,0,-180,-115,-376
2295,240,-2128,8,-184,-120,-385
2300,208,-2136,-24,-183,-123,-394
2305,200,-2136,-16,-180,-128,-404
2310,200,-2096,-16,-178,-133,-411
2315,296,-2104,-32,-173,-137,-420
2320,248,-2088,-16,-173,-139,-427
2325,224,-2088,-16,-173,-141,-435
2330,256,-2080,-32,-173,-142,-442
2335,248,-2080,-24,-172,-144,-447
2340,240,-2080,-24,-172,-145,-452
2345,256,-2080,-8,-170,-147,-457
2350,264,-2072,-32,-167,-150,-460
2355,312,-2080,-8,-163,-150,-466
2360,304,-2096,0,-158,-150,-469
2365,304,-2088,0,-155,-151,-471
2370,336,-2056,56,-151,-153,-476
2375,320,-2064,-24,-145,-154,-479
2380,304,-2056,16,-143,-155,-483
2385,328,-2072,-8,-145,-159,-486
2390,312,-2056,-16,-144,-164,-490
2395,320,-2048,0,-141,-171,-492
2400,352,-2056,-24,-144,-177,-496
2405,344,-2048,32,-145,-184,-499
2410,376,-2040,-32,-148,-194,-499
2415,376,-2048,-24,-149,-201,-499
2420,352,-2048,-8,-154,-209,-498
2425,440,-2048,0,-157,-218,-496
2430,376,-2032,8,-159,-224,-496
2435,392,-2048,-16,-161,-226,-493
2440,376,-2024,16,-162,-230,-490
2445,408,-2032,0,-162,-233,-486
2450,416,-2048,-8,-163,-237,-484
2455,440,-2048,-8,-163,-242,-483
2460,440,-2056,-24,-160,-246,-482
2465,464,-2080,-16,-157,-252,-482
2470,456,-2056,-8,-151,-260,-483
2475,488,-2024,16,-145,-266,-481
2480,504,-2008,-40,-141,-274,-482
2485,528,-2016,-32,-138,-280,-483
2490,552,-2024,-32,-138,-283,-486
2495,560,-2032,-56,-140,-283,-491
2500,568,-2000,-48,-146,-285,-493
2505,552,-2000,-64,-150,-288,-494
2510,576,-2000,-80,-159,-295,-495
2515,528,-1992,-48,-167,-304,-496
2520,552,-1984,-64,-176,-315,-494
2525,544,-1992,-40,-184,-325,-493
2530,528,-1992,-72,-188,-335,-488
2535,552,-2000,-112,-194,-343,-483
2540,520,-2016,-104,-198,-347,-478
2545,528,-2032,-80,-200,-349,-476
2550,520,-2032,-88,-198,-348,-473
2555,520,-2040,-104,-195,-346,-472
2560,528,-2040,-112,-191,-341,-472
2565,552,-2064,-120,-184,-337,-472
2570,568,-2056,-120,-177,-332,-473
2575,536,-2040,-104,-167,-326,-477
2580,592,-2048,-80,-157,-322,-481
2585,560,-2008,-96,-147,-316,-487
2590,592,-2048,-128,-136,-312,-492
2595,592,-2048,-112,-124,-309,-495
2600,632,-2040,-112,-119,-306,-500
2605,632,-2032,-120,-111,-303,-504
2610,632,-2032,-96,-105,-301,-509
2615,656,-2024,-120,-99,-295,-511
2620,656,-2000,-112,-95,-291,-514
2625,680,-2008,-80,-92,-284,-516
2630,696,-2008,-72,-88,-280,-518
2635,736,-2008,-64,-84,-277,-519
2640,752,-1992,-64,-81,-275,-520
2645,752,-1992,-48,-77,-271,-520
2650,776,-1992,-104,-73,-267,-520
2655,744,-1976,-88,-76,-263,-523
2660,768,-1976,-88,-80,-263,-524
2665,784,-1992,-80,-81,-264,-527
2670,760,-1968,-96,-85,-263,-532
2675,776,-1936,-112,-92,-263,-537
2680,776,-2000,-120,-101,-263,-542
2685,800,-1968,-120,-114,-259,-548
2690,800,-1976,-104,-126,-257,-551
2695,760,-1952,-112,-136,-254,-557
2700,752,-1992,-112,-147,-256,-560
2705,760,-2000,-128,-157,-259,-564
2710,744,-1968,-128,-165,-266,-568
2715,760,-1984,-136,-173,-272,-572
2720,752,-2008,-160,-176,-276,-575
2725,744,-1984,-184,-180,-277,-579
2730,768,-1976,-144,-187,-283,-581
2735,760,-1960,-168,-194,-288,-585
2740,784,-1952,-152,-203,-295,-588
2745,784,-1928,-176,-215,-303,-593
2750,816,-1944,-176,-230,-315,-601
2755,808,-1952,-200,-246,-328,-608
2760,824,-1944,-192,-265,-344,-614
2765,824,-1920,-240,-285,-357,-618
2770,816,-1912,-256,-309,-368,-622
2775,832,-1944,-264,-332,-371,-627
2780,872,-1936,-288,-357,-368,-631
2785,872,-1920,-288,-383,-359,-634
2790,896,-1944,-272,-410,-347,-639
2795,912,-1904,-288,-434,-329,-646
2800,976,-1976,-288,-456,-309,-655
2805,960,-1928,-264,-478,-291,-663
2810,968,-1904,-280,-492,-275,-672
2815,1000,-1888,-272,-505,-262,-680
2820,984,-1872,-280,-511,-253,-687
2825,1000,-1856,-304,-515,-247,-696
2830,992,-1856,-296,-520,-247,-706
2835,1000,-1856,-240,-523,-253,-714
2840,984,-1872,-304,-526,-264,-722
2845,1000,-1856,-272,-528,-279,-733
2850,1016,-1848,-280,-529,-297,-747
2855,976,-1864,-264,-527,-313,-761
2860,992,-1856,-256,-524,-330,-774
2865,968,-1864,-232,-517,-346,-791
2870,952,-1840,-304,-512,-358,-805
2875,960,-1856,-256,-504,-367,-820
2880,952,-1840,-304,-493,-373,-834
2885,944,-1848,-296,-481,-375,-847
2890,928,-1840,-312,-469,-378,-860
2895,952,-1824,-344,-452,-381,-869
2900,976,-1840,-384,-437,-383,-878
2905,984,-1840,-392,-427,-385,-881
2910,1040,-1792,-392,-419,-391,-886
2915,1016,-1800,-440,-409,-398,-900
2920,1032,-1784,-392,-407,-402,-908
2925,1104,-1808,-432,-409,-411,-914
2930,1128,-1768,-432,-415,-422,-920
2935,1176,-1784,-440,-419,-428,-925
2940,1160,-1744,-416,-424,-433,-931
2945,1216,-1752,-440,-431,-438,-937
2950,1248,-1736,-456,-433,-436,-940
2955,1272,-1736,-448,-435,-430,-941
2960,1264,-1744,-456,-438,-423,-947
2965,1256,-1752,-488,-443,-418,-953
2970,1280,-1720,-488,-441,-408,-954
2975,1328,-1760,-472,-437,-396,-954
2980,1360,-1744,-480,-430,-377,-960
2985,1344,-1728,-536,-418,-348,-971
2990,1336,-1704,-528,-404,-309,-977
2995,1368,-1696,-520,-393,-268,-982
3000,1400,-1680,-560,-389,-227,-982
3005,1368,-1664,-552,-388,-188,-984
3010,1392,-1640,-552,-395,-156,-977
3015,1408,-1616,-552,-402,-127,-971
3020,1424,-1608,-520,-405,-99,-965
3025,1424,-1592,-512,-408,-78,-955
3030,1408,-1584,-528,-414,-57,-941
3035,1416,-1576,-520,-421,-37,-922
3040,1392,-1600,-520,-425,-22,-904
3045,1392,-1624,-520,-430,-7,-882
3050,1408,-1656,-536,-428,2,-861
3055,1392,-1624,-560,-415,12,-844
3060,1384,-1584,-576,-399,18,-827
3065,1384,-1568,-624,-382,25,-814
3070,1376,-1576,-608,-367,38,-803
3075,1352,-1536,-672,-349,52,-795
3080,1352,-1544,-648,-335,68,-789
3085,1344,-1528,-704,-328,82,-789
3090,1352,-1504,-664,-324,95,-785
3095,1368,-1480,-680,-324,103,-783
3100,1352,-1464,-672,-328,115,-782
3105,1376,-1472,-672,-335,124,-781
3110,1392,-1440,-664,-342,130,-781
3115,1392,-1456,-680,-347,129,-782
3120,1424,-1448,-656,-352,127,-787
3125,1408,-1416,-680,-356,126,-790
3130,1440,-1448,-672,-359,130,-793
3135,1472,-1448,-656,-360,138,-793
3140,1496,-1424,-640,-357,147,-797
3145,1552,-1416,-624,-346,150,-799
3150,1568,-1400,-664,-337,151,-797
3155,1576,-1376,-672,-337,158,-792
3160,1592,-1344,-720,-340,173,-791
3165,1608,-1312,-712,-345,184,-792
3170,1624,-1328,-704,-351,187,-794
3175,1584,-1320,-688,-357,185,-799
3180,1560,-1296,-736,-367,181,-803
3185,1552,-1336,-768,-375,178,-806
3190,1544,-1328,-680,-382,177,-809
3195,1544,-1344,-688,-387,177,-814
3200,1504,-1352,-664,-387,176,-818
3205,1504,-1360,-640,-381,172,-823
3210,1504,-1376,-656,-371,168,-832
3215,1504,-1376,-624,-361,163,-839
3220,1512,-1400,-600,-354,159,-845
3225,1472,-1376,-608,-346,151,-853
3230,1472,-1384,-600,-338,140,-860
3235,1512,-1400,-592,-333,130,-865
3240,1520,-1280,-600,-326,125,-871
3245,1544,-1344,-600,-317,124,-877
3250,1584,-1328,-600,-309,124,-879
3255,1584,-1312,-608,-297,125,-884
3260,1624,-1280,-584,-286,127,-889
3265,1640,-1256,-624,-274,134,-891
3270,1680,-1224,-600,-261,143,-895
3275,1720,-1240,-608,-249,151,-899
3280,1752,-1224,-600,-233,157,-903
3285,1728,-1200,-584,-219,161,-908
3290,1720,-1208,-632,-201,162,-909
3295,1784,-1176,-576,-186,160,-911
3300,1784,-1216,-592,-172,155,-911
3305,1768,-1184,-632,-156,150,-912
3310,1776,-1232,-608,-143,143,-914
3315,1728,-1232,-592,-131,136,-915
3320,1728,-1216,-592,-119,127,-917
3325,1728,-1208,-584,-109,117,-919
3330,1720,-1200,-624,-96,111,-918
3335,1728,-1208,-616,-79,110,-918
3340,1744,-1160,-584,-62,116,-915
3345,1704,-1128,-632,-46,126,-909
3350,1736,-1096,-664,-35,135,-901
3355,1752,-1064,-576,-31,137,-890
3360,1752,-1064,-584,-28,130,-875
3365,1784,-1024,-544,-32,113,-863
3370,1792,-1008,-528,-35,93,-847
3375,1776,-976,-504,-43,70,-833
3380,1792,-992,-488,-48,48,-817
3385,1816,-992,-472,-54,27,-806
3390,1824,-1008,-480,-55,7,-792
3395,1824,-976,-488,-55,-11,-784
3400,1824,-960,-488,-51,-22,-777
3405,1816,-960,-544,-47,-27,-775
3410,1848,-912,-528,-40,-25,-772
3415,1840,-904,-520,-37,-20,-772
3420,1808,-888,-560,-39,-12,-777
3425,1832,-880,-528,-39,-2,-782
3430,1816,-864,-528,-44,9,-788
3435,1840,-856,-552,-49,16,-795
3440,1824,-872,-520,-55,23,-803
3445,1792,-832,-536,-64,29,-812
3450,1792,-856,-552,-70,27,-821
3455,1808,-840,-536,-75,24,-832
3460,1824,-872,-552,-77,19,-840
3465,1816,-856,-568,-77,16,-850
3470,1832,-832,-544,-80,9,-856
3475,1840,-864,-584,-82,4,-859
3480,1824,-856,-592,-83,-4,-862
3485,1848,-856,-608,-82,-15,-863
3490,1888,-872,-672,-83,-24,-863
3495,1880,-848,-632,-82,-34,-866
3500,1848,-808,-656,-81,-45,-866
3505,1896,-808,-664,-82,-53,-866
3510,1896,-816,-672,-82,-61,-869
3515,1912,-792,-648,-84,-65,-869
3520,1904,-712,-640,-88,-67,-871
3525,1904,-736,-680,-89,-69,-877
3530,1896,-688,-664,-90,-68,-881
3535,1912,-640,-656,-93,-64,-887
3540,1912,-648,-632,-96,-59,-893
3545,1920,-632,-624,-97,-49,-899
3550,1928,-624,-592,-99,-39,-905
3555,1936,-584,-616,-98,-29,-911
3560,1952,-640,-640,-93,-13,-918
3565,1936,-600,-568,-92,3,-922
