timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,120,-2064,-120,-4,8,-7
3480,112,-2072,-144,-6,9,-9
3485,136,-2096,-136,-6,8,-6
3490,144,-2088,-128,-8,9,-8
3495,136,-2088,-144,-7,10,-7
3500,112,-2072,-136,-8,11,-7
3505,144,-2104,-152,-8,12,-8
3510,136,-2064,-144,-9,12,-8
3515,144,-2088,-128,-10,14,-7
3520,128,-2072,-152,-10,16,-6
3525,120,-2104,-168,-12,16,-7
3530,128,-2064,-136,-13,19,-6
3535,120,-2064,-128,-14,19,-5
3540,136,-2072,-136,-18,20,-7
3545,128,-2080,-112,-21,21,-7
3550,152,-2104,-136,-23,20,-6
3555,152,-2072,-128,-25,20,-8
3560,112,-2088,-128,-27,20,-8
3565,120,-2088,-136,-26,20,-8
3570,136,-2080,-128,-27,21,-11
3575,136,-2088,-120,-26,21,-10
3580,128,-2080,-112,-26,19,-11
3585,144,-2064,-120,-24,19,-11
3590,144,-2096,-176,-24,19,-10
3595,144,-2088,-144,-24,19,-10
3600,128,-2056,-136,-22,19,-10
3605,120,-2096,-120,-22,18,-9
3610,144,-2112,-88,-21,19,-10
3615,112,-2080,-144,-22,19,-10
3620,120,-2080,-120,-22,19,-9
3625,112,-2064,-120,-25,20,-10
3630,120,-2096,-120,-27,21,-10
3635,120,-2072,-160,-29,22,-9
3640,112,-2072,-144,-31,22,-9
3645,120,-2080,-112,-35,19,-10
3650,136,-2088,-136,-36,19,-9
3655,120,-2096,-120,-37,17,-8
3660,136,-2072,-112,-36,16,-8
3665,136,-2096,-136,-34,15,-8
3670,112,-2072,-144,-32,14,-8
3675,136,-2112,-144,-30,13,-9
3680,144,-2096,-96,-28,13,-9
3685,120,-2072,-136,-28,12,-8
3690,144,-2080,-176,-27,13,-10
3695,144,-2088,-144,-25,13,-10
3700,120,-2056,-144,-25,12,-10
3705,120,-2088,-128,-27,11,-11
3710,136,-2072,-160,-28,12,-11
3715,160,-2008,-200,-30,11,-13
3720,120,-2072,-136,-34,10,-12
3725,144,-2072,-112,-34,9,-13
3730,120,-2056,-112,-34,6,-14
3735,128,-2088,-136,-35,5,-14
3740,112,-2064,-112,-34,5,-14
3745,160,-2080,-128,-32,4,-15
3750,144,-2080,-128,-30,5,-13
3755,112,-2064,-112,-29,4,-13
3760,120,-2072,-144,-25,4,-14
3765,144,-2088,-144,-24,5,-15
3770,152,-2088,-168,-25,6,-12
3775,136,-2064,-136,-26,7,-12
3780,136,-2096,-168,-28,7,-14
3785,128,-2080,-112,-29,8,-14
3790,144,-2072,-184,-28,11,-14
3795,136,-2104,-184,-32,12,-14
3800,168,-2120,-136,-33,12,-14
3805,144,-2088,-144,-34,13,-14
3810,136,-2112,-144,-32,14,-13
3815,136,-2072,-144,-30,15,-14
3820,136,-2096,-112,-29,17,-11
3825,112,-2096,-104,-27,18,-12
3830,160,-2120,-96,-26,18,-11
3835,136,-2080,-80,-24,18,-11
3840,152,-2112,-120,-23,19,-11
3845,152,-2080,-80,-25,17,-10
3850,144,-2064,-112,-25,17,-9
3855,152,-2096,-104,-24,18,-9
3860,136,-2064,-128,-27,16,-10
3865,136,-2072,-128,-29,16,-9
3870,152,-2096,-128,-31,15,-10
3875,144,-2080,-48,-34,15,-9
3880,152,-2080,-104,-33,13,-10
3885,160,-2104,-120,-34,13,-9
3890,152,-2072,-104,-37,13,-11
3895,152,-2064,-152,-38,14,-11
3900,136,-2064,-128,-38,14,-11
3905,144,-2096,-120,-40,13,-13
3910,120,-2080,-136,-42,13,-13
3915,152,-2064,-120,-42,15,-12
3920,152,-2072,-128,-42,15,-13
3925,144,-2064,-96,-43,16,-13
3930,136,-2024,-96,-43,15,-13
3935,160,-2080,-96,-42,16,-12
3940,144,-2064,-136,-43,17,-13
3945,120,-2040,-152,-45,17,-13
3950,152,-2080,-136,-47,18,-12
3955,128,-2072,-120,-48,17,-12
3960,96,-2064,-96,-48,17,-13
3965,136,-2072,-120,-52,18,-12
3970,168,-2080,-136,-51,20,-10
3975,128,-2064,-112,-52,20,-10
3980,144,-2096,-104,-53,21,-10
3985,152,-2088,-136,-52,22,-10
3990,160,-2080,-128,-51,25,-10
3995,144,-2080,-120,-51,25,-11
4000,128,-2088,-160,-50,26,-10
4005,144,-2096,-112,-50,27,-11
4010,112,-2072,-136,-47,26,-11
4015,160,-2096,-120,-48,27,-12
4020,144,-2104,-144,-48,25,-11
4025,160,-2096,-120,-46,24,-12
4030,128,-2080,-120,-46,21,-11
4035,192,-2160,-72,-45,19,-11
4040,152,-2104,-136,-45,17,-9
4045,104,-2040,-104,-45,16,-9
4050,128,-2072,-128,-44,16,-8
4055,160,-2096,-88,-41,14,-7
4060,144,-2080,-96,-44,14,-7
4065,152,-2072,-128,-45,13,-6
4070,128,-2080,-112,-45,14,-6
4075,144,-2080,-104,-47,13,-5
4080,152,-2088,-120,-46,13,-4
4085,120,-2088,-72,-45,13,-3
4090,104,-2072,-192,-45,13,-4
4095,152,-2104,-144,-45,13,-5
4100,144,-2080,-128,-45,14,-5
4105,136,-2072,-104,-45,13,-3
4110,152,-2064,-128,-45,15,-3
4115,120,-2064,-136,-43,15,-3
4120,136,-2064,-128,-44,15,-5
4125,136,-2080,-136,-43,15,-5
4130,112,-2072,-112,-44,15,-4
4135,120,-2080,-104,-43,16,-7
4140,136,-2096,-152,-44,15,-6
4145,128,-2056,-112,-46,16,-7
4150,136,-2056,-120,-47,17,-8
4155,160,-2064,-120,-49,17,-6
4160,160,-2088,-120,-52,17,-7
4165,136,-2072,-144,-52,15,-8
4170,144,-2088,-96,-53,14,-7
4175,128,-2088,-120,-55,14,-7
4180,160,-2080,-112,-55,12,-7
4185,136,-2072,-96,-56,12,-8
4190,152,-2096,-136,-55,10,-6
4195,112,-2088,-136,-53,9,-6
4200,160,-2120,-144,-51,9,-8
4205,144,-2096,-120,-48,8,-6
4210,152,-2088,-144,-45,10,-5
4215,136,-2096,-144,-42,10,-5
4220,136,-2080,-120,-42,10,-6
4225,144,-2096,-112,-42,9,-4
4230,160,-2072,-104,-42,10,-3
4235,112,-2056,-120,-43,10,-4
4240,112,-2088,-152,-44,10,-4
4245,128,-2072,-128,-43,12,-5
4250,144,-2096,-104,-44,13,-4
4255,152,-2072,-144,-45,14,-3
4260,136,-2096,-128,-44,16,-3
4265,136,-2088,-136,-47,18,-4
4270,136,-2088,-128,-49,20,-4
4275,112,-2064,-136,-54,21,-5
4280,144,-2080,-128,-56,22,-5
4285,120,-2104,-136,-57,23,-5
4290,144,-2080,-136,-55,23,-4
4295,144,-2088,-128,-52,24,-3
4300,136,-2080,-120,-49,23,-5
4305,128,-2080,-128,-48,22,-3
4310,144,-2096,-120,-44,22,-5
4315,144,-2104,-128,-40,21,-5
4320,136,-2056,-120,-40,19,-6
4325,136,-2080,-144,-39,20,-7
4330,144,-2064,-120,-38,18,-6
4335,152,-2088,-184,-40,19,-7
4340,152,-2088,-128,-41,18,-6
4345,128,-2080,-136,-43,17,-5
4350,144,-2072,-152,-45,16,-5
4355,128,-2096,-152,-47,15,-5
4360,120,-2048,-80,-49,12,-6
4365,120,-2088,-104,-47,12,-5
4370,152,-2096,-120,-45,11,-7
4375,144,-2064,-144,-44,11,-7
4380,152,-2088,-144,-43,11,-6
4385,152,-2112,-136,-40,10,-5
4390,144,-2072,-136,-37,10,-7
4395,144,-2096,-144,-38,10,-8
4400,144,-2080,-144,-37,9,-6
4405,128,-2056,-120,-37,10,-6
4410,128,-2080,-128,-38,9,-8
4415,160,-2080,-136,-39,9,-7
4420,152,-2072,-112,-40,9,-7
4425,136,-2088,-168,-36,12,-8
4430,136,-2072,-136,-37,13,-5
4435,144,-2080,-104,-35,13,-4
4440,144,-2096,-120,-31,13,-4
4445,136,-2064,-112,-31,13,-3
4450,128,-2088,-128,-30,14,-2
4455,120,-2096,-120,-30,14,-2
4460,112,-2080,-128,-30,13,-1
4465,136,-2064,-104,-31,12,-1
4470,144,-2088,-120,-32,12,-1
4475,184,-2080,-72,-34,10,-1
4480,136,-2064,-120,-37,10,0
4485,168,-2112,-104,-37,10,-2
4490,128,-2088,-120,-39,9,-1
4495,128,-2072,-96,-40,10,-1
4500,120,-2064,-112,-41,11,-2
4505,144,-2064,-128,-44,13,-3
4510,136,-2056,-120,-43,13,-3
4515,160,-2088,-128,-46,15,-3
4520,152,-2088,-144,-45,16,-3
4525,136,-2080,-128,-45,18,-5
4530,128,-2072,-120,-46,18,-5
4535,160,-2072,-104,-46,21,-5
4540,160,-2080,-136,-47,22,-6
4545,136,-2072,-184,-45,20,-8
4550,128,-2056,-112,-46,22,-9
4555,128,-2072,-136,-45,22,-10
4560,128,-2088,-128,-44,21,-10
4565,136,-2072,-144,-44,20,-8
4570,152,-2072,-104,-43,21,-10
4575,120,-2080,-144,-43,21,-9
4580,96,-2032,-72,-44,18,-9
4585,136,-2088,-136,-44,17,-8
4590,144,-2080,-144,-42,18,-7
4595,128,-2056,-112,-43,17,-6
4600,128,-2096,-80,-44,17,-6
4605,144,-2088,-128,-42,17,-6
4610,136,-2088,-136,-43,16,-6
4615,136,-2064,-136,-41,17,-5
4620,128,-2072,-112,-41,16,-5
4625,152,-2088,-120,-40,14,-3
4630,136,-2064,-88,-40,14,-3
4635,120,-2064,-120,-41,14,-3
4640,128,-2048,-136,-41,13,-4
4645,152,-2064,-104,-45,14,-6
4650,128,-2064,-128,-45,14,-3
4655,120,-2072,-112,-46,13,-3
4660,144,-2064,-144,-48,14,-2
4665,144,-2088,-120,-49,14,-1
4670,144,-2080,-80,-48,15,-4
4675,136,-2080,-128,-49,14,-4
4680,144,-2072,-128,-51,13,-4
4685,136,-2088,-104,-51,14,-3
4690,72,-2136,-96,-52,14,-3
4695,152,-2088,-128,-51,13,-3
4700,144,-2080,-128,-49,13,-4
4705,136,-2064,-112,-49,15,-4
4710,136,-2080,-112,-49,15,-4
4715,120,-2072,-88,-50,17,-6
4720,144,-2088,-104,-52,17,-5
4725,136,-2080,-96,-52,17,-6
4730,152,-2088,-112,-56,16,-6
4735,136,-2080,-128,-58,15,-6
4740,216,-1992,-224,-60,15,-7
4745,128,-2064,-120,-61,14,-8
4750,144,-2072,-104,-62,14,-8
4755,152,-2064,-112,-62,13,-8
4760,144,-2064,-96,-63,12,-7
4765,120,-2088,-120,-64,13,-7
4770,152,-2064,-120,-63,13,-7
4775,168,-2088,-112,-67,13,-5
4780,144,-2064,-104,-67,12,-4
4785,120,-2056,-120,-69,12,-4
4790,144,-2064,-128,-71,12,-4
4795,176,-2008,-224,-75,13,-2
4800,152,-2096,-120,-76,13,-2
4805,144,-2072,-144,-78,13,-1
4810,144,-2088,-128,-76,14,0
4815,128,-2072,-112,-76,13,1
4820,176,-2104,-120,-74,14,0
4825,152,-2104,-120,-71,14,0
4830,136,-2088,-80,-67,14,0
4835,152,-2096,-120,-65,15,2
4840,168,-2056,-136,-62,16,2
4845,136,-2080,-144,-60,14,2
4850,120,-2080,-144,-57,14,2
4855,152,-2080,-136,-56,13,0
4860,144,-2088,-136,-54,14,0
4865,168,-2072,-168,-54,13,-1
4870,136,-2088,-144,-53,14,-1
4875,160,-2096,-136,-54,16,-2
4880,208,-2096,-144,-55,17,-3
4885,152,-2072,-152,-56,18,-5
4890,136,-2088,-128,-56,18,-5
4895,144,-2080,-144,-58,17,-5
4900,120,-2088,-136,-59,19,-5
4905,144,-2080,-128,-62,19,-5
4910,144,-2080,-136,-65,19,-6
4915,128,-2080,-152,-66,19,-8
4920,128,-2104,-144,-64,19,-8
4925,144,-2096,-128,-67,19,-6
4930,152,-2080,-120,-69,19,-5
4935,128,-2072,-160,-70,18,-5
4940,152,-2096,-136,-73,19,-5
4945,128,-2088,-152,-74,18,-5
4950,136,-2064,-136,-75,17,-5
4955,144,-2064,-120,-76,16,-7
4960,144,-2072,-144,-78,15,-7
4965,144,-2056,-144,-80,14,-8
4970,136,-2048,-152,-84,13,-8
4975,128,-2072,-152,-88,10,-10
4980,144,-2048,-120,-93,10,-10
4985,112,-2056,-136,-97,7,-11
4990,136,-2072,-120,-102,7,-12
4995,128,-2064,-168,-106,7,-12
5000,136,-2056,-144,-110,7,-12
5005,160,-2080,-136,-115,8,-13
5010,136,-2072,-176,-117,9,-13
5015,144,-2032,-168,-125,12,-12
5020,168,-2040,-120,-133,14,-12
5025,168,-2032,-160,-149,12,-15
5030,176,-2016,-160,-174,6,-19
5035,184,-1976,-144,-211,-1,-26
5040,208,-1968,-160,-265,-6,-38
5045,200,-1944,-200,-334,0,-57
5050,200,-1888,-248,-417,17,-81
5055,184,-1872,-224,-511,41,-107
5060,176,-1872,-232,-604,68,-133
5065,160,-1880,-256,-683,94,-159
5070,128,-1936,-256,-736,112,-181
5075,96,-1984,-264,-758,122,-192
5080,96,-2048,-288,-748,123,-197
5085,80,-2096,-320,-717,123,-192
5090,48,-2144,-320,-671,127,-186
5095,80,-2216,-320,-620,136,-177
5100,40,-2256,-288,-562,149,-170
5105,48,-2240,-280,-501,160,-160
5110,56,-2224,-240,-437,164,-151
5115,72,-2184,-216,-376,160,-140
5120,104,-2168,-248,-326,151,-131
5125,128,-2152,-224,-288,139,-120
5130,168,-2112,-184,-262,123,-109
5135,192,-2112,-200,-247,107,-100
5140,184,-2072,-184,-241,89,-89
5145,200,-2064,-176,-241,73,-81
5150,208,-2056,-184,-247,55,-70
5155,232,-2048,-192,-261,37,-58
5160,240,-2056,-232,-281,21,-44
5165,240,-2032,-208,-309,9,-31
5170,240,-2016,-232,-336,6,-21
5175,240,-2040,-256,-361,8,-13
5180,240,-2064,-248,-379,10,-5
5185,232,-2048,-232,-393,10,3
5190,232,-2064,-240,-399,12,9
5195,240,-2072,-280,-401,11,13
5200,232,-2048,-272,-403,11,16
5205,248,-2048,-264,-406,15,21
5210,224,-2040,-280,-412,21,24
5215,240,-2088,-256,-413,24,27
5220,216,-2096,-256,-409,28,32
5225,208,-2088,-240,-396,30,34
5230,216,-2080,-256,-379,33,36
5235,224,-2072,-200,-358,37,36
5240,168,-2040,-248,-342,44,34
5245,192,-2016,-280,-328,50,30
5250,208,-1992,-264,-325,58,22
5255,200,-1960,-304,-332,67,14
5260,208,-1952,-280,-350,78,3
5265,200,-1944,-328,-378,87,-3
5270,200,-1968,-336,-406,94,-13
5275,216,-2000,-352,-435,95,-20
5280,224,-2032,-336,-455,97,-23
5285,232,-2056,-320,-464,98,-19
5290,200,-2056,-344,-463,94,-16
5295,232,-2080,-376,-459,87,-6
5300,224,-2064,-320,-456,78,6
5305,208,-2024,-312,-456,61,19
5310,216,-2040,-296,-458,47,36
5315,256,-2024,-296,-462,35,49
5320,232,-1984,-272,-466,31,62
5325,216,-1976,-288,-470,32,75
5330,192,-1968,-288,-477,37,85
5335,160,-1912,-272,-485,45,99
5340,160,-1912,-296,-501,51,113
5345,240,-1936,-320,-520,57,128
5350,120,-1880,-296,-542,64,147
5355,136,-1912,-296,-561,70,165
5360,112,-1912,-280,-573,70,182
5365,152,-1928,-296,-575,64,196
5370,144,-1968,-264,-569,54,208
5375,96,-1968,-248,-560,42,215
5380,88,-2000,-256,-554,35,218
5385,112,-2008,-232,-555,34,221
5390,96,-2008,-176,-571,41,220
5395,64,-2032,-136,-606,51,218
5400,80,-2064,-144,-661,62,221
5405,64,-2064,-104,-734,77,221
5410,56,-2088,-88,-813,90,222
5415,56,-2152,-64,-886,96,219
5420,64,-2240,-72,-946,96,212
5425,96,-2336,-80,-986,91,202
5430,96,-2424,-96,-1004,82,189
5435,96,-2504,-192,-1009,81,173
5440,88,-2504,-304,-1010,85,154
5445,16,-2480,-456,-1022,90,132
5450,-56,-2432,-632,-1055,94,110
5455,-128,-2256,-824,-1120,100,96
5460,-232,-2144,-968,-1227,104,97
5465,-240,-2032,-1104,-1388,101,115
5470,-240,-2008,-1216,-1606,93,145
5475,-256,-2096,-1272,-1857,77,180
5480,-200,-2240,-1240,-2116,41,219
5485,-184,-2432,-1192,-2343,-11,254
5490,-144,-2632,-1160,-2513,-76,286
5495,-72,-2864,-1184,-2602,-134,320
5500,0,-2976,-1248,-2613,-183,360
5505,-16,-3208,-1080,-2556,-223,401
5510,32,-3336,-1024,-2453,-256,440
5515,96,-3464,-1032,-2325,-276,465
5520,128,-3552,-1040,-2189,-285,482
5525,152,-3664,-1016,-2050,-281,483
5530,176,-3736,-1064,-1903,-271,471
5535,176,-3792,-1080,-1747,-251,440
5540,184,-3832,-1184,-1581,-234,400
5545,96,-3752,-1264,-1412,-224,344
5550,168,-3608,-1440,-1247,-225,301
5555,144,-3568,-1400,-1094,-238,245
5560,144,-3416,-1448,-947,-244,175
5565,144,-3216,-1520,-807,-245,120
5570,128,-3064,-1616,-687,-237,83
5575,176,-2880,-1664,-598,-214,57
5580,72,-2720,-1704,-550,-178,29
5585,72,-2584,-1656,-546,-132,20
5590,80,-2488,-1624,-582,-92,26
5595,24,-2392,-1616,-642,-59,21
5600,32,-2352,-1528,-727,-40,14
5605,80,-2336,-1456,-827,-32,19
5610,-8,-2344,-1464,-930,-34,28
5615,0,-2416,-1368,-1025,-44,38
5620,0,-2424,-1368,-1096,-59,32
5625,-8,-2488,-1288,-1138,-77,20
5630,24,-2552,-1232,-1156,-96,34
5635,40,-2520,-1216,-1153,-117,48
5640,80,-2544,-1248,-1139,-136,55
5645,144,-2552,-1240,-1126,-150,64
5650,136,-2496,-1256,-1119,-153,62
5655,120,-2496,-1264,-1114,-142,56
5660,136,-2464,-1232,-1117,-127,57
5665,128,-2440,-1232,-1126,-108,59
5670,80,-2408,-1240,-1128,-84,42
5675,48,-2368,-1208,-1123,-58,37
5680,56,-2352,-1176,-1109,-37,38
5685,48,-2352,-1152,-1078,-19,30
5690,8,-2296,-1120,-1032,-10,21
5695,24,-2256,-1072,-976,-5,31
5700,0,-2208,-1064,-906,-4,32
5705,-24,-2152,-1048,-827,1,14
5710,-64,-2104,-1040,-746,-1,1
5715,-32,-2048,-1072,-680,-8,11
5720,-40,-1992,-1048,-626,-11,8
5725,-24,-1936,-1032,-572,-21,-2
5730,-48,-1840,-1008,-529,-30,-2
5735,-24,-1824,-1024,-498,-38,1
5740,-24,-1736,-984,-479,-40,-3
5745,-56,-1704,-984,-453,-41,-14
5750,-24,-1672,-984,-432,-45,-14
5755,-24,-1616,-984,-414,-49,-9
5760,48,-1592,-960,-401,-50,-1
5765,64,-1560,-968,-383,-48,-13
5770,136,-1576,-1040,-354,-41,-38
5775,64,-1496,-1000,-327,-36,-61
5780,40,-1496,-1016,-293,-38,-61
5785,64,-1512,-1040,-255,-41,-47
5790,120,-1528,-1024,-214,-46,-35
5795,120,-1480,-1016,-172,-50,-30
5800,120,-1456,-1024,-125,-54,-33
5805,136,-1488,-1032,-77,-58,-35
5810,136,-1440,-1056,-30,-63,-30
5815,120,-1424,-1064,21,-65,-33
5820,88,-1376,-1064,83,-68,-40
5825,72,-1328,-1064,146,-70,-46
5830,112,-1344,-1096,205,-71,-59
5835,16,-1256,-1056,259,-66,-85
5840,0,-1208,-1072,315,-65,-101
5845,8,-1168,-1056,368,-65,-107
5850,0,-1120,-1040,414,-66,-109
5855,-8,-1104,-1080,453,-65,-111
5860,0,-1088,-1112,485,-68,-112
5865,0,-1032,-1056,509,-70,-115
5870,0,-1032,-1112,528,-75,-116
5875,-8,-992,-1144,544,-82,-112
5880,0,-984,-1176,557,-90,-109
5885,0,-960,-1192,561,-94,-104
5890,0,-960,-1200,550,-98,-99
5895,0,-928,-1216,526,-100,-92
5900,-8,-936,-1224,495,-97,-86
5905,0,-976,-1200,463,-85,-85
5910,0,-992,-1216,431,-67,-85
5915,0,-968,-1224,400,-44,-89
5920,16,-1000,-1208,377,-15,-89
5925,24,-992,-1224,361,19,-98
5930,40,-1000,-1216,356,54,-111
5935,24,-1016,-1256,362,86,-123
5940,48,-1024,-1272,368,114,-132
5945,8,-1000,-1312,371,137,-139
5950,32,-1040,-1336,369,153,-145
5955,0,-1032,-1344,361,161,-150
5960,0,-1048,-1392,345,158,-154
5965,0,-1104,-1392,322,148,-153
5970,0,-1120,-1448,295,134,-152
5975,-8,-1144,-1432,265,117,-146
5980,-8,-1216,-1448,241,99,-141
5985,-16,-1256,-1504,220,84,-134
5990,-8,-1312,-1480,192,72,-127
5995,-32,-1336,-1480,163,58,-117
6000,-40,-1400,-1488,136,45,-108
6005,-40,-1456,-1504,116,28,-100
6010,-48,-1528,-1504,102,13,-95
6015,-24,-1544,-1520,98,-3,-91
6020,-24,-1584,-1512,98,-15,-87
6025,0,-1616,-1480,105,-26,-82
6030,0,-1632,-1504,116,-31,-80
6035,32,-1640,-1504,135,-34,-79
6040,24,-1656,-1448,155,-35,-75
6045,24,-1648,-1456,177,-35,-68
6050,16,-1632,-1432,196,-35,-62
6055,40,-1632,-1472,212,-31,-56
6060,32,-1624,-1456,219,-31,-49
6065,24,-1616,-1424,213,-30,-41
6070,8,-1624,-1408,203,-33,-35
6075,16,-1656,-1440,194,-34,-27
6080,16,-1664,-1456,186,-32,-20
6085,16,-1672,-1448,183,-31,-16
6090,0,-1680,-1480,177,-27,-12
6095,-24,-1624,-1528,175,-19,-7
6100,8,-1664,-1472,171,-10,-4
6105,24,-1680,-1480,171,-3,-1
6110,8,-1672,-1472,167,4,1
6115,-16,-1640,-1456,166,11,4
6120,0,-1632,-1464,166,17,6
6125,-16,-1600,-1448,167,20,10
6130,-8,-1592,-1440,163,20,11
6135,-32,-1584,-1472,156,17,13
6140,-40,-1568,-1424,143,14,16
6145,-32,-1576,-1424,125,8,17
6150,0,-1632,-1464,107,5,19
6155,-40,-1600,-1408,86,1,19
6160,-32,-1640,-1408,67,0,20
6165,-16,-1632,-1392,48,0,23
6170,-32,-1672,-1408,30,0,24
6175,-40,-1688,-1400,11,-1,23
6180,-32,-1672,-1408,-3,-1,25
6185,-40,-1736,-1400,-17,1,24
6190,-40,-1752,-1368,-29,5,24
6195,-32,-1752,-1384,-36,9,24
6200,-32,-1776,-1376,-39,15,25
6205,-80,-1728,-1400,-39,20,26
6210,-24,-1808,-1352,-36,25,24
6215,-56,-1792,-1304,-30,28,23
6220,-32,-1808,-1344,-25,33,21
6225,-72,-1816,-1304,-21,37,18
6230,-48,-1816,-1304,-18,39,13
6235,-72,-1832,-1288,-17,39,9
6240,-72,-1832,-1280,-17,37,5
6245,-64,-1832,-1280,-19,31,1
6250,-56,-1824,-1264,-22,24,-2
6255,-48,-1920,-1240,-29,14,-8
6260,-96,-1880,-1240,-35,5,-10
6265,-64,-1888,-1248,-38,-5,-16
6270,-72,-1896,-1224,-39,-15,-21
6275,-56,-1920,-1248,-31,-23,-26
6280,-56,-1904,-1216,-22,-29,-32
6285,-72,-1888,-1232,-10,-33,-36
6290,-56,-1888,-1288,4,-36,-39
6295,-32,-1880,-1248,15,-36,-41
6300,-40,-1864,-1232,22,-35,-41
6305,-104,-1768,-1344,27,-34,-42
6310,-8,-1832,-1232,30,-31,-40
6315,-8,-1840,-1240,30,-26,-38
6320,0,-1832,-1272,29,-22,-35
6325,-16,-1800,-1272,24,-16,-33
6330,-8,-1800,-1256,16,-12,-30
6335,-8,-1792,-1280,7,-8,-30
6340,-16,-1808,-1280,-6,-3,-28
6345,0,-1792,-1280,-19,-1,-26
6350,-16,-1824,-1280,-34,2,-26
6355,0,-1800,-1296,-50,3,-26
6360,-8,-1784,-1304,-67,5,-26
6365,0,-1872,-1312,-79,5,-27
6370,-8,-1872,-1272,-92,2,-26
6375,-32,-1912,-1288,-99,-2,-26
6380,-8,-1936,-1280,-100,-5,-25
6385,-16,-1944,-1264,-96,-11,-23
6390,-72,-1928,-1288,-85,-18,-22
6395,-48,-1920,-1272,-69,-24,-18
6400,-40,-1952,-1272,-52,-31,-17
6405,-8,-1936,-1280,-38,-38,-15
6410,-16,-1928,-1224,-28,-42,-14
6415,0,-1928,-1304,-17,-44,-14
6420,0,-1920,-1272,-8,-45,-15
6425,0,-1904,-1264,1,-46,-15
6430,0,-1928,-1208,12,-46,-15
6435,0,-1904,-1248,21,-47,-16
6440,0,-1872,-1256,30,-44,-18
6445,0,-1896,-1248,38,-43,-21
6450,8,-1872,-1240,41,-43,-21
6455,0,-1872,-1208,43,-41,-22
6460,0,-1832,-1224,40,-42,-21
6465,0,-1856,-1208,35,-42,-20
6470,8,-1832,-1232,29,-43,-20
6475,16,-1848,-1216,22,-42,-21
6480,16,-1848,-1184,17,-41,-21
6485,16,-1848,-1168,15,-39,-22
6490,24,-1856,-1192,11,-39,-20
6495,16,-1816,-1200,5,-37,-18
6500,32,-1816,-1216,-1,-34,-18
6505,24,-1824,-1200,-11,-32,-16
6510,40,-1864,-1168,-21,-32,-13
6515,32,-1832,-1224,-29,-30,-10
6520,32,-1832,-1200,-34,-26,-9
6525,72,-1864,-1176,-33,-23,-7
6530,32,-1864,-1232,-31,-19,-8
6535,64,-1888,-1224,-28,-15,-10
6540,40,-1872,-1216,-27,-11,-12
6545,24,-1856,-1208,-28,-4,-12
6550,32,-1872,-1216,-31,2,-13
6555,8,-1856,-1240,-37,8,-15
6560,24,-1880,-1248,-42,13,-17
6565,0,-1880,-1240,-46,18,-18
6570,0,-1888,-1256,-52,21,-19
6575,24,-1896,-1272,-59,25,-19
6580,8,-1928,-1280,-69,27,-17
6585,8,-1952,-1240,-80,27,-16
6590,-16,-1960,-1288,-90,28,-13
6595,8,-1984,-1272,-93,30,-13
6600,0,-1984,-1264,-91,31,-13
6605,8,-2000,-1256,-84,31,-13
6610,0,-1984,-1248,-71,34,-14
6615,8,-1984,-1240,-59,34,-16
6620,0,-1960,-1264,-44,35,-17
6625,0,-1984,-1248,-29,35,-19
6630,0,-1936,-1208,-16,34,-19
6635,24,-1944,-1232,-6,31,-20
6640,8,-1912,-1176,0,30,-19
6645,16,-1912,-1184,6,28,-19
6650,8,-1896,-1200,7,26,-19
6655,8,-1888,-1176,11,22,-19
6660,48,-1888,-1160,14,20,-18
6665,48,-1872,-1184,17,19,-18
6670,32,-1864,-1200,17,18,-19
6675,32,-1864,-1176,18,18,-18
6680,24,-1872,-1184,17,18,-18
6685,24,-1848,-1216,14,19,-17
6690,16,-1848,-1216,9,20,-16
6695,32,-1848,-1192,7,23,-17
6700,40,-1872,-1248,3,25,-15
6705,24,-1872,-1208,1,29,-13
6710,24,-1832,-1168,1,31,-13
6715,16,-1848,-1200,-1,34,-13
6720,16,-1856,-1192,-6,37,-12
6725,8,-1840,-1192,-9,39,-10
6730,24,-1880,-1232,-13,42,-10
6735,16,-1856,-1216,-18,44,-10
6740,0,-1856,-1208,-23,45,-7
6745,16,-1880,-1192,-26,49,-5
6750,8,-1920,-1200,-30,49,-6
6755,8,-1872,-1208,-32,48,-6
6760,0,-1872,-1216,-37,47,-3
6765,0,-1864,-1208,-40,45,-2
6770,16,-1896,-1216,-42,45,-2
6775,8,-1912,-1200,-41,47,-1
6780,0,-1912,-1216,-39,50,-1
6785,8,-1920,-1240,-38,52,0
6790,0,-1928,-1216,-41,55,2
6795,0,-1912,-1208,-42,57,3
6800,8,-1912,-1208,-44,57,3
6805,0,-1936,-1240,-42,58,3
6810,16,-1928,-1248,-37,58,3
6815,8,-1920,-1208,-30,56,3
6820,0,-1928,-1224,-23,53,3
6825,8,-1936,-1216,-19,52,2
6830,0,-1880,-1216,-13,50,1
6835,8,-1912,-1208,-8,47,1
6840,0,-1864,-1216,-4,47,0
6845,8,-1896,-1248,-4,46,2
6850,8,-1888,-1184,-2,45,1
6855,0,-1840,-1208,-3,43,1
6860,8,-1872,-1168,-2,42,0
6865,0,-1848,-1160,-3,39,-2
6870,8,-1848,-1176,-4,37,-1
6875,8,-1840,-1168,-8,35,-3
6880,0,-1840,-1200,-14,34,-4
6885,24,-1864,-1192,-19,33,-5
