timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,-96,-1592,-904,-802,79,-293
3475,-88,-1576,-912,-848,71,-291
3480,-136,-1528,-984,-876,73,-295
3485,-128,-1504,-1024,-883,83,-305
3490,-128,-1488,-1048,-866,98,-317
3495,-104,-1488,-1080,-828,118,-328
3500,-56,-1464,-1192,-772,135,-339
3505,-80,-1440,-1184,-706,148,-354
3510,-32,-1432,-1224,-632,152,-374
3515,0,-1416,-1256,-553,148,-393
3520,-8,-1432,-1288,-475,139,-415
3525,8,-1408,-1312,-400,121,-438
3530,56,-1432,-1336,-332,102,-460
3535,128,-1496,-1304,-270,84,-481
3540,152,-1504,-1376,-211,61,-499
3545,192,-1536,-1344,-163,39,-515
3550,240,-1544,-1392,-119,18,-531
3555,296,-1568,-1368,-77,-4,-540
3560,360,-1592,-1360,-33,-18,-543
3565,384,-1680,-1328,11,-29,-547
3570,376,-1640,-1312,58,-32,-545
3575,424,-1696,-1264,112,-30,-541
3580,400,-1712,-1256,168,-19,-536
3585,448,-1776,-1224,227,-4,-529
3590,408,-1736,-1192,277,18,-518
3595,432,-1800,-1160,318,43,-507
3600,432,-1656,-1064,347,70,-497
3605,424,-1712,-1048,361,97,-493
3610,440,-1656,-1048,358,124,-489
3615,424,-1608,-1024,337,148,-492
3620,400,-1568,-1016,307,170,-493
3625,432,-1536,-976,274,188,-491
3630,432,-1496,-960,240,203,-482
3635,432,-1416,-912,212,215,-473
3640,480,-1368,-928,185,223,-463
3645,472,-1336,-952,158,229,-451
3650,472,-1248,-944,133,235,-437
3655,456,-1256,-968,107,238,-423
3660,464,-1256,-960,81,244,-414
3665,400,-1248,-968,54,246,-402
3670,400,-1248,-952,29,248,-389
3675,344,-1264,-984,4,245,-376
3680,320,-1312,-1016,-20,240,-360
3685,296,-1328,-1072,-39,228,-344
3690,264,-1408,-1032,-51,216,-327
3695,232,-1408,-1120,-55,208,-312
3700,200,-1488,-1088,-55,202,-302
3705,192,-1504,-1208,-49,199,-300
3710,168,-1560,-1128,-41,194,-300
3715,168,-1616,-1168,-30,192,-305
3720,152,-1672,-1128,-14,191,-313
3725,168,-1664,-1136,10,194,-325
3730,184,-1736,-1136,37,200,-339
3735,184,-1776,-1104,65,209,-354
3740,224,-1824,-1072,96,218,-368
3745,208,-1816,-1080,127,230,-384
3750,232,-1856,-1072,157,241,-398
3755,256,-1848,-1040,188,251,-412
3760,264,-1776,-1016,221,260,-425
3765,272,-1848,-1008,253,261,-435
3770,296,-1832,-1008,284,259,-442
3775,312,-1808,-992,314,255,-445
3780,344,-1768,-944,345,249,-448
3785,328,-1720,-968,374,244,-446
3790,352,-1664,-936,403,243,-440
3795,320,-1608,-904,430,241,-429
3800,336,-1544,-944,450,238,-418
3805,344,-1512,-896,463,233,-403
3810,336,-1432,-872,473,228,-390
3815,352,-1392,-888,473,223,-379
3820,312,-1336,-864,468,218,-370
3825,304,-1320,-816,459,214,-365
3830,272,-1304,-832,442,214,-366
3835,288,-1304,-808,423,212,-369
3840,272,-1288,-824,399,210,-381
3845,240,-1288,-840,373,209,-395
3850,248,-1312,-824,344,209,-409
3855,280,-1320,-800,316,207,-427
3860,288,-1344,-792,288,207,-446
3865,288,-1304,-792,264,206,-463
3870,352,-1328,-864,243,204,-475
3875,320,-1320,-808,228,202,-485
3880,336,-1352,-824,222,198,-490
3885,328,-1344,-792,219,194,-490
3890,328,-1368,-792,224,191,-484
3895,344,-1400,-784,236,187,-472
3900,344,-1384,-792,254,182,-456
3905,320,-1408,-784,279,181,-439
3910,336,-1408,-792,309,182,-417
3915,352,-1464,-808,346,183,-394
3920,360,-1456,-816,385,187,-373
3925,312,-1424,-840,424,191,-350
3930,352,-1448,-824,459,193,-324
3935,360,-1432,-848,486,193,-297
3940,368,-1416,-808,503,189,-272
3945,368,-1408,-824,510,185,-249
3950,384,-1392,-792,510,181,-229
3955,384,-1376,-816,498,177,-214
3960,408,-1368,-824,472,172,-200
3965,432,-1376,-856,431,169,-183
3970,464,-1392,-848,381,171,-164
3975,456,-1400,-800,329,180,-151
3980,536,-1432,-888,283,188,-136
3985,480,-1464,-800,250,197,-123
3990,520,-1536,-768,227,199,-116
3995,528,-1568,-792,211,197,-110
4000,544,-1632,-776,205,191,-103
4005,544,-1680,-744,202,179,-96
4010,568,-1712,-736,204,165,-79
4015,560,-1776,-720,212,157,-60
4020,552,-1864,-728,225,148,-34
4025,584,-1944,-672,241,139,-13
4030,560,-1984,-648,256,125,13
4035,568,-2048,-632,265,110,38
4040,568,-2120,-696,267,95,60
4045,544,-2112,-704,259,80,77
4050,536,-2168,-768,237,64,105
4055,512,-2168,-792,204,48,134
4060,512,-2224,-856,164,30,157
4065,480,-2240,-848,120,-3,186
4070,528,-2344,-856,83,-45,215
4075,512,-2400,-864,53,-96,226
4080,600,-2560,-872,26,-143,220
4085,640,-2696,-936,4,-173,192
4090,696,-2800,-944,-11,-175,145
4095,688,-2880,-1072,-18,-157,88
4100,712,-3016,-1144,-9,-122,39
4105,696,-2992,-1304,11,-73,-3
4110,728,-2832,-1568,20,-23,-20
4115,648,-2632,-1712,-2,28,3
4120,560,-2336,-1872,-51,70,77
4125,456,-2184,-1904,-101,91,201
4130,320,-2112,-1840,-117,74,335
4135,168,-2104,-1728,-92,12,447
4140,120,-2072,-1560,-39,-86,533
4145,48,-2112,-1480,36,-198,598
4150,0,-2104,-1376,122,-305,640
4155,-32,-2040,-1320,203,-393,662
4160,-64,-1944,-1256,269,-454,676
4165,-96,-1848,-1192,312,-486,682
4170,-104,-1664,-1104,324,-493,679
4175,-64,-1544,-1064,320,-487,675
4180,-96,-1456,-968,295,-477,669
4185,-64,-1368,-872,263,-467,667
4190,-88,-1304,-816,229,-461,667
4195,-40,-1240,-768,196,-457,670
4200,-40,-1168,-680,168,-451,678
4205,-24,-1152,-704,139,-443,683
4210,16,-1152,-672,104,-431,688
4215,0,-1144,-712,63,-423,693
4220,24,-1168,-720,9,-419,691
4225,72,-1216,-776,-63,-416,679
4230,112,-1272,-872,-153,-415,658
4235,112,-1288,-904,-259,-411,633
4240,112,-1336,-984,-374,-405,604
4245,104,-1416,-1024,-489,-400,575
4250,160,-1560,-1120,-591,-394,540
4255,176,-1608,-1144,-666,-390,504
4260,208,-1704,-1160,-707,-387,474
4265,208,-1768,-1176,-703,-379,449
4270,232,-1896,-1216,-654,-365,419
4275,224,-1920,-1192,-562,-345,392
4280,200,-1992,-1200,-436,-317,368
4285,208,-2000,-1192,-280,-279,341
4290,160,-2032,-1216,-109,-238,315
4295,136,-2048,-1184,69,-196,290
4300,88,-2032,-1136,244,-159,264
4305,64,-2024,-1128,407,-126,238
4310,40,-1976,-1064,554,-99,215
4315,48,-1944,-1064,677,-77,198
4320,8,-1904,-1000,772,-60,184
4325,-16,-1816,-960,840,-46,175
4330,-40,-1744,-920,879,-34,170
4335,-96,-1672,-816,896,-25,165
4340,-128,-1592,-776,894,-20,158
4345,-168,-1520,-776,877,-23,151
4350,-208,-1472,-768,846,-36,148
4355,-240,-1432,-720,805,-55,143
4360,-232,-1400,-688,756,-82,141
4365,-248,-1384,-704,699,-112,142
4370,-280,-1368,-720,638,-146,142
4375,-264,-1336,-736,575,-182,141
4380,-272,-1352,-728,505,-214,139
4385,-256,-1392,-760,436,-241,134
4390,-264,-1392,-808,368,-260,124
4395,-200,-1432,-808,302,-271,116
4400,-200,-1424,-824,243,-274,105
4405,-160,-1488,-888,191,-267,95
4410,-136,-1560,-840,146,-254,88
4415,-112,-1568,-920,110,-234,77
4420,-88,-1616,-928,81,-211,68
4425,-32,-1664,-944,61,-186,57
4430,-24,-1688,-984,48,-157,58
4435,-8,-1736,-984,39,-128,60
4440,8,-1760,-976,31,-100,59
4445,48,-1832,-984,28,-75,66
4450,32,-1824,-1000,28,-55,75
4455,80,-1904,-1016,32,-41,89
4460,72,-1904,-1024,42,-33,104
4465,40,-1944,-1008,62,-28,121
4470,72,-2008,-992,92,-26,133
4475,48,-2032,-992,130,-23,143
4480,24,-2048,-968,177,-22,151
4485,24,-2040,-944,231,-21,153
4490,48,-2024,-912,282,-19,149
4495,24,-2000,-872,327,-19,146
4500,-8,-1952,-896,365,-18,144
4505,0,-1944,-840,390,-18,141
4510,0,-1928,-856,407,-19,142
4515,0,-1896,-768,413,-18,144
4520,-16,-1864,-808,411,-19,148
4525,0,-1832,-728,406,-20,152
4530,0,-1824,-712,398,-22,157
4535,-56,-1760,-728,386,-23,164
4540,-48,-1752,-704,369,-26,170
4545,-32,-1760,-704,352,-29,172
4550,-32,-1704,-744,331,-30,174
4555,-72,-1696,-704,309,-30,177
4560,-40,-1672,-704,283,-25,179
4565,-56,-1672,-688,258,-20,182
4570,-40,-1680,-760,236,-11,185
4575,0,-1712,-656,215,3,189
4580,-56,-1656,-704,195,19,194
4585,-56,-1664,-688,182,38,198
4590,-64,-1664,-696,173,60,203
4595,-72,-1656,-680,167,82,208
4600,-48,-1680,-688,164,104,212
4605,-16,-1672,-712,163,130,213
4610,-24,-1656,-696,171,156,214
4615,0,-1664,-704,184,180,211
4620,0,-1672,-760,201,205,207
4625,0,-1704,-704,222,229,206
4630,-16,-1720,-728,247,252,204
4635,-56,-1712,-696,273,272,205
4640,-40,-1688,-712,299,287,208
4645,-40,-1688,-672,325,293,213
4650,-80,-1688,-664,344,294,220
4655,-64,-1680,-728,359,289,225
4660,-80,-1648,-696,366,279,231
4665,-88,-1632,-712,364,270,237
4670,-80,-1616,-720,356,261,243
4675,-80,-1584,-696,345,255,246
4680,-80,-1544,-720,328,250,248
4685,-128,-1544,-664,307,250,248
4690,-120,-1520,-680,285,255,250
4695,-144,-1512,-648,262,260,251
4700,-152,-1512,-616,238,265,253
4705,-184,-1496,-616,214,272,255
4710,-216,-1464,-624,187,278,254
4715,-224,-1480,-600,163,283,251
4720,-240,-1464,-560,138,288,246
4725,-240,-1448,-552,114,290,239
4730,-248,-1472,-520,91,289,233
4735,-272,-1504,-488,64,282,225
4740,-272,-1496,-512,36,275,217
4745,-272,-1528,-488,1,267,207
4750,-256,-1536,-504,-40,259,197
4755,-280,-1552,-496,-87,248,187
4760,-248,-1608,-496,-135,238,177
4765,-232,-1632,-504,-181,228,164
4770,-232,-1672,-456,-225,219,149
4775,-232,-1736,-464,-265,214,138
4780,-216,-1736,-496,-297,208,126
4785,-184,-1784,-480,-320,207,114
4790,-176,-1864,-496,-333,206,105
4795,-144,-1912,-480,-337,204,94
4800,-136,-1936,-520,-332,205,85
4805,-112,-1984,-504,-315,207,76
4810,-128,-2016,-496,-289,205,68
4815,-104,-2040,-512,-255,202,61
4820,-88,-2048,-512,-215,196,55
4825,-72,-2096,-528,-174,189,49
4830,-104,-2064,-536,-133,179,48
4835,-120,-2128,-528,-95,167,51
4840,-168,-2072,-536,-57,151,57
4845,-184,-2064,-584,-19,134,64
4850,-264,-2048,-608,15,117,72
4855,-352,-2032,-632,41,95,79
4860,-376,-2016,-760,51,68,87
4865,-448,-1984,-840,40,30,93
4870,-512,-1920,-904,0,-16,101
4875,-560,-1880,-984,-73,-59,111
4880,-568,-1856,-1008,-168,-87,136
4885,-608,-1848,-1032,-276,-95,169
4890,-584,-1880,-1056,-390,-85,204
4895,-568,-1952,-1136,-512,-68,238
4900,-560,-2032,-1256,-639,-56,267
4905,-496,-2152,-1224,-767,-46,285
4910,-440,-2304,-1288,-883,-40,299
4915,-304,-2472,-1360,-975,-42,304
4920,-128,-2624,-1448,-1034,-50,306
4925,56,-2760,-1488,-1051,-56,297
4930,128,-2752,-1528,-1023,-59,275
4935,176,-2736,-1512,-945,-56,241
4940,272,-2664,-1488,-821,-47,191
4945,240,-2528,-1384,-670,-32,126
4950,280,-2400,-1360,-509,-11,57
4955,288,-2288,-1312,-365,18,-10
4960,272,-2160,-1272,-253,50,-71
4965,256,-2064,-1232,-184,84,-125
4970,256,-2048,-1112,-158,114,-171
4975,208,-1984,-1056,-170,134,-204
4980,184,-1944,-1024,-210,145,-226
4985,152,-1928,-960,-270,143,-241
4990,104,-1888,-896,-344,129,-254
4995,56,-1856,-896,-425,106,-263
5000,0,-1808,-840,-508,79,-269
5005,-40,-1792,-880,-587,53,-273
5010,-56,-1776,-864,-646,31,-275
5015,-128,-1720,-896,-687,19,-265
5020,-136,-1688,-912,-706,20,-255
5025,-192,-1696,-920,-698,31,-244
5030,-208,-1688,-952,-665,53,-235
5035,-256,-1640,-1008,-612,85,-225
5040,-264,-1560,-1064,-541,122,-220
5045,-272,-1536,-1072,-461,164,-218
5050,-264,-1496,-1128,-381,203,-220
5055,-248,-1496,-1176,-304,240,-219
5060,-216,-1416,-1240,-239,274,-224
5065,-160,-1368,-1240,-182,305,-226
5070,-120,-1344,-1264,-141,332,-230
5075,-64,-1376,-1304,-112,356,-233
5080,-40,-1392,-1304,-96,372,-236
5085,0,-1408,-1280,-85,380,-243
5090,32,-1464,-1288,-79,378,-254
5095,32,-1520,-1280,-75,368,-266
5100,56,-1560,-1256,-70,354,-276
5105,72,-1624,-1232,-62,339,-289
5110,104,-1672,-1240,-44,321,-299
5115,120,-1808,-1152,-18,303,-310
5120,128,-1824,-1152,13,285,-324
5125,136,-1832,-1120,49,270,-338
5130,128,-1872,-1128,88,258,-348
5135,160,-1920,-1128,126,249,-362
5140,152,-1880,-1064,163,239,-376
5145,144,-1864,-1064,198,230,-392
5150,120,-1848,-1080,229,221,-407
5155,136,-1824,-1032,254,211,-423
5160,104,-1776,-1016,272,204,-438
5165,120,-1720,-1008,278,196,-450
5170,128,-1696,-1000,278,186,-458
5175,112,-1656,-1008,273,179,-464
5180,112,-1632,-1016,265,174,-465
5185,128,-1600,-1000,259,173,-467
5190,152,-1592,-1008,253,172,-462
5195,152,-1584,-960,249,170,-456
5200,128,-1536,-984,245,165,-447
5205,144,-1544,-1016,241,159,-436
5210,112,-1520,-1016,233,148,-420
5215,128,-1528,-1032,225,135,-405
5220,136,-1528,-1032,219,120,-388
5225,96,-1520,-1008,217,102,-373
5230,88,-1528,-992,223,83,-361
5235,48,-1544,-1024,234,64,-352
5240,32,-1536,-1032,251,47,-346
5245,24,-1528,-1008,271,33,-342
5250,40,-1536,-1016,288,19,-340
5255,8,-1528,-1008,301,10,-340
5260,32,-1520,-1032,310,0,-344
5265,40,-1544,-1024,313,-7,-351
5270,24,-1528,-984,314,-10,-358
5275,40,-1528,-1016,310,-8,-369
5280,88,-1528,-1024,307,-4,-381
5285,72,-1552,-968,305,2,-395
5290,144,-1536,-960,303,11,-407
5295,160,-1536,-912,300,21,-415
5300,192,-1552,-936,298,32,-424
5305,224,-1560,-920,299,45,-430
5310,224,-1552,-872,297,57,-433
5315,256,-1552,-888,298,67,-435
5320,232,-1552,-872,301,75,-432
5325,288,-1616,-832,307,82,-427
5330,296,-1608,-824,317,89,-419
5335,272,-1568,-840,331,95,-408
5340,272,-1544,-832,349,102,-397
5345,272,-1536,-808,365,106,-385
5350,296,-1512,-824,377,108,-371
5355,304,-1488,-840,387,110,-359
5360,296,-1440,-824,388,110,-345
5365,312,-1440,-832,380,111,-333
5370,280,-1392,-888,365,114,-323
5375,304,-1368,-832,343,117,-315
5380,296,-1328,-880,315,121,-307
5385,296,-1336,-840,284,127,-302
5390,272,-1336,-888,250,134,-295
5395,256,-1312,-896,212,140,-290
5400,264,-1344,-872,175,143,-286
5405,240,-1384,-928,142,146,-281
5410,248,-1432,-912,111,147,-279
5415,240,-1448,-896,84,151,-276
5420,272,-1488,-880,60,157,-274
5425,224,-1504,-896,42,163,-273
5430,256,-1584,-920,26,170,-270
5435,280,-1688,-888,16,176,-267
5440,272,-1720,-896,15,183,-263
5445,320,-1784,-904,21,189,-259
5450,320,-1840,-880,33,196,-249
5455,352,-1888,-896,52,202,-236
5460,360,-1904,-920,79,206,-223
5465,360,-1920,-888,112,207,-207
5470,360,-1920,-896,148,207,-188
5475,352,-1896,-928,188,205,-169
5480,360,-1888,-888,232,200,-154
5485,352,-1832,-840,280,192,-139
5490,360,-1808,-832,329,182,-123
5495,352,-1792,-848,375,172,-112
5500,336,-1704,-808,415,157,-103
5505,328,-1640,-840,442,139,-96
5510,312,-1568,-808,455,118,-92
5515,320,-1552,-816,457,98,-91
5520,304,-1504,-832,449,77,-92
5525,312,-1496,-808,433,57,-95
5530,280,-1448,-776,409,38,-101
5535,280,-1392,-832,381,21,-108
5540,272,-1400,-776,352,7,-116
5545,272,-1376,-792,322,-5,-123
5550,240,-1360,-752,296,-14,-130
5555,256,-1384,-752,272,-23,-137
5560,224,-1368,-728,246,-27,-144
5565,248,-1392,-704,225,-28,-150
5570,264,-1392,-696,203,-23,-154
5575,288,-1448,-680,185,-13,-161
5580,280,-1488,-656,168,-1,-165
5585,328,-1512,-688,152,15,-173
5590,360,-1544,-664,136,32,-176
5595,376,-1592,-592,125,50,-177
5600,376,-1600,-608,118,66,-177
5605,432,-1664,-624,117,79,-173
5610,432,-1680,-608,119,91,-165
5615,448,-1696,-552,130,99,-150
5620,480,-1688,-560,150,102,-134
5625,472,-1696,-552,175,101,-115
5630,472,-1728,-528,208,96,-89
5635,456,-1696,-552,241,84,-64
5640,432,-1688,-552,273,63,-36
5645,416,-1664,-544,298,38,-7
5650,408,-1656,-560,314,9,18
5655,368,-1624,-544,318,-20,43
5660,360,-1608,-576,312,-50,61
5665,352,-1576,-584,297,-82,77
5670,344,-1560,-592,276,-113,86
5675,312,-1560,-584,249,-142,97
5680,264,-1560,-544,219,-172,104
5685,224,-1592,-552,188,-205,108
5690,232,-1640,-552,159,-232,112
5695,168,-1640,-520,136,-262,115
5700,192,-1680,-536,119,-294,122
5705,96,-1736,-528,108,-326,125
5710,144,-1792,-584,104,-358,132
5715,120,-1840,-600,102,-387,130
5720,112,-1920,-608,104,-412,124
5725,152,-1920,-664,107,-434,103
5730,224,-1992,-744,108,-460,83
5735,288,-2040,-720,109,-486,51
5740,344,-2064,-744,117,-509,8
5745,384,-2160,-768,124,-517,-37
5750,424,-2192,-744,126,-506,-89
5755,408,-2264,-744,121,-482,-138
5760,448,-2424,-816,103,-449,-190
5765,504,-2536,-872,75,-419,-244
5770,528,-2632,-1008,30,-400,-296
5775,576,-2712,-1080,-38,-388,-348
5780,640,-2768,-1208,-134,-376,-388
5785,680,-2784,-1440,-251,-360,-410
5790,752,-2784,-1576,-402,-326,-415
5795,792,-2800,-1744,-514,-278,-384
5800,768,-2776,-1824,-598,-230,-316
5805,696,-2800,-1760,-627,-195,-210
5810,528,-2856,-1648,-579,-185,-74
5815,416,-2928,-1480,-451,-216,77
5820,360,-2992,-1288,-277,-286,207
5825,304,-2928,-1200,-88,-371,306
5830,296,-2824,-1120,85,-451,390
5835,224,-2656,-1032,223,-515,467
5840,248,-2536,-1000,316,-556,528
5845,240,-2368,-952,363,-570,570
5850,224,-2240,-920,372,-566,593
5855,168,-2064,-864,343,-546,599
5860,144,-1928,-824,284,-515,593
5865,136,-1808,-776,199,-475,584
5870,128,-1704,-792,97,-431,571
5875,168,-1592,-816,-15,-389,559
5880,112,-1544,-832,-127,-351,551
5885,96,-1480,-848,-237,-318,547
5890,120,-1440,-864,-341,-295,543
5895,104,-1440,-904,-441,-279,541
5900,128,-1448,-920,-534,-274,538
5905,96,-1448,-968,-622,-275,531
5910,96,-1440,-1008,-698,-280,520
5915,112,-1488,-1048,-756,-290,507
5920,160,-1496,-1032,-794,-300,493
5925,160,-1552,-1032,-804,-305,480
5930,144,-1536,-1056,-788,-306,468
5935,160,-1560,-1096,-742,-306,456
5940,144,-1624,-1088,-671,-302,446
5945,136,-1600,-1048,-581,-294,441
5950,136,-1640,-1040,-480,-285,435
5955,112,-1624,-1072,-377,-274,433
5960,56,-1616,-1064,-275,-264,434
5965,48,-1600,-1040,-181,-253,435
5970,40,-1584,-1008,-95,-240,441
5975,8,-1608,-1024,-15,-229,445
5980,0,-1592,-1000,58,-219,448
5985,-8,-1632,-984,122,-212,449
5990,-32,-1592,-968,175,-205,446
5995,-32,-1568,-1008,216,-199,438
6000,-48,-1584,-976,245,-194,427
6005,-48,-1584,-1000,260,-191,413
6010,-88,-1544,-984,264,-187,397
6015,-120,-1560,-1000,262,-182,380
6020,-96,-1592,-968,252,-173,361
6025,-64,-1624,-944,246,-159,342
6030,-96,-1648,-952,244,-141,319
6035,-64,-1672,-944,251,-119,296
6040,-24,-1680,-968,266,-96,272
6045,-40,-1736,-920,291,-71,249
6050,0,-1736,-928,320,-48,234
6055,0,-1736,-904,347,-26,214
6060,0,-1728,-856,371,-6,188
6065,0,-1728,-888,394,11,172
6070,0,-1720,-856,415,18,161
6075,-16,-1704,-912,436,24,155
6080,-16,-1696,-840,455,22,152
6085,0,-1680,-848,475,18,152
6090,8,-1672,-840,495,11,152
6095,0,-1656,-864,514,6,152
6100,0,-1632,-872,532,6,150
6105,-8,-1616,-888,544,6,146
6110,-16,-1608,-880,552,9,140
6115,-56,-1568,-848,553,15,131
6120,-64,-1584,-880,544,23,119
6125,-72,-1568,-856,527,34,107
6130,-72,-1552,-928,503,49,96
6135,-32,-1592,-880,474,67,87
6140,-40,-1600,-880,441,91,82
6145,-40,-1592,-904,410,117,81
6150,-56,-1616,-888,381,144,85
6155,-48,-1696,-912,353,168,87
6160,-80,-1728,-896,332,191,89
6165,-80,-1792,-912,319,216,95
6170,-56,-1808,-888,313,241,104
6175,-80,-1856,-856,312,267,107
6180,-88,-1880,-856,319,291,111
6185,-104,-1888,-848,335,311,116
6190,-104,-1960,-816,353,328,123
6195,-120,-1944,-800,375,339,122
6200,-136,-1952,-784,397,345,123
6205,-168,-1936,-800,418,348,124
6210,-144,-1944,-768,442,348,124
6215,-200,-1928,-752,462,344,120
6220,-200,-1896,-768,482,339,118
6225,-208,-1896,-736,501,330,119
6230,-240,-1856,-768,514,318,119
6235,-216,-1880,-736,524,305,122
6240,-192,-1864,-728,531,287,124
6245,-224,-1800,-744,533,269,128
6250,-208,-1800,-704,532,254,134
6255,-192,-1720,-736,526,240,139
6260,-192,-1752,-696,519,227,142
6265,-184,-1776,-704,511,221,147
6270,-184,-1760,-680,499,217,152
6275,-192,-1744,-696,483,217,157
6280,-168,-1728,-696,464,221,164
6285,-144,-1736,-696,445,226,167
6290,-144,-1728,-696,423,231,169
6295,-120,-1736,-696,397,238,170
6300,-80,-1728,-744,366,245,171
6305,-72,-1688,-728,324,249,176
6310,-64,-1760,-680,280,253,181
6315,-48,-1744,-688,238,255,189
6320,-56,-1768,-680,209,259,198
6325,-88,-1760,-664,189,262,210
6330,-96,-1760,-656,182,265,226
6335,-72,-1792,-632,187,267,243
6340,-88,-1792,-608,198,267,258
6345,-88,-1768,-592,215,267,273
6350,-80,-1784,-560,235,266,286
6355,-56,-1776,-592,255,267,299
6360,-48,-1776,-560,276,268,309
6365,-64,-1728,-664,288,271,313
6370,0,-1752,-624,290,274,315
6375,0,-1736,-616,286,281,315
6380,0,-1744,-600,279,287,313
6385,-16,-1736,-584,269,294,315
6390,-40,-1720,-568,263,297,314
6395,-16,-1720,-576,259,299,315
6400,-48,-1760,-576,256,299,315
6405,-80,-1704,-608,254,300,313
6410,-96,-1728,-576,254,301,310
6415,-104,-1688,-624,253,307,306
6420,-120,-1736,-632,250,311,302
6425,-120,-1688,-600,245,317,297
6430,-176,-1640,-608,236,324,291
6435,-168,-1656,-616,222,331,281
6440,-208,-1648,-608,205,336,273
6445,-224,-1664,-640,184,339,262
6450,-232,-1640,-600,162,337,252
6455,-288,-1632,-624,139,338,243
6460,-296,-1648,-648,116,335,237
6465,-312,-1664,-608,95,328,228
6470,-328,-1632,-584,77,320,221
6475,-320,-1680,-632,64,309,218
6480,-360,-1672,-600,55,298,216
6485,-376,-1680,-552,52,289,210
6490,-376,-1672,-584,53,280,205
6495,-384,-1624,-568,53,276,197
6500,-344,-1640,-552,54,278,190
6505,-320,-1616,-544,52,282,182
6510,-352,-1608,-520,46,291,171
6515,-336,-1608,-512,37,302,161
6520,-320,-1584,-504,25,316,150
6525,-272,-1592,-480,13,331,143
6530,-344,-1584,-528,3,343,136
6535,-264,-1584,-488,-10,355,134
6540,-240,-1592,-480,-20,365,130
6545,-176,-1600,-440,-34,370,131
6550,-176,-1584,-440,-48,375,133
6555,-168,-1592,-424,-63,376,132
6560,-160,-1600,-424,-78,372,133
6565,-104,-1616,-416,-95,365,134
6570,-96,-1624,-408,-116,353,134
6575,-104,-1640,-440,-138,338,137
6580,-48,-1664,-448,-161,323,138
6585,-88,-1608,-480,-187,306,135
6590,-72,-1664,-456,-215,291,132
6595,-88,-1616,-464,-245,276,128
6600,-88,-1632,-504,-277,264,121
6605,-80,-1680,-520,-308,254,117
6610,-120,-1640,-488,-336,247,111
6615,-120,-1664,-488,-363,244,105
6620,-144,-1664,-496,-387,244,97
6625,-152,-1712,-472,-405,246,89
6630,-168,-1760,-504,-416,246,83
6635,-216,-1760,-512,-423,246,75
6640,-192,-1760,-520,-428,246,71
6645,-232,-1808,-528,-427,247,66
6650,-296,-1800,-520,-420,243,64
6655,-328,-1872,-560,-403,233,59
6660,-400,-1904,-536,-381,218,53
6665,-448,-1944,-592,-352,194,53
6670,-480,-2000,-616,-324,159,55
6675,-528,-2000,-696,-301,120,58
6680,-608,-2072,-808,-289,76,66
6685,-736,-2080,-864,-294,28,86
6690,-744,-2144,-944,-313,-18,115
6695,-800,-2168,-936,-343,-61,151
6700,-816,-2280,-1008,-380,-96,185
6705,-792,-2328,-1048,-422,-118,213
6710,-760,-2400,-1112,-473,-127,237
6715,-696,-2456,-1144,-537,-129,258
6720,-616,-2536,-1240,-609,-121,269
6725,-512,-2672,-1320,-681,-106,273
6730,-392,-2776,-1360,-741,-85,272
6735,-280,-2840,-1376,-783,-66,266
6740,-160,-2944,-1408,-794,-44,253
6745,-40,-3008,-1464,-775,-27,230
6750,8,-2976,-1376,-724,-14,197
6755,72,-2952,-1336,-647,-7,155
6760,128,-2832,-1328,-551,1,106
6765,168,-2760,-1272,-449,6,55
6770,160,-2624,-1248,-352,17,4
6775,168,-2488,-1200,-272,31,-45
6780,176,-2360,-1160,-222,48,-87
6785,168,-2248,-1176,-206,63,-123
6790,144,-2176,-1080,-220,73,-151
6795,160,-2064,-1048,-259,74,-173
6800,120,-2008,-1056,-318,70,-194
6805,152,-1896,-1000,-391,67,-214
6810,136,-1800,-984,-469,65,-232
6815,136,-1784,-912,-544,68,-254
6820,112,-1760,-920,-614,78,-274
6825,104,-1728,-896,-675,94,-298
6830,40,-1712,-896,-722,115,-321
6835,0,-1672,-896,-751,141,-346
6840,-8,-1656,-920,-761,173,-371
6845,-56,-1656,-960,-754,207,-397
6850,-112,-1672,-960,-728,242,-423
6855,-112,-1624,-1024,-687,275,-443
6860,-144,-1560,-1016,-637,302,-462
6865,-128,-1560,-1056,-584,321,-480
6870,-160,-1536,-1072,-527,333,-500
6875,-152,-1536,-1072,-469,338,-518
6880,-192,-1504,-1168,-409,340,-531
6885,-224,-1472,-1104,-355,335,-544
6890,-160,-1480,-1168,-303,326,-547
6895,-160,-1424,-1216,-248,311,-541
6900,-152,-1432,-1240,-200,289,-532
6905,-104,-1440,-1256,-157,263,-522
6910,-56,-1464,-1256,-121,232,-505
6915,-16,-1448,-1288,-88,200,-489
6920,24,-1496,-1256,-62,171,-478
6925,72,-1528,-1256,-39,145,-465
6930,120,-1560,-1248,-18,124,-452
6935,112,-1584,-1200,1,109,-441
6940,144,-1656,-1208,21,98,-433
6945,104,-1680,-1176,49,93,-427
6950,96,-1704,-1128,84,90,-423
6955,120,-1736,-1096,126,90,-420
6960,136,-1792,-1080,174,89,-424
6965,144,-1816,-1048,222,85,-427
6970,128,-1808,-1040,267,77,-433
6975,136,-1792,-1000,309,67,-440
6980,104,-1792,-976,345,54,-448
