timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,192,-2016,96,79,60,8
345,208,-2016,136,84,60,13
350,232,-1968,104,88,61,13
355,184,-1968,96,92,60,18
360,208,-1984,104,95,59,18
365,192,-1976,96,98,59,21
370,192,-1992,136,97,59,20
375,160,-1952,104,93,60,21
380,184,-1968,120,91,60,19
385,176,-1952,96,88,60,20
390,200,-1952,120,86,61,18
395,192,-1968,144,86,62,19
400,200,-1968,152,85,61,16
405,216,-1880,0,89,63,18
410,184,-1960,144,92,68,16
415,176,-1984,128,96,69,19
420,168,-1976,144,99,70,20
425,192,-1976,168,101,69,22
430,168,-1976,120,102,66,23
435,168,-1968,144,102,63,26
440,168,-1984,152,104,62,25
445,200,-1992,136,103,59,30
450,184,-1976,152,99,57,27
455,176,-1960,136,95,56,29
460,112,-2064,320,92,56,27
465,176,-1968,168,86,56,28
470,184,-1984,128,82,55,26
475,176,-1976,144,80,56,28
480,176,-1952,112,76,58,27
485,192,-1984,120,73,58,28
490,168,-1960,144,69,57,27
495,176,-1984,152,67,58,29
500,168,-1960,144,65,58,28
505,176,-1960,128,64,57,31
510,168,-1984,120,61,58,29
515,152,-2040,176,62,59,30
520,152,-1960,136,64,60,30
525,168,-2000,112,69,63,30
530,160,-1992,120,77,63,27
535,152,-1976,136,87,63,27
540,184,-1992,120,100,61,23
545,184,-2016,104,112,58,27
550,168,-1992,136,123,57,28
555,160,-2000,128,135,58,31
560,168,-2024,128,147,56,29
565,224,-2000,184,163,56,30
570,184,-2008,152,174,57,28
575,160,-1984,192,181,58,27
580,152,-1976,200,188,59,24
585,168,-1968,168,192,59,26
590,160,-1984,200,192,60,25
595,152,-1952,192,188,61,27
600,136,-1960,152,181,63,25
605,176,-1952,224,170,65,27
610,128,-1920,184,158,72,24
615,168,-1944,160,142,75,24
620,104,-1992,152,127,83,22
625,176,-1928,176,114,87,23
630,168,-1936,176,103,89,22
635,152,-1928,208,95,90,24
640,160,-1952,160,87,86,25
645,184,-1944,200,80,82,27
650,176,-1984,200,79,77,27
655,152,-1944,216,76,73,30
660,152,-1920,208,75,68,32
665,176,-1952,192,71,62,34
670,152,-1936,216,71,58,32
675,144,-1936,192,71,55,33
680,168,-1976,232,70,53,31
685,176,-1936,232,67,53,33
690,168,-1960,224,66,54,31
695,168,-1944,192,62,54,30
700,176,-1944,216,54,55,29
705,152,-1944,200,49,59,29
710,152,-1968,208,43,62,25
715,160,-1952,216,38,63,24
720,128,-1936,216,32,66,22
725,136,-1928,200,28,67,22
730,88,-1960,240,24,68,19
735,136,-1952,208,21,69,21
740,160,-1968,200,19,71,20
745,144,-1952,216,16,69,22
750,160,-1960,224,12,71,20
755,160,-1952,216,14,70,22
760,136,-1920,224,13,71,23
765,136,-1952,192,10,73,24
770,184,-1976,208,8,76,25
775,160,-1952,168,6,76,27
780,128,-1960,200,3,79,27
785,216,-1936,288,-1,83,31
790,168,-1968,248,-2,85,31
795,176,-1960,224,-4,89,34
800,152,-1952,192,-7,90,34
805,168,-1968,192,-9,93,38
810,144,-1936,200,-11,94,39
815,176,-1960,176,-13,97,41
820,192,-1968,240,-13,100,42
825,184,-1968,248,-16,101,43
830,168,-1912,192,-18,101,45
835,160,-1968,176,-23,99,48
840,160,-1896,184,-27,97,50
845,144,-1944,208,-33,97,53
850,184,-1944,176,-36,96,53
855,168,-1968,168,-41,97,56
860,176,-1960,224,-44,99,57
865,168,-1944,232,-46,101,58
870,160,-1952,224,-49,103,59
875,160,-1960,208,-51,104,62
880,184,-1960,224,-51,104,63
885,152,-1920,208,-51,101,65
890,160,-1968,208,-49,101,65
895,64,-1896,208,-45,99,65
900,176,-1984,208,-39,98,64
905,144,-1960,216,-34,98,66
910,152,-1976,224,-32,95,65
915,168,-1968,216,-28,96,65
920,136,-1960,248,-25,95,65
925,136,-1984,216,-25,93,66
930,152,-1952,200,-24,90,67
935,160,-1944,224,-26,89,70
940,112,-1968,248,-26,89,73
945,128,-1960,216,-26,88,76
950,120,-2016,264,-26,90,78
955,136,-1968,208,-23,91,81
960,136,-1960,208,-23,90,82
965,152,-1976,200,-22,92,86
970,120,-1960,232,-21,91,86
975,136,-1968,200,-23,90,87
980,112,-1968,224,-25,89,86
985,112,-1952,264,-28,90,87
990,104,-1968,208,-31,91,84
995,120,-1960,208,-35,93,84
1000,88,-1992,192,-38,92,81
1005,184,-2040,264,-42,91,80
1010,104,-1968,192,-42,91,79
1015,112,-1976,184,-45,93,79
1020,88,-1976,240,-45,95,79
1025,80,-1976,232,-41,97,78
1030,104,-1992,176,-40,100,77
1035,112,-2000,216,-39,102,79
1040,64,-1960,224,-39,106,78
1045,80,-1984,176,-41,106,81
1050,80,-1992,176,-41,104,81
1055,72,-1856,248,-44,104,85
1060,96,-1968,192,-48,101,86
1065,96,-1968,200,-49,104,85
1070,80,-1952,224,-49,107,87
1075,88,-1976,200,-53,109,87
1080,104,-1960,176,-52,108,88
1085,80,-1952,192,-52,107,87
1090,64,-2000,216,-51,107,88
1095,112,-1968,208,-52,109,88
1100,104,-1960,208,-52,112,87
1105,88,-1968,192,-51,116,87
1110,72,-1912,96,-52,121,87
1115,80,-1984,192,-54,123,88
1120,64,-1968,184,-58,121,89
1125,96,-1976,152,-61,121,89
1130,88,-1960,208,-66,120,89
1135,72,-1968,184,-71,120,89
1140,64,-1960,232,-73,122,86
1145,40,-1952,208,-76,126,85
1150,48,-1968,200,-79,126,81
1155,80,-1976,184,-79,124,77
1160,64,-1968,184,-78,119,76
1165,40,-1912,128,-77,112,73
1170,56,-2000,192,-77,107,73
1175,64,-1984,176,-77,104,70
1180,64,-1960,176,-77,102,69
1185,56,-1968,160,-79,102,67
1190,32,-1944,176,-80,103,65
1195,24,-1968,168,-81,103,65
1200,56,-1960,144,-83,103,61
1205,40,-1992,160,-84,105,59
1210,40,-1976,176,-84,108,58
1215,24,-1984,168,-82,113,56
1220,-64,-2000,224,-79,117,56
1225,40,-1992,184,-79,120,54
1230,24,-1952,192,-79,120,52
1235,8,-1984,160,-77,117,49
1240,24,-1968,192,-79,113,48
1245,24,-1960,152,-80,108,46
1250,24,-1944,152,-83,102,46
1255,16,-1928,144,-86,98,44
1260,48,-1944,144,-90,95,43
1265,16,-1968,160,-91,91,42
1270,24,-1976,160,-93,89,44
1275,24,-1904,64,-95,85,42
1280,32,-1968,152,-96,81,42
1285,16,-1976,184,-96,79,41
1290,-16,-1984,168,-93,78,40
1295,0,-1984,184,-91,79,39
1300,-16,-1968,152,-89,80,39
1305,0,-1976,160,-86,81,38
1310,16,-1984,168,-87,80,39
1315,0,-1952,208,-86,78,37
1320,24,-1968,128,-84,78,37
1325,8,-2008,192,-83,74,37
1330,0,-1976,208,-84,72,38
1335,24,-1976,152,-84,69,36
1340,16,-1952,152,-85,64,36
1345,32,-1992,152,-87,61,35
1350,48,-1984,160,-90,56,35
1355,24,-2008,168,-95,49,30
1360,24,-1992,128,-98,45,29
1365,8,-2008,184,-98,43,24
1370,40,-1984,112,-98,45,21
1375,40,-2000,192,-96,46,18
1380,32,-1984,176,-91,47,15
1385,24,-1976,120,-86,49,11
1390,0,-1992,112,-79,50,9
1395,8,-2016,160,-72,50,5
1400,16,-2016,144,-67,52,5
1405,24,-1992,112,-61,53,3
1410,8,-2000,152,-61,56,4
1415,24,-1984,128,-62,59,3
1420,-16,-1992,144,-69,61,4
1425,24,-1976,104,-73,62,2
1430,-16,-2008,160,-79,61,4
1435,-8,-2000,112,-83,59,3
1440,24,-1960,96,-83,57,6
1445,8,-1992,160,-82,53,5
1450,-8,-1992,136,-77,51,6
1455,8,-1976,152,-68,50,4
1460,0,-1960,144,-64,47,4
1465,0,-1968,112,-61,44,2
1470,-8,-1944,112,-64,41,2
1475,8,-1928,96,-72,38,0
1480,40,-1968,120,-81,35,-1
1485,-16,-1944,120,-91,34,-4
1490,8,-1984,128,-100,33,-6
1495,-32,-1960,112,-104,32,-10
1500,0,-2000,152,-103,31,-13
1505,0,-2000,144,-97,33,-18
1510,24,-2024,112,-88,38,-19
1515,8,-1992,136,-76,40,-24
1520,8,-2008,144,-63,42,-21
1525,56,-2000,120,-53,43,-23
1530,72,-2008,176,-42,46,-20
1535,64,-2000,104,-38,46,-19
1540,24,-1976,80,-38,44,-16
1545,48,-1984,120,-40,40,-15
1550,48,-2016,120,-45,32,-10
1555,16,-1960,128,-48,26,-10
1560,16,-1976,136,-47,18,-7
1565,24,-1976,128,-47,16,-10
1570,48,-1976,64,-45,19,-8
1575,48,-1984,96,-45,28,-10
1580,8,-1968,88,-47,38,-11
1585,32,-1992,88,-50,47,-15
1590,32,-1984,80,-52,52,-14
1595,32,-1968,112,-53,54,-19
1600,-8,-2024,192,-53,54,-17
1605,40,-1976,104,-51,54,-20
1610,48,-2016,104,-49,55,-18
1615,24,-2008,88,-46,56,-20
1620,32,-2000,64,-42,59,-18
1625,32,-1992,104,-37,61,-20
1630,24,-2008,136,-33,62,-18
1635,24,-2008,88,-26,63,-21
1640,16,-2000,128,-21,65,-19
1645,16,-2008,152,-16,65,-21
1650,32,-2000,96,-11,66,-18
1655,56,-2096,192,-10,66,-20
1660,40,-1984,104,-9,66,-19
1665,56,-1984,96,-8,66,-21
1670,72,-1992,80,-9,66,-21
1675,56,-2008,104,-8,66,-26
1680,56,-1992,80,-7,64,-24
1685,64,-1976,112,-6,63,-28
1690,64,-1992,128,-7,61,-28
1695,72,-1984,120,-9,60,-31
1700,56,-1976,104,-10,61,-30
1705,72,-1976,136,-14,61,-32
1710,88,-1976,104,-18,61,-29
1715,88,-2000,104,-20,59,-31
1720,48,-1968,152,-23,59,-28
1725,56,-1984,136,-25,58,-29
1730,48,-1968,128,-28,56,-26
1735,48,-1992,104,-28,55,-27
1740,32,-1968,96,-27,55,-26
1745,48,-1960,128,-26,55,-27
1750,40,-1976,96,-25,54,-23
1755,24,-1976,96,-25,50,-28
1760,72,-1928,120,-22,50,-25
1765,104,-2024,128,-23,49,-28
1770,40,-2000,128,-22,45,-24
1775,32,-2008,96,-23,41,-27
1780,48,-1968,96,-23,39,-24
1785,40,-1968,112,-23,36,-25
1790,24,-2016,120,-23,34,-22
1795,24,-1976,112,-25,32,-23
1800,40,-2000,128,-24,29,-19
1805,40,-1984,112,-23,28,-20
1810,32,-1984,120,-20,28,-15
1815,80,-1952,112,-17,29,-15
1820,32,-2128,200,-18,28,-10
1825,64,-1984,104,-16,31,-10
1830,56,-1992,104,-16,34,-7
1835,56,-1984,96,-18,39,-7
1840,48,-1984,104,-21,41,-3
1845,56,-2008,112,-27,44,-3
1850,64,-1984,96,-33,45,1
1855,40,-1984,96,-38,49,-2
1860,40,-1992,72,-42,51,-1
1865,32,-2000,144,-42,53,-3
1870,96,-2016,64,-43,55,0
1875,112,-1872,0,-39,54,-2
1880,56,-2016,88,-35,53,-1
1885,64,-1992,96,-31,53,-3
1890,32,-1992,120,-28,52,0
1895,40,-2000,112,-27,48,-4
1900,40,-1976,88,-27,48,-1
1905,72,-1992,72,-29,49,-4
1910,64,-1992,104,-33,51,-4
1915,40,-1984,120,-36,51,-8
1920,72,-1992,120,-40,51,-6
1925,72,-1984,112,-42,51,-10
1930,96,-1912,88,-41,52,-8
1935,56,-1968,96,-40,55,-12
1940,48,-1960,112,-38,57,-10
1945,48,-1968,88,-36,59,-11
1950,64,-2000,120,-35,60,-9
1955,48,-1968,112,-31,60,-11
1960,80,-1984,104,-31,62,-9
1965,96,-1992,144,-31,66,-12
1970,40,-2016,88,-30,72,-11
1975,8,-1992,120,-27,75,-14
1980,56,-2008,56,-24,78,-12
1985,112,-1960,136,-21,80,-13
1990,64,-1984,128,-17,82,-10
1995,40,-1992,104,-16,83,-13
2000,56,-1992,120,-18,83,-10
2005,32,-2000,144,-19,83,-12
2010,40,-1960,136,-21,81,-8
2015,40,-1984,104,-25,81,-11
2020,24,-1944,104,-26,81,-9
2025,48,-1976,120,-28,81,-12
2030,48,-1968,128,-31,81,-9
2035,32,-1952,104,-32,80,-11
2040,64,-1952,40,-34,80,-8
2045,40,-1976,72,-34,78,-10
2050,48,-1992,88,-35,75,-7
2055,32,-2000,72,-33,73,-9
2060,32,-1984,96,-32,72,-8
2065,40,-1984,104,-30,72,-10
2070,48,-1992,128,-24,70,-7
2075,40,-2008,104,-22,69,-8
2080,48,-1992,112,-20,68,-5
2085,48,-1992,96,-18,69,-7
2090,-56,-2032,160,-20,67,-4
2095,40,-2000,88,-19,65,-4
2100,16,-1992,112,-19,64,0
2105,40,-1992,96,-21,62,-1
2110,40,-1984,104,-23,61,3
2115,32,-1984,80,-24,59,3
2120,48,-1984,88,-27,59,6
2125,48,-1976,120,-28,56,5
2130,32,-2016,128,-28,56,6
2135,48,-2000,96,-28,56,4
2140,56,-1976,96,-28,56,7
2145,64,-1960,104,-28,55,5
2150,40,-1976,72,-27,57,7
2155,48,-1968,80,-27,57,4
2160,48,-1976,96,-27,58,6
2165,48,-1968,80,-27,59,3
2170,72,-1984,56,-28,57,6
2175,48,-2008,104,-26,57,2
2180,48,-1984,72,-27,56,4
2185,64,-1960,88,-25,56,1
2190,64,-1984,96,-24,56,2
2195,40,-2000,80,-23,56,1
2200,72,-1904,8,-19,57,3
2205,48,-2008,80,-17,59,0
2210,40,-2000,96,-13,57,2
2215,40,-2016,80,-9,59,0
2220,32,-2008,80,-5,58,2
2225,24,-2024,80,-1,58,1
2230,48,-2000,104,2,59,1
2235,8,-1976,88,3,61,-1
2240,32,-1960,96,1,63,3
2245,16,-1992,120,0,63,3
2250,24,-1960,112,-6,63,5
2255,24,-1976,96,-11,64,3
2260,32,-1976,104,-15,63,6
2265,24,-1992,80,-19,63,4
2270,24,-1992,136,-21,61,6
2275,32,-1984,104,-23,61,5
2280,0,-1992,144,-24,61,5
2285,32,-1984,88,-20,60,3
2290,24,-1992,128,-15,62,3
2295,8,-2016,136,-11,64,0
2300,32,-2024,112,-6,65,2
2305,40,-2000,144,-1,66,-3
2310,64,-2016,240,2,65,-2
2315,32,-1976,136,5,64,-3
2320,16,-1976,72,7,64,-1
2325,40,-1976,120,6,64,-2
2330,24,-1968,104,6,63,1
2335,48,-1984,88,6,61,1
2340,56,-1976,128,5,58,3
2345,40,-1976,88,4,56,3
2350,40,-1968,56,3,53,6
2355,64,-2008,144,1,52,5
2360,40,-1968,72,-1,50,7
2365,-8,-1864,56,0,49,5
2370,16,-1968,112,-2,48,9
2375,24,-1992,88,0,49,6
2380,40,-1968,104,-1,52,9
2385,32,-2000,104,2,53,8
2390,16,-1984,104,4,55,10
2395,32,-1984,96,7,56,8
2400,32,-1992,112,8,57,11
2405,72,-2024,88,10,57,9
2410,32,-1976,136,11,59,12
2415,8,-1992,128,13,61,9
2420,-40,-2016,144,14,62,10
2425,16,-1976,88,16,63,9
2430,24,-1992,96,17,64,10
2435,16,-1984,96,19,64,8
2440,24,-1992,104,19,64,9
2445,32,-2000,80,19,63,7
2450,40,-1976,80,19,63,8
2455,48,-2000,72,19,63,6
2460,16,-1992,112,16,63,6
2465,16,-2008,112,17,63,6
2470,24,-2016,112,18,64,7
2475,24,-1984,136,18,64,4
2480,8,-1976,112,20,61,6
2485,16,-2000,112,21,61,5
2490,24,-2000,128,22,58,6
2495,56,-2000,152,22,57,4
2500,16,-1984,72,19,52,5
2505,64,-1984,112,17,50,3
2510,32,-1984,112,17,51,2
2515,40,-2032,112,16,48,-2
2520,16,-2008,88,16,50,-2
2525,16,-1992,96,17,52,-5
2530,-48,-2008,200,18,56,-5
2535,24,-1992,144,21,57,-5
2540,40,-2016,120,26,58,-5
2545,32,-2024,96,30,58,-5
2550,24,-2024,144,32,60,-3
2555,8,-2008,104,36,58,-2
2560,16,-2016,136,40,57,2
2565,16,-1960,120,42,58,1
2570,16,-1984,96,44,59,5
2575,40,-1968,136,43,60,3
2580,48,-1920,88,42,60,4
2585,72,-1960,80,36,59,4
2590,24,-1960,152,28,59,5
2595,32,-1960,144,22,59,4
2600,40,-1952,88,14,58,2
2605,40,-1968,104,9,58,0
2610,48,-1984,152,5,59,-1
2615,16,-1984,152,2,58,-4
2620,32,-1976,128,2,59,-5
2625,32,-1984,136,3,58,-7
2630,24,-2000,136,6,59,-9
2635,64,-2096,232,8,61,-11
2640,48,-2032,144,11,62,-10
2645,40,-2008,128,15,62,-10
2650,32,-2000,160,16,63,-10
2655,24,-1992,104,19,61,-8
2660,40,-2000,144,22,59,-7
2665,16,-1984,136,20,59,-7
2670,24,-1968,120,18,56,-4
2675,40,-1992,120,15,52,-1
2680,24,-2000,152,13,51,0
2685,48,-1992,104,9,50,1
2690,40,-1984,304,5,49,1
2695,16,-1984,112,3,47,0
2700,16,-1952,96,0,48,1
2705,32,-1976,128,-2,47,1
2710,40,-1984,128,-7,48,1
2715,48,-2008,112,-7,49,0
2720,48,-1992,104,-11,50,-1
2725,48,-1992,136,-11,51,-3
2730,40,-1960,80,-10,52,-4
2735,16,-2000,112,-9,54,-5
2740,32,-2008,88,-12,57,-6
2745,112,-1936,40,-12,59,-6
2750,40,-1984,128,-13,61,-6
2755,32,-1992,144,-13,62,-7
2760,24,-1976,136,-13,63,-5
2765,56,-2016,104,-14,63,-6
2770,48,-1976,112,-13,63,-4
2775,16,-1992,128,-9,60,-5
2780,32,-1992,136,-4,60,-6
2785,40,-1984,152,2,59,-5
2790,24,-1976,176,6,58,-5
2795,40,-1976,120,9,57,-4
2800,8,-2032,240,12,55,-4
2805,32,-1992,128,14,52,-5
2810,40,-1976,120,15,53,-5
2815,40,-1984,104,14,53,-6
2820,40,-1984,96,13,55,-6
2825,48,-1968,128,12,55,-6
2830,8,-1976,144,11,55,-8
2835,32,-1984,136,12,54,-8
2840,32,-1960,168,13,54,-9
2845,8,-2000,136,15,55,-10
2850,40,-2000,128,18,54,-9
2855,-48,-1960,136,18,55,-9
2860,0,-1976,128,19,57,-9
2865,40,-1992,144,19,55,-9
2870,8,-1984,136,19,55,-9
2875,48,-1976,128,17,56,-8
2880,32,-1992,160,16,56,-8
2885,32,-1984,128,15,56,-9
2890,24,-2008,168,13,56,-9
2895,16,-1984,120,12,57,-8
2900,32,-1976,160,12,58,-9
2905,24,-2000,160,11,58,-8
2910,0,-1952,128,12,59,-8
2915,24,-2008,152,10,58,-10
2920,64,-2000,136,13,60,-10
2925,40,-1976,128,13,57,-7
2930,32,-1976,144,12,56,-10
2935,48,-1960,136,10,57,-9
2940,48,-1992,136,8,55,-12
2945,24,-1984,152,7,55,-11
2950,56,-1952,136,5,55,-11
2955,8,-1968,128,3,54,-9
2960,40,-2000,136,1,54,-10
2965,16,-1936,152,0,53,-8
2970,40,-1992,136,0,54,-9
2975,40,-1984,144,0,51,-8
2980,48,-1976,128,-1,51,-9
2985,48,-1992,144,-2,52,-8
2990,40,-1984,144,-3,52,-8
2995,24,-1984,136,-2,51,-7
3000,64,-1992,144,-3,49,-8
3005,40,-1976,136,-5,49,-7
3010,40,-1992,152,-5,48,-8
3015,16,-1984,136,-8,45,-9
3020,8,-1904,40,-10,45,-10
3025,32,-1992,176,-14,44,-10
3030,48,-1984,136,-17,43,-11
3035,32,-2000,144,-17,43,-9
3040,32,-2000,144,-18,44,-10
3045,56,-1992,120,-16,44,-10
3050,24,-1960,168,-15,43,-11
3055,40,-1992,112,-11,42,-10
3060,16,-1992,120,-7,44,-10
3065,32,-1984,152,-5,44,-8
3070,16,-1968,128,-5,46,-9
3075,56,-1912,120,-5,48,-7
3080,16,-1976,160,-4,48,-8
3085,48,-1992,152,-6,48,-6
3090,32,-2008,120,-6,50,-7
3095,24,-1984,160,-7,49,-6
3100,16,-1984,104,-9,49,-8
3105,16,-2000,144,-8,51,-8
3110,32,-2032,168,-8,52,-9
3115,16,-2000,136,-7,55,-9
3120,24,-1976,152,-2,56,-11
3125,120,-1952,80,3,59,-10
3130,48,-2008,136,10,59,-13
3135,56,-1984,168,19,56,-11
3140,40,-1976,144,26,55,-12
3145,56,-1984,128,33,52,-9
3150,48,-2000,160,38,49,-10
3155,56,-1976,120,38,48,-8
3160,32,-1976,120,35,47,-7
3165,16,-1936,112,30,47,-5
3170,40,-1960,136,21,48,-7
3175,40,-1912,80,12,49,-6
3180,72,-1976,112,8,53,-8
3185,40,-1968,152,4,56,-8
3190,48,-1984,200,3,58,-13
3195,48,-1984,168,2,59,-11
3200,32,-1992,160,4,58,-13
3205,32,-1976,128,3,59,-13
3210,40,-1992,128,5,59,-13
3215,40,-1984,136,7,57,-11
3220,24,-1968,144,7,56,-12
3225,24,-2008,144,7,55,-10
3230,24,-1984,168,7,54,-11
3235,32,-1976,160,7,53,-7
3240,16,-2000,144,8,51,-9
3245,-48,-1912,72,10,49,-6
3250,56,-1992,160,14,48,-6
3255,40,-1992,160,14,49,-2
3260,24,-1968,128,16,51,-4
3265,48,-1992,160,15,51,-2
3270,56,-1976,120,16,51,-3
3275,48,-1984,152,15,51,-2
3280,24,-1976,104,13,50,-4
3285,48,-1912,120,11,53,-2
3290,-8,-1960,128,7,55,-5
3295,32,-1984,136,7,57,-3
3300,40,-1968,136,4,57,-5
3305,16,-1960,176,1,59,-5
3310,32,-1984,160,0,58,-6
3315,40,-2000,128,-1,58,-3
3320,56,-1976,168,-1,57,-6
3325,64,-1992,160,-1,59,-4
3330,48,-1976,136,-1,59,-7
3335,32,-1976,152,1,60,-5
3340,32,-1984,200,5,60,-8
3345,72,-2016,200,6,60,-6
3350,64,-1984,168,8,59,-9
3355,24,-1976,144,10,58,-7
3360,40,-1984,152,12,56,-8
3365,40,-1992,208,14,53,-6
3370,40,-1976,144,12,53,-7
3375,40,-1984,144,11,52,-4
3380,16,-1968,144,11,51,-5
3385,24,-1992,160,10,52,-3
3390,8,-1968,128,10,52,-5
3395,24,-1976,168,9,54,-2
3400,88,-1896,112,9,55,-4
3405,32,-1960,152,7,54,-2
3410,32,-1984,168,5,56,-4
3415,48,-1992,176,5,59,-2
3420,48,-1984,168,5,60,-5
3425,40,-1976,160,5,60,-3
3430,32,-1968,168,7,62,-6
3435,56,-2024,200,9,63,-4
3440,8,-1976,176,8,63,-5
3445,16,-1960,192,9,63,-3
3450,56,-1968,168,11,62,-4
3455,-16,-1968,144,14,61,-2
3460,16,-1968,144,14,59,-5
3465,48,-2000,160,15,58,-1
3470,48,-2000,144,16,58,-5
3475,40,-1976,160,17,56,-2
3480,32,-1960,184,18,55,-4
3485,40,-1976,152,19,56,-2
3490,40,-1976,144,19,55,-5
3495,8,-1992,192,20,54,0
3500,24,-2000,128,21,52,-2
3505,40,-1952,160,24,50,1
3510,64,-1960,160,26,49,-1
3515,48,-1984,168,29,49,3
3520,24,-1984,160,30,50,0
3525,32,-1992,160,31,51,2
3530,40,-1984,152,29,51,0
3535,16,-1976,136,28,51,3
3540,32,-2000,176,26,49,0
3545,32,-2016,152,29,46,4
3550,64,-2016,176,35,46,4
3555,56,-2008,160,43,42,12
3560,24,-1992,136,57,39,14
3565,-48,-1920,136,67,35,20
3570,-64,-1832,96,74,34,22
3575,-8,-1984,192,80,32,28
3580,-16,-1968,160,79,28,26
3585,-24,-1952,192,73,23,31
3590,-32,-1984,160,67,18,31
3595,0,-1984,208,60,14,36
3600,24,-1960,208,56,11,34
3605,-8,-1928,208,53,13,39
3610,0,-1984,216,56,23,39
3615,-16,-2000,384,61,32,41
3620,24,-1992,184,68,47,40
3625,40,-2000,200,73,66,44
3630,40,-1984,168,81,82,44
3635,64,-2016,176,87,91,49
3640,48,-2016,176,89,90,51
3645,72,-2032,160,91,86,56
3650,96,-2008,176,91,76,54
3655,72,-1968,152,91,69,56
3660,96,-1984,184,92,64,53
3665,96,-1968,216,91,59,54
3670,144,-2024,232,89,56,50
3675,96,-1952,200,85,51,51
3680,88,-1952,208,80,46,46
3685,72,-1944,192,73,42,47
3690,56,-1936,184,67,38,46
3695,56,-1944,200,60,34,48
3700,48,-1936,232,54,29,45
3705,40,-1928,200,47,24,47
3710,48,-1936,208,44,22,46
3715,48,-1944,168,39,20,50
3720,32,-1960,208,37,22,47
3725,0,-1792,104,34,23,50
3730,32,-1960,192,33,25,48
3735,16,-1992,240,32,26,52
3740,24,-1976,208,30,27,50
3745,16,-1984,200,33,29,51
3750,24,-1992,232,34,32,51
3755,16,-1992,248,37,32,54
3760,24,-1976,224,38,31,54
3765,8,-1992,208,41,33,57
3770,-32,-2000,248,43,33,57
3775,-8,-1976,240,44,33,60
3780,-64,-1952,128,45,35,60
3785,-8,-1984,216,48,35,64
3790,0,-2008,224,51,39,62
3795,-24,-2008,224,58,38,66
3800,0,-2000,216,65,40,66
3805,-16,-2000,232,75,41,70
3810,0,-1968,232,81,42,69
3815,-24,-1968,200,86,45,72
3820,0,-1968,272,86,50,71
3825,40,-1952,192,84,54,75
3830,16,-1952,208,77,61,73
3835,128,-1976,160,67,71,76
3840,24,-1920,240,56,80,75
3845,32,-1912,240,43,88,80
3850,24,-1928,232,32,95,79
3855,40,-1936,248,23,96,85
3860,8,-1960,272,16,99,86
3865,8,-1960,232,13,101,90
3870,16,-1968,216,11,101,90
3875,16,-1976,232,12,98,98
3880,8,-2000,264,14,95,100
3885,-24,-1944,248,16,92,107
3890,-56,-2032,264,19,89,108
3895,24,-1992,256,21,85,116
3900,16,-2024,256,26,79,119
3905,0,-1992,232,29,76,124
3910,0,-2008,240,29,70,125
3915,8,-2016,224,31,66,129
3920,-24,-1968,208,29,63,129
3925,-16,-1976,248,28,60,134
