timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,64,-2112,-288,-52,73,0
810,56,-2120,-280,-48,73,-2
815,40,-2104,-304,-45,70,0
820,56,-2112,-288,-41,69,-4
825,56,-2112,-304,-38,70,-1
830,56,-2128,-304,-37,70,-2
835,32,-2096,-288,-37,70,-2
840,56,-2088,-336,-39,72,-5
845,48,-2096,-288,-41,73,-3
850,48,-2096,-288,-42,74,-5
855,40,-2120,-296,-41,75,-1
860,56,-2072,-280,-42,76,-2
865,0,-2104,-288,-39,78,1
870,40,-2128,-328,-36,78,-2
875,48,-2080,-312,-33,81,-1
880,56,-2128,-296,-29,81,-3
885,64,-2104,-272,-29,82,-2
890,40,-2088,-288,-28,82,-5
895,48,-2128,-280,-27,84,-3
900,64,-2096,-296,-25,87,-6
905,56,-2096,-296,-22,86,-3
910,56,-2096,-320,-18,86,-6
915,40,-2112,-312,-16,87,-6
920,80,-2120,-328,-15,88,-7
925,40,-2096,-304,-11,88,-4
930,48,-2088,-312,-10,90,-7
935,56,-2096,-336,-9,89,-5
940,48,-2080,-320,-10,90,-5
945,40,-2112,-328,-8,94,-2
950,40,-2104,-344,-6,93,-3
955,48,-2072,-328,-4,95,-1
960,40,-2088,-328,-4,99,-2
965,80,-2096,-312,-6,102,-2
970,40,-2072,-280,-13,104,-4
975,72,-2104,-296,-19,106,-4
980,64,-2104,-328,-25,107,-6
985,48,-2112,-328,-29,109,-6
990,64,-2120,-352,-32,107,-8
995,48,-2096,-320,-31,109,-9
1000,40,-2104,-344,-31,112,-9
1005,48,-2104,-352,-27,117,-7
1010,48,-2096,-320,-24,122,-7
1015,56,-2120,-328,-20,125,-7
1020,32,-2096,-328,-14,129,-5
1025,48,-2112,-328,-9,133,-6
1030,32,-2088,-344,-5,135,-5
1035,48,-2128,-336,-4,137,-7
1040,40,-2128,-312,-4,139,-8
1045,48,-2112,-312,-4,140,-8
1050,32,-2104,-344,-2,142,-10
1055,24,-2136,-312,0,144,-12
1060,32,-2128,-336,2,145,-13
1065,48,-2128,-320,5,147,-12
1070,64,-2128,-296,7,148,-11
1075,40,-2128,-336,10,150,-9
1080,24,-2104,-272,14,151,-8
1085,40,-2096,-312,16,152,-9
1090,56,-2112,-328,19,152,-7
1095,40,-2088,-304,21,154,-9
1100,64,-2096,-336,22,154,-8
1105,24,-2064,-320,22,156,-9
1110,16,-2048,-336,20,156,-8
1115,32,-2064,-352,15,156,-11
1120,24,-2048,-344,7,155,-10
1125,16,-2056,-312,-3,154,-11
1130,48,-2080,-296,-8,154,-10
1135,40,-2096,-312,-14,153,-13
1140,16,-2096,-288,-16,150,-9
1145,40,-2104,-304,-14,148,-11
1150,24,-2120,-312,-12,150,-9
1155,24,-2104,-304,-6,148,-10
1160,24,-2104,-296,1,146,-7
1165,32,-2120,-336,7,144,-10
1170,16,-2112,-304,12,141,-8
1175,40,-2072,-336,14,140,-11
1180,8,-2080,-320,15,136,-9
1185,24,-2056,-360,12,133,-12
1190,40,-2080,-336,2,132,-7
1195,32,-2032,-328,-9,133,-10
1200,8,-2032,-328,-25,132,-8
1205,16,-2016,-320,-43,132,-10
1210,32,-2040,-344,-59,130,-9
1215,8,-2032,-344,-72,125,-12
1220,16,-2040,-328,-85,123,-11
1225,8,-2040,-344,-94,120,-13
1230,48,-2064,-368,-102,118,-10
1235,16,-2040,-336,-109,120,-10
1240,24,-2064,-368,-113,121,-6
1245,24,-2056,-384,-117,122,-5
1250,16,-2072,-400,-117,124,-2
1255,24,-2080,-400,-113,125,-4
1260,24,-2072,-424,-111,125,0
1265,24,-2096,-416,-108,128,-1
1270,16,-2064,-416,-108,131,2
1275,16,-2056,-424,-111,139,1
1280,40,-2040,-456,-114,146,5
1285,32,-2008,-432,-123,151,4
1290,16,-1992,-424,-136,155,5
1295,32,-1992,-424,-153,158,4
1300,16,-1968,-416,-181,157,3
1305,48,-1960,-432,-209,157,-1
1310,48,-1944,-424,-242,155,-5
1315,64,-1968,-416,-276,154,-7
1320,56,-1968,-400,-308,152,-8
1325,40,-1976,-416,-337,149,-11
1330,24,-2016,-424,-357,146,-12
1335,8,-2000,-416,-369,143,-12
1340,24,-2000,-408,-376,137,-12
1345,0,-1960,-416,-381,132,-14
1350,8,-1992,-408,-387,128,-16
1355,-8,-2024,-408,-392,125,-19
1360,-8,-1992,-408,-395,119,-20
1365,8,-2032,-416,-398,114,-21
1370,8,-2024,-424,-406,111,-21
1375,16,-2024,-416,-414,113,-19
1380,-8,-2048,-408,-422,114,-15
1385,-32,-2072,-424,-429,109,-10
1390,-24,-2064,-408,-435,107,-9
1395,-56,-2048,-392,-435,104,-7
1400,-56,-2072,-408,-436,101,-7
1405,-40,-2064,-368,-440,97,-5
1410,-24,-2064,-384,-450,92,-7
1415,-16,-2056,-344,-461,86,-2
1420,-16,-2056,-392,-470,82,-3
1425,0,-2064,-416,-476,82,-1
1430,32,-2072,-408,-482,79,-2
1435,56,-2088,-400,-483,78,3
1440,48,-2112,-408,-480,77,3
1445,24,-2112,-400,-476,75,8
1450,8,-2112,-432,-469,75,10
1455,24,-2128,-416,-458,73,15
1460,16,-2144,-424,-442,72,15
1465,-24,-2136,-432,-423,67,18
1470,-16,-2136,-432,-400,63,17
1475,0,-2152,-424,-381,61,20
1480,-8,-2144,-432,-363,62,16
1485,-16,-2136,-480,-345,62,18
1490,8,-2128,-464,-329,62,16
1495,-8,-2120,-472,-310,62,20
1500,0,-2096,-480,-293,62,18
1505,32,-2120,-472,-276,62,20
1510,48,-2088,-456,-264,61,15
1515,64,-2064,-480,-261,60,14
1520,72,-2048,-472,-264,61,11
1525,40,-2032,-472,-273,63,13
1530,32,-2016,-480,-284,60,9
1535,32,-2032,-504,-295,54,11
1540,16,-2040,-472,-300,44,6
1545,40,-2024,-504,-298,36,5
1550,40,-2032,-496,-294,31,-1
1555,48,-2024,-560,-288,29,-3
1560,24,-2016,-536,-279,31,-6
1565,32,-2048,-560,-274,33,-6
1570,64,-2056,-576,-271,34,-10
1575,40,-2056,-576,-273,40,-8
1580,56,-2080,-544,-276,46,-6
1585,64,-2120,-552,-277,48,-3
1590,96,-2096,-560,-276,49,-2
1595,80,-2088,-536,-276,50,0
1600,80,-2096,-544,-273,54,1
1605,104,-2064,-552,-269,57,6
1610,80,-2032,-544,-265,60,9
1615,64,-2024,-552,-259,61,11
1620,40,-2024,-552,-259,59,12
1625,24,-1992,-568,-265,53,13
1630,24,-1960,-528,-275,43,9
1635,8,-1944,-528,-289,34,7
1640,8,-1960,-560,-299,26,4
1645,16,-1952,-520,-311,17,0
1650,0,-1968,-536,-324,9,-5
1655,24,-1984,-536,-335,3,-10
1660,8,-1992,-528,-342,-2,-13
1665,32,-2008,-568,-350,-3,-12
1670,24,-2056,-520,-357,-4,-10
1675,32,-2032,-544,-362,-3,-6
1680,48,-2072,-544,-358,-4,-3
1685,16,-2088,-560,-349,-7,0
1690,32,-2072,-560,-331,-16,3
1695,24,-2088,-568,-318,-24,1
1700,32,-2072,-616,-303,-29,1
1705,40,-2048,-600,-292,-31,0
1710,40,-2048,-624,-285,-30,3
1715,72,-2040,-608,-282,-29,3
1720,40,-2032,-600,-282,-26,7
1725,56,-2000,-584,-283,-28,7
1730,80,-2024,-600,-285,-32,6
1735,64,-1984,-600,-288,-39,2
1740,40,-1992,-600,-301,-44,-2
1745,48,-2016,-568,-321,-45,-8
1750,64,-1992,-624,-337,-42,-8
1755,48,-1968,-616,-348,-35,-12
1760,40,-1968,-616,-354,-26,-10
1765,48,-1976,-632,-359,-17,-10
1770,56,-1960,-664,-357,-9,-4
1775,56,-1968,-688,-356,-1,-2
1780,64,-1976,-720,-352,10,7
1785,104,-1960,-720,-346,22,12
1790,128,-1952,-752,-338,37,22
1795,160,-1960,-768,-330,56,30
1800,152,-1968,-752,-326,84,41
1805,168,-1944,-744,-325,109,48
1810,192,-1952,-712,-328,136,64
1815,184,-1936,-712,-332,163,74
1820,232,-1936,-688,-338,186,90
1825,264,-1952,-632,-343,202,96
1830,264,-1960,-584,-350,207,103
1835,288,-1968,-584,-353,207,100
1840,256,-1968,-576,-358,201,100
1845,184,-1976,-584,-363,200,92
1850,160,-1976,-600,-372,202,88
1855,80,-1984,-632,-386,202,82
1860,24,-1984,-624,-391,198,77
1865,-32,-1984,-672,-396,188,64
1870,-80,-1984,-704,-400,175,49
1875,-112,-1992,-720,-401,164,31
1880,-144,-1984,-720,-405,158,20
1885,-144,-1976,-736,-410,157,6
1890,-144,-1968,-760,-412,155,-2
1895,-160,-1968,-728,-412,146,-11
1900,-128,-1968,-720,-416,136,-15
1905,-64,-2000,-720,-422,129,-18
1910,-40,-2008,-720,-441,122,-17
1915,-48,-2000,-696,-455,119,-16
1920,-16,-2032,-704,-466,117,-12
1925,16,-2024,-688,-473,112,-10
1930,64,-2032,-744,-473,102,-7
1935,40,-2024,-744,-473,89,-6
1940,16,-2040,-696,-470,76,-7
1945,40,-2040,-760,-456,60,-9
1950,48,-2008,-784,-442,40,-14
1955,16,-2024,-808,-429,14,-22
1960,-24,-1976,-792,-422,-7,-28
1965,-32,-1968,-856,-419,-32,-36
1970,-64,-1936,-840,-422,-47,-41
1975,-64,-1928,-848,-426,-58,-42
1980,-56,-1944,-832,-437,-63,-43
1985,-64,-1944,-880,-448,-66,-42
1990,-56,-1912,-840,-465,-69,-41
1995,-64,-1912,-864,-480,-67,-37
2000,-64,-1896,-880,-494,-63,-36
2005,-16,-1952,-872,-510,-56,-31
2010,0,-1928,-864,-519,-49,-24
2015,0,-1968,-880,-519,-39,-21
2020,24,-1952,-872,-519,-29,-11
2025,48,-1968,-848,-512,-25,0
2030,40,-1992,-856,-500,-24,6
2035,56,-1984,-872,-486,-21,11
2040,56,-1960,-864,-475,-21,13
2045,48,-1944,-888,-465,-25,19
2050,56,-1952,-840,-460,-25,15
2055,8,-1944,-888,-455,-22,15
2060,48,-1944,-912,-450,-19,10
2065,0,-1944,-904,-449,-17,13
2070,24,-1936,-944,-447,-10,10
2075,0,-1936,-920,-443,3,8
2080,8,-1920,-912,-432,9,3
2085,24,-1920,-968,-415,12,7
2090,16,-1920,-1000,-398,18,1
2095,16,-1888,-1032,-382,23,1
2100,16,-1888,-992,-366,30,-4
2105,-16,-1872,-984,-350,41,-10
2110,0,-1848,-952,-336,52,-18
2115,0,-1816,-976,-326,64,-17
2120,-24,-1832,-960,-324,76,-23
2125,-32,-1792,-960,-329,88,-23
2130,-8,-1800,-968,-344,93,-20
2135,0,-1776,-944,-371,90,-15
2140,-16,-1768,-976,-397,81,-13
2145,-8,-1744,-960,-424,72,-5
2150,0,-1776,-944,-454,61,2
2155,0,-1776,-1016,-492,55,7
2160,-16,-1768,-992,-536,56,4
2165,0,-1816,-968,-573,59,10
2170,-32,-1832,-1008,-603,65,8
2175,-24,-1824,-1008,-627,75,10
2180,-40,-1816,-1040,-646,86,11
2185,0,-1832,-1080,-666,99,12
2190,-32,-1800,-1112,-688,108,11
2195,24,-1784,-1144,-706,117,16
2200,8,-1784,-1128,-724,131,17
2205,16,-1784,-1160,-739,142,22
2210,16,-1792,-1144,-756,152,27
2215,24,-1784,-1136,-778,160,30
2220,72,-1792,-1168,-805,168,32
2225,40,-1808,-1136,-830,175,36
2230,56,-1816,-1144,-850,178,40
2235,40,-1816,-1152,-864,177,48
2240,16,-1832,-1104,-870,175,51
2245,48,-1832,-1088,-867,171,52
2250,16,-1848,-1080,-857,173,60
2255,8,-1832,-1104,-843,178,68
2260,-24,-1808,-1088,-826,187,76
2265,-16,-1816,-1120,-808,194,89
2270,-8,-1800,-1112,-793,201,99
2275,32,-1784,-1136,-785,208,105
2280,-16,-1752,-1152,-784,214,108
2285,16,-1760,-1192,-787,221,115
2290,24,-1768,-1200,-793,225,122
2295,-8,-1784,-1208,-800,228,130
2300,0,-1752,-1216,-808,227,139
2305,0,-1808,-1232,-814,225,148
2310,-8,-1792,-1240,-823,222,147
2315,-48,-1768,-1272,-828,214,146
2320,-32,-1776,-1280,-823,206,151
2325,-32,-1792,-1264,-815,196,152
2330,-8,-1816,-1288,-801,190,156
2335,-24,-1800,-1280,-784,181,153
2340,-40,-1768,-1304,-763,173,151
2345,-32,-1744,-1280,-741,165,145
2350,-40,-1712,-1296,-724,155,142
2355,-48,-1672,-1336,-709,147,132
2360,-40,-1648,-1368,-702,140,129
2365,-56,-1632,-1352,-705,137,122
2370,-56,-1624,-1400,-711,138,120
2375,-56,-1616,-1392,-721,142,115
2380,-64,-1616,-1416,-733,141,118
2385,-40,-1616,-1424,-747,137,113
2390,-24,-1648,-1424,-758,131,114
2395,-24,-1640,-1440,-760,129,107
2400,-8,-1648,-1352,-757,124,102
2405,0,-1664,-1416,-744,117,93
2410,8,-1664,-1400,-715,112,87
2415,24,-1632,-1440,-690,105,76
2420,24,-1688,-1440,-660,101,75
2425,32,-1664,-1440,-637,98,58
2430,40,-1648,-1440,-618,92,48
2435,40,-1656,-1464,-600,85,35
2440,48,-1664,-1448,-586,79,26
2445,32,-1648,-1480,-575,73,14
2450,48,-1664,-1488,-572,70,8
2455,40,-1672,-1464,-570,66,0
2460,56,-1648,-1520,-566,67,-3
2465,64,-1632,-1552,-560,72,-9
2470,48,-1608,-1528,-558,76,-11
2475,96,-1608,-1544,-551,83,-18
2480,56,-1560,-1520,-548,92,-22
2485,88,-1544,-1576,-545,95,-31
2490,80,-1504,-1568,-543,100,-38
2495,80,-1528,-1536,-544,99,-43
2500,24,-1496,-1536,-547,96,-45
2505,8,-1512,-1520,-554,92,-55
2510,32,-1536,-1520,-565,87,-67
2515,24,-1544,-1504,-583,81,-91
2520,-32,-1512,-1504,-596,77,-104
2525,-8,-1520,-1504,-596,76,-110
2530,-56,-1520,-1480,-596,69,-116
2535,-64,-1504,-1480,-593,65,-119
2540,-48,-1520,-1520,-584,64,-120
2545,-48,-1544,-1504,-578,68,-119
2550,-48,-1520,-1544,-573,75,-116
2555,-24,-1504,-1520,-574,85,-113
2560,-32,-1480,-1536,-581,97,-112
2565,8,-1472,-1512,-592,105,-111
2570,8,-1432,-1520,-608,115,-105
2575,16,-1448,-1504,-623,129,-95
2580,16,-1408,-1480,-628,137,-90
2585,24,-1352,-1496,-633,140,-81
2590,40,-1296,-1512,-653,136,-74
2595,80,-1272,-1568,-700,135,-64
2600,72,-1256,-1584,-760,140,-54
2605,48,-1272,-1576,-821,149,-39
2610,48,-1320,-1632,-879,163,-27
2615,24,-1384,-1600,-927,176,-16
2620,24,-1384,-1600,-962,188,-4
2625,8,-1384,-1584,-993,196,10
2630,24,-1384,-1592,-1018,203,19
2635,40,-1352,-1560,-1040,203,31
2640,24,-1272,-1552,-1068,194,39
2645,40,-1264,-1576,-1100,175,48
2650,40,-1248,-1592,-1132,151,51
2655,72,-1248,-1648,-1158,127,57
2660,64,-1216,-1656,-1180,103,57
2665,48,-1240,-1656,-1199,80,59
2670,48,-1288,-1656,-1209,58,55
2675,16,-1288,-1704,-1206,41,50
2680,0,-1320,-1760,-1188,36,44
2685,-24,-1368,-1792,-1127,40,44
2690,-48,-1352,-1832,-1049,43,42
2695,-56,-1360,-1792,-951,44,48
2700,-8,-1352,-1768,-847,44,53
2705,8,-1304,-1800,-753,40,64
2710,16,-1312,-1816,-674,31,67
2715,0,-1296,-1808,-612,21,73
2720,24,-1288,-1824,-560,14,68
2725,24,-1312,-1800,-512,8,61
2730,32,-1232,-1816,-465,6,47
2735,8,-1184,-1824,-423,3,36
2740,24,-1208,-1800,-376,4,27
2745,32,-1136,-1832,-344,7,22
2750,40,-1096,-1824,-317,10,14
2755,40,-1096,-1824,-294,17,12
2760,32,-1040,-1840,-280,24,7
2765,56,-1080,-1832,-273,32,6
2770,56,-1096,-1856,-266,39,-1
2775,64,-1104,-1832,-261,45,-4
2780,24,-1096,-1848,-259,50,-11
2785,32,-1088,-1832,-254,54,-10
2790,32,-1080,-1816,-251,55,-12
2795,24,-1112,-1856,-246,58,-11
2800,40,-1120,-1872,-242,60,-9
2805,40,-1120,-1856,-235,62,-7
2810,32,-1120,-1840,-222,65,-8
2815,16,-1104,-1872,-208,64,-8
2820,24,-1088,-1864,-195,63,-8
2825,24,-1104,-1824,-182,63,-4
2830,32,-1104,-1840,-173,62,-4
2835,8,-1088,-1840,-165,62,-1
2840,16,-1104,-1840,-159,62,-1
2845,-8,-1080,-1848,-149,67,2
2850,0,-1088,-1840,-137,71,1
2855,-8,-1080,-1808,-131,73,1
2860,-8,-1056,-1808,-134,73,-1
2865,-24,-1072,-1800,-143,71,0
2870,-16,-1088,-1832,-156,72,1
2875,-8,-1088,-1784,-166,71,0
2880,-32,-1072,-1808,-173,70,-1
2885,-32,-1088,-1800,-179,64,-1
2890,8,-1080,-1840,-184,61,0
2895,8,-1096,-1848,-189,57,2
2900,0,-1056,-1832,-191,57,7
2905,0,-1096,-1840,-186,56,9
2910,0,-1112,-1848,-178,54,12
2915,-8,-1104,-1824,-168,53,12
2920,24,-1120,-1816,-154,49,13
2925,8,-1088,-1832,-147,46,11
2930,8,-1080,-1800,-141,42,11
2935,0,-1096,-1808,-139,40,8
2940,-24,-1088,-1816,-135,37,8
2945,-16,-1088,-1856,-133,35,8
2950,-32,-1088,-1824,-127,33,11
2955,-32,-1088,-1816,-122,32,13
2960,-8,-1104,-1832,-114,36,18
2965,0,-1096,-1840,-107,41,20
2970,0,-1088,-1824,-102,42,27
2975,-8,-1120,-1840,-96,41,28
2980,0,-1096,-1848,-92,38,32
2985,24,-1112,-1880,-88,37,30
2990,16,-1096,-1872,-85,39,32
2995,-8,-1104,-1848,-82,42,30
3000,-8,-1072,-1864,-79,45,33
3005,40,-1096,-1824,-80,46,30
3010,16,-1072,-1832,-87,47,30
3015,8,-1056,-1840,-96,52,26
3020,24,-1072,-1856,-104,56,26
3025,24,-1048,-1856,-111,59,25
3030,8,-1048,-1832,-118,60,28
3035,8,-1056,-1816,-127,58,31
3040,0,-1040,-1792,-135,55,39
3045,0,-1032,-1832,-137,49,38
3050,-16,-984,-1832,-139,47,42
3055,-32,-976,-1864,-145,47,43
3060,-16,-1008,-1856,-154,48,45
3065,-32,-1008,-1856,-166,50,42
3070,-40,-1008,-1832,-177,53,42
3075,-40,-1016,-1840,-183,51,40
3080,-40,-1032,-1864,-183,53,37
3085,-8,-1048,-1856,-178,53,31
3090,-32,-1048,-1872,-172,53,29
3095,-40,-1048,-1832,-166,51,24
3100,-32,-1048,-1896,-160,50,21
3105,-32,-1048,-1848,-151,51,15
3110,-40,-1032,-1880,-145,51,14
3115,-56,-1032,-1872,-140,53,8
3120,-56,-1056,-1872,-138,51,7
3125,-64,-1064,-1880,-135,49,5
3130,-56,-1040,-1904,-128,47,5
3135,-48,-1032,-1888,-122,44,5
3140,-56,-1032,-1920,-118,42,5
3145,-56,-1024,-1912,-121,40,4
3150,-48,-1000,-1888,-126,37,5
3155,-64,-1000,-1880,-134,38,7
3160,-48,-1040,-1888,-141,37,11
3165,-40,-1032,-1928,-145,37,13
3170,-56,-1024,-1896,-144,39,14
3175,-16,-1024,-1888,-140,42,16
3180,-40,-1008,-1832,-133,46,17
3185,-32,-984,-1872,-126,51,21
3190,-16,-992,-1864,-120,55,22
3195,-16,-1000,-1856,-116,55,24
3200,0,-960,-1848,-112,57,24
3205,0,-976,-1848,-109,58,24
3210,-24,-952,-1856,-109,59,20
3215,-40,-968,-1864,-109,58,20
3220,-32,-968,-1880,-107,58,17
3225,-56,-960,-1896,-105,61,16
3230,-48,-976,-1904,-101,64,13
3235,-48,-968,-1896,-99,67,14
3240,-48,-960,-1888,-101,70,13
3245,-40,-960,-1888,-104,71,15
3250,-48,-944,-1904,-109,70,11
3255,-56,-960,-1920,-111,68,12
3260,-48,-960,-1928,-114,67,7
3265,-48,-960,-1880,-118,66,8
3270,-24,-944,-1904,-122,63,6
3275,-40,-968,-1920,-125,61,11
3280,-56,-944,-1936,-126,61,11
3285,-56,-944,-1928,-122,64,12
3290,-64,-936,-1912,-122,67,10
3295,-32,-936,-1896,-127,68,13
3300,-40,-952,-1896,-146,67,9
3305,-48,-928,-1904,-165,62,10
3310,-32,-944,-1912,-179,56,4
3315,-32,-936,-1888,-185,47,5
3320,-32,-960,-1880,-182,40,2
3325,-32,-960,-1872,-183,35,2
3330,-32,-936,-1864,-185,33,-2
3335,-16,-952,-1872,-187,32,2
3340,-16,-960,-1872,-184,28,-1
3345,-16,-936,-1880,-175,26,0
3350,0,-936,-1920,-163,31,-2
3355,-8,-896,-1920,-148,35,-1
3360,24,-912,-1896,-138,41,-4
3365,8,-928,-1944,-129,50,-3
3370,-8,-928,-1912,-125,56,-5
3375,-24,-936,-1920,-119,62,-3
3380,-8,-936,-1904,-110,70,-5
3385,8,-952,-1912,-98,74,-5
3390,-24,-936,-1904,-91,76,-7
3395,16,-920,-1896,-86,76,-7
3400,-32,-880,-1920,-86,73,-9
3405,-8,-880,-1904,-85,67,-9
3410,-24,-880,-1920,-89,63,-14
3415,-24,-888,-1880,-91,60,-19
3420,8,-888,-1912,-97,57,-26
3425,-32,-872,-1872,-104,57,-31
3430,-32,-880,-1912,-110,54,-36
3435,-48,-872,-1904,-113,51,-37
3440,-64,-888,-1952,-115,48,-37
3445,-40,-880,-1928,-115,46,-34
3450,-56,-872,-1912,-114,41,-34
3455,-48,-896,-1920,-111,39,-35
3460,-24,-888,-1912,-107,36,-33
3465,-32,-872,-1920,-106,32,-33
3470,-32,-880,-1912,-104,28,-32
3475,8,-888,-1904,-100,25,-35
3480,0,-896,-1872,-98,24,-37
3485,-8,-888,-1928,-97,22,-40
3490,8,-872,-1904,-96,23,-40
