timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,-24,-2160,-208,-73,49,3
610,-48,-2160,-200,-74,49,6
615,-48,-2168,-200,-74,48,3
620,-16,-2168,-208,-73,50,5
625,-8,-2176,-192,-75,49,2
630,0,-2192,-216,-75,47,3
635,-24,-2168,-216,-73,47,1
640,-16,-2184,-200,-69,48,5
645,-24,-2168,-200,-69,47,2
650,-16,-2168,-240,-67,46,5
655,-40,-2176,-232,-68,45,3
660,-24,-2160,-208,-68,43,4
665,-40,-2168,-224,-70,42,4
670,-8,-2200,-200,-71,40,6
675,-16,-2192,-240,-76,40,3
680,-40,-2184,-184,-77,40,7
685,-24,-2200,-224,-77,38,5
690,-16,-2192,-216,-74,39,6
695,-40,-2176,-232,-68,41,4
700,-32,-2184,-224,-63,44,7
705,-8,-2168,-240,-59,48,4
710,-16,-2168,-248,-58,50,5
715,16,-2176,-272,-58,54,2
720,0,-2176,-216,-59,58,3
725,-32,-2144,-240,-58,61,2
730,8,-2176,-240,-59,60,4
735,8,-2184,-264,-60,60,3
740,-16,-2184,-256,-61,60,5
745,-8,-2184,-256,-61,62,5
750,-24,-2184,-256,-55,64,8
755,-32,-2192,-224,-47,67,5
760,-32,-2184,-216,-41,67,6
765,-24,-2184,-240,-39,66,4
770,-48,-2160,-224,-41,66,6
775,-40,-2144,-256,-43,69,5
780,-40,-2168,-216,-47,72,7
785,0,-2168,-248,-49,75,5
790,-24,-2176,-200,-52,77,6
795,-32,-2184,-248,-53,77,5
800,-56,-2160,-232,-55,76,7
805,-24,-2160,-248,-59,72,4
810,-16,-2168,-232,-63,69,8
815,-32,-2168,-248,-66,64,9
820,-16,-2184,-248,-68,63,11
825,-16,-2184,-216,-72,62,11
830,-8,-2160,-248,-75,62,12
835,-24,-2176,-256,-78,61,10
840,-24,-2176,-272,-77,62,13
845,-24,-2192,-232,-73,64,11
850,-40,-2168,-280,-69,67,13
855,-32,-2160,-264,-65,70,12
860,-40,-2160,-272,-62,72,13
865,-8,-2184,-304,-60,74,13
870,-16,-2176,-280,-60,75,14
875,-32,-2176,-264,-60,74,13
880,-32,-2176,-264,-56,75,14
885,-24,-2176,-256,-53,74,12
890,-16,-2184,-256,-51,72,13
895,-24,-2160,-264,-51,70,13
900,-40,-2168,-224,-53,69,15
905,-48,-2168,-240,-56,68,13
910,-32,-2176,-232,-59,64,17
915,-24,-2192,-264,-61,64,16
920,-32,-2160,-248,-62,60,18
925,-40,-2184,-216,-63,58,17
930,-32,-2168,-240,-67,56,19
935,-24,-2168,-240,-70,54,17
940,-16,-2176,-256,-76,54,19
945,-8,-2184,-208,-77,54,17
950,-24,-2176,-216,-77,54,18
955,-32,-2176,-248,-77,54,14
960,-32,-2176,-248,-73,54,15
965,-32,-2168,-272,-70,54,15
970,-24,-2176,-256,-72,56,14
975,-48,-2176,-256,-75,56,12
980,-40,-2176,-232,-74,57,13
985,-24,-2192,-264,-73,57,12
990,-48,-2176,-256,-70,55,12
995,-24,-2192,-248,-68,55,11
1000,-24,-2176,-272,-65,55,11
1005,-8,-2184,-248,-64,54,11
1010,-40,-2176,-248,-63,54,9
1015,-40,-2152,-264,-61,54,7
1020,-24,-2168,-264,-61,52,7
1025,-32,-2168,-272,-61,56,6
1030,-40,-2160,-288,-61,54,7
1035,-40,-2160,-272,-61,53,6
1040,-16,-2184,-256,-60,53,8
1045,-24,-2168,-288,-59,52,6
1050,-48,-2152,-280,-60,53,6
1055,-16,-2168,-280,-59,53,5
1060,-24,-2184,-272,-56,55,5
1065,-32,-2168,-264,-55,55,5
1070,-16,-2160,-232,-53,58,6
1075,-32,-2168,-248,-55,59,4
1080,-32,-2176,-296,-54,61,3
1085,0,-2184,-280,-55,64,2
1090,-24,-2192,-280,-53,67,3
1095,-24,-2176,-272,-53,68,4
1100,-24,-2176,-256,-53,68,3
1105,-24,-2160,-280,-53,69,3
1110,-24,-2192,-272,-53,68,3
1115,-16,-2168,-288,-51,69,3
1120,-16,-2184,-280,-51,68,3
1125,-32,-2168,-280,-53,66,3
1130,-32,-2176,-288,-53,66,2
1135,-16,-2176,-296,-52,64,2
1140,-40,-2160,-304,-49,67,3
1145,-40,-2160,-264,-48,67,2
1150,-32,-2160,-272,-48,67,0
1155,-8,-2168,-288,-49,66,2
1160,-40,-2168,-256,-51,65,1
1165,-40,-2152,-288,-52,65,2
1170,-48,-2152,-264,-51,64,3
1175,-32,-2160,-296,-54,62,3
1180,-32,-2160,-264,-55,61,3
1185,-40,-2192,-272,-55,63,4
1190,-32,-2160,-280,-57,63,4
1195,-48,-2176,-256,-57,62,5
1200,-72,-2160,-312,-54,64,5
1205,-16,-2168,-272,-51,64,5
1210,-16,-2176,-264,-48,66,6
1215,-40,-2160,-328,-45,66,6
1220,-24,-2184,-296,-43,66,7
1225,-48,-2168,-312,-39,66,7
1230,-32,-2144,-280,-36,66,8
1235,-32,-2144,-272,-33,66,6
1240,-48,-2168,-328,-30,67,5
1245,-32,-2168,-296,-27,66,6
1250,-24,-2160,-280,-22,62,5
1255,-48,-2184,-296,-19,62,6
1260,-32,-2176,-296,-17,60,5
1265,-24,-2168,-304,-19,60,7
1270,-48,-2176,-264,-20,61,6
1275,-40,-2192,-296,-21,60,8
1280,-48,-2176,-296,-22,59,9
1285,-48,-2176,-296,-20,59,8
1290,-48,-2168,-280,-17,60,9
1295,-40,-2192,-328,-13,59,10
1300,-56,-2168,-336,-10,58,9
1305,-40,-2192,-280,-10,58,10
1310,-40,-2176,-288,-10,58,8
1315,-16,-2184,-296,-10,58,7
1320,-40,-2160,-296,-10,56,5
1325,-48,-2152,-320,-8,54,4
1330,-48,-2168,-320,-9,57,3
1335,-32,-2184,-280,-8,58,2
1340,-48,-2168,-296,-5,58,1
1345,-8,-2184,-304,-2,58,2
1350,-56,-2168,-296,-2,57,0
1355,-16,-2184,-304,-1,56,2
1360,-40,-2168,-320,1,56,-2
1365,-48,-2192,-312,2,60,-2
1370,-64,-2184,-288,5,62,-5
1375,-56,-2176,-272,12,60,-8
1380,-56,-2160,-272,16,60,-11
1385,-32,-2176,-280,19,62,-10
1390,-24,-2184,-272,19,63,-14
1395,-32,-2160,-256,20,65,-11
1400,-32,-2160,-288,22,66,-12
1405,-24,-2176,-288,24,66,-9
1410,-8,-2160,-320,24,63,-9
1415,-16,-2152,-320,20,61,-5
1420,-16,-2176,-312,15,60,-5
1425,-8,-2192,-320,12,59,-3
1430,-56,-2184,-312,12,58,-2
1435,-40,-2168,-320,17,57,0
1440,-40,-2176,-312,24,56,-2
1445,-40,-2192,-336,26,56,0
1450,-64,-2176,-312,29,57,-1
1455,-16,-2176,-304,31,57,1
1460,-40,-2176,-288,33,59,-2
1465,-48,-2168,-280,35,60,-1
1470,-64,-2168,-288,36,63,-4
1475,-40,-2176,-304,36,65,-4
1480,-64,-2168,-296,38,71,-9
1485,-64,-2184,-288,40,73,-6
1490,-64,-2168,-280,42,74,-8
1495,-72,-2168,-280,42,74,-6
1500,-48,-2176,-288,40,74,-7
1505,-56,-2152,-304,36,71,-5
1510,-56,-2168,-256,32,69,-6
1515,-56,-2152,-256,26,66,-4
1520,-64,-2152,-272,22,63,-5
1525,-64,-2136,-232,18,60,-3
1530,-72,-2160,-296,12,57,-4
1535,-64,-2152,-280,10,53,0
1540,-40,-2176,-304,6,52,-3
1545,-56,-2168,-288,4,50,0
1550,-24,-2152,-288,1,51,0
1555,-48,-2192,-296,0,52,2
1560,-32,-2176,-264,-2,51,0
1565,-40,-2136,-280,-3,53,2
1570,-48,-2168,-280,-4,51,2
1575,0,-2176,-248,-4,54,5
1580,-16,-2160,-280,-6,55,3
1585,-24,-2168,-248,-5,54,6
1590,-8,-2144,-272,-5,55,3
1595,8,-2144,-264,-5,54,9
1600,-8,-2152,-248,-4,54,7
1605,0,-2176,-280,-3,55,9
1610,0,-2152,-248,-2,57,8
1615,0,-2168,-248,-3,60,8
1620,16,-2160,-280,-3,65,6
1625,-8,-2144,-256,-3,69,11
1630,0,-2160,-256,-3,74,7
1635,32,-2160,-256,-2,78,10
1640,0,-2144,-208,-1,84,6
1645,8,-2168,-264,-2,90,9
1650,8,-2160,-240,-6,96,6
1655,24,-2184,-240,-7,101,8
1660,24,-2176,-256,-11,108,5
1665,16,-2168,-256,-11,113,5
1670,32,-2192,-232,-13,122,1
1675,16,-2184,-256,-12,128,0
1680,32,-2200,-224,-12,134,-2
1685,32,-2208,-240,-10,138,0
1690,8,-2192,-216,-6,143,-4
1695,8,-2192,-208,-3,148,-3
1700,0,-2192,-248,0,151,-6
1705,0,-2184,-232,2,154,-5
1710,-8,-2184,-232,4,158,-7
1715,-24,-2192,-248,8,161,-5
1720,-16,-2208,-256,10,164,-7
1725,-24,-2192,-240,13,166,-5
1730,-8,-2200,-224,20,170,-8
1735,-24,-2200,-256,25,172,-7
1740,-48,-2184,-248,33,172,-9
1745,-16,-2200,-264,39,170,-8
1750,-56,-2200,-272,46,170,-10
1755,-48,-2192,-264,46,170,-8
1760,-32,-2176,-264,48,167,-9
1765,-56,-2200,-264,53,165,-8
1770,-48,-2184,-264,56,164,-10
1775,-40,-2176,-248,58,163,-7
1780,-40,-2168,-256,59,160,-8
1785,-40,-2152,-248,61,160,-8
1790,-56,-2160,-240,64,157,-9
1795,-72,-2192,-240,64,153,-7
1800,-72,-2176,-248,62,150,-8
1805,-40,-2184,-256,59,146,-6
1810,-64,-2184,-232,56,145,-7
1815,-56,-2176,-224,54,142,-5
1820,-72,-2160,-232,53,139,-5
1825,-72,-2184,-232,51,135,-2
1830,-56,-2168,-232,50,131,-2
1835,-88,-2128,-248,49,124,2
1840,-80,-2152,-248,48,117,0
1845,-72,-2160,-216,47,108,7
1850,-72,-2152,-208,47,102,6
1855,-88,-2152,-208,47,93,10
1860,-64,-2152,-216,47,83,8
1865,-96,-2160,-208,48,71,13
1870,-128,-2184,-328,46,64,11
1875,-88,-2144,-200,44,56,13
1880,-88,-2152,-200,40,47,11
1885,-96,-2144,-208,37,39,13
1890,-88,-2160,-208,35,32,10
1895,-96,-2128,-208,32,26,12
1900,-96,-2152,-192,27,17,10
1905,-88,-2144,-176,22,6,10
1910,-96,-2144,-184,20,-4,8
1915,-88,-2160,-160,13,-12,8
1920,-120,-2144,-168,6,-20,5
1925,-104,-2152,-176,0,-30,5
1930,-96,-2144,-152,-3,-37,0
1935,-96,-2160,-176,-4,-46,3
1940,-88,-2152,-184,-7,-53,-1
1945,-80,-2152,-200,-8,-58,0
1950,-96,-2152,-200,-11,-65,-3
1955,-80,-2152,-200,-14,-74,-4
1960,-64,-2144,-208,-19,-81,-5
1965,-80,-2160,-240,-23,-87,-2
1970,-64,-2168,-216,-26,-92,-4
1975,-72,-2192,-200,-25,-98,-2
1980,-72,-2176,-224,-20,-106,-4
1985,-48,-2168,-224,-14,-113,0
1990,-32,-2176,-216,-10,-117,-2
1995,-40,-2152,-240,-9,-119,-2
2000,-32,-2168,-208,-7,-120,-2
2005,-16,-2168,-216,-7,-119,-2
2010,-48,-2176,-184,-9,-118,-5
2015,-16,-2176,-216,-8,-117,-2
2020,-16,-2160,-248,-8,-117,-4
2025,0,-2184,-200,-6,-113,-1
2030,-32,-2184,-216,-6,-112,-2
2035,-24,-2160,-208,-7,-112,-1
2040,-40,-2176,-200,-4,-111,-1
2045,-8,-2176,-256,-4,-110,2
2050,-16,-2176,-216,-6,-111,3
2055,-24,-2152,-208,-5,-110,4
2060,-8,-2184,-208,-6,-107,5
2065,-24,-2160,-224,-6,-103,7
2070,0,-2176,-224,-5,-101,7
2075,-24,-2168,-232,-5,-98,10
2080,-40,-2192,-240,-5,-95,9
2085,0,-2200,-224,-5,-92,9
2090,0,-2184,-248,-5,-87,9
2095,-8,-2192,-216,-3,-82,10
2100,0,-2184,-232,2,-76,8
2105,-8,-2192,-224,5,-71,10
2110,-16,-2200,-224,8,-65,10
2115,0,-2176,-240,11,-60,12
2120,-24,-2176,-240,14,-57,10
2125,-16,-2168,-248,14,-52,10
2130,-16,-2176,-248,16,-47,10
2135,0,-2192,-264,16,-44,8
2140,-16,-2176,-216,18,-38,10
2145,-16,-2160,-240,20,-33,8
2150,0,-2168,-208,22,-25,8
2155,-8,-2200,-232,25,-22,9
2160,-8,-2168,-256,25,-17,7
2165,-32,-2160,-224,25,-13,7
2170,0,-2152,-216,24,-10,5
2175,-16,-2184,-232,25,-6,5
2180,-48,-2144,-216,21,-1,3
2185,-8,-2168,-224,19,3,1
2190,-24,-2160,-184,14,7,1
2195,0,-2176,-216,10,11,-1
2200,-48,-2136,-224,8,14,-1
2205,-32,-2160,-224,7,17,-3
2210,-24,-2192,-216,6,20,-4
2215,-32,-2160,-168,6,23,-4
2220,-40,-2176,-224,5,24,-5
2225,-40,-2184,-192,5,27,-5
2230,-24,-2184,-200,6,29,-6
2235,-24,-2168,-208,7,31,-7
2240,-24,-2168,-216,6,34,-7
2245,-24,-2160,-208,5,36,-7
2250,-24,-2168,-216,3,37,-6
2255,-8,-2184,-240,1,38,-5
2260,0,-2176,-224,2,41,-6
2265,-16,-2168,-216,1,43,-6
2270,-24,-2168,-224,1,46,-5
2275,-16,-2168,-216,-1,49,-5
2280,-8,-2168,-232,0,53,-4
2285,-24,-2144,-224,-2,53,-5
2290,0,-2168,-192,-4,55,-3
2295,0,-2176,-224,-5,57,-4
2300,-8,-2168,-232,-7,60,-3
2305,-16,-2144,-200,-8,63,-5
2310,-24,-2168,-224,-7,66,-5
2315,-32,-2168,-208,-8,68,-7
2320,0,-2160,-200,-10,72,-6
2325,-8,-2184,-224,-12,73,-8
2330,-16,-2168,-200,-14,74,-7
2335,-40,-2144,-192,-14,76,-9
2340,-16,-2160,-184,-15,80,-7
2345,-16,-2160,-240,-18,82,-10
2350,-32,-2176,-232,-18,82,-9
2355,-24,-2160,-184,-20,83,-10
2360,-32,-2168,-240,-21,82,-9
2365,-48,-2152,-264,-22,83,-10
2370,-24,-2160,-208,-23,83,-9
2375,-24,-2168,-224,-24,85,-11
2380,-32,-2144,-224,-22,87,-10
2385,-32,-2168,-208,-22,89,-12
2390,-40,-2152,-208,-24,90,-12
2395,-16,-2192,-208,-26,91,-15
2400,-32,-2184,-248,-27,93,-13
2405,-16,-2184,-192,-28,95,-15
2410,-48,-2152,-176,-28,93,-14
2415,-48,-2200,-192,-27,90,-15
2420,-48,-2176,-216,-29,89,-14
2425,-40,-2160,-240,-28,85,-14
2430,-32,-2176,-200,-29,83,-12
2435,-56,-2168,-240,-31,80,-14
2440,-64,-2176,-224,-32,75,-12
2445,-88,-2160,-216,-30,69,-13
2450,-48,-2184,-208,-28,63,-10
2455,-56,-2184,-208,-26,55,-11
2460,-64,-2184,-224,-26,44,-9
2465,-64,-2160,-224,-26,35,-13
2470,-72,-2152,-208,-27,26,-10
2475,-80,-2176,-184,-28,18,-10
2480,-72,-2160,-240,-27,12,-7
2485,-72,-2168,-216,-30,7,-7
2490,-56,-2176,-240,-36,2,-4
2495,-64,-2168,-216,-42,-2,-5
2500,-40,-2200,-216,-47,-4,0
2505,-56,-2168,-224,-49,-5,1
2510,-48,-2200,-232,-50,-7,5
2515,-40,-2200,-232,-47,-9,4
2520,-40,-2176,-224,-43,-10,8
2525,-48,-2176,-224,-41,-10,6
2530,-8,-2168,-200,-38,-11,8
2535,-24,-2184,-232,-35,-12,6
2540,0,-2176,-240,-32,-11,8
2545,0,-2168,-240,-32,-9,5
2550,0,-2184,-200,-29,-7,6
2555,-32,-2160,-256,-27,-5,3
2560,8,-2168,-240,-25,-5,6
2565,0,-2168,-248,-26,-2,3
2570,-8,-2152,-256,-24,0,4
2575,8,-2200,-272,-22,4,-1
2580,16,-2184,-248,-18,6,0
2585,32,-2168,-216,-13,10,-5
2590,40,-2192,-216,-9,14,-3
2595,24,-2176,-216,-4,18,-6
2600,16,-2144,-256,-1,27,-5
2605,-8,-2136,-216,1,35,-10
2610,8,-2184,-224,3,48,-8
2615,16,-2152,-216,1,54,-12
2620,0,-2160,-232,-2,62,-12
2625,-24,-2144,-208,-5,70,-16
2630,8,-2176,-208,-7,76,-13
2635,16,-2184,-208,-9,83,-17
2640,0,-2160,-208,-11,89,-14
2645,-8,-2184,-224,-13,95,-18
2650,8,-2168,-192,-15,101,-16
2655,0,-2168,-208,-15,108,-19
2660,-32,-2160,-224,-17,109,-16
2665,-32,-2192,-200,-15,114,-19
2670,-16,-2176,-224,-14,116,-16
2675,-40,-2168,-208,-15,116,-18
2680,-16,-2160,-224,-18,116,-15
2685,-40,-2168,-192,-20,114,-17
2690,-48,-2176,-216,-20,113,-14
2695,-56,-2176,-208,-21,112,-16
2700,-48,-2176,-232,-21,108,-12
2705,-64,-2176,-224,-20,107,-14
2710,-72,-2152,-216,-19,104,-11
2715,-32,-2176,-192,-20,100,-12
2720,-40,-2152,-184,-20,99,-9
2725,-64,-2152,-216,-19,96,-11
2730,-88,-2152,-232,-19,94,-8
2735,-64,-2144,-200,-20,93,-10
2740,-40,-2152,-232,-21,92,-8
2745,-64,-2168,-192,-21,91,-11
2750,-48,-2152,-216,-22,91,-6
2755,-8,-2168,-216,-23,89,-8
2760,-40,-2144,-184,-25,88,-3
2765,-8,-2176,-232,-26,87,-6
2770,-40,-2184,-240,-28,87,-4
2775,-24,-2160,-240,-29,89,-8
2780,-16,-2184,-208,-27,88,-4
2785,-40,-2184,-192,-28,88,-6
2790,-40,-2176,-248,-27,90,-4
2795,-16,-2176,-240,-27,91,-8
2800,-8,-2184,-248,-28,94,-5
2805,8,-2200,-256,-25,94,-6
2810,-8,-2184,-232,-25,97,-5
2815,-24,-2184,-272,-22,100,-7
2820,8,-2176,-280,-22,104,-9
2825,-8,-2168,-256,-19,109,-11
2830,16,-2184,-256,-19,111,-9
2835,24,-2200,-264,-19,116,-12
2840,-24,-2160,-264,-18,118,-11
2845,0,-2184,-224,-17,121,-12
2850,-32,-2152,-216,-15,124,-9
2855,-40,-2160,-248,-16,127,-13
2860,-32,-2160,-248,-18,128,-11
2865,-16,-2184,-224,-19,126,-12
2870,-24,-2160,-224,-20,126,-8
2875,-32,-2176,-248,-18,125,-9
2880,-56,-2168,-224,-18,123,-6
2885,-56,-2160,-240,-19,120,-7
2890,-64,-2144,-216,-20,118,-5
2895,-48,-2176,-208,-22,113,-7
2900,-56,-2160,-200,-24,111,-6
2905,-72,-2168,-232,-24,107,-8
2910,-88,-2144,-232,-26,102,-6
2915,-64,-2184,-208,-30,96,-7
2920,-80,-2160,-232,-31,89,-5
2925,-72,-2192,-232,-31,83,-7
2930,-80,-2176,-232,-29,76,-5
2935,-72,-2144,-232,-27,68,-8
2940,-80,-2184,-224,-25,58,-5
2945,-88,-2160,-208,-25,48,-8
2950,-88,-2160,-176,-25,41,-6
2955,-80,-2184,-216,-25,34,-7
2960,-80,-2160,-184,-24,25,-4
2965,-96,-2152,-208,-23,15,-5
2970,-88,-2168,-224,-21,5,-4
2975,-80,-2160,-192,-20,-6,-6
2980,-96,-2168,-184,-19,-16,-3
2985,-80,-2168,-200,-20,-28,-4
2990,-88,-2168,-216,-20,-37,-2
2995,-64,-2168,-232,-21,-46,-3
3000,-56,-2184,-232,-23,-53,-2
3005,-88,-2160,-216,-23,-62,-2
3010,-64,-2184,-192,-24,-70,0
3015,-56,-2192,-192,-23,-77,-2
3020,-48,-2160,-232,-20,-85,1
3025,-64,-2192,-224,-19,-93,0
3030,-48,-2200,-240,-19,-99,2
3035,-48,-2200,-224,-16,-103,2
3040,-64,-2176,-248,-13,-109,2
3045,-24,-2200,-280,-9,-114,3
3050,-40,-2176,-240,-7,-116,5
3055,-32,-2184,-256,-5,-116,5
3060,-32,-2184,-264,-2,-116,7
3065,-16,-2176,-232,-1,-113,5
3070,0,-2184,-280,2,-108,8
3075,-8,-2160,-288,4,-104,6
3080,-8,-2176,-248,7,-96,6
3085,8,-2160,-264,7,-89,6
3090,16,-2152,-232,6,-81,7
3095,24,-2136,-192,2,-73,7
3100,48,-2160,-320,-2,-66,7
3105,16,-2200,-304,-5,-57,8
3110,32,-2128,-200,-7,-47,9
3115,16,-2104,-256,-7,-38,7
3120,104,-2192,-344,-8,-27,9
3125,112,-2112,-264,-8,-12,7
3130,72,-2096,-280,-8,1,6
3135,136,-2168,-208,-11,14,7
3140,56,-2120,-192,-13,26,7
3145,96,-2096,-208,-17,41,6
3150,-24,-2176,-312,-21,53,5
3155,104,-2136,-264,-24,67,4
3160,16,-2160,-272,-30,78,5
3165,48,-2184,-216,-35,89,4
3170,88,-2168,-208,-38,103,3
3175,24,-2216,-216,-36,118,2
3180,72,-2112,-208,-34,127,1
3185,24,-2168,-232,-31,134,1
3190,40,-2184,-224,-29,141,2
3195,24,-2152,-256,-30,147,1
3200,24,-2168,-256,-33,153,1
3205,16,-2200,-264,-35,160,-1
3210,16,-2184,-232,-35,168,0
3215,8,-2184,-224,-34,175,-2
3220,0,-2176,-240,-32,181,-3
3225,-24,-2168,-240,-34,184,-3
3230,8,-2160,-280,-36,183,-4
3235,-24,-2200,-224,-35,184,-2
3240,-48,-2168,-264,-37,181,-5
3245,-32,-2208,-256,-37,178,-6
3250,-40,-2168,-248,-36,176,-7
3255,-56,-2168,-216,-34,172,-7
3260,-80,-2176,-248,-32,168,-7
3265,-88,-2176,-216,-28,162,-8
3270,-56,-2184,-264,-25,155,-9
3275,-88,-2184,-224,-22,148,-8
3280,-80,-2152,-224,-20,139,-10
3285,-96,-2176,-224,-18,131,-9
3290,-96,-2168,-200,-20,120,-9
3295,-96,-2176,-192,-20,111,-9
3300,-88,-2184,-216,-19,103,-9
3305,-96,-2160,-192,-19,95,-9
3310,-96,-2168,-216,-20,86,-10
3315,-80,-2176,-216,-20,76,-7
3320,-80,-2184,-216,-21,68,-7
3325,-72,-2176,-216,-22,60,-7
3330,-48,-2176,-176,-24,53,-6
3335,-72,-2160,-224,-27,45,-4
3340,-48,-2160,-200,-29,38,-5
3345,-64,-2168,-240,-30,33,-3
3350,-32,-2176,-232,-32,28,-5
3355,-48,-2176,-232,-32,23,-2
3360,-40,-2168,-224,-34,18,-2
3365,-40,-2160,-224,-39,16,0
3370,-40,-2144,-216,-41,15,0
3375,0,-2184,-224,-44,12,2
3380,0,-2160,-248,-48,10,0
3385,-16,-2168,-240,-50,9,2
3390,-8,-2184,-264,-53,8,2
3395,8,-2168,-232,-54,7,4
3400,-8,-2176,-232,-55,9,4
3405,0,-2184,-280,-53,13,5
3410,16,-2168,-224,-50,15,3
3415,32,-2192,-264,-50,18,3
3420,16,-2176,-264,-49,22,1
3425,0,-2176,-296,-47,27,2
3430,16,-2184,-256,-45,32,0
3435,0,-2184,-264,-43,38,1
3440,-8,-2176,-264,-41,41,-1
3445,-8,-2160,-248,-40,45,-1
3450,-8,-2160,-288,-39,47,-2
3455,0,-2176,-224,-38,50,0
3460,-24,-2168,-240,-39,52,-1
3465,8,-2168,-256,-40,53,1
3470,-8,-2176,-264,-41,58,-1
3475,-8,-2184,-264,-40,62,1
3480,-16,-2184,-240,-39,66,0
3485,-8,-2168,-272,-37,68,3
3490,-24,-2168,-240,-35,69,1
3495,-8,-2176,-288,-34,71,3
3500,-8,-2176,-272,-33,74,1
