timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-104,-1992,-224,55,23,-8
390,-96,-1992,-224,55,23,-8
395,-80,-1992,-224,55,24,-7
400,-112,-1984,-216,54,26,-8
405,-88,-2008,-216,54,28,-8
410,-96,-1992,-224,53,26,-6
415,-104,-2000,-232,52,29,-6
420,-80,-1984,-224,53,29,-6
425,-96,-2000,-224,53,28,-7
430,-104,-2016,-208,54,29,-8
435,-112,-2008,-208,53,28,-7
440,-112,-2000,-240,55,26,-7
445,-96,-1992,-200,56,25,-6
450,-112,-2000,-200,58,24,-7
455,-88,-2008,-240,58,25,-6
460,-120,-1984,-208,58,25,-7
465,-96,-1984,-200,57,24,-6
470,-72,-2008,-200,56,23,-6
475,-72,-1992,-224,56,24,-6
480,-96,-2000,-192,54,23,-6
485,-112,-1968,-216,55,22,-6
490,-112,-1984,-200,55,21,-6
495,-96,-2016,-224,56,22,-7
500,-104,-2000,-208,56,21,-6
505,-104,-1984,-216,59,20,-5
510,-104,-1984,-208,59,21,-7
515,-80,-2000,-216,58,19,-7
520,-112,-1976,-232,57,20,-7
525,-88,-1992,-224,60,17,-9
530,-96,-1992,-224,59,18,-10
535,-96,-2000,-200,57,17,-6
540,-112,-1992,-232,57,16,-8
545,-72,-2000,-232,57,16,-6
550,-72,-2008,-184,56,17,-10
555,-80,-2000,-200,54,17,-9
560,-72,-2040,-224,54,16,-9
565,-96,-2008,-216,54,16,-9
570,-72,-2000,-208,53,16,-9
575,-96,-2000,-208,55,16,-9
580,-96,-1992,-240,57,16,-10
585,-120,-1976,-208,55,16,-11
590,-104,-1976,-176,55,14,-8
595,-120,-2000,-200,56,14,-8
600,-104,-1992,-216,55,14,-9
605,-120,-1984,-216,54,16,-10
610,-104,-1984,-216,53,16,-10
615,-96,-2008,-216,53,17,-10
620,-88,-2016,-224,53,18,-10
625,-120,-1976,-240,52,17,-11
630,-88,-2000,-184,50,18,-9
635,-80,-2000,-208,49,19,-10
640,-96,-2024,-200,48,18,-11
645,-104,-1984,-200,47,17,-9
650,-104,-2000,-200,49,14,-10
655,-112,-2008,-192,50,11,-10
660,-104,-1992,-240,51,11,-10
665,-104,-1976,-208,52,9,-10
670,-112,-1992,-216,51,8,-11
675,-120,-1952,-240,48,7,-12
680,-112,-1992,-240,45,7,-11
685,-96,-2000,-176,41,7,-11
690,-120,-2008,-240,38,8,-12
695,-112,-1992,-184,36,8,-11
700,-128,-2008,-176,36,8,-11
705,-104,-2000,-176,35,8,-11
710,-104,-2016,-200,34,8,-10
715,-96,-2016,-224,35,6,-9
720,-104,-1984,-248,38,7,-9
725,-96,-2016,-256,39,5,-7
730,-80,-2008,-224,41,6,-7
735,-120,-2000,-200,46,10,-6
740,-104,-2000,-232,49,11,-8
745,-112,-2000,-184,53,14,-8
750,-136,-2000,-200,54,16,-11
755,-120,-1992,-200,54,16,-9
760,-112,-2024,-200,55,18,-9
765,-96,-2040,-152,56,17,-8
770,-80,-2024,-200,57,17,-9
775,-104,-1992,-224,57,16,-10
780,-64,-2000,-216,55,16,-8
785,-96,-2016,-216,54,15,-7
790,-112,-2024,-192,52,17,-7
795,-104,-2000,-208,53,18,-8
800,-112,-2008,-208,53,17,-7
805,-112,-2008,-200,50,15,-9
810,-104,-2024,-208,50,15,-8
815,-104,-2000,-224,49,14,-8
820,-128,-2032,-224,49,13,-8
825,-120,-2008,-208,47,12,-6
830,-104,-2000,-208,47,12,-7
835,-104,-1952,-232,46,11,-10
840,-112,-1984,-224,45,11,-8
845,-112,-2024,-216,46,11,-8
850,-88,-2000,-192,48,10,-8
855,-112,-1984,-232,48,8,-9
860,-64,-1992,-232,48,9,-9
865,-72,-2008,-184,48,8,-8
870,-112,-2008,-224,51,8,-9
875,-96,-1992,-224,52,10,-9
880,-120,-2000,-232,52,11,-9
885,-104,-2008,-208,53,12,-8
890,-96,-2008,-192,54,12,-9
895,-120,-2000,-208,53,12,-8
900,-120,-1984,-192,54,11,-7
905,-104,-1992,-216,53,11,-9
910,-104,-1992,-224,53,10,-10
915,-112,-2016,-152,52,10,-9
920,-96,-2008,-184,52,9,-9
925,-88,-1992,-176,52,8,-10
930,-96,-2016,-192,52,7,-10
935,-96,-2008,-200,51,7,-10
940,-88,-1984,-224,53,6,-9
945,-104,-2000,-192,54,6,-10
950,-96,-1984,-224,53,6,-9
955,-112,-2008,-232,52,8,-9
960,-112,-1976,-240,52,9,-11
965,-96,-2008,-232,50,9,-11
970,-88,-2008,-216,50,11,-10
975,-120,-2000,-200,48,13,-11
980,-96,-2000,-200,48,14,-11
985,-128,-1976,-208,49,14,-9
990,-80,-2000,-224,49,15,-10
995,-104,-2000,-208,50,14,-10
1000,-88,-2000,-192,50,13,-12
1005,-88,-1992,-240,51,14,-11
1010,-88,-2008,-232,51,14,-11
1015,-104,-2000,-200,50,13,-10
1020,-112,-2008,-208,50,11,-11
1025,-120,-1968,-192,50,11,-9
1030,-128,-1976,-232,50,11,-9
1035,-96,-2000,-208,49,11,-10
1040,-104,-1984,-216,50,10,-10
1045,-112,-1984,-248,50,9,-11
1050,-104,-1984,-264,50,10,-10
1055,-96,-2000,-216,49,9,-10
1060,-136,-1984,-240,50,9,-9
1065,-112,-1984,-224,50,10,-9
1070,-80,-2000,-208,49,10,-10
1075,-112,-2000,-176,48,11,-10
1080,-104,-1984,-208,48,11,-9
1085,-96,-1992,-208,48,11,-9
1090,-88,-2000,-192,48,11,-10
1095,-104,-1992,-200,48,10,-8
1100,-112,-1984,-192,50,10,-8
1105,-96,-2008,-200,49,10,-8
1110,-96,-2000,-224,47,12,-9
1115,-112,-1992,-200,48,12,-9
1120,-104,-1992,-192,49,12,-9
1125,-120,-2000,-208,48,11,-10
1130,-104,-2000,-208,49,11,-9
1135,-104,-2008,-208,49,12,-8
1140,-112,-1984,-224,48,11,-9
1145,-112,-2000,-200,47,13,-9
1150,-120,-2000,-216,47,12,-9
1155,-96,-2008,-224,47,12,-9
1160,-96,-1992,-200,48,11,-9
1165,-120,-1992,-192,49,10,-9
1170,-88,-1976,-200,48,12,-9
1175,-112,-1992,-200,45,11,-7
1180,-104,-1984,-216,42,10,-8
1185,-104,-2000,-184,39,10,-9
1190,-96,-1976,-208,38,9,-7
1195,-120,-1992,-192,39,7,-9
1200,-112,-2000,-192,40,7,-9
1205,-72,-1992,-216,42,6,-10
1210,-120,-2016,-208,43,5,-9
1215,-136,-1984,-216,45,3,-9
1220,-112,-1976,-184,45,3,-10
1225,-104,-1992,-224,44,0,-10
1230,-96,-1992,-216,42,0,-9
1235,-112,-1992,-216,40,1,-10
1240,-104,-1992,-232,37,1,-10
1245,-120,-1992,-216,35,1,-9
1250,-96,-2008,-192,35,2,-10
1255,-88,-2008,-160,35,2,-9
1260,-72,-2008,-232,36,2,-10
1265,-88,-2000,-224,39,0,-10
1270,-88,-1976,-224,40,-2,-8
1275,-88,-2016,-216,39,-2,-8
1280,-104,-2000,-224,41,2,-9
1285,-104,-2000,-216,43,6,-10
1290,-104,-1976,-200,46,10,-10
1295,-104,-1992,-224,48,11,-11
1300,-112,-2000,-208,50,12,-11
1305,-72,-2016,-192,53,15,-10
1310,-104,-1992,-192,55,16,-11
1315,-88,-2000,-224,55,17,-10
1320,-72,-1968,-208,52,16,-8
1325,-96,-2000,-216,50,15,-9
1330,-120,-1976,-216,47,14,-9
1335,-96,-1976,-200,44,14,-11
1340,-88,-2008,-232,45,16,-10
1345,-120,-1992,-224,48,17,-9
1350,-96,-2008,-192,50,16,-9
1355,-128,-2000,-192,51,17,-10
1360,-112,-1968,-248,50,16,-9
1365,-104,-1984,-224,50,16,-11
1370,-120,-2000,-176,49,14,-8
1375,-112,-1984,-200,49,12,-9
1380,-96,-2008,-232,49,12,-11
1385,-88,-2000,-216,49,14,-9
1390,-120,-1960,-232,50,14,-9
1395,-96,-2016,-208,51,16,-9
1400,-104,-1992,-200,51,15,-10
1405,-104,-2016,-224,52,14,-9
1410,-88,-2000,-208,51,13,-11
1415,-104,-2016,-248,50,13,-9
1420,-112,-1976,-216,49,14,-9
1425,-112,-2008,-224,49,16,-11
1430,-104,-1992,-240,50,15,-11
1435,-88,-2000,-184,50,16,-9
1440,-120,-2000,-200,52,16,-10
1445,-104,-2016,-232,51,15,-10
1450,-120,-2000,-200,52,14,-8
1455,-120,-2000,-208,50,12,-7
1460,-112,-2016,-248,49,12,-8
1465,-112,-2000,-224,48,11,-9
1470,-136,-1976,-216,47,10,-9
1475,-88,-1992,-208,46,9,-9
1480,-112,-2000,-200,48,8,-8
1485,-112,-1992,-224,47,6,-8
1490,-104,-2000,-208,45,6,-8
1495,-128,-1976,-216,45,5,-7
1500,-96,-1992,-240,44,5,-7
1505,-120,-1984,-224,40,4,-7
1510,-128,-1984,-208,39,4,-6
1515,-80,-1976,-224,38,4,-6
1520,-128,-2016,-208,39,4,-6
1525,-112,-2016,-224,40,4,-6
1530,-104,-1984,-216,40,4,-6
1535,-120,-1976,-216,39,5,-8
1540,-104,-1984,-208,38,5,-9
1545,-128,-1984,-216,39,7,-10
1550,-104,-1976,-232,38,7,-8
1555,-128,-1992,-184,39,7,-9
1560,-104,-1992,-216,38,7,-8
1565,-104,-1984,-200,37,6,-6
1570,-120,-1976,-240,36,7,-7
1575,-96,-2000,-176,38,7,-6
1580,-104,-2032,-216,38,6,-6
1585,-104,-2008,-240,37,4,-8
1590,-88,-1992,-216,39,4,-8
1595,-120,-2008,-192,39,4,-7
1600,-120,-2008,-216,38,3,-7
1605,-104,-2000,-216,39,3,-7
1610,-120,-2000,-208,40,4,-6
1615,-120,-1992,-232,41,3,-7
1620,-64,-2000,-232,41,1,-7
1625,-120,-2000,-224,42,1,-7
1630,-112,-2000,-216,41,2,-6
1635,-136,-1984,-208,42,1,-6
1640,-88,-1992,-200,41,1,-6
1645,-88,-2008,-192,40,0,-7
1650,-88,-2000,-232,40,1,-6
1655,-88,-1984,-216,39,1,-6
1660,-112,-1984,-208,39,2,-7
1665,-112,-2000,-200,40,1,-8
1670,-112,-2016,-208,38,1,-8
1675,-96,-1992,-200,37,3,-8
1680,-112,-2000,-208,37,3,-7
1685,-88,-1992,-208,37,2,-6
1690,-96,-1968,-200,36,3,-7
1695,-88,-2000,-240,35,3,-6
1700,-112,-1976,-240,35,3,-8
1705,-88,-2000,-224,34,2,-9
1710,-104,-1992,-232,33,1,-8
1715,-112,-2008,-216,33,1,-7
1720,-96,-1992,-240,31,1,-8
1725,-104,-2000,-216,30,1,-7
1730,-120,-1968,-240,27,1,-7
1735,-96,-1984,-240,24,0,-6
1740,-104,-2000,-232,22,1,-4
1745,-64,-2008,-240,20,-1,-5
1750,-120,-2008,-240,20,-3,-3
1755,-120,-2000,-200,20,-4,-3
1760,-120,-1992,-216,22,-7,-4
1765,-112,-2000,-232,23,-9,-2
1770,-160,-1968,-224,24,-11,-2
1775,-128,-1984,-200,23,-12,-1
1780,-88,-2000,-208,24,-12,-1
1785,-128,-2008,-200,22,-12,-2
1790,-88,-2008,-192,21,-14,-2
1795,-120,-1976,-192,18,-13,-1
1800,-120,-1992,-216,16,-13,-2
1805,-128,-2008,-208,12,-14,-2
1810,-112,-1976,-216,12,-14,-2
1815,-128,-2008,-224,10,-13,-1
1820,-120,-2000,-224,13,-14,-2
1825,-96,-2016,-224,16,-14,0
1830,-24,-1976,-224,18,-15,1
1835,-104,-2008,-264,19,-13,1
1840,-96,-2008,-224,21,-10,1
1845,-128,-2000,-200,24,-6,0
1850,-72,-2024,-240,25,-4,0
1855,-96,-1992,-208,27,-1,-2
1860,-112,-1992,-200,28,0,-1
1865,-120,-2000,-216,27,1,-1
1870,-120,-2008,-232,27,2,0
1875,-128,-1984,-200,27,1,0
1880,-120,-2000,-216,28,0,-1
1885,-128,-2000,-208,28,-1,0
1890,-104,-1976,-232,25,-2,-1
1895,-120,-2000,-240,25,-3,0
1900,-112,-2000,-208,25,-4,2
1905,-120,-2000,-224,24,-5,-2
1910,-104,-2024,-200,24,-6,-1
1915,-120,-1984,-208,23,-7,0
1920,-112,-2024,-200,25,-7,0
1925,-128,-1992,-208,25,-9,1
1930,-128,-2000,-224,24,-11,0
1935,-112,-2008,-200,23,-11,0
1940,-136,-1992,-224,23,-13,0
1945,-144,-1992,-192,22,-14,0
1950,-112,-1992,-216,22,-15,-1
1955,-120,-1992,-248,22,-16,-2
1960,-112,-1992,-240,20,-15,-2
1965,-112,-1992,-240,18,-17,-4
1970,-96,-1976,-240,18,-17,-4
1975,-112,-1976,-232,17,-18,-3
1980,-120,-2000,-224,16,-18,-5
1985,-120,-1984,-216,17,-17,-4
1990,-64,-2016,-240,17,-19,-4
1995,-112,-1976,-232,19,-18,-6
2000,-112,-2008,-256,16,-18,-4
2005,-112,-2024,-264,15,-21,-6
2010,-104,-2000,-272,13,-21,-6
2015,-144,-1968,-248,10,-21,-6
2020,-120,-1968,-232,8,-23,-7
2025,-120,-2000,-240,8,-22,-6
2030,-96,-1992,-232,4,-24,-6
2035,-96,-2000,-232,3,-23,-5
2040,-112,-1968,-240,1,-24,-5
2045,-120,-1968,-248,0,-24,-6
2050,-88,-1976,-216,-2,-26,-7
2055,-88,-2008,-216,-2,-27,-7
2060,-104,-1984,-248,-3,-28,-6
2065,-104,-2016,-264,-4,-29,-6
2070,-136,-2000,-264,-5,-29,-5
2075,-112,-2008,-232,-8,-28,-3
2080,-104,-1984,-240,-10,-26,-4
2085,-112,-2008,-264,-12,-24,-3
2090,-112,-1992,-232,-12,-21,-4
2095,-128,-1976,-248,-13,-19,-7
2100,-128,-1976,-256,-12,-17,-4
2105,-112,-1968,-264,-12,-17,-5
2110,-104,-1960,-272,-12,-17,-4
2115,-112,-1992,-256,-12,-15,-4
2120,-104,-1992,-256,-12,-14,-4
2125,-112,-1984,-264,-12,-16,-1
2130,-104,-1968,-224,-12,-18,-2
2135,-200,-2048,-176,-12,-19,-2
2140,0,-2000,-312,-10,-18,0
2145,-128,-1952,-296,-8,-20,-1
2150,-112,-1944,-272,-7,-21,-2
2155,-112,-1992,-272,-5,-22,-3
2160,-112,-2000,-272,-6,-24,-1
2165,-96,-1968,-272,-6,-24,-2
2170,-112,-1968,-280,-4,-25,0
2175,-112,-1976,-264,-3,-24,-2
2180,-120,-1984,-240,-4,-24,0
2185,-96,-1976,-272,-3,-22,-2
2190,-120,-1992,-248,-6,-24,-1
2195,-128,-1960,-240,-10,-24,1
2200,-112,-1976,-256,-14,-26,1
2205,-112,-1984,-256,-17,-27,-2
2210,-128,-1992,-248,-21,-28,0
2215,-104,-1992,-248,-24,-28,1
2220,-120,-1968,-288,-23,-26,1
2225,-104,-1984,-264,-23,-26,1
2230,-112,-1984,-256,-23,-24,2
2235,-96,-1976,-280,-21,-24,1
2240,-112,-2024,-264,-19,-21,-1
2245,-104,-1960,-304,-17,-17,-1
2250,-104,-2000,-312,-16,-16,-2
2255,-104,-1984,-288,-17,-11,0
2260,-104,-1992,-280,-18,-10,-1
2265,-104,-1976,-280,-19,-9,0
2270,-120,-1960,-272,-20,-13,1
2275,-120,-2008,-272,-20,-16,2
2280,-128,-1960,-304,-22,-18,2
2285,-120,-1992,-240,-24,-19,2
2290,-128,-1984,-280,-27,-20,3
2295,-120,-1976,-296,-29,-24,3
2300,-136,-1952,-264,-30,-25,2
2305,-136,-1968,-288,-31,-24,1
2310,-136,-1968,-272,-32,-26,0
2315,-144,-1960,-296,-35,-29,-2
2320,-128,-1984,-296,-36,-32,-3
2325,-136,-1992,-288,-38,-35,-3
2330,-136,-1984,-288,-39,-37,-3
2335,-152,-1944,-296,-39,-40,-3
2340,-120,-1952,-296,-40,-42,-4
2345,-144,-1968,-304,-44,-44,-3
2350,-128,-1976,-312,-49,-47,-2
2355,-144,-1976,-320,-53,-51,-2
2360,-160,-1976,-344,-59,-54,0
2365,-152,-1960,-328,-64,-52,-1
2370,-160,-1968,-304,-65,-53,-2
2375,-160,-1984,-336,-63,-54,-2
2380,-136,-1992,-304,-60,-55,-2
2385,-152,-2024,-280,-57,-58,-1
2390,-152,-2000,-296,-54,-60,-2
2395,-152,-2000,-336,-52,-64,-5
2400,-136,-1976,-352,-52,-66,-5
2405,-120,-1992,-368,-54,-65,-7
2410,-160,-1984,-352,-54,-62,-9
2415,-144,-1936,-320,-54,-56,-9
2420,-136,-1984,-328,-57,-50,-10
2425,-112,-1928,-328,-58,-49,-8
2430,-128,-1960,-360,-61,-46,-9
2435,-112,-1960,-320,-66,-45,-7
2440,-112,-1960,-328,-70,-45,-5
2445,-136,-1952,-320,-74,-49,-4
2450,-136,-1968,-312,-78,-49,-3
2455,-120,-1960,-352,-85,-52,-1
2460,-160,-1976,-312,-91,-51,1
2465,-120,-1984,-360,-97,-50,3
2470,-136,-1976,-376,-104,-48,2
2475,-120,-1976,-344,-109,-45,4
2480,-144,-1960,-344,-110,-42,5
2485,-128,-1960,-344,-108,-39,6
2490,-120,-1976,-352,-108,-37,6
2495,-128,-1968,-392,-108,-35,5
2500,-144,-1960,-384,-110,-33,8
2505,-144,-1968,-384,-113,-31,6
2510,-120,-1952,-416,-119,-29,6
2515,-160,-1928,-384,-125,-23,5
2520,-144,-1936,-424,-133,-18,6
2525,-112,-1968,-392,-138,-15,7
2530,-128,-1960,-400,-143,-12,11
2535,-144,-1960,-424,-145,-10,11
2540,-136,-1992,-424,-146,-10,12
2545,-144,-1952,-392,-146,-11,13
2550,-152,-1952,-368,-146,-11,15
2555,-152,-1944,-440,-146,-10,18
2560,-144,-1928,-408,-146,-9,19
2565,-152,-1952,-440,-148,-11,22
2570,-136,-1960,-400,-151,-13,24
2575,-136,-1968,-440,-154,-15,25
2580,-136,-1952,-424,-156,-17,24
2585,-216,-1944,-432,-162,-21,23
2590,-160,-1960,-408,-163,-24,24
2595,-152,-1968,-400,-163,-28,22
2600,-160,-1936,-424,-161,-31,21
2605,-176,-1920,-432,-160,-35,22
2610,-160,-1936,-448,-158,-39,20
2615,-192,-1912,-440,-157,-41,19
2620,-184,-1912,-448,-159,-43,16
2625,-176,-1904,-456,-163,-44,13
2630,-152,-1920,-456,-166,-44,11
2635,-232,-1920,-472,-172,-46,6
2640,-184,-1928,-464,-178,-50,3
2645,-176,-1880,-480,-185,-53,3
2650,-184,-1888,-488,-192,-59,3
2655,-176,-1928,-480,-201,-65,4
2660,-176,-1904,-520,-210,-70,4
2665,-176,-1912,-528,-214,-76,5
2670,-176,-1896,-512,-217,-81,6
2675,-192,-1872,-488,-218,-85,8
2680,-184,-1928,-488,-220,-90,9
2685,-216,-1896,-520,-221,-94,11
2690,-192,-1888,-496,-223,-98,13
2695,-192,-1880,-544,-225,-102,11
2700,-208,-1864,-544,-230,-108,12
2705,-208,-1864,-560,-235,-114,13
2710,-184,-1824,-568,-243,-122,14
2715,-184,-1848,-576,-253,-129,13
2720,-184,-1816,-552,-268,-135,13
2725,-184,-1800,-576,-282,-141,13
2730,-168,-1840,-568,-294,-143,12
2735,-176,-1824,-608,-305,-145,11
2740,-160,-1824,-568,-313,-145,10
2745,-176,-1840,-608,-321,-142,7
2750,-176,-1824,-608,-326,-141,7
2755,-168,-1816,-632,-332,-139,6
2760,-184,-1816,-624,-338,-137,5
2765,-160,-1784,-640,-344,-135,3
2770,-168,-1768,-640,-353,-132,3
2775,-168,-1792,-656,-362,-130,3
2780,-168,-1784,-664,-372,-128,1
2785,-152,-1784,-656,-383,-127,5
2790,-176,-1768,-664,-395,-125,7
2795,-152,-1784,-664,-404,-125,9
2800,-112,-1808,-784,-412,-122,11
2805,-136,-1776,-656,-419,-118,12
2810,-144,-1776,-656,-427,-112,13
2815,-152,-1776,-696,-436,-106,13
2820,-136,-1760,-664,-443,-98,12
2825,-160,-1752,-648,-446,-92,11
2830,-120,-1736,-680,-451,-84,12
2835,-128,-1688,-672,-452,-76,11
2840,-104,-1688,-656,-455,-69,9
2845,-80,-1704,-640,-460,-65,9
2850,-88,-1704,-672,-466,-62,10
2855,-64,-1720,-664,-469,-61,11
2860,-104,-1704,-648,-473,-62,12
2865,-88,-1696,-680,-477,-61,13
2870,-112,-1696,-688,-481,-61,13
2875,-120,-1664,-704,-491,-57,13
2880,-136,-1680,-712,-499,-53,11
2885,-112,-1688,-680,-508,-51,9
2890,-136,-1664,-704,-514,-49,5
2895,-144,-1656,-696,-519,-48,1
2900,-112,-1672,-712,-525,-44,-6
2905,-112,-1624,-752,-532,-36,-12
2910,-112,-1608,-744,-542,-23,-21
2915,-104,-1584,-736,-557,-11,-27
2920,-96,-1568,-768,-574,0,-33
2925,-112,-1544,-736,-592,6,-38
2930,-80,-1488,-760,-612,13,-42
2935,-104,-1488,-736,-634,21,-43
2940,-120,-1488,-744,-658,26,-45
2945,-136,-1488,-768,-685,30,-43
2950,-136,-1472,-776,-712,29,-40
2955,-112,-1488,-752,-738,26,-41
2960,-152,-1480,-720,-757,25,-41
2965,-120,-1504,-704,-770,19,-38
2970,-128,-1480,-776,-769,4,-38
2975,-136,-1432,-744,-773,-4,-42
2980,-128,-1432,-752,-791,-10,-45
2985,-136,-1376,-744,-813,-13,-53
2990,-120,-1344,-728,-831,-6,-60
2995,-128,-1312,-688,-845,8,-63
3000,-152,-1280,-664,-853,23,-64
3005,-152,-1256,-664,-863,34,-64
3010,-136,-1248,-624,-880,40,-67
3015,-120,-1232,-640,-905,43,-70
3020,-128,-1208,-640,-937,44,-67
3025,-136,-1248,-624,-971,43,-64
3030,-176,-1232,-616,-1002,42,-55
3035,-168,-1280,-608,-1029,40,-41
3040,-168,-1344,-616,-1051,33,-29
3045,-168,-1376,-656,-1067,21,-15
3050,-128,-1424,-632,-1080,11,-2
3055,-136,-1512,-648,-1089,3,9
3060,-104,-1512,-696,-1095,-2,20
3065,-64,-1560,-776,-1092,-3,29
3070,-40,-1608,-816,-1085,-3,34
3075,-40,-1624,-848,-1074,-6,39
3080,-32,-1624,-856,-1061,-5,41
3085,-16,-1640,-920,-1043,-4,42
3090,-32,-1640,-936,-1021,-3,40
3095,-24,-1640,-944,-997,-9,34
3100,-48,-1584,-944,-976,-17,30
3105,-48,-1568,-928,-957,-26,25
3110,-24,-1504,-936,-942,-34,15
3115,-64,-1456,-912,-922,-33,8
3120,-72,-1376,-872,-900,-25,2
3125,-56,-1352,-856,-885,-21,-3
3130,-104,-1312,-816,-877,-24,-2
3135,-128,-1304,-776,-878,-31,0
3140,-184,-1272,-760,-889,-39,8
3145,-192,-1312,-720,-904,-50,18
3150,-200,-1344,-760,-930,-59,23
3155,-216,-1352,-752,-960,-62,35
3160,-240,-1424,-792,-989,-64,49
3165,-224,-1480,-816,-1009,-66,66
3170,-216,-1528,-856,-1026,-68,80
3175,-208,-1552,-872,-1037,-73,90
3180,-208,-1560,-896,-1044,-77,96
3185,-160,-1576,-904,-1046,-81,97
3190,-160,-1576,-944,-1046,-76,94
3195,-136,-1592,-960,-1044,-69,84
3200,-152,-1536,-976,-1040,-59,72
3205,-144,-1544,-1016,-1032,-45,63
3210,-136,-1520,-1048,-1027,-30,51
3215,-112,-1528,-1080,-1024,-11,42
3220,-152,-1520,-1112,-1023,8,34
3225,-128,-1504,-1136,-1021,26,25
3230,-152,-1496,-1152,-1020,39,16
3235,-144,-1544,-1176,-1016,49,10
3240,-152,-1536,-1216,-1014,53,2
3245,-152,-1552,-1216,-1006,47,-2
3250,-176,-1544,-1232,-1002,33,-8
3255,-224,-1560,-1232,-1001,11,-11
3260,-200,-1608,-1248,-1000,-21,-8
3265,-224,-1576,-1272,-1004,-55,1
3270,-256,-1568,-1296,-1006,-88,14
3275,-240,-1560,-1288,-1005,-121,28
3280,-296,-1552,-1336,-1002,-151,38
3285,-272,-1576,-1312,-998,-172,44
3290,-320,-1520,-1336,-995,-183,46
3295,-328,-1504,-1328,-989,-188,47
3300,-328,-1504,-1384,-981,-189,44
3305,-288,-1520,-1384,-970,-181,41
3310,-272,-1488,-1392,-959,-169,38
3315,-248,-1528,-1424,-944,-152,35
3320,-280,-1536,-1456,-924,-132,31
3325,-272,-1528,-1440,-898,-121,26
3330,-256,-1512,-1464,-878,-119,29
3335,-248,-1512,-1472,-863,-120,40
3340,-240,-1496,-1496,-849,-116,50
3345,-232,-1496,-1528,-835,-121,59
3350,-224,-1480,-1576,-829,-130,67
3355,-176,-1480,-1568,-831,-139,77
3360,-216,-1480,-1576,-833,-142,87
3365,-168,-1456,-1584,-831,-143,92
3370,-192,-1472,-1656,-827,-141,96
3375,-152,-1464,-1600,-823,-138,98
3380,-136,-1488,-1616,-819,-132,100
3385,-136,-1496,-1648,-814,-119,99
3390,-176,-1496,-1632,-805,-105,96
3395,-200,-1456,-1640,-793,-96,86
3400,-216,-1448,-1648,-774,-82,80
3405,-240,-1440,-1616,-750,-65,76
3410,-264,-1408,-1664,-730,-46,76
