timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1255,64,-2040,-248,-8,62,0
1260,72,-2032,-264,-8,61,-1
1265,80,-2040,-264,-5,60,0
1270,56,-2024,-256,-7,61,-3
1275,64,-2024,-248,-9,59,-1
1280,56,-2032,-272,-8,58,-2
1285,56,-2024,-256,-9,58,-1
1290,72,-2048,-288,-10,57,-2
1295,80,-2048,-256,-10,58,-2
1300,80,-2048,-272,-10,57,-3
1305,88,-2048,-264,-8,57,-1
1310,64,-2032,-272,-9,59,-1
1315,64,-2024,-240,-10,56,1
1320,48,-2048,-296,-11,56,0
1325,64,-2032,-264,-12,56,1
1330,80,-2048,-280,-11,56,1
1335,64,-2032,-248,-11,57,1
1340,72,-2048,-256,-10,56,3
1345,72,-2064,-232,-9,58,2
1350,72,-2032,-240,-7,56,3
1355,56,-2040,-264,-3,56,1
1360,72,-2032,-240,-2,55,1
1365,80,-2016,-296,-3,56,2
1370,72,-2040,-288,-5,57,1
1375,88,-2024,-248,-6,58,-1
1380,72,-2048,-248,-6,60,0
1385,80,-2040,-248,-7,61,-2
1390,72,-2048,-264,-8,63,-2
1395,64,-2016,-288,-9,64,-3
1400,64,-2032,-256,-11,62,-1
1405,72,-2040,-256,-12,62,-4
1410,64,-2032,-256,-13,62,-4
1415,72,-2024,-280,-15,62,-5
1420,72,-2032,-264,-16,62,-3
1425,80,-2048,-232,-13,62,-3
1430,72,-2048,-224,-10,61,-2
1435,56,-2016,-264,-10,63,-3
1440,56,-2040,-264,-9,63,-1
1445,48,-2056,-272,-9,64,0
1450,72,-2016,-272,-11,62,1
1455,64,-2040,-256,-11,62,0
1460,56,-2056,-264,-12,63,1
1465,64,-2040,-264,-15,61,-1
1470,48,-2040,-264,-16,61,0
1475,64,-2032,-296,-16,59,-3
1480,32,-2024,-256,-19,58,0
1485,72,-2032,-280,-19,58,-4
1490,72,-2040,-248,-18,58,-3
1495,56,-2032,-296,-16,59,-5
1500,56,-2040,-280,-18,59,-4
1505,64,-2056,-256,-19,56,-6
1510,64,-2064,-272,-20,56,-4
1515,72,-2056,-256,-20,56,-7
1520,72,-2072,-264,-20,57,-3
1525,40,-2024,-256,-18,56,-5
1530,72,-2064,-272,-16,56,-2
1535,72,-2040,-280,-14,55,-5
1540,64,-2040,-248,-11,56,-1
1545,72,-2032,-280,-9,57,-2
1550,88,-2032,-272,-10,56,1
1555,64,-2032,-264,-11,58,-2
1560,48,-2024,-280,-12,57,1
1565,80,-2032,-296,-15,58,0
1570,72,-2032,-264,-16,58,3
1575,72,-2040,-256,-16,60,1
1580,64,-2048,-264,-15,57,4
1585,64,-2040,-272,-15,54,1
1590,56,-2024,-256,-14,53,1
1595,56,-2040,-264,-13,52,-1
1600,80,-2040,-304,-14,49,1
1605,88,-2040,-280,-15,48,-2
1610,56,-2032,-280,-16,50,1
1615,64,-2040,-264,-18,48,-2
1620,72,-2040,-264,-18,49,-1
1625,48,-2016,-280,-16,50,-3
1630,40,-2016,-296,-20,53,-1
1635,72,-2040,-256,-20,55,-2
1640,56,-2032,-256,-21,55,-1
1645,48,-2024,-288,-24,57,-2
1650,80,-2040,-296,-23,57,-1
1655,80,-2040,-280,-22,57,-2
1660,72,-2040,-264,-23,55,-1
1665,72,-2040,-280,-25,54,-2
1670,64,-2032,-288,-26,55,-1
1675,72,-2040,-256,-26,54,-3
1680,64,-2040,-264,-25,55,-1
1685,72,-2016,-264,-25,55,-4
1690,72,-2024,-240,-25,55,-2
1695,56,-2016,-272,-21,56,-4
1700,88,-2032,-272,-21,55,-2
1705,80,-2032,-288,-21,56,-5
1710,80,-2040,-272,-21,57,-4
1715,56,-2032,-272,-23,59,-4
1720,96,-2056,-304,-27,59,-2
1725,80,-2048,-272,-29,59,-1
1730,64,-2032,-280,-31,61,0
1735,64,-2064,-288,-30,60,0
1740,80,-2064,-304,-29,57,1
1745,72,-2040,-288,-29,56,1
1750,72,-2048,-272,-27,56,3
1755,40,-2056,-264,-23,55,0
1760,64,-2064,-288,-20,55,2
1765,72,-2048,-272,-19,55,2
1770,56,-2032,-280,-19,54,2
1775,64,-2016,-312,-17,53,3
1780,80,-2040,-256,-16,52,2
1785,64,-2040,-288,-16,51,1
1790,48,-2048,-264,-14,51,1
1795,64,-2032,-288,-12,54,1
1800,96,-2032,-288,-13,53,3
1805,48,-2032,-288,-13,60,1
1810,48,-2016,-280,-15,61,1
1815,64,-2040,-272,-20,59,2
1820,64,-2040,-256,-24,56,2
1825,56,-2032,-280,-27,52,2
1830,72,-2048,-288,-26,53,0
1835,80,-2040,-272,-26,55,2
1840,64,-2024,-280,-23,55,1
1845,32,-2032,-280,-20,55,1
1850,72,-2016,-304,-19,52,0
1855,56,-1992,-296,-20,52,0
1860,80,-2024,-248,-23,55,-1
1865,56,-2024,-272,-24,54,0
1870,48,-2024,-280,-27,54,-4
1875,56,-2032,-256,-29,53,-1
1880,72,-2024,-288,-29,52,-4
1885,72,-2040,-272,-30,51,-2
1890,72,-2040,-248,-31,52,-3
1895,48,-2040,-312,-31,52,-1
1900,56,-2024,-264,-29,52,-3
1905,48,-2040,-280,-27,53,0
1910,48,-2040,-320,-24,55,-4
1915,64,-2032,-280,-24,57,0
1920,64,-2040,-280,-25,58,-3
1925,96,-2048,-320,-25,57,1
1930,64,-2024,-288,-27,58,1
1935,64,-2016,-288,-29,58,2
1940,56,-2040,-288,-32,58,-2
1945,72,-2024,-288,-31,56,0
1950,80,-2040,-288,-30,58,-3
1955,48,-2048,-272,-29,58,-1
1960,56,-2040,-272,-28,58,-4
1965,64,-2048,-264,-27,57,-2
1970,72,-2056,-288,-26,57,-4
1975,80,-2048,-304,-25,54,-2
1980,72,-2040,-280,-24,56,-4
1985,72,-2032,-304,-26,55,-1
1990,72,-2056,-296,-24,54,-3
1995,64,-2040,-256,-23,53,-1
2000,64,-2056,-280,-23,52,-3
2005,48,-2048,-256,-23,53,-1
2010,64,-2048,-248,-23,54,-2
2015,72,-2032,-248,-23,54,0
2020,64,-2032,-304,-24,55,-1
2025,80,-2040,-280,-25,56,0
2030,64,-2024,-288,-26,58,-3
2035,64,-2048,-272,-29,59,-1
2040,128,-1864,-288,-30,59,-4
2045,96,-2000,-192,-31,59,-3
2050,40,-2112,-280,-32,59,-6
2055,72,-1984,-272,-34,59,-3
2060,64,-2032,-296,-33,59,-5
2065,80,-2024,-272,-35,59,-4
2070,72,-2040,-312,-35,60,-6
2075,80,-2048,-264,-37,60,-3
2080,88,-2040,-272,-35,61,-6
2085,64,-2064,-288,-33,63,-2
2090,64,-2024,-296,-30,63,-3
2095,64,-2032,-280,-28,62,-1
2100,64,-2016,-296,-28,63,-1
2105,72,-2040,-288,-29,64,1
2110,72,-2016,-288,-30,65,0
2115,56,-2032,-312,-31,63,4
2120,48,-2040,-288,-32,63,0
2125,64,-2032,-280,-31,61,2
2130,56,-2032,-264,-32,62,0
2135,64,-2032,-288,-29,62,2
2140,48,-2024,-296,-29,60,-1
2145,40,-2032,-280,-28,61,0
2150,64,-2056,-296,-28,62,-3
2155,48,-2032,-280,-29,60,-2
2160,40,-2024,-288,-29,62,-4
2165,48,-2016,-304,-28,63,-4
2170,64,-2040,-280,-25,65,-6
2175,64,-2048,-304,-23,67,-3
2180,40,-2040,-288,-20,69,-4
2185,48,-2032,-304,-20,68,-4
2190,72,-2016,-296,-19,68,-4
2195,80,-2032,-304,-21,69,-3
2200,80,-2032,-312,-21,70,-4
2205,32,-2016,-296,-20,69,-4
2210,88,-2024,-312,-21,66,-3
2215,72,-2040,-296,-22,64,-3
2220,88,-2040,-256,-22,64,-4
2225,80,-2040,-272,-24,66,-2
2230,80,-2048,-264,-22,66,-3
2235,112,-2064,-304,-18,68,-3
2240,88,-2056,-280,-16,68,-2
2245,64,-2048,-280,-16,69,-3
2250,56,-2040,-296,-14,70,-1
2255,64,-2040,-312,-12,71,-3
2260,56,-2040,-296,-11,69,-1
2265,56,-2056,-336,-11,68,-2
2270,48,-2032,-328,-12,67,0
2275,48,-2032,-296,-12,67,1
2280,48,-2024,-280,-12,68,3
2285,64,-2032,-344,-13,68,4
2290,80,-2008,-304,-14,68,4
2295,56,-2048,-296,-15,68,3
2300,64,-2040,-320,-14,68,5
2305,56,-2040,-304,-13,70,4
2310,80,-2040,-304,-14,70,6
2315,48,-2008,-320,-13,71,4
2320,88,-2056,-304,-15,70,4
2325,80,-2056,-312,-18,71,2
2330,64,-2032,-304,-20,70,3
2335,56,-2040,-304,-18,69,1
2340,64,-2040,-312,-18,68,3
2345,64,-2016,-304,-19,68,1
2350,56,-2040,-312,-17,67,2
2355,64,-2040,-312,-16,66,0
2360,48,-2032,-304,-15,63,2
2365,48,-2056,-296,-14,63,0
2370,64,-2024,-312,-12,64,1
2375,64,-2048,-352,-12,60,0
2380,72,-2056,-336,-9,62,1
2385,72,-2056,-304,-7,61,-1
2390,40,-2040,-328,-6,61,4
2395,72,-2048,-328,-3,61,1
2400,72,-2056,-320,0,61,3
2405,64,-2032,-320,4,63,1
2410,72,-2032,-320,9,64,3
2415,72,-2040,-312,14,67,-2
2420,64,-2024,-336,16,71,2
2425,72,-2032,-352,20,77,0
2430,56,-2032,-320,24,78,2
2435,80,-2056,-344,25,79,0
2440,96,-2040,-344,28,81,2
2445,80,-2032,-344,28,82,0
2450,64,-2024,-344,28,84,4
2455,104,-2056,-376,29,86,2
2460,104,-2048,-360,30,89,4
2465,64,-2056,-376,27,90,3
2470,88,-2056,-344,26,92,8
2475,88,-2064,-360,26,94,9
2480,96,-2048,-392,28,97,15
2485,104,-2040,-384,32,100,17
2490,104,-2032,-360,34,104,22
2495,112,-2040,-416,43,107,22
2500,144,-2048,-384,52,106,26
2505,96,-2048,-424,60,106,26
2510,112,-2064,-400,71,104,29
2515,128,-2056,-392,81,100,29
2520,144,-2056,-432,88,100,30
2525,104,-2048,-416,94,105,25
2530,64,-2032,-408,101,109,27
2535,96,-2048,-384,104,108,26
2540,72,-2032,-424,103,109,27
2545,72,-2032,-376,102,115,25
2550,80,-2008,-416,106,115,29
2555,104,-2032,-360,110,114,27
2560,96,-2016,-376,117,119,25
2565,64,-2000,-376,122,127,21
2570,64,-2000,-376,128,132,24
2575,56,-1984,-344,132,137,23
2580,88,-1976,-376,138,141,26
2585,88,-1992,-376,143,150,26
2590,88,-1992,-376,145,159,29
2595,104,-2000,-368,144,170,25
2600,112,-1992,-392,141,178,25
2605,96,-1984,-392,139,184,23
2610,104,-1976,-376,141,186,25
2615,96,-1952,-376,144,191,21
2620,96,-1944,-392,145,195,17
2625,136,-1960,-352,148,202,13
2630,128,-1968,-368,153,207,12
2635,136,-1952,-352,157,216,6
2640,104,-1992,-352,157,226,1
2645,120,-1936,-352,157,232,-4
2650,120,-1920,-344,154,239,-7
2655,112,-1936,-384,152,248,-12
2660,128,-1896,-384,147,258,-18
2665,176,-1944,-424,136,267,-27
2670,152,-1920,-392,127,273,-37
2675,128,-1904,-392,119,281,-46
2680,120,-1888,-392,117,287,-56
2685,120,-1848,-392,117,292,-62
2690,88,-1800,-440,115,296,-68
2695,104,-1800,-432,113,299,-74
2700,80,-1760,-432,105,299,-82
2705,48,-1752,-440,92,297,-86
2710,24,-1744,-424,79,295,-94
2715,16,-1728,-400,71,290,-96
2720,8,-1720,-408,65,287,-101
2725,8,-1720,-408,64,288,-104
2730,24,-1704,-416,65,288,-110
2735,-24,-1712,-424,68,291,-111
2740,-80,-1704,-416,75,291,-110
2745,-56,-1712,-464,77,273,-106
2750,24,-1704,-488,75,256,-108
2755,48,-1704,-440,58,246,-104
2760,88,-1664,-408,39,251,-110
2765,88,-1672,-360,22,272,-114
2770,32,-1656,-384,2,294,-118
2775,16,-1664,-360,-18,315,-115
2780,-32,-1664,-384,-38,325,-115
2785,-32,-1632,-336,-63,322,-108
2790,-32,-1632,-312,-85,309,-104
2795,-40,-1656,-336,-108,292,-96
2800,-24,-1672,-272,-131,272,-92
2805,-8,-1704,-288,-151,253,-87
2810,-80,-1696,-328,-167,244,-91
2815,-160,-1696,-296,-182,236,-89
2820,-184,-1720,-344,-199,217,-83
2825,-152,-1728,-344,-220,180,-50
2830,-160,-1672,-232,-232,150,-37
2835,-96,-1744,-424,-235,128,-20
2840,-80,-1696,-296,-247,117,-9
2845,-48,-1712,-360,-274,109,14
2850,-8,-1736,-360,-317,116,44
2855,24,-1728,-352,-366,139,73
2860,40,-1712,-336,-418,164,94
2865,40,-1704,-368,-466,179,118
2870,80,-1672,-336,-505,181,137
2875,128,-1656,-312,-533,166,134
2880,184,-1648,-344,-558,147,122
2885,256,-1648,-416,-597,137,115
2890,264,-1640,-448,-662,136,94
2895,272,-1704,-520,-754,145,72
2900,240,-1760,-504,-863,168,45
2905,136,-1800,-448,-972,194,17
2910,48,-1808,-424,-1062,204,-21
2915,8,-1816,-392,-1124,196,-45
2920,16,-1888,-368,-1178,179,-59
2925,-48,-1912,-400,-1204,165,-65
2930,16,-1832,-344,-1219,151,-60
2935,-16,-1872,-416,-1213,146,-53
2940,-24,-1856,-416,-1193,146,-54
2945,80,-1848,-416,-1166,152,-38
2950,144,-1888,-424,-1143,175,-15
2955,120,-1848,-440,-1131,211,12
2960,136,-1848,-440,-1131,244,34
2965,120,-1832,-424,-1144,261,62
2970,176,-1840,-432,-1176,262,82
2975,192,-1808,-432,-1221,260,95
2980,192,-1824,-440,-1263,267,96
2985,168,-1840,-440,-1293,265,99
2990,144,-1840,-416,-1311,255,94
2995,88,-1872,-440,-1312,237,85
3000,88,-1936,-456,-1306,210,69
3005,48,-1984,-416,-1293,185,54
3010,8,-2000,-456,-1276,164,35
3015,16,-1976,-488,-1240,167,31
3020,88,-1992,-496,-1202,177,26
3025,120,-1976,-432,-1165,208,18
3030,184,-2064,-456,-1137,261,16
3035,88,-1976,-456,-1117,313,19
3040,96,-2016,-416,-1099,344,21
3045,56,-1984,-424,-1078,361,25
3050,96,-2008,-384,-1051,366,32
3055,64,-1992,-400,-1017,364,38
3060,-24,-1944,-440,-967,341,39
3065,-56,-1936,-392,-915,318,53
3070,-48,-1904,-416,-850,296,58
3075,24,-1888,-472,-787,274,67
3080,72,-1864,-552,-740,265,72
3085,72,-1792,-520,-726,265,73
3090,24,-1800,-560,-723,276,79
3095,-16,-1760,-584,-741,292,87
3100,16,-1776,-632,-778,316,105
3105,32,-1832,-568,-835,320,115
3110,88,-1904,-488,-874,309,112
3115,-8,-1784,-504,-901,287,106
3120,8,-1840,-608,-918,248,98
3125,72,-1832,-512,-922,241,91
3130,16,-1904,-544,-885,262,86
3135,32,-1936,-560,-828,263,78
3140,24,-1920,-504,-762,253,63
3145,48,-1912,-584,-693,243,54
3150,56,-1912,-608,-629,233,41
3155,40,-1880,-664,-560,227,26
3160,96,-1856,-704,-508,227,12
3165,72,-1800,-696,-466,231,4
3170,40,-1824,-760,-436,237,-5
3175,104,-1784,-800,-422,240,-11
3180,128,-1784,-864,-432,232,-19
3185,192,-1784,-888,-444,228,-33
3190,200,-1792,-848,-457,238,-47
3195,184,-1784,-864,-461,241,-67
3200,168,-1784,-904,-463,235,-81
3205,232,-1816,-936,-477,232,-97
3210,272,-1856,-896,-491,232,-109
3215,248,-1824,-928,-510,238,-129
3220,256,-1856,-904,-507,252,-144
3225,224,-1872,-928,-495,274,-146
3230,224,-1968,-888,-487,292,-150
3235,168,-1976,-960,-488,294,-166
3240,160,-2016,-896,-481,300,-171
3245,104,-2024,-936,-460,306,-174
3250,96,-2040,-952,-442,302,-179
3255,136,-2040,-800,-431,296,-191
3260,112,-2104,-880,-407,282,-202
3265,48,-2056,-920,-350,277,-199
3270,16,-2072,-896,-286,271,-191
3275,-8,-2000,-928,-236,260,-184
3280,-8,-2072,-968,-228,245,-184
3285,-16,-2032,-960,-207,225,-174
3290,-8,-1968,-984,-171,208,-150
3295,104,-1928,-968,-133,185,-134
3300,104,-1920,-1088,-121,169,-113
3305,160,-1856,-1088,-132,163,-94
3310,216,-1880,-1088,-154,170,-68
3315,184,-1800,-1048,-193,177,-60
3320,192,-1856,-1048,-229,186,-54
3325,240,-1960,-1048,-254,196,-48
3330,232,-1800,-960,-252,208,-32
3335,224,-2016,-1040,-277,215,-28
3340,240,-1896,-1088,-297,217,-20
3345,200,-2168,-1104,-306,220,-19
3350,264,-1784,-1000,-341,226,-18
3355,240,-1904,-1048,-325,230,-13
3360,176,-1904,-992,-314,235,-14
3365,152,-1888,-1040,-334,236,-31
3370,152,-1936,-968,-345,234,-41
3375,160,-1832,-952,-343,217,-69
3380,200,-1840,-992,-320,209,-76
3385,160,-1808,-1000,-303,212,-80
3390,168,-1768,-1008,-286,216,-72
3395,144,-1720,-1048,-296,222,-70
3400,144,-1712,-992,-299,222,-52
3405,208,-1760,-952,-287,206,-26
3410,168,-1696,-992,-298,198,-18
3415,152,-1680,-912,-298,189,-10
3420,192,-1728,-992,-299,184,0
3425,144,-1840,-992,-285,184,11
3430,176,-1632,-1000,-282,181,18
3435,216,-1680,-1000,-294,185,23
3440,208,-1664,-1064,-255,186,40
3445,264,-1688,-1112,-227,171,49
3450,176,-1704,-1088,-219,161,41
3455,136,-1736,-1120,-213,157,27
3460,152,-1688,-1152,-203,142,29
3465,240,-1704,-1136,-235,136,5
3470,272,-1704,-1104,-232,116,5
3475,264,-1768,-1136,-192,114,11
3480,248,-1776,-1112,-136,107,25
3485,208,-1792,-1112,-108,103,15
3490,264,-1848,-1144,-121,100,-3
3495,272,-1792,-1160,-90,88,8
3500,304,-1832,-1120,-38,86,36
3505,296,-1776,-1160,7,94,49
3510,368,-1808,-1168,40,92,65
3515,368,-1832,-1176,65,95,69
3520,352,-1840,-1168,85,93,69
3525,368,-1872,-1168,110,81,62
3530,368,-1872,-1128,120,66,64
3535,368,-1864,-1152,128,50,63
3540,320,-1840,-1104,141,34,54
3545,304,-1848,-1088,150,18,38
3550,224,-1760,-1080,159,3,14
3555,256,-1816,-1040,154,-9,-18
3560,216,-1624,-1080,156,-20,-32
3565,248,-1776,-1000,166,-29,-31
3570,296,-1792,-1048,195,-39,-34
3575,312,-1736,-992,221,-47,-44
3580,360,-1720,-976,247,-57,-54
3585,384,-1704,-952,270,-62,-62
3590,384,-1728,-920,288,-64,-75
3595,344,-1736,-952,300,-65,-86
3600,408,-1816,-888,316,-59,-95
3605,368,-1832,-952,333,-50,-112
3610,360,-1896,-976,352,-32,-128
3615,296,-1800,-984,372,-11,-145
3620,384,-1872,-984,394,13,-156
