timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,120,-2008,-848,-60,26,-21
850,120,-2024,-848,-64,26,-19
855,120,-2024,-856,-64,27,-19
860,104,-2016,-856,-66,28,-21
865,112,-2016,-872,-67,29,-22
870,128,-2040,-880,-69,30,-21
875,96,-2008,-880,-69,30,-20
880,112,-2024,-864,-68,32,-19
885,120,-2040,-856,-69,32,-19
890,80,-2016,-864,-68,32,-18
895,128,-2040,-840,-69,33,-19
900,112,-2032,-864,-72,34,-18
905,152,-2048,-904,-72,36,-16
910,136,-2032,-856,-74,37,-16
915,104,-2024,-904,-74,37,-15
920,128,-2048,-872,-75,39,-15
925,80,-2040,-840,-76,39,-14
930,120,-2056,-856,-76,40,-12
935,88,-2048,-872,-74,40,-11
940,88,-2032,-848,-70,40,-10
945,120,-2040,-848,-64,40,-8
950,104,-2048,-872,-60,42,-6
955,120,-2016,-832,-55,42,-5
960,96,-2040,-880,-55,43,-4
965,112,-2032,-856,-56,43,-2
970,104,-2032,-848,-59,42,-2
975,112,-2016,-840,-63,43,0
980,96,-2064,-872,-70,42,0
985,96,-2016,-904,-78,42,0
990,96,-2040,-872,-84,42,1
995,104,-2032,-872,-85,42,1
1000,96,-2040,-864,-84,43,1
1005,112,-2032,-872,-85,44,2
1010,104,-2048,-872,-84,45,2
1015,96,-2048,-848,-80,45,3
1020,96,-2056,-904,-74,46,2
1025,104,-2048,-864,-67,49,3
1030,112,-2056,-864,-60,52,5
1035,120,-2040,-880,-56,54,6
1040,120,-2048,-848,-50,58,6
1045,160,-2032,-872,-45,63,7
1050,152,-2024,-864,-44,69,10
1055,136,-2024,-840,-46,74,14
1060,120,-2016,-832,-49,79,16
1065,128,-2008,-872,-54,85,21
1070,136,-2008,-840,-59,88,23
1075,128,-2040,-848,-63,92,27
1080,136,-2024,-840,-67,97,32
1085,152,-2040,-872,-71,104,37
1090,144,-2016,-872,-75,110,39
1095,136,-2048,-832,-77,114,40
1100,152,-2016,-872,-79,119,41
1105,144,-2040,-832,-83,123,43
1110,144,-2024,-848,-86,127,44
1115,144,-2048,-864,-87,130,45
1120,152,-2040,-840,-86,136,46
1125,136,-2024,-872,-84,140,46
1130,144,-2024,-888,-81,146,47
1135,144,-2024,-872,-78,151,49
1140,136,-2016,-888,-73,155,51
1145,144,-2056,-864,-70,159,53
1150,128,-2048,-912,-63,163,53
1155,128,-2048,-872,-56,165,53
1160,120,-2048,-896,-51,170,55
1165,128,-2048,-848,-46,172,54
1170,120,-2032,-832,-41,173,57
1175,128,-2040,-824,-38,173,59
1180,136,-2024,-864,-37,172,60
1185,104,-2008,-848,-33,170,57
1190,112,-2016,-912,-36,167,56
1195,112,-2024,-904,-40,165,57
1200,104,-2016,-880,-45,163,57
1205,112,-2016,-872,-51,157,55
1210,96,-2032,-872,-50,151,52
1215,64,-2032,-872,-51,147,50
1220,64,-2008,-896,-54,139,49
1225,56,-2048,-856,-51,130,46
1230,72,-2032,-888,-43,122,38
1235,48,-2016,-896,-29,113,25
1240,24,-2008,-920,-23,110,21
1245,64,-2008,-920,-28,105,16
1250,32,-2016,-888,-30,99,8
1255,32,-2040,-920,-37,95,6
1260,32,-2048,-864,-58,88,9
1265,16,-2056,-896,-81,78,17
1270,16,-2080,-864,-83,62,21
1275,56,-2072,-872,-62,44,16
1280,48,-2040,-872,-25,29,7
1285,32,-2032,-888,4,21,2
1290,48,-2008,-864,15,15,-1
1295,40,-2000,-896,9,9,-4
1300,64,-2024,-888,1,3,-9
1305,40,-1968,-864,-7,-5,-11
1310,64,-1976,-872,-20,-13,-14
1315,56,-1984,-880,-34,-21,-18
1320,56,-1992,-872,-48,-30,-18
1325,40,-2008,-872,-64,-38,-18
1330,48,-2024,-872,-78,-47,-18
1335,72,-2032,-864,-85,-55,-20
1340,32,-2040,-920,-86,-65,-20
1345,56,-2024,-856,-84,-72,-19
1350,112,-2064,-880,-81,-77,-21
1355,80,-2040,-904,-77,-81,-22
1360,56,-2048,-896,-71,-84,-25
1365,48,-2016,-880,-64,-85,-29
1370,64,-2024,-896,-60,-86,-31
1375,88,-1984,-920,-58,-85,-33
1380,64,-2024,-872,-59,-84,-35
1385,88,-2032,-864,-63,-83,-37
1390,88,-2024,-848,-65,-82,-38
1395,72,-2032,-896,-67,-80,-40
1400,80,-2016,-872,-67,-77,-42
1405,88,-2016,-928,-67,-75,-41
1410,96,-2024,-888,-63,-72,-43
1415,96,-2016,-896,-62,-73,-44
1420,96,-2016,-912,-62,-72,-45
1425,96,-2016,-904,-61,-72,-47
1430,96,-2008,-888,-62,-71,-47
1435,80,-2016,-864,-65,-73,-49
1440,40,-2016,-872,-69,-73,-49
1445,72,-2016,-912,-74,-74,-46
1450,64,-2040,-912,-79,-75,-47
1455,72,-2040,-928,-78,-78,-48
1460,40,-2032,-936,-78,-79,-49
1465,32,-2048,-888,-76,-82,-49
1470,40,-2040,-928,-70,-85,-48
1475,32,-2040,-944,-62,-90,-48
1480,24,-2032,-928,-50,-98,-48
1485,32,-2064,-952,-38,-104,-48
1490,32,-2040,-928,-27,-110,-48
1495,40,-2048,-904,-16,-116,-49
1500,32,-2016,-968,-8,-120,-49
1505,32,-2024,-928,-4,-126,-47
1510,24,-2016,-920,-4,-130,-46
1515,8,-2000,-936,-8,-136,-44
1520,8,-1960,-944,-13,-141,-41
1525,16,-1984,-960,-20,-146,-37
1530,8,-1976,-936,-27,-153,-34
1535,16,-2000,-928,-36,-159,-29
1540,8,-2008,-944,-47,-168,-20
1545,24,-2016,-936,-57,-177,-15
1550,24,-2024,-904,-60,-185,-10
1555,16,-1984,-928,-59,-189,-4
1560,8,-2016,-896,-60,-195,6
1565,72,-2008,-888,-61,-202,14
1570,88,-1960,-872,-59,-202,14
1575,112,-1960,-864,-52,-192,9
1580,96,-1936,-904,-53,-175,4
1585,128,-1896,-904,-71,-161,3
1590,152,-1904,-848,-99,-154,-1
1595,160,-1888,-912,-129,-154,-5
1600,136,-1912,-920,-156,-158,-8
1605,152,-1968,-888,-181,-165,-13
1610,144,-1960,-936,-198,-168,-17
1615,152,-1992,-968,-206,-170,-21
1620,168,-2016,-920,-208,-166,-28
1625,192,-2024,-920,-205,-151,-37
1630,184,-2048,-904,-197,-131,-51
1635,216,-2032,-912,-183,-107,-65
1640,248,-2064,-872,-168,-80,-76
1645,264,-2056,-872,-152,-58,-85
1650,304,-2056,-848,-135,-42,-95
1655,344,-2048,-872,-118,-27,-106
1660,376,-2008,-832,-97,-9,-117
1665,376,-2032,-840,-75,15,-128
1670,376,-1992,-808,-58,48,-135
1675,384,-2016,-808,-50,77,-139
1680,312,-2008,-848,-57,105,-138
1685,280,-2008,-848,-72,124,-131
1690,224,-2024,-896,-96,132,-118
1695,192,-2072,-856,-120,132,-98
1700,144,-2088,-912,-141,124,-77
1705,72,-2128,-880,-151,109,-57
1710,80,-2184,-904,-150,90,-35
1715,48,-2200,-912,-138,72,-17
1720,40,-2200,-944,-118,53,-1
1725,96,-2208,-936,-89,40,13
1730,120,-2192,-944,-54,31,21
1735,96,-2176,-976,-16,31,27
1740,88,-2104,-960,21,32,32
1745,112,-2104,-968,51,37,35
1750,80,-2056,-952,75,41,33
1755,80,-2040,-944,93,44,31
1760,72,-2032,-832,107,47,27
1765,104,-2000,-928,117,48,21
1770,80,-1984,-904,122,49,14
1775,96,-2016,-944,124,49,7
1780,104,-1976,-920,123,45,0
1785,104,-1968,-896,121,43,-5
1790,88,-1936,-904,114,41,-10
1795,104,-1952,-880,106,39,-14
1800,104,-1952,-888,95,35,-18
1805,72,-1936,-880,87,31,-19
1810,80,-1928,-864,75,28,-20
1815,56,-1904,-912,61,25,-20
1820,72,-1936,-856,46,26,-20
1825,104,-1952,-832,28,26,-21
1830,80,-1960,-856,7,28,-20
1835,72,-1952,-864,-14,31,-16
1840,80,-1968,-840,-35,31,-13
1845,104,-1992,-848,-55,32,-10
1850,112,-2016,-840,-70,32,-8
1855,72,-1992,-816,-84,32,-4
1860,96,-2040,-800,-93,29,-2
1865,96,-2032,-808,-96,26,1
1870,144,-2120,-688,-98,21,3
1875,96,-2024,-848,-98,15,4
1880,96,-2048,-832,-93,9,4
1885,120,-2048,-816,-87,6,4
1890,104,-2032,-840,-83,0,7
1895,96,-2056,-840,-76,-9,7
1900,72,-2040,-848,-72,-16,8
1905,104,-2064,-840,-67,-21,9
1910,120,-2064,-896,-64,-26,10
1915,120,-2056,-880,-64,-28,10
1920,136,-2040,-912,-61,-28,11
1925,176,-2096,-760,-59,-28,13
1930,128,-2056,-888,-57,-25,14
1935,136,-2080,-888,-54,-22,15
1940,136,-2056,-912,-49,-20,18
1945,144,-2048,-920,-45,-19,20
1950,136,-2064,-912,-41,-15,20
1955,136,-2056,-920,-33,-11,20
1960,168,-2048,-912,-26,-7,19
1965,168,-2056,-904,-15,0,19
1970,136,-2056,-888,-6,4,18
1975,176,-2056,-872,4,10,17
1980,144,-2048,-888,11,11,13
1985,168,-2032,-872,20,16,12
1990,128,-2008,-872,27,23,11
1995,152,-2032,-872,33,25,7
2000,144,-2040,-944,33,28,7
2005,160,-2008,-872,34,30,3
2010,144,-2032,-840,32,33,2
2015,144,-2024,-848,30,35,0
2020,144,-2000,-824,27,39,1
2025,128,-2024,-864,21,40,0
2030,128,-1936,-896,16,46,-1
2035,112,-2000,-848,10,46,0
2040,120,-2016,-864,4,46,0
2045,120,-2016,-848,0,47,0
2050,104,-2024,-848,-3,47,0
2055,96,-1984,-856,-8,49,1
2060,88,-1984,-864,-11,48,2
2065,104,-2032,-856,-16,46,2
2070,128,-2024,-832,-20,46,2
2075,104,-2008,-856,-22,45,2
2080,112,-2048,-864,-24,42,2
2085,88,-2024,-832,-24,39,0
2090,96,-2024,-840,-26,36,0
2095,104,-2040,-896,-25,33,-1
2100,104,-2024,-888,-22,31,-1
2105,88,-2032,-888,-22,26,-2
2110,104,-2032,-880,-20,24,-2
2115,96,-2032,-840,-19,21,-3
2120,64,-2032,-880,-20,18,-4
2125,72,-2016,-872,-22,15,-2
2130,88,-2032,-880,-26,13,-2
2135,80,-2032,-872,-26,11,-3
2140,104,-2040,-856,-30,8,-5
2145,72,-2008,-912,-30,5,-6
2150,88,-2048,-848,-33,4,-7
2155,88,-2040,-888,-30,1,-7
2160,72,-2048,-880,-28,0,-9
2165,112,-2016,-896,-27,-3,-9
2170,112,-2016,-880,-27,-5,-11
2175,104,-2008,-856,-27,-8,-12
2180,96,-2024,-888,-27,-10,-14
2185,112,-2040,-872,-27,-12,-16
2190,128,-2048,-872,-29,-14,-16
2195,104,-2040,-872,-27,-14,-18
2200,112,-2032,-864,-27,-16,-18
2205,112,-2040,-896,-27,-19,-17
2210,104,-2016,-896,-29,-21,-17
2215,104,-2024,-880,-29,-21,-15
2220,104,-2032,-896,-30,-24,-17
2225,112,-2008,-864,-32,-25,-15
2230,128,-2040,-880,-29,-25,-14
2235,112,-2016,-848,-30,-25,-13
2240,104,-2032,-872,-29,-25,-12
2245,104,-2016,-872,-31,-24,-11
2250,104,-1984,-864,-31,-24,-11
2255,120,-1992,-912,-34,-23,-9
2260,104,-2016,-872,-38,-21,-8
2265,112,-2000,-872,-42,-17,-7
2270,112,-1984,-888,-46,-15,-7
2275,128,-2024,-864,-50,-14,-6
2280,112,-2032,-880,-54,-14,-5
2285,120,-2024,-896,-57,-11,-4
2290,112,-2024,-872,-59,-11,-4
2295,120,-2032,-896,-60,-10,-5
2300,104,-2024,-896,-60,-11,-4
2305,104,-2032,-864,-59,-12,-4
2310,96,-2040,-872,-57,-14,-4
2315,104,-2040,-920,-55,-15,-5
2320,112,-2024,-904,-52,-15,-2
2325,120,-2040,-896,-48,-16,-3
2330,128,-2048,-840,-44,-16,-1
2335,120,-2056,-848,-43,-15,-2
2340,136,-2048,-872,-39,-13,-1
2345,120,-2024,-872,-39,-9,1
2350,112,-2032,-880,-40,-5,1
2355,128,-2024,-864,-43,-3,2
2360,120,-2024,-864,-46,-1,2
2365,128,-2032,-896,-51,0,3
2370,112,-2016,-880,-52,1,3
2375,104,-2032,-872,-56,2,4
2380,104,-2040,-888,-55,0,4
2385,112,-2040,-848,-55,0,2
2390,104,-2032,-848,-53,0,1
2395,80,-2040,-840,-51,-2,1
2400,96,-2040,-864,-50,-2,0
2405,104,-2040,-880,-49,-4,0
2410,96,-2048,-864,-47,-6,1
2415,96,-2040,-864,-49,-7,-1
2420,88,-2040,-872,-49,-9,-2
2425,120,-2016,-880,-49,-9,-2
2430,88,-2024,-872,-50,-8,-1
2435,104,-2032,-848,-50,-9,-2
2440,120,-2024,-824,-53,-9,-1
2445,96,-2032,-856,-57,-10,0
2450,120,-2024,-840,-59,-9,1
2455,128,-2032,-824,-60,-9,0
2460,96,-2016,-864,-58,-8,-1
2465,112,-2040,-832,-56,-8,-3
2470,120,-2016,-848,-57,-7,-3
2475,112,-2024,-840,-59,-5,-4
2480,136,-1984,-888,-59,-4,-3
2485,112,-2016,-872,-61,-3,-4
2490,136,-2040,-896,-63,-3,-4
2495,112,-2024,-832,-63,-2,-5
2500,128,-2024,-856,-68,-1,-3
2505,120,-2048,-864,-69,0,-4
2510,96,-2000,-848,-70,-1,-4
2515,136,-2048,-872,-71,0,-4
2520,112,-2048,-880,-72,-1,-4
2525,136,-2040,-856,-70,0,-4
2530,112,-2024,-856,-68,0,-3
2535,112,-2016,-864,-66,3,-2
2540,112,-2048,-904,-63,4,-2
2545,128,-2024,-872,-61,6,-4
2550,120,-2040,-856,-57,5,-4
2555,112,-2024,-856,-55,4,-3
2560,128,-2056,-848,-53,5,-4
2565,120,-2016,-864,-52,4,-3
2570,104,-2040,-872,-52,3,-4
2575,104,-2048,-840,-51,3,-5
2580,120,-2032,-856,-50,4,-6
2585,112,-2040,-864,-50,4,-7
2590,104,-2040,-856,-52,6,-6
2595,96,-2016,-848,-51,7,-7
2600,128,-2048,-864,-53,9,-9
2605,96,-2040,-872,-57,10,-9
2610,104,-2032,-896,-61,11,-9
2615,112,-2032,-888,-63,12,-8
2620,104,-2016,-880,-63,12,-8
2625,112,-2024,-872,-65,10,-9
2630,96,-2032,-888,-64,10,-8
2635,104,-2016,-872,-63,9,-7
2640,104,-2016,-848,-64,10,-8
2645,96,-2016,-856,-63,8,-8
2650,88,-2008,-856,-61,9,-7
2655,112,-2024,-848,-62,12,-7
2660,104,-2000,-840,-64,16,-6
2665,104,-2032,-896,-69,24,-8
2670,112,-2008,-888,-80,28,-9
2675,120,-1992,-920,-95,30,-13
2680,120,-1984,-920,-118,30,-15
2685,104,-1976,-928,-144,26,-18
2690,88,-1992,-904,-168,23,-22
2695,112,-2016,-936,-185,18,-23
2700,112,-2000,-896,-194,11,-24
2705,128,-2008,-920,-191,2,-25
2710,96,-2032,-904,-179,-11,-25
2715,136,-2040,-920,-162,-22,-25
2720,104,-2040,-928,-141,-33,-25
2725,104,-2040,-944,-125,-44,-23
2730,104,-2040,-912,-111,-51,-24
2735,104,-2040,-904,-99,-59,-24
2740,112,-2072,-936,-84,-61,-24
2745,96,-2048,-912,-68,-62,-25
2750,80,-2048,-920,-53,-61,-26
2755,104,-2056,-920,-41,-60,-28
2760,104,-2048,-928,-34,-58,-31
2765,72,-2032,-880,-31,-58,-34
2770,72,-2024,-896,-32,-59,-36
2775,64,-2008,-872,-38,-61,-37
2780,104,-2032,-872,-45,-63,-38
2785,88,-2000,-872,-52,-68,-41
2790,88,-2008,-864,-58,-75,-44
2795,96,-2000,-864,-66,-83,-45
2800,80,-1976,-840,-71,-92,-48
2805,80,-1976,-864,-80,-99,-51
2810,80,-1960,-840,-92,-104,-52
2815,72,-1960,-800,-105,-108,-51
2820,48,-1944,-848,-120,-112,-51
2825,72,-1976,-824,-135,-117,-50
2830,48,-1960,-848,-147,-121,-47
2835,40,-1992,-840,-155,-125,-48
2840,56,-2024,-864,-163,-128,-48
2845,32,-2024,-856,-168,-133,-50
2850,40,-2040,-872,-166,-138,-51
2855,56,-2040,-896,-159,-143,-54
2860,48,-2032,-896,-155,-149,-57
2865,40,-2008,-880,-148,-155,-59
2870,56,-2024,-880,-145,-160,-63
2875,64,-2000,-864,-146,-163,-64
2880,64,-2040,-888,-144,-167,-69
2885,56,-2024,-904,-143,-170,-72
2890,96,-2032,-912,-144,-174,-77
2895,80,-2040,-912,-142,-178,-80
2900,72,-2040,-920,-136,-182,-82
2905,88,-2048,-896,-127,-187,-85
2910,104,-2048,-912,-121,-193,-83
2915,72,-2024,-928,-116,-198,-83
2920,112,-2024,-928,-111,-202,-84
2925,104,-2032,-920,-110,-209,-85
2930,112,-2024,-896,-110,-215,-85
2935,128,-2016,-936,-114,-220,-83
2940,104,-2024,-912,-116,-224,-81
2945,112,-2032,-936,-120,-226,-80
2950,128,-2024,-936,-124,-227,-79
2955,120,-2016,-920,-127,-227,-77
2960,112,-2024,-952,-127,-225,-75
2965,120,-2024,-936,-126,-224,-74
2970,144,-2024,-912,-123,-219,-73
2975,104,-2024,-896,-120,-215,-74
2980,136,-2032,-904,-116,-209,-71
2985,112,-2016,-928,-115,-203,-71
2990,120,-2032,-936,-112,-196,-72
2995,112,-2024,-944,-107,-190,-70
3000,120,-2008,-944,-104,-186,-70
3005,112,-2024,-968,-101,-182,-70
3010,112,-2040,-944,-100,-182,-69
3015,136,-2024,-928,-100,-180,-69
3020,128,-2016,-936,-96,-180,-67
3025,136,-2032,-952,-94,-179,-66
3030,112,-2016,-952,-92,-178,-64
3035,128,-2008,-960,-89,-179,-65
3040,128,-2000,-952,-88,-177,-62
3045,112,-2000,-952,-85,-177,-60
3050,120,-2016,-944,-82,-180,-56
3055,136,-2016,-968,-84,-182,-56
3060,136,-2008,-968,-89,-181,-57
3065,144,-2000,-968,-93,-175,-57
3070,120,-1992,-968,-91,-167,-55
3075,120,-1992,-920,-89,-162,-50
3080,88,-1984,-936,-87,-158,-44
3085,64,-1992,-984,-94,-159,-36
3090,168,-2016,-968,-107,-163,-26
3095,160,-2016,-976,-122,-164,-20
3100,192,-2000,-976,-134,-158,-16
3105,192,-2032,-968,-138,-150,-15
3110,168,-2024,-968,-134,-142,-18
3115,184,-2016,-976,-131,-135,-19
3120,144,-2048,-960,-126,-129,-15
3125,168,-2040,-992,-121,-124,-12
3130,168,-2056,-944,-119,-120,-6
3135,168,-2048,-976,-118,-116,1
3140,168,-2048,-968,-114,-110,1
3145,200,-2064,-1000,-106,-104,8
3150,136,-2064,-1024,-98,-103,14
3155,168,-2088,-992,-87,-107,20
3160,160,-2056,-968,-69,-110,24
3165,184,-2064,-976,-40,-114,20
3170,144,-2024,-984,1,-115,13
3175,120,-2040,-960,34,-116,17
3180,120,-2040,-968,50,-129,23
3185,136,-2024,-968,52,-143,27
3190,104,-2000,-984,49,-149,29
3195,104,-1984,-976,39,-153,36
3200,112,-2016,-960,31,-164,39
3205,128,-1992,-960,35,-180,30
3210,128,-1960,-968,43,-185,15
3215,88,-1944,-1016,41,-178,5
3220,88,-1952,-984,29,-171,0
3225,40,-1944,-992,5,-168,-4
3230,88,-1944,-992,-24,-165,-6
3235,136,-1952,-976,-48,-159,-16
3240,104,-1912,-1032,-61,-146,-36
3245,104,-1968,-1008,-68,-129,-53
3250,48,-1960,-992,-79,-117,-64
3255,72,-1952,-1000,-93,-111,-67
3260,64,-1968,-992,-108,-116,-69
3265,48,-1984,-984,-120,-127,-69
3270,48,-1976,-1008,-123,-144,-63
3275,48,-2016,-1008,-120,-162,-58
3280,16,-2032,-1024,-110,-179,-52
3285,-16,-2040,-1016,-101,-200,-44
3290,-32,-2040,-1048,-93,-224,-33
3295,8,-2040,-1040,-87,-251,-17
3300,200,-2016,-968,-82,-278,-16
3305,64,-1976,-1000,-52,-279,-36
3310,8,-1952,-1032,-26,-255,-27
3315,-56,-2032,-1064,-39,-244,9
3320,-80,-2000,-1088,-78,-279,24
3325,96,-2016,-1096,-77,-334,2
3330,144,-1968,-1048,-61,-370,-11
3335,224,-1960,-1008,-33,-358,-24
3340,184,-1960,-1056,-3,-319,-37
3345,192,-1968,-1032,-7,-282,-35
3350,216,-1968,-1000,-33,-265,-37
3355,208,-1968,-1032,-61,-253,-38
3360,200,-1944,-1056,-78,-248,-47
3365,184,-1936,-1056,-86,-240,-57
3370,192,-1976,-1048,-85,-235,-62
3375,168,-1968,-1064,-78,-228,-67
3380,184,-1952,-1056,-72,-221,-70
3385,152,-1944,-1040,-63,-213,-73
3390,168,-1960,-1032,-52,-207,-73
3395,176,-1944,-1072,-42,-199,-74
3400,184,-1952,-1080,-42,-193,-75
3405,168,-1928,-1080,-47,-185,-74
3410,176,-1944,-1080,-58,-177,-73
3415,136,-1928,-1104,-70,-168,-71
3420,120,-1928,-1080,-87,-162,-71
3425,112,-1896,-1080,-102,-158,-72
3430,88,-1912,-1048,-116,-154,-73
3435,112,-1928,-1064,-126,-151,-72
3440,96,-1952,-1072,-135,-145,-71
3445,96,-1928,-1064,-145,-137,-71
3450,80,-1928,-1056,-152,-131,-67
3455,96,-1936,-1080,-156,-125,-63
3460,80,-1920,-1072,-163,-121,-61
3465,80,-1936,-1048,-164,-116,-61
3470,88,-1936,-1064,-168,-111,-60
3475,96,-1928,-1056,-170,-107,-63
3480,96,-1928,-1072,-177,-103,-62
3485,80,-1920,-1056,-181,-103,-65
3490,120,-1920,-1048,-186,-103,-66
3495,112,-1912,-1056,-192,-103,-68
