timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,24,-1984,-160,-334,185,-86
3530,8,-1984,-144,-331,191,-88
3535,16,-1992,-136,-327,198,-86
3540,16,-2000,-128,-321,201,-84
3545,24,-1992,-120,-313,204,-77
3550,8,-2008,-120,-304,206,-75
3555,8,-1992,-96,-298,208,-67
3560,0,-2016,-104,-291,207,-63
3565,-8,-2000,-80,-284,205,-54
3570,-32,-1992,-128,-276,201,-49
3575,-64,-1984,-120,-272,195,-38
3580,-56,-2000,-112,-267,186,-33
3585,-64,-2000,-112,-265,178,-23
3590,-72,-1976,-120,-262,168,-18
3595,-80,-2000,-128,-260,159,-8
3600,-96,-2008,-120,-257,148,-2
3605,-96,-2000,-128,-254,135,8
3610,-88,-2024,-128,-248,126,12
3615,-96,-2000,-184,-244,116,20
3620,-104,-2000,-136,-239,105,21
3625,-96,-1992,-160,-239,94,27
3630,-120,-1960,-160,-239,83,27
3635,-96,-1976,-136,-246,73,31
3640,-96,-1984,-160,-254,65,31
3645,-88,-1984,-184,-265,59,35
3650,-96,-1952,-168,-278,56,33
3655,-56,-1960,-192,-293,52,34
3660,-48,-1944,-216,-309,51,30
3665,-40,-1944,-176,-326,52,28
3670,-32,-1960,-192,-341,52,21
3675,-16,-1984,-192,-356,53,18
3680,-32,-1992,-176,-364,55,9
3685,-40,-1968,-200,-370,56,7
3690,-24,-2008,-200,-371,59,-1
3695,-16,-1992,-216,-366,61,-2
3700,-8,-1992,-216,-357,63,-9
3705,8,-2024,-232,-346,67,-9
3710,-24,-2024,-240,-329,67,-15
3715,-16,-2032,-256,-315,66,-15
3720,0,-2016,-280,-301,64,-21
3725,-32,-2000,-296,-289,60,-23
3730,-48,-1968,-280,-280,52,-29
3735,-24,-1968,-320,-278,43,-31
3740,-40,-1936,-320,-285,32,-39
3745,-32,-1928,-304,-295,25,-37
3750,-24,-1936,-296,-308,23,-42
3755,-32,-1928,-304,-321,24,-43
3760,-8,-1952,-312,-331,33,-49
3765,-16,-1960,-320,-333,42,-51
3770,-24,-1952,-296,-330,52,-59
3775,24,-1968,-280,-325,64,-59
3780,16,-1944,-288,-323,72,-65
3785,24,-1944,-328,-323,77,-67
3790,8,-1920,-344,-333,82,-76
3795,32,-1896,-352,-347,83,-79
3800,32,-1872,-360,-368,84,-88
3805,16,-1896,-344,-391,87,-90
3810,16,-1904,-344,-421,91,-96
3815,16,-1880,-328,-438,97,-95
3820,-8,-1896,-336,-449,102,-96
3825,16,-1960,-336,-449,110,-95
3830,-16,-1960,-304,-443,113,-98
3835,-8,-1944,-304,-431,114,-94
3840,-16,-1968,-344,-419,111,-95
3845,-24,-1968,-344,-407,106,-89
3850,-24,-1952,-384,-397,102,-87
3855,-8,-1944,-384,-392,98,-82
3860,-24,-1936,-400,-389,101,-81
3865,0,-1968,-400,-387,105,-78
3870,-32,-1936,-392,-386,110,-80
3875,-48,-1920,-384,-386,114,-79
3880,-24,-1968,-352,-383,115,-82
3885,-32,-1976,-368,-378,115,-81
3890,-8,-2024,-320,-369,112,-84
3895,16,-2040,-352,-357,106,-81
3900,-24,-2016,-352,-346,97,-83
3905,0,-2040,-352,-333,85,-80
3910,-24,-2016,-392,-321,71,-78
3915,-24,-1992,-368,-311,60,-71
3920,-24,-2016,-408,-309,53,-68
3925,-24,-1976,-432,-306,48,-62
3930,-32,-1984,-472,-309,47,-60
3935,-40,-1968,-464,-313,47,-55
3940,-32,-2000,-488,-319,47,-53
3945,-40,-1992,-456,-322,45,-49
3950,-40,-1976,-472,-322,44,-48
3955,-32,-2000,-456,-318,41,-44
3960,-40,-2000,-448,-311,39,-42
3965,-8,-2008,-456,-298,38,-39
3970,-32,-2008,-416,-285,37,-39
3975,0,-2000,-464,-275,38,-37
3980,-8,-1984,-496,-267,41,-37
3985,-8,-1968,-488,-262,47,-34
3990,8,-1952,-496,-260,56,-36
3995,-8,-1952,-504,-259,62,-35
4000,16,-1912,-496,-259,66,-38
4005,-24,-1896,-480,-261,74,-36
4010,32,-1888,-480,-265,81,-39
4015,48,-1888,-488,-269,91,-37
4020,16,-1896,-488,-276,101,-41
4025,32,-1912,-488,-279,111,-42
4030,16,-1896,-496,-283,118,-46
4035,48,-1888,-496,-287,119,-45
4040,32,-1880,-488,-287,118,-47
4045,32,-1904,-496,-289,114,-43
4050,40,-1888,-480,-292,111,-41
4055,40,-1904,-480,-294,110,-37
4060,24,-1888,-480,-295,109,-35
4065,24,-1896,-504,-290,109,-28
4070,32,-1904,-472,-283,107,-26
4075,24,-1912,-472,-273,105,-23
4080,40,-1936,-472,-261,102,-22
4085,56,-1952,-472,-248,99,-19
4090,24,-1912,-496,-233,95,-20
4095,40,-1912,-520,-221,94,-17
4100,32,-1888,-536,-210,91,-18
4105,32,-1880,-536,-202,87,-17
4110,32,-1872,-520,-200,80,-14
4115,8,-1832,-544,-201,73,-10
4120,0,-1840,-512,-201,67,-9
4125,-32,-1808,-520,-202,63,-6
4130,-24,-1840,-496,-202,60,-5
4135,-24,-1832,-536,-203,56,-6
4140,-8,-1840,-512,-204,55,-8
4145,-24,-1816,-528,-208,51,-8
4150,-16,-1808,-520,-210,47,-10
4155,8,-1840,-520,-211,43,-11
4160,0,-1816,-528,-213,39,-17
4165,-16,-1800,-528,-211,34,-19
4170,-8,-1848,-504,-208,31,-22
4175,16,-1832,-536,-202,30,-24
4180,0,-1840,-560,-198,30,-27
4185,8,-1864,-568,-193,31,-29
4190,40,-1880,-544,-191,31,-34
4195,64,-1888,-512,-188,31,-39
4200,56,-1880,-560,-183,34,-45
4205,48,-1904,-544,-175,33,-50
4210,40,-1880,-560,-165,32,-55
4215,32,-1864,-568,-148,31,-57
4220,40,-1840,-568,-134,30,-59
4225,40,-1824,-592,-119,30,-57
4230,32,-1792,-640,-108,27,-56
4235,24,-1776,-616,-99,24,-51
4240,16,-1768,-616,-94,22,-48
4245,0,-1792,-576,-91,20,-45
4250,8,-1784,-600,-90,20,-43
4255,24,-1832,-568,-89,21,-42
4260,40,-1848,-544,-89,21,-41
4265,24,-1840,-552,-87,24,-41
4270,32,-1856,-544,-80,26,-42
4275,32,-1864,-568,-75,26,-42
4280,40,-1856,-584,-67,27,-42
4285,56,-1856,-584,-60,26,-43
4290,80,-1816,-592,-55,24,-43
4295,80,-1808,-624,-48,20,-44
4300,80,-1800,-632,-46,16,-41
4305,64,-1776,-656,-45,13,-43
4310,80,-1776,-624,-45,13,-44
4315,48,-1768,-640,-47,13,-45
4320,48,-1808,-640,-48,14,-46
4325,56,-1848,-600,-47,12,-47
4330,16,-1856,-616,-47,14,-47
4335,24,-1864,-584,-42,15,-48
4340,8,-1928,-616,-35,18,-47
4345,16,-1952,-608,-23,19,-45
4350,0,-1960,-600,-7,20,-41
4355,-8,-1960,-592,9,17,-39
4360,16,-1936,-632,28,13,-35
4365,24,-1936,-600,48,10,-31
4370,24,-1896,-640,62,5,-25
4375,32,-1864,-656,72,3,-21
4380,8,-1816,-656,77,0,-14
4385,8,-1800,-688,75,-1,-11
4390,16,-1792,-696,68,-3,-3
4395,24,-1808,-696,54,-3,1
4400,32,-1816,-720,35,-4,9
4405,32,-1856,-696,12,-2,12
4410,24,-1872,-696,-8,-1,17
4415,64,-1976,-672,-27,-2,17
4420,80,-2008,-688,-36,-5,17
4425,80,-2072,-712,-41,-9,16
4430,72,-2072,-696,-42,-14,15
4435,80,-2080,-712,-41,-20,10
4440,88,-2088,-736,-36,-24,7
4445,64,-2064,-744,-28,-28,1
4450,56,-2056,-728,-16,-35,-2
4455,40,-2000,-736,-1,-39,-7
4460,24,-1992,-784,12,-47,-10
4465,0,-1960,-768,21,-51,-11
4470,-16,-1944,-752,22,-54,-9
4475,-16,-1944,-720,17,-52,-10
4480,-40,-1960,-720,8,-51,-8
4485,-40,-1952,-696,-2,-47,-9
4490,-32,-1976,-720,-13,-40,-5
4495,0,-1992,-696,-22,-31,-7
4500,-8,-2008,-680,-29,-21,-6
4505,16,-2024,-720,-34,-15,-9
4510,16,-2032,-696,-39,-9,-10
4515,16,-2008,-696,-39,-2,-13
4520,16,-2016,-712,-39,-3,-13
4525,32,-2024,-712,-36,-6,-12
4530,16,-2040,-720,-35,-11,-11
4535,40,-2024,-704,-30,-14,-11
4540,32,-2048,-688,-25,-19,-8
4545,24,-2032,-648,-19,-25,-11
4550,16,-2032,-656,-12,-34,-9
4555,8,-2024,-656,-6,-43,-12
4560,16,-2056,-632,0,-52,-11
4565,24,-2040,-648,4,-58,-13
4570,16,-2032,-632,7,-64,-12
4575,-16,-2000,-664,10,-71,-16
4580,0,-2008,-672,11,-73,-16
4585,8,-1968,-680,12,-77,-18
4590,-8,-1944,-664,11,-80,-17
4595,24,-1952,-712,10,-80,-18
4600,32,-1872,-768,7,-78,-15
4605,-24,-1872,-696,2,-76,-16
4610,-8,-1952,-744,-7,-72,-9
4615,40,-1888,-624,-23,-64,-5
4620,0,-1888,-704,-37,-58,1
4625,24,-1920,-656,-53,-49,2
4630,8,-1912,-664,-70,-44,9
4635,24,-1936,-656,-86,-38,10
4640,56,-1968,-624,-99,-32,16
4645,56,-1968,-632,-105,-29,18
4650,24,-1984,-616,-105,-27,23
4655,56,-2032,-600,-99,-28,24
4660,40,-2024,-576,-86,-28,28
4665,48,-2024,-552,-60,-31,28
4670,56,-2000,-568,-34,-36,31
4675,48,-1984,-576,-6,-39,31
4680,16,-1976,-592,17,-39,33
4685,32,-1952,-600,38,-39,30
4690,32,-1928,-632,52,-40,29
4695,48,-1872,-632,54,-43,24
4700,8,-1856,-640,48,-44,24
4705,24,-1848,-608,32,-46,16
4710,-8,-1824,-592,17,-48,19
4715,-24,-1848,-632,1,-51,19
4720,-8,-1816,-600,-19,-54,24
4725,-24,-1824,-568,-34,-56,26
4730,-8,-1848,-592,-48,-59,35
4735,-40,-1880,-584,-61,-58,37
4740,-48,-1896,-592,-71,-53,39
4745,-40,-1920,-568,-70,-46,38
4750,8,-1968,-584,-58,-41,46
4755,-16,-1968,-600,-40,-36,46
4760,40,-1984,-600,-24,-32,44
4765,64,-1992,-584,-9,-24,34
4770,32,-2000,-616,15,-16,27
4775,72,-2000,-592,34,-9,15
4780,96,-1992,-576,57,-6,7
4785,104,-2016,-592,80,-6,-4
4790,112,-1992,-632,100,-5,-9
4795,88,-1984,-624,118,-2,-15
4800,88,-1944,-624,131,0,-14
4805,72,-1960,-592,139,6,-17
4810,72,-1952,-616,141,12,-14
4815,40,-1912,-624,138,22,-18
4820,40,-1880,-624,134,27,-15
4825,32,-1864,-576,126,32,-15
4830,40,-1864,-608,116,39,-10
4835,32,-1872,-584,109,44,-12
4840,-8,-1872,-576,100,49,-9
4845,0,-1888,-592,94,54,-10
4850,-8,-1896,-568,88,57,-7
4855,-16,-1944,-592,80,57,-9
4860,-32,-1920,-560,73,56,-7
4865,-8,-1960,-600,65,51,-7
4870,-24,-1984,-584,56,44,-2
4875,0,-2000,-560,52,36,-2
4880,0,-2024,-560,53,30,3
4885,8,-2064,-568,58,26,2
4890,32,-2040,-568,69,25,6
4895,32,-2040,-544,82,26,2
4900,32,-2064,-552,101,28,2
4905,48,-2056,-552,119,30,-6
4910,32,-2032,-560,139,30,-9
4915,24,-2016,-544,158,30,-18
4920,16,-2000,-568,177,22,-18
4925,-8,-1968,-528,187,15,-22
4930,0,-1952,-568,190,10,-18
4935,0,-1952,-592,188,6,-18
4940,-16,-1912,-592,179,4,-12
4945,-24,-1904,-584,164,7,-13
4950,-16,-1912,-592,146,13,-12
4955,0,-1928,-624,124,22,-14
4960,8,-1912,-592,103,32,-14
4965,24,-1936,-624,82,46,-20
4970,48,-1976,-592,65,63,-19
4975,32,-1976,-584,56,76,-26
4980,48,-2008,-584,51,82,-27
4985,40,-2040,-584,53,84,-32
4990,64,-2064,-568,61,80,-29
4995,64,-2080,-520,72,74,-29
5000,72,-2080,-544,89,71,-25
5005,72,-2088,-544,107,71,-25
5010,32,-2080,-552,127,72,-21
5015,80,-2088,-584,149,78,-23
5020,40,-2088,-560,172,82,-24
5025,24,-2072,-568,185,85,-28
5030,16,-2072,-568,193,85,-31
5035,16,-2064,-560,196,82,-37
5040,8,-2040,-560,194,77,-37
5045,0,-2024,-568,190,75,-40
5050,-8,-2016,-576,181,73,-40
5055,-24,-2024,-576,169,71,-44
5060,-16,-2024,-552,157,74,-45
5065,-16,-2000,-584,144,76,-47
5070,-32,-2000,-584,128,80,-47
5075,-16,-1984,-568,111,86,-50
5080,-16,-1984,-592,96,91,-48
5085,24,-2008,-600,81,100,-49
5090,48,-2040,-600,67,107,-45
5095,72,-2056,-608,55,117,-46
5100,80,-2064,-584,46,125,-45
5105,88,-2064,-584,42,130,-46
5110,112,-2128,-520,43,133,-45
5115,104,-2128,-560,51,135,-48
5120,48,-2128,-576,62,131,-49
5125,88,-2152,-560,80,123,-51
5130,32,-2184,-544,94,112,-49
5135,24,-2168,-560,108,99,-48
5140,40,-2144,-552,121,85,-41
5145,0,-2144,-592,132,72,-36
5150,-8,-2120,-560,141,62,-30
5155,-40,-2112,-584,147,56,-28
5160,-8,-2088,-576,149,50,-23
5165,-32,-2072,-552,148,48,-23
5170,-24,-2072,-568,146,50,-21
5175,-24,-2064,-552,140,55,-25
5180,-24,-2056,-528,134,59,-28
5185,16,-2040,-528,125,67,-34
5190,24,-2016,-552,115,72,-37
5195,32,-2024,-536,103,77,-43
5200,56,-2032,-552,88,80,-47
5205,96,-2048,-568,73,81,-52
5210,64,-2048,-560,57,79,-53
5215,88,-2080,-544,44,75,-55
5220,72,-2112,-552,34,68,-55
5225,64,-2136,-552,27,60,-55
5230,48,-2128,-528,22,53,-52
5235,16,-2152,-520,23,43,-50
5240,24,-2144,-544,29,31,-46
5245,40,-2184,-528,37,24,-46
5250,24,-2176,-496,48,18,-43
5255,32,-2176,-528,60,16,-42
5260,48,-2160,-520,73,14,-42
5265,40,-2128,-544,84,16,-44
5270,48,-2112,-544,89,19,-47
5275,80,-2088,-536,90,22,-54
5280,96,-2080,-536,84,28,-59
5285,96,-2080,-544,75,31,-64
5290,104,-2048,-568,61,37,-66
5295,88,-2064,-544,44,45,-71
5300,96,-2056,-544,26,55,-71
5305,112,-2072,-488,6,64,-73
5310,96,-2064,-520,-10,75,-74
5315,104,-2088,-536,-24,81,-76
5320,96,-2088,-504,-36,82,-76
5325,64,-2088,-504,-45,80,-76
5330,48,-2128,-480,-48,71,-72
5335,32,-2144,-480,-48,58,-70
5340,8,-2128,-472,-44,41,-67
5345,-8,-2120,-464,-39,21,-61
5350,-64,-2120,-480,-34,-2,-55
5355,-88,-2136,-496,-28,-29,-48
5360,-96,-2104,-520,-22,-55,-41
5365,-80,-2080,-512,-18,-80,-33
5370,-80,-2088,-528,-16,-104,-25
5375,-64,-2064,-488,-17,-126,-20
5380,-48,-2080,-528,-22,-134,-15
5385,-32,-2048,-552,-32,-138,-12
5390,0,-2064,-520,-41,-139,-10
5395,40,-2056,-528,-50,-133,-8
5400,72,-2064,-552,-60,-124,-3
5405,96,-2056,-536,-70,-112,1
5410,96,-2064,-544,-80,-99,6
5415,112,-2072,-560,-90,-88,14
5420,112,-2088,-488,-96,-76,23
5425,120,-2088,-504,-100,-61,33
5430,112,-2088,-480,-99,-50,43
5435,72,-2104,-520,-95,-42,50
5440,72,-2104,-472,-84,-34,57
5445,64,-2080,-496,-68,-28,65
5450,48,-2080,-488,-54,-26,70
5455,32,-2080,-504,-38,-23,74
5460,8,-2072,-504,-20,-23,77
5465,24,-2056,-480,-9,-25,80
5470,8,-2040,-504,-1,-27,81
5475,-32,-2024,-536,2,-31,84
5480,-16,-2032,-560,-1,-30,84
5485,-8,-2040,-544,-9,-29,83
5490,-8,-2024,-536,-18,-27,82
5495,16,-2040,-552,-29,-25,80
5500,-8,-2048,-544,-38,-22,76
5505,-16,-2040,-544,-46,-16,73
5510,-8,-2048,-544,-53,-10,67
5515,-8,-2080,-560,-56,-5,63
5520,-8,-2072,-520,-57,1,57
5525,16,-2096,-544,-57,7,51
5530,-8,-2096,-520,-53,13,44
5535,0,-2088,-520,-49,16,37
5540,-8,-2096,-536,-47,22,32
5545,0,-2112,-536,-46,25,28
5550,8,-2120,-536,-44,29,23
5555,-8,-2152,-584,-44,30,20
5560,16,-2136,-552,-42,29,12
5565,24,-2184,-552,-41,28,9
5570,8,-2176,-536,-40,29,5
5575,0,-2184,-552,-36,30,1
5580,16,-2176,-560,-29,31,-1
5585,0,-2200,-576,-18,30,-3
5590,8,-2192,-568,-10,30,-6
5595,0,-2208,-552,-2,30,-6
5600,8,-2208,-520,4,30,-9
5605,8,-2216,-528,11,29,-9
5610,-8,-2192,-520,15,27,-12
5615,0,-2184,-552,16,26,-13
5620,-24,-2192,-544,13,28,-18
5625,-24,-2192,-560,11,29,-22
5630,-16,-2176,-568,8,32,-26
5635,-8,-2176,-528,9,32,-30
5640,-40,-2176,-544,14,33,-35
5645,-32,-2192,-560,16,35,-36
5650,-16,-2152,-536,14,36,-41
5655,-16,-2152,-552,10,36,-41
5660,0,-2144,-504,3,34,-43
5665,8,-2128,-512,-7,33,-42
5670,-16,-2144,-528,-18,31,-45
5675,16,-2144,-560,-26,25,-40
5680,16,-2144,-528,-33,19,-38
5685,16,-2120,-528,-38,14,-33
5690,-8,-2112,-512,-42,10,-32
5695,16,-2128,-512,-43,8,-27
5700,16,-2144,-496,-44,8,-26
5705,16,-2152,-496,-45,10,-22
5710,40,-2112,-488,-46,11,-21
5715,24,-2128,-496,-47,14,-17
5720,16,-2112,-496,-43,13,-17
5725,16,-2104,-480,-38,13,-12
5730,-8,-2080,-488,-35,11,-9
5735,0,-2064,-496,-34,8,-4
5740,8,-2064,-504,-39,3,-4
5745,8,-2064,-488,-44,-1,1
5750,16,-2056,-448,-50,-6,2
5755,-8,-2064,-472,-53,-9,5
5760,32,-2040,-480,-52,-11,6
5765,-8,-2000,-488,-51,-12,11
5770,8,-2008,-472,-48,-14,8
5775,40,-2016,-488,-47,-15,11
5780,32,-2016,-520,-46,-13,9
5785,64,-2008,-456,-47,-8,10
5790,40,-2000,-488,-49,-4,6
5795,48,-1992,-480,-49,4,7
5800,80,-1984,-472,-50,12,2
5805,88,-1984,-456,-50,19,2
5810,64,-1992,-464,-50,27,-5
5815,48,-1976,-464,-50,31,-6
5820,32,-1992,-448,-48,37,-12
5825,24,-1968,-456,-48,40,-14
5830,8,-1968,-488,-44,37,-19
5835,0,-1936,-456,-44,34,-20
5840,-8,-1952,-488,-48,30,-24
5845,24,-1936,-496,-53,26,-22
5850,0,-1968,-512,-63,22,-26
5855,0,-1936,-496,-72,18,-24
5860,-8,-1904,-504,-83,15,-26
5865,0,-1936,-528,-93,11,-24
5870,-16,-1944,-528,-101,9,-29
5875,8,-1936,-504,-106,7,-27
5880,8,-1944,-512,-111,6,-29
5885,8,-1936,-536,-113,7,-26
5890,16,-1944,-496,-110,6,-28
5895,0,-1968,-512,-107,7,-26
5900,24,-2000,-528,-99,9,-29
5905,16,-2000,-520,-91,12,-26
5910,48,-2008,-536,-84,13,-29
5915,56,-2032,-528,-74,20,-25
5920,40,-2024,-552,-65,24,-27
5925,48,-2000,-536,-58,30,-25
5930,88,-2000,-560,-49,36,-28
5935,56,-1992,-568,-47,40,-25
5940,64,-2000,-552,-47,46,-28
5945,64,-1976,-576,-49,52,-28
5950,80,-1976,-512,-55,59,-33
5955,80,-1968,-544,-61,66,-32
5960,64,-2000,-584,-65,72,-36
5965,56,-1992,-560,-72,78,-34
5970,40,-2000,-576,-74,82,-38
5975,16,-2000,-544,-75,84,-35
5980,8,-2008,-552,-75,83,-37
5985,16,-2000,-512,-73,81,-34
5990,24,-2000,-576,-74,80,-35
5995,-8,-1976,-560,-75,79,-32
6000,0,-1992,-544,-77,77,-33
6005,-8,-1992,-480,-80,74,-32
6010,24,-1984,-528,-87,74,-35
6015,16,-1960,-576,-94,72,-35
6020,8,-1968,-576,-102,73,-35
6025,32,-1968,-560,-109,72,-33
6030,32,-1984,-560,-113,71,-35
6035,40,-1992,-568,-113,70,-32
6040,24,-1976,-560,-111,68,-33
6045,24,-1992,-568,-106,68,-31
6050,16,-1984,-600,-100,70,-32
6055,32,-1968,-560,-97,74,-28
6060,32,-2000,-592,-93,77,-29
6065,32,-1992,-576,-90,81,-26
6070,40,-2008,-592,-86,84,-27
6075,16,-1992,-576,-81,88,-23
6080,24,-1984,-576,-76,91,-23
6085,24,-2000,-560,-69,91,-18
6090,8,-1992,-568,-63,90,-18
6095,40,-1992,-552,-57,90,-14
6100,40,-2016,-568,-52,87,-13
6105,16,-1984,-568,-49,85,-10
6110,8,-2000,-536,-47,83,-10
6115,0,-2016,-560,-44,80,-7
6120,24,-2024,-552,-39,77,-8
6125,32,-2000,-600,-36,73,-4
6130,16,-1976,-568,-30,69,-5
6135,56,-2024,-560,-21,68,-4
6140,40,-2008,-592,-13,68,-7
6145,40,-2008,-584,-6,70,-4
6150,32,-2008,-592,-1,73,-7
6155,56,-2024,-584,6,78,-4
6160,24,-2008,-568,11,83,-7
6165,40,-2024,-552,18,89,-5
6170,40,-2024,-544,25,94,-9
6175,24,-2024,-560,31,98,-8
6180,16,-2008,-560,36,101,-11
6185,24,-2008,-576,41,102,-9
6190,32,-2000,-560,42,101,-13
6195,24,-1992,-560,43,98,-11
6200,40,-1992,-584,43,95,-13
6205,32,-1984,-576,43,92,-11
6210,32,-1984,-576,41,90,-14
6215,40,-1952,-568,40,89,-13
6220,40,-1968,-592,37,88,-17
6225,24,-1960,-584,36,87,-16
6230,8,-1976,-568,30,88,-17
6235,40,-1984,-552,24,86,-16
6240,16,-1968,-552,18,86,-17
6245,16,-1992,-568,13,84,-16
6250,32,-1984,-536,11,85,-17
6255,0,-1976,-568,10,84,-15
6260,32,-2008,-528,15,84,-18
6265,8,-1984,-544,20,83,-17
6270,40,-2000,-560,25,80,-18
6275,48,-2016,-544,30,76,-18
6280,72,-2024,-568,33,71,-20
6285,32,-1992,-576,38,65,-20
6290,64,-1984,-584,38,62,-23
6295,56,-1984,-584,35,60,-24
6300,48,-1984,-544,31,56,-28
6305,32,-1968,-560,22,56,-30
6310,32,-1960,-552,14,57,-33
6315,40,-1992,-568,5,56,-33
6320,32,-1984,-568,-3,58,-35
6325,40,-2024,-552,-9,57,-36
6330,48,-2016,-544,-14,58,-37
6335,64,-2032,-568,-15,59,-36
6340,32,-2032,-552,-13,61,-38
6345,72,-2040,-560,-10,61,-36
6350,56,-2024,-560,-2,64,-38
6355,64,-2056,-552,7,63,-38
6360,88,-2040,-584,17,64,-40
6365,64,-2016,-560,24,64,-39
6370,64,-2000,-560,28,66,-40
6375,88,-2008,-568,30,65,-39
6380,56,-1992,-584,28,66,-40
6385,48,-1992,-552,23,66,-37
6390,48,-2000,-528,18,64,-39
6395,48,-2000,-544,10,63,-36
6400,80,-1984,-576,5,63,-37
6405,56,-1992,-552,0,63,-36
6410,56,-2016,-552,-2,63,-35
6415,40,-2008,-568,-5,65,-32
6420,56,-2008,-584,-7,65,-32
6425,72,-2040,-584,-6,66,-29
6430,64,-2008,-576,-7,65,-28
6435,72,-2000,-600,-3,66,-24
6440,64,-2008,-592,-2,67,-25
6445,56,-1968,-552,2,69,-22
6450,64,-1976,-576,4,70,-22
6455,40,-1960,-568,4,72,-18
6460,88,-1984,-536,3,70,-16
6465,48,-1960,-552,4,67,-12
6470,80,-1960,-560,3,65,-9
6475,40,-1960,-544,1,61,-7
6480,40,-1952,-544,-2,58,-4
6485,40,-1952,-544,-3,55,0
6490,32,-1984,-520,-6,52,-1
6495,56,-1984,-560,-8,50,2
6500,48,-1984,-544,-8,48,2
6505,40,-1968,-544,-8,46,3
6510,40,-1944,-520,-11,45,3
6515,32,-1920,-528,-12,45,3
6520,48,-1936,-528,-11,45,3
6525,56,-1968,-528,-10,45,2
6530,40,-1952,-552,-5,43,4
6535,64,-1952,-536,-4,43,2
6540,32,-1928,-544,-2,43,2
6545,32,-1912,-520,-1,45,3
6550,40,-1936,-528,-4,46,3
6555,40,-1968,-520,-7,47,5
6560,64,-1944,-528,-8,48,5
6565,64,-1960,-544,-9,49,6
6570,32,-1984,-512,-8,50,6
6575,24,-1960,-544,-5,50,5
6580,48,-1968,-496,1,46,2
6585,64,-1960,-504,6,43,2
6590,56,-1968,-552,11,41,1
6595,40,-1952,-520,15,37,2
6600,72,-1968,-528,19,36,4
6605,64,-1976,-560,22,32,6
6610,64,-1968,-544,23,32,9
6615,48,-1992,-544,23,33,10
6620,40,-1960,-520,24,32,11
6625,24,-1960,-528,25,33,13
6630,32,-1976,-520,24,32,13
6635,48,-1976,-536,25,33,14
6640,40,-1984,-544,27,36,13
6645,48,-1976,-544,27,40,12
6650,64,-2000,-520,28,44,11
6655,56,-2016,-544,31,48,11
6660,80,-2032,-512,30,51,10
6665,72,-1960,-552,30,55,10
6670,88,-2024,-520,30,60,11
6675,88,-2016,-512,28,63,11
6680,64,-2040,-544,31,65,12
6685,64,-2056,-552,33,68,13
6690,56,-2048,-560,35,68,14
6695,16,-2048,-520,39,68,14
6700,8,-2056,-544,42,67,14
6705,24,-2048,-536,48,64,14
6710,24,-2048,-560,51,61,15
6715,24,-2064,-528,53,62,15
6720,32,-2040,-520,51,61,15
6725,8,-2024,-536,48,59,14
6730,16,-2040,-552,45,60,17
6735,32,-2040,-528,42,60,17
6740,48,-2040,-528,36,62,18
6745,72,-2048,-512,34,64,19
6750,48,-2032,-536,34,65,19
6755,48,-2024,-512,33,70,17
6760,72,-2032,-544,34,74,18
6765,96,-2032,-520,36,79,15
6770,56,-2032,-512,32,85,16
6775,88,-2040,-496,28,90,14
6780,64,-2024,-496,25,95,17
6785,72,-2048,-528,22,99,15
6790,64,-2056,-520,23,104,16
6795,48,-2056,-496,27,107,15
6800,32,-2048,-480,33,109,17
6805,48,-2032,-496,38,109,17
6810,40,-2016,-488,45,107,19
6815,40,-2000,-520,50,105,19
6820,40,-1992,-512,54,103,20
6825,24,-1968,-520,55,101,20
6830,32,-1968,-488,53,100,25
6835,24,-1976,-496,48,96,24
6840,32,-1968,-480,43,94,27
6845,24,-1960,-520,36,92,27
6850,24,-1984,-472,30,92,29
6855,24,-1944,-488,25,93,27
6860,24,-1944,-456,18,93,29
6865,56,-1976,-488,15,95,27
6870,16,-1944,-504,14,97,29
6875,16,-1952,-480,14,97,28
6880,40,-1968,-480,14,99,30
6885,40,-1952,-456,13,99,29
6890,64,-1960,-496,13,101,29
6895,48,-1960,-504,10,104,31
6900,64,-1960,-480,7,106,31
6905,56,-1968,-488,3,108,31
6910,48,-1984,-504,0,113,32
6915,32,-2000,-472,-2,116,33
6920,56,-2000,-496,-3,116,35
6925,64,-1984,-480,-1,118,31
6930,56,-2000,-480,2,116,33
6935,48,-2008,-472,6,115,32
6940,16,-2008,-512,12,111,35
6945,24,-2000,-472,18,108,35
6950,24,-2024,-488,24,104,37
6955,16,-1992,-472,28,101,36
6960,8,-2008,-464,33,99,39
6965,-8,-1984,-480,35,97,36
6970,-8,-1968,-488,35,95,38
6975,0,-1984,-512,34,92,33
6980,-24,-1976,-488,29,89,34
6985,-8,-1992,-504,26,88,31
6990,8,-2016,-488,21,85,33
6995,8,-2000,-480,17,86,31
7000,16,-2016,-512,15,86,33
7005,16,-2000,-472,14,87,30
7010,40,-2016,-480,16,87,33
7015,56,-2000,-496,16,91,31
7020,48,-2008,-488,19,95,32
7025,64,-2024,-504,23,97,29
7030,72,-2024,-496,25,101,30
7035,64,-2008,-472,27,101,28
7040,56,-2032,-480,28,104,29
7045,64,-2016,-496,26,108,27
7050,40,-2008,-504,24,112,28
7055,32,-2024,-480,21,116,24
7060,32,-2000,-464,19,120,27
7065,32,-2000,-456,16,123,23
7070,8,-1976,-488,14,123,25
