timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,144,-2032,-152,-78,28,-13
570,120,-2008,-176,-72,31,-12
575,128,-2024,-104,-66,32,-14
580,136,-2024,-112,-60,32,-13
585,136,-2040,-128,-52,33,-12
590,144,-2032,-152,-47,33,-13
595,120,-2024,-184,-43,34,-13
600,120,-2024,-128,-37,34,-14
605,136,-2056,-128,-33,33,-13
610,136,-2024,-144,-32,34,-14
615,56,-2048,-136,-31,32,-13
620,104,-2016,-160,-30,33,-13
625,104,-2040,-128,-32,32,-14
630,152,-2032,-160,-31,32,-12
635,136,-2024,-160,-34,32,-13
640,144,-2032,-176,-33,35,-12
645,120,-2016,-128,-38,35,-11
650,144,-2024,-128,-41,34,-9
655,136,-2016,-168,-42,34,-11
660,120,-2040,-160,-40,35,-13
665,144,-2032,-128,-42,36,-10
670,112,-2096,-8,-41,38,-10
675,136,-2024,-168,-37,38,-11
680,152,-2040,-144,-34,36,-12
685,128,-2040,-136,-34,35,-12
690,128,-2008,-136,-32,34,-12
695,120,-2032,-144,-33,34,-13
700,144,-2040,-184,-36,31,-13
705,136,-2040,-112,-35,32,-13
710,120,-2016,-152,-34,31,-11
715,144,-2048,-168,-29,32,-12
720,128,-2040,-152,-26,34,-13
725,200,-2008,-200,-17,35,-12
730,152,-2048,-168,-9,35,-11
735,128,-2048,-176,0,38,-12
740,128,-2032,-168,10,39,-12
745,120,-2024,-160,19,39,-12
750,112,-2048,-184,22,40,-12
755,144,-2016,-184,26,40,-14
760,128,-2024,-160,26,39,-12
765,120,-2024,-144,22,39,-13
770,144,-2016,-160,15,40,-12
775,168,-2032,-136,7,39,-16
780,160,-2024,-176,3,41,-16
785,136,-2024,-168,1,43,-14
790,144,-2024,-144,-2,48,-12
795,136,-2016,-144,-5,51,-12
800,128,-2048,-152,-1,49,-10
805,136,-2008,-160,6,48,-8
810,152,-2040,-168,19,46,-8
815,128,-2040,-128,37,42,-6
820,160,-2040,-144,53,40,-5
825,128,-2016,-176,67,35,-3
830,152,-2032,-192,75,33,-1
835,160,-2008,-176,77,31,1
840,144,-2008,-144,73,30,0
845,152,-2000,-160,68,29,2
850,144,-2000,-160,57,30,-1
855,128,-2000,-152,46,31,0
860,152,-2024,-152,36,33,-3
865,136,-2000,-160,28,38,-5
870,152,-2008,-144,18,43,-6
875,152,-2024,-152,11,47,-8
880,168,-2016,-136,5,50,-10
885,160,-2024,-136,2,52,-9
890,136,-2032,-112,0,52,-9
895,136,-2016,-120,-1,51,-10
900,152,-2008,-160,-2,48,-9
905,144,-2016,-128,-3,44,-6
910,120,-2016,-136,-5,41,-5
915,160,-2024,-104,-3,37,-4
920,128,-2024,-144,-2,34,-1
925,152,-2032,-112,0,31,0
930,152,-2016,-128,4,29,3
935,160,-2008,-128,7,27,3
940,152,-2032,-128,10,25,4
945,136,-2016,-136,14,25,5
950,136,-2000,-128,14,25,6
955,136,-2000,-152,15,26,5
960,144,-2016,-136,14,27,4
965,152,-2008,-128,11,29,4
970,136,-2024,-152,9,32,4
975,144,-2000,-136,3,33,5
980,128,-1992,-120,-5,34,4
985,144,-2008,-104,-12,33,5
990,136,-2008,-104,-23,31,5
995,128,-2008,-128,-32,30,5
1000,144,-2024,-104,-42,30,6
1005,144,-2008,-96,-47,32,5
1010,144,-2016,-96,-50,32,5
1015,152,-2024,-88,-53,34,4
1020,120,-2032,-96,-50,35,4
1025,152,-2032,-72,-45,36,3
1030,136,-2024,-72,-38,36,1
1035,152,-2016,-96,-30,38,-1
1040,120,-2016,-80,-26,39,-2
1045,144,-2016,-120,-24,40,-2
1050,144,-2032,-88,-22,40,-5
1055,136,-2000,-80,-25,40,-6
1060,128,-1984,-128,-30,40,-6
1065,152,-1992,-72,-38,39,-7
1070,136,-2024,-88,-46,38,-8
1075,120,-1976,-80,-54,37,-10
1080,120,-1984,-104,-60,33,-9
1085,136,-2000,-80,-67,33,-8
1090,136,-1992,-80,-70,30,-7
1095,128,-1992,-104,-70,28,-7
1100,120,-2008,-88,-70,26,-7
1105,144,-2008,-80,-68,24,-6
1110,128,-2000,-88,-64,23,-4
1115,112,-2008,-104,-61,23,-5
1120,128,-2000,-72,-59,22,-3
1125,136,-2000,-80,-58,22,-3
1130,136,-2016,-88,-60,19,-5
1135,144,-2000,-112,-63,18,-5
1140,120,-1992,-96,-67,17,-5
1145,128,-2000,-96,-71,16,-5
1150,152,-2000,-64,-76,15,-5
1155,136,-2008,-104,-82,14,-4
1160,144,-2024,-96,-88,11,-3
1165,128,-1992,-72,-93,11,-5
1170,120,-2000,-72,-97,9,-6
1175,120,-2024,-80,-100,8,-7
1180,144,-2024,-112,-102,9,-6
1185,144,-2008,-96,-106,9,-6
1190,136,-2008,-96,-109,7,-8
1195,120,-1992,-88,-115,8,-8
1200,128,-2000,-120,-112,6,-8
1205,112,-2016,-112,-111,8,-6
1210,120,-2008,-128,-111,9,-7
1215,120,-2040,-104,-112,10,-6
1220,136,-2008,-120,-115,11,-7
1225,128,-2008,-120,-119,9,-8
1230,120,-2016,-104,-124,9,-10
1235,120,-2016,-136,-131,10,-9
1240,128,-2016,-160,-135,8,-9
1245,136,-2000,-136,-142,5,-8
1250,128,-2008,-120,-147,5,-9
1255,136,-2008,-104,-152,3,-8
1260,136,-2056,-128,-159,2,-7
1265,136,-2024,-136,-164,3,-6
1270,128,-2032,-136,-166,3,-5
1275,88,-2032,-104,-165,3,-5
1280,128,-2016,-152,-165,2,-4
1285,136,-2024,-144,-162,4,-5
1290,136,-2008,-136,-158,5,-4
1295,152,-2032,-128,-152,5,-5
1300,120,-2000,-160,-151,7,-5
1305,112,-2000,-120,-149,9,-4
1310,136,-2008,-128,-149,12,-4
1315,144,-2016,-128,-151,13,-6
1320,104,-2008,-120,-152,13,-5
1325,136,-2008,-152,-156,14,-6
1330,128,-1992,-144,-159,13,-8
1335,128,-1992,-128,-163,16,-7
1340,160,-2016,-176,-167,18,-8
1345,136,-2024,-104,-170,19,-10
1350,136,-1992,-128,-172,21,-11
1355,144,-2016,-128,-176,22,-11
1360,136,-2024,-152,-176,22,-10
1365,136,-2016,-120,-173,22,-10
1370,152,-2056,-152,-165,22,-8
1375,144,-2008,-176,-157,21,-8
1380,120,-2016,-176,-150,20,-6
1385,136,-2040,-168,-143,19,-5
1390,128,-2016,-168,-141,17,-5
1395,160,-2008,-160,-141,12,-3
1400,128,-2024,-160,-147,9,-2
1405,136,-2000,-144,-154,6,0
1410,120,-2024,-168,-163,2,2
1415,128,-2008,-160,-171,0,3
1420,120,-2024,-168,-179,-2,3
1425,128,-2032,-176,-185,-2,-2
1430,120,-2000,-136,-189,0,-6
1435,144,-2016,-168,-184,4,-4
1440,104,-2024,-160,-178,8,-3
1445,120,-2040,-152,-169,10,-2
1450,104,-2032,-152,-157,9,0
1455,128,-2040,-144,-145,6,2
1460,120,-2032,-208,-136,1,5
1465,144,-2024,-192,-126,-1,5
1470,136,-2000,-192,-120,-1,6
1475,152,-2040,-224,-119,1,8
1480,136,-2024,-208,-122,2,7
1485,120,-2016,-176,-125,2,7
1490,128,-2000,-216,-130,2,6
1495,112,-2000,-168,-135,2,5
1500,128,-2032,-184,-139,3,6
1505,128,-2024,-192,-142,6,4
1510,136,-2016,-160,-142,8,3
1515,136,-2024,-160,-141,10,3
1520,136,-2032,-168,-140,15,1
1525,128,-2024,-192,-138,18,0
1530,144,-2024,-184,-139,17,-1
1535,144,-2024,-216,-136,16,-2
1540,136,-2024,-168,-136,14,-2
1545,128,-2032,-200,-137,11,0
1550,136,-2048,-240,-139,7,0
1555,128,-2024,-176,-140,4,0
1560,152,-2008,-240,-140,2,-1
1565,160,-2048,-208,-141,-1,0
1570,144,-2024,-216,-141,-4,0
1575,144,-2024,-184,-140,-5,2
1580,128,-2008,-216,-142,-8,3
1585,144,-2024,-216,-141,-9,4
1590,144,-2040,-208,-142,-8,4
1595,104,-2008,-208,-142,-7,6
1600,104,-2016,-216,-140,-7,7
1605,128,-2032,-208,-136,-5,9
1610,136,-2048,-216,-135,-5,10
1615,112,-2008,-216,-133,-5,9
1620,120,-2032,-200,-130,-3,8
1625,168,-2056,-256,-128,-2,7
1630,120,-2008,-216,-126,1,6
1635,136,-2040,-224,-123,3,5
1640,120,-2048,-232,-120,4,5
1645,136,-2024,-216,-118,3,3
1650,136,-2056,-200,-113,3,2
1655,128,-2024,-232,-108,4,2
1660,128,-2040,-208,-102,4,1
1665,136,-2048,-200,-94,3,0
1670,120,-2040,-248,-88,5,-1
1675,144,-2056,-240,-85,8,-2
1680,136,-2048,-240,-84,12,-3
1685,136,-2016,-224,-85,16,-3
1690,128,-2016,-248,-89,19,-4
1695,160,-2040,-256,-92,21,-3
1700,168,-2024,-248,-99,22,-6
1705,136,-2032,-240,-103,23,-4
1710,136,-2024,-232,-106,22,-5
1715,160,-2000,-248,-106,21,-3
1720,120,-2032,-208,-105,20,-2
1725,144,-2040,-256,-100,19,-1
1730,120,-2024,-240,-96,16,1
1735,152,-2040,-256,-90,14,-1
1740,168,-2024,-280,-85,14,1
1745,136,-2032,-224,-78,14,4
1750,152,-2048,-264,-73,13,3
1755,136,-2032,-272,-69,13,3
1760,136,-2048,-256,-64,13,4
1765,144,-2032,-256,-60,14,5
1770,152,-2040,-264,-63,13,5
1775,128,-2008,-256,-61,11,5
1780,152,-2024,-248,-64,11,5
1785,120,-2000,-240,-63,11,4
1790,128,-2040,-272,-60,15,4
1795,128,-2032,-248,-58,15,2
1800,112,-2040,-256,-55,17,2
1805,128,-2032,-256,-52,21,0
1810,136,-2032,-272,-50,24,0
1815,128,-2008,-232,-48,26,-2
1820,144,-2032,-264,-51,25,-3
1825,144,-2000,-224,-54,27,-4
1830,120,-2032,-248,-59,27,-4
1835,160,-2032,-272,-61,27,-5
1840,144,-2032,-264,-63,27,-3
1845,128,-1992,-240,-66,25,-4
1850,136,-2024,-272,-65,23,-3
1855,144,-2040,-256,-68,21,-2
1860,120,-2000,-248,-69,20,-2
1865,152,-2016,-240,-68,21,-2
1870,120,-2032,-248,-65,20,-2
1875,144,-2008,-224,-67,21,0
1880,120,-2016,-232,-64,20,1
1885,152,-2024,-264,-63,19,1
1890,136,-2024,-240,-63,20,3
1895,152,-2000,-240,-66,20,3
1900,120,-2008,-240,-70,20,3
1905,144,-2032,-248,-74,20,2
1910,136,-2016,-288,-79,19,4
1915,120,-2032,-264,-86,16,3
1920,152,-2024,-232,-90,14,3
1925,144,-1992,-344,-92,14,5
1930,120,-2048,-248,-92,16,4
1935,112,-2032,-248,-91,17,2
1940,112,-2040,-264,-88,18,1
1945,136,-2056,-264,-85,18,0
1950,144,-2032,-280,-80,20,-1
1955,128,-2032,-288,-80,21,-1
1960,144,-2040,-280,-79,20,-1
1965,144,-2032,-296,-79,20,-2
1970,120,-2008,-264,-80,19,-2
1975,152,-2048,-272,-85,18,-3
1980,88,-2080,-192,-86,17,-1
1985,128,-2024,-272,-87,17,-2
1990,128,-2024,-280,-88,20,-1
1995,136,-2008,-264,-90,20,0
2000,128,-2008,-248,-90,21,0
2005,128,-2024,-240,-91,20,1
2010,136,-2024,-232,-90,20,2
2015,128,-2032,-272,-86,20,2
2020,128,-2032,-248,-83,20,3
2025,104,-2008,-240,-80,20,3
2030,112,-2016,-264,-77,18,5
2035,80,-1944,-344,-76,17,6
2040,112,-2000,-272,-74,17,7
2045,136,-2000,-296,-74,16,7
2050,128,-2032,-288,-78,17,8
2055,136,-2032,-272,-80,16,10
2060,112,-2000,-280,-85,14,10
2065,112,-2040,-248,-86,12,8
2070,144,-2024,-224,-86,13,7
2075,128,-2040,-256,-87,14,6
2080,120,-2016,-256,-81,14,6
2085,152,-2040,-232,-75,19,5
2090,136,-2032,-272,-73,21,5
2095,104,-2032,-288,-70,22,5
2100,152,-2032,-272,-73,25,6
2105,112,-2032,-288,-72,28,7
2110,136,-2024,-264,-72,29,8
2115,128,-2024,-296,-69,29,10
2120,112,-2024,-280,-63,27,11
2125,112,-2032,-264,-55,25,12
2130,152,-2032,-312,-47,22,14
2135,112,-2000,-272,-43,20,15
2140,144,-2008,-232,-43,21,18
2145,120,-2000,-248,-50,23,19
2150,112,-2016,-264,-58,27,20
2155,112,-2000,-240,-67,29,22
2160,104,-2000,-240,-78,30,22
2165,96,-1992,-224,-85,29,23
2170,128,-1992,-256,-94,30,22
2175,104,-2016,-232,-101,32,20
2180,88,-2008,-224,-104,37,20
2185,120,-2000,-288,-108,43,17
2190,112,-2032,-256,-113,46,17
2195,96,-2016,-280,-118,47,18
2200,80,-2000,-272,-120,46,16
2205,120,-2016,-256,-122,46,17
2210,112,-2016,-288,-124,42,18
2215,80,-2008,-264,-120,36,19
2220,96,-2016,-264,-116,33,18
2225,112,-2032,-272,-112,27,19
2230,72,-2000,-272,-107,22,21
2235,104,-2008,-240,-105,15,21
2240,80,-1992,-232,-100,11,20
2245,112,-2024,-240,-100,9,22
2250,104,-2000,-280,-99,8,21
2255,104,-2016,-296,-100,9,23
2260,104,-2000,-288,-101,9,24
2265,104,-2008,-296,-100,10,22
2270,88,-2056,-280,-100,10,19
2275,88,-2016,-296,-96,11,17
2280,120,-2056,-288,-92,12,18
2285,104,-2000,-280,-89,15,17
2290,80,-2040,-296,-88,15,18
2295,144,-2040,-280,-90,15,16
2300,96,-2008,-288,-95,12,12
2305,96,-2008,-304,-99,12,9
2310,112,-2024,-280,-104,11,8
2315,96,-2032,-296,-109,12,7
2320,96,-2032,-232,-114,10,8
2325,112,-2032,-304,-114,8,7
2330,96,-2040,-272,-111,7,9
2335,88,-2048,-304,-105,5,9
2340,120,-2032,-280,-99,4,8
2345,136,-2024,-312,-97,5,8
2350,104,-2008,-304,-100,9,8
2355,112,-2032,-272,-105,11,7
2360,120,-2032,-280,-115,14,6
2365,120,-2032,-304,-126,14,3
2370,88,-2024,-296,-135,14,0
2375,104,-2008,-288,-139,13,-3
2380,120,-2016,-296,-143,13,-4
2385,88,-2032,-264,-142,11,-7
2390,96,-2064,-272,-139,12,-10
2395,64,-2040,-264,-138,12,-13
2400,104,-2064,-272,-135,12,-16
2405,80,-2056,-256,-132,13,-21
2410,120,-2064,-272,-134,14,-25
2415,88,-2056,-304,-136,16,-29
2420,88,-2048,-320,-141,17,-33
2425,96,-2048,-304,-149,18,-35
2430,96,-2032,-320,-153,21,-39
2435,96,-2048,-336,-161,24,-41
2440,88,-2048,-304,-165,28,-43
2445,120,-2040,-352,-170,31,-45
2450,88,-2048,-344,-172,35,-49
2455,112,-2048,-352,-173,40,-50
2460,128,-2048,-328,-178,43,-50
2465,112,-2024,-352,-180,47,-53
2470,120,-2040,-336,-183,51,-54
2475,104,-2008,-368,-184,54,-51
2480,120,-2008,-336,-182,55,-50
2485,120,-2000,-312,-181,55,-43
2490,112,-1976,-336,-180,52,-38
2495,96,-1984,-344,-180,45,-30
2500,80,-1992,-336,-180,36,-26
2505,72,-1984,-368,-180,24,-18
2510,80,-1976,-344,-179,13,-10
2515,72,-1976,-368,-176,4,-4
2520,72,-1976,-352,-171,-3,4
2525,80,-2000,-344,-167,-7,13
2530,40,-1984,-328,-166,-7,21
2535,112,-1984,-352,-168,-7,28
2540,80,-1984,-352,-171,-8,36
2545,72,-1968,-368,-179,-9,42
2550,88,-1984,-360,-188,-12,49
2555,88,-1976,-376,-198,-13,53
2560,96,-1984,-392,-208,-18,58
2565,104,-1992,-368,-216,-22,63
2570,112,-2008,-400,-224,-28,65
2575,160,-1992,-408,-229,-27,68
2580,144,-2000,-432,-231,-21,71
2585,152,-2008,-440,-231,-14,69
2590,112,-2032,-432,-232,-13,67
2595,136,-2016,-440,-236,-20,66
2600,112,-2000,-472,-243,-33,64
2605,120,-2008,-488,-254,-44,64
2610,112,-1968,-464,-269,-50,60
2615,112,-1984,-488,-287,-54,58
2620,64,-1944,-480,-306,-56,57
2625,0,-1928,-480,-324,-61,62
2630,-40,-1880,-488,-339,-72,72
2635,40,-1936,-472,-356,-92,77
2640,96,-1936,-472,-370,-115,66
2645,8,-1952,-488,-387,-125,54
2650,-56,-1888,-496,-407,-118,54
2655,-40,-1904,-504,-425,-113,61
2660,-56,-1888,-528,-437,-119,63
2665,-48,-1880,-528,-444,-129,66
2670,32,-1856,-512,-456,-136,62
2675,48,-1856,-544,-475,-139,52
2680,104,-1856,-552,-488,-135,44
2685,168,-1856,-552,-498,-123,37
2690,176,-1880,-568,-502,-102,24
2695,216,-1872,-568,-501,-71,14
2700,192,-1880,-616,-499,-31,6
2705,224,-1904,-616,-500,13,0
2710,224,-1888,-648,-501,58,-10
2715,104,-1864,-640,-510,103,-15
2720,0,-1832,-664,-527,148,-4
2725,88,-1792,-608,-541,180,15
2730,136,-1800,-640,-547,199,22
2735,184,-1784,-648,-551,215,21
2740,256,-1792,-696,-558,233,8
2745,256,-1768,-712,-573,257,-7
2750,248,-1768,-768,-596,284,-14
2755,208,-1712,-744,-622,310,-15
2760,120,-1680,-728,-641,335,-12
2765,72,-1648,-728,-653,354,1
2770,144,-1640,-664,-652,364,16
2775,232,-1632,-640,-643,356,21
2780,296,-1648,-544,-633,339,11
2785,264,-1600,-576,-623,325,5
2790,144,-1576,-544,-614,323,15
2795,-48,-1576,-472,-597,327,58
2800,-56,-1600,-432,-565,312,105
2805,-8,-1656,-392,-526,265,116
2810,32,-1664,-440,-484,213,105
2815,40,-1672,-472,-445,177,100
2820,8,-1656,-488,-426,154,99
2825,-96,-1632,-544,-419,133,99
2830,-136,-1624,-608,-421,109,112
2835,-88,-1648,-672,-428,76,132
2840,-104,-1640,-712,-443,31,131
2845,-112,-1616,-744,-466,-6,129
2850,-128,-1608,-744,-490,-29,129
2855,-120,-1624,-824,-510,-45,130
2860,8,-1664,-728,-524,-67,115
2865,72,-1632,-744,-536,-88,85
2870,64,-1616,-792,-548,-79,64
2875,72,-1584,-784,-567,-51,59
2880,40,-1568,-736,-590,-21,56
2885,32,-1592,-720,-621,6,51
2890,16,-1560,-648,-664,26,41
2895,16,-1560,-624,-703,40,30
2900,-40,-1528,-608,-740,49,32
2905,-24,-1560,-600,-772,59,46
2910,8,-1592,-624,-796,68,66
2915,72,-1640,-632,-807,83,72
2920,40,-1656,-704,-816,112,76
2925,8,-1648,-696,-827,146,92
2930,-16,-1672,-712,-842,177,112
2935,0,-1680,-688,-855,193,123
2940,-8,-1680,-680,-861,198,132
2945,8,-1720,-608,-852,197,126
2950,48,-1744,-552,-823,200,119
2955,64,-1776,-520,-768,215,107
2960,64,-1824,-504,-700,235,90
2965,56,-1872,-480,-623,245,72
2970,40,-1872,-512,-545,240,51
2975,56,-1888,-560,-484,220,37
2980,64,-1816,-608,-448,197,26
2985,72,-1784,-688,-435,176,13
2990,56,-1704,-792,-447,162,2
2995,88,-1624,-824,-476,151,-8
3000,120,-1512,-928,-522,141,-13
3005,88,-1440,-1008,-581,129,-21
3010,104,-1376,-1016,-660,116,-23
3015,136,-1336,-1040,-744,104,-16
3020,120,-1288,-1032,-822,99,-7
3025,96,-1304,-1016,-891,103,7
3030,136,-1360,-944,-936,110,26
3035,72,-1400,-880,-942,116,43
3040,8,-1496,-784,-919,119,68
3045,-16,-1624,-752,-871,112,99
3050,-32,-1760,-696,-816,102,126
3055,-16,-1776,-640,-757,95,141
3060,-80,-1896,-664,-699,95,140
3065,-88,-1952,-656,-651,94,136
3070,-56,-1976,-688,-611,95,132
3075,-64,-2016,-784,-586,102,118
3080,-56,-2024,-856,-577,123,99
3085,24,-1992,-920,-587,151,73
3090,32,-1928,-1016,-616,190,42
3095,88,-1840,-1080,-656,231,16
3100,168,-1792,-1120,-702,267,-10
3105,240,-1712,-1104,-741,290,-40
3110,256,-1720,-1104,-762,300,-61
3115,248,-1672,-1072,-760,297,-70
3120,224,-1672,-1008,-726,282,-69
3125,208,-1648,-936,-664,259,-58
3130,160,-1656,-936,-584,233,-38
3135,120,-1688,-928,-510,207,-7
3140,64,-1672,-904,-454,185,20
3145,16,-1624,-896,-418,163,42
3150,-40,-1624,-912,-404,137,60
3155,-72,-1632,-904,-414,103,81
3160,-80,-1664,-840,-447,68,100
3165,-120,-1664,-864,-490,39,110
3170,-96,-1688,-896,-531,6,97
3175,-88,-1792,-824,-576,-20,79
3180,-40,-1752,-984,-609,-19,65
3185,-88,-1816,-1008,-639,-1,46
3190,-80,-1824,-1064,-656,21,22
3195,8,-1872,-1008,-656,38,3
3200,136,-1920,-1080,-637,52,-13
3205,184,-1960,-1072,-609,64,-19
3210,232,-2008,-1136,-573,82,-10
3215,232,-2008,-1168,-524,91,-3
3220,232,-1968,-1200,-476,83,1
3225,368,-2088,-1192,-449,57,13
3230,352,-2112,-1216,-450,21,32
3235,56,-2088,-1224,-469,-33,70
3240,-64,-1936,-1256,-482,-100,119
3245,-64,-1760,-1256,-462,-167,134
3250,32,-1624,-1192,-399,-199,87
3255,128,-1512,-1208,-321,-187,-2
3260,208,-1440,-1208,-262,-141,-69
3265,248,-1472,-1144,-229,-77,-93
3270,248,-1496,-1136,-228,-20,-91
3275,168,-1608,-1104,-252,18,-79
3280,88,-1696,-1072,-299,23,-56
3285,48,-1840,-1024,-366,14,-18
3290,-40,-1856,-1112,-448,0,13
3295,-56,-1960,-1112,-535,-25,37
3300,-56,-2040,-1136,-616,-45,62
3305,-88,-2056,-1072,-681,-70,79
3310,0,-2104,-1112,-719,-97,94
3315,32,-2088,-1112,-735,-127,104
3320,80,-2112,-1096,-729,-157,101
3325,112,-2096,-1064,-704,-184,96
3330,152,-2088,-1168,-658,-209,89
3335,128,-2056,-1176,-605,-233,74
3340,288,-2056,-1240,-558,-256,64
3345,240,-2000,-1256,-507,-259,75
3350,248,-1968,-1296,-456,-253,73
3355,272,-1984,-1320,-416,-244,64
3360,232,-1984,-1328,-383,-222,52
3365,200,-1976,-1312,-359,-199,46
3370,208,-2008,-1320,-346,-172,46
3375,160,-1968,-1376,-337,-143,37
3380,88,-1936,-1384,-326,-110,23
3385,72,-1928,-1408,-316,-79,17
3390,40,-1864,-1440,-308,-49,15
3395,40,-1880,-1456,-305,-22,13
3400,-16,-1848,-1440,-304,1,8
3405,-48,-1784,-1464,-307,17,3
3410,-48,-1808,-1416,-317,22,-5
3415,-32,-1776,-1424,-329,18,-15
3420,-80,-1800,-1432,-324,15,-48
3425,-72,-1800,-1376,-339,-3,-43
3430,-32,-1856,-1360,-351,-26,-35
3435,-16,-1840,-1384,-359,-46,-36
3440,-16,-1824,-1384,-364,-66,-36
3445,8,-1832,-1376,-374,-87,-41
3450,48,-1808,-1400,-397,-108,-46
3455,40,-1816,-1368,-421,-124,-55
3460,48,-1784,-1424,-447,-141,-60
3465,48,-1784,-1456,-474,-154,-63
3470,32,-1800,-1456,-498,-170,-63
3475,32,-1824,-1432,-511,-194,-54
3480,16,-1848,-1432,-512,-223,-41
3485,0,-1872,-1424,-500,-254,-23
3490,8,-1864,-1448,-482,-283,-5
3495,24,-1856,-1432,-459,-303,12
3500,-16,-1800,-1488,-442,-317,30
3505,8,-1808,-1496,-429,-324,34
3510,-16,-1728,-1520,-433,-329,-5
3515,-32,-1720,-1560,-429,-320,4
3520,-48,-1712,-1576,-424,-300,35
3525,-32,-1624,-1608,-415,-274,45
3530,16,-1696,-1656,-417,-253,47
3535,0,-1696,-1624,-427,-236,45
3540,40,-1720,-1616,-442,-227,42
3545,32,-1752,-1600,-456,-216,43
3550,32,-1752,-1608,-464,-199,40
3555,40,-1752,-1600,-482,-175,35
