timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,328,-2064,-472,-678,-47,-503
1600,336,-2064,-416,-615,-53,-512
1605,360,-2104,-400,-540,-65,-524
1610,360,-2128,-368,-459,-81,-530
1615,376,-2136,-320,-371,-97,-538
1620,408,-2152,-352,-279,-111,-539
1625,416,-2160,-312,-185,-123,-537
1630,408,-2112,-304,-93,-128,-526
1635,456,-2080,-320,-11,-125,-508
1640,448,-2056,-368,69,-104,-482
1645,464,-2016,-408,115,-71,-459
1650,464,-1960,-432,139,-28,-434
1655,520,-1840,-504,137,26,-417
1660,424,-1888,-472,112,83,-403
1665,416,-1880,-480,61,142,-399
1670,392,-1888,-496,-1,197,-393
1675,336,-1856,-488,-73,246,-393
1680,304,-1864,-488,-147,285,-389
1685,264,-1912,-528,-229,324,-389
1690,240,-1952,-480,-287,350,-383
1695,208,-1968,-480,-338,369,-384
1700,160,-2000,-496,-379,385,-381
1705,136,-2072,-512,-415,396,-378
1710,88,-2096,-520,-442,402,-366
1715,56,-2128,-528,-465,401,-357
1720,0,-2176,-584,-489,387,-346
1725,-8,-2208,-560,-509,360,-338
1730,-64,-2256,-632,-523,319,-328
1735,-80,-2272,-632,-528,253,-322
1740,-120,-2264,-664,-522,188,-314
1745,-152,-2280,-720,-501,118,-310
1750,-240,-2256,-792,-475,50,-301
1755,-320,-2200,-936,-443,-10,-287
1760,-400,-2136,-936,-412,-63,-256
1765,-424,-2080,-968,-375,-117,-217
1770,-424,-2088,-1048,-334,-181,-173
1775,-416,-2120,-1040,-306,-247,-136
1780,-264,-2216,-1064,-303,-318,-113
1785,-168,-2352,-1008,-337,-403,-139
1790,-56,-2472,-960,-367,-462,-168
1795,40,-2616,-920,-378,-512,-196
1800,160,-2776,-944,-376,-560,-210
1805,272,-2872,-992,-375,-612,-223
1810,400,-2952,-1080,-391,-665,-219
1815,480,-3000,-1136,-427,-707,-214
1820,560,-3008,-1256,-475,-716,-201
1825,648,-3048,-1376,-526,-697,-182
1830,736,-3048,-1416,-579,-647,-150
1835,792,-3040,-1552,-633,-553,-105
1840,752,-2960,-1672,-659,-454,-47
1845,688,-2912,-1712,-648,-339,30
1850,632,-2824,-1672,-579,-225,131
1855,552,-2728,-1680,-440,-122,237
1860,528,-2680,-1648,-253,-42,344
1865,480,-2608,-1656,-53,20,437
1870,472,-2504,-1624,139,62,525
1875,464,-2360,-1576,309,94,601
1880,512,-2240,-1552,453,113,667
1885,504,-2096,-1464,587,118,718
1890,480,-2000,-1432,666,108,747
1895,496,-1896,-1360,719,86,755
1900,472,-1800,-1336,748,54,755
1905,432,-1672,-1248,759,10,742
1910,432,-1584,-1200,754,-43,727
1915,408,-1504,-1168,739,-103,700
1920,344,-1416,-1112,715,-165,674
1925,328,-1392,-1120,682,-219,644
1930,328,-1352,-1096,640,-258,617
1935,304,-1304,-1080,571,-279,577
1940,264,-1280,-1088,504,-276,545
1945,264,-1240,-1088,432,-254,507
1950,224,-1224,-1120,357,-219,473
1955,192,-1224,-1104,289,-180,435
1960,176,-1248,-1160,224,-142,400
1965,192,-1320,-1200,162,-103,361
1970,128,-1376,-1224,102,-68,328
1975,40,-1456,-1256,42,-42,299
1980,0,-1552,-1280,-17,-31,285
1985,-72,-1624,-1256,-78,-35,274
1990,-128,-1728,-1296,-122,-49,277
1995,-208,-1792,-1256,-153,-64,281
2000,-240,-1856,-1240,-175,-73,288
2005,-264,-1976,-1224,-182,-74,288
2010,-256,-2040,-1184,-175,-70,289
2015,-264,-2080,-1128,-157,-62,282
2020,-272,-2104,-1096,-122,-57,277
2025,-288,-2112,-1096,-79,-55,271
2030,-272,-2112,-1080,-25,-61,274
2035,-264,-2104,-1096,45,-75,283
2040,-224,-2088,-1104,96,-90,297
2045,-200,-2064,-1128,139,-108,305
2050,-120,-2016,-1184,166,-127,315
2055,-96,-1960,-1160,177,-142,315
2060,-80,-1920,-1160,173,-156,317
2065,-32,-1896,-1184,155,-168,312
2070,0,-1840,-1152,128,-176,309
2075,56,-1800,-1192,90,-180,298
2080,88,-1760,-1136,50,-179,289
2085,120,-1696,-1120,0,-168,280
2090,184,-1688,-1080,-38,-159,272
2095,216,-1640,-1032,-71,-144,262
2100,216,-1592,-1008,-97,-127,258
2105,264,-1584,-976,-118,-106,250
2110,256,-1568,-952,-134,-83,247
2115,240,-1544,-928,-146,-57,244
2120,240,-1536,-944,-156,-29,250
2125,224,-1520,-912,-166,-2,252
2130,216,-1520,-880,-182,30,259
2135,184,-1520,-832,-205,53,262
2140,176,-1520,-744,-230,76,269
2145,176,-1480,-832,-260,99,273
2150,64,-1568,-840,-292,122,282
2155,136,-1472,-896,-322,143,292
2160,8,-1504,-848,-353,164,307
2165,32,-1456,-768,-381,185,323
2170,24,-1488,-760,-406,204,344
2175,-24,-1456,-832,-425,223,364
2180,0,-1520,-752,-438,245,398
2185,-56,-1504,-776,-443,260,426
2190,-40,-1496,-688,-436,270,454
2195,-48,-1504,-688,-419,275,477
2200,-72,-1472,-680,-391,275,500
2205,-72,-1320,-704,-357,270,521
2210,-96,-1464,-672,-313,261,540
2215,-88,-1440,-648,-262,247,550
2220,-96,-1424,-664,-209,232,559
2225,-96,-1408,-640,-156,216,566
2230,-128,-1376,-648,-91,196,575
2235,-152,-1328,-672,-38,180,578
2240,-136,-1288,-656,6,169,578
2245,-208,-1256,-712,45,157,575
2250,-184,-1248,-696,73,150,574
2255,-176,-1192,-752,87,151,567
2260,-168,-1184,-744,92,155,564
2265,-176,-1136,-728,88,166,554
2270,-168,-1136,-720,78,180,540
2275,-168,-1088,-728,61,199,521
2280,-192,-1040,-688,39,227,504
2285,-184,-1000,-688,23,254,487
2290,-176,-976,-664,7,282,467
2295,-176,-952,-648,-8,312,444
2300,-152,-968,-632,-26,344,425
2305,-168,-952,-624,-52,378,400
2310,-168,-1000,-664,-93,415,374
2315,-168,-1040,-664,-155,452,339
2320,-184,-1064,-680,-236,495,302
2325,-208,-1144,-672,-330,536,255
2330,-224,-1216,-664,-451,579,221
2335,-240,-1288,-640,-550,609,193
2340,-248,-1400,-616,-648,630,169
2345,-256,-1512,-632,-739,642,147
2350,-264,-1600,-624,-824,644,129
2355,-256,-1688,-640,-894,642,110
2360,-232,-1800,-680,-951,636,94
2365,-216,-1872,-656,-995,627,73
2370,-192,-1912,-664,-1016,618,53
2375,-184,-1968,-696,-1020,607,26
2380,-184,-2032,-712,-1006,594,5
2385,-160,-2072,-768,-981,586,-16
2390,-160,-2096,-784,-949,574,-35
2395,-144,-2176,-784,-915,560,-54
2400,-176,-2248,-792,-877,542,-69
2405,-192,-2296,-808,-843,520,-81
2410,-176,-2384,-816,-805,498,-88
2415,-192,-2472,-816,-767,474,-89
2420,-184,-2560,-856,-724,451,-86
2425,-144,-2576,-904,-671,421,-87
2430,-112,-2592,-976,-579,394,-98
2435,-152,-2560,-992,-477,369,-124
2440,-288,-2544,-1072,-362,351,-157
2445,-344,-2552,-1104,-244,331,-188
2450,-432,-2560,-1208,-144,302,-216
2455,-528,-2576,-1248,-82,249,-244
2460,-648,-2592,-1288,-56,174,-273
2465,-784,-2640,-1200,-58,68,-294
2470,-912,-2728,-1176,-76,-58,-285
2475,-864,-2808,-1128,-83,-211,-249
2480,-840,-2856,-1152,-59,-338,-239
2485,-800,-2840,-1152,-8,-460,-241
2490,-760,-2784,-1176,58,-582,-232
2495,-704,-2752,-1280,119,-710,-202
2500,-664,-2680,-1400,156,-849,-145
2505,-576,-2624,-1568,159,-1000,-63
2510,-480,-2616,-1616,127,-1152,32
2515,-312,-2576,-1704,70,-1293,136
2520,-216,-2592,-1768,0,-1403,252
2525,-88,-2584,-1800,-74,-1483,329
2530,-8,-2568,-1768,-112,-1502,377
2535,88,-2528,-1736,-113,-1484,396
2540,152,-2520,-1696,-68,-1432,391
2545,120,-2456,-1648,20,-1360,362
2550,8,-2360,-1576,143,-1278,325
2555,-152,-2288,-1560,290,-1186,303
2560,-240,-2232,-1552,440,-1080,310
2565,-384,-2184,-1544,582,-966,328
2570,-472,-2120,-1552,701,-842,327
2575,-576,-2056,-1584,802,-686,294
2580,-656,-1968,-1528,851,-549,232
2585,-712,-1920,-1488,872,-410,144
2590,-768,-1872,-1440,869,-265,26
2595,-776,-1840,-1456,840,-122,-109
2600,-824,-1800,-1368,788,12,-262
2605,-824,-1776,-1320,709,128,-424
2610,-848,-1736,-1296,608,221,-590
2615,-896,-1696,-1240,493,287,-749
2620,-896,-1616,-1224,373,326,-916
2625,-880,-1576,-1272,228,327,-1023
2630,-832,-1520,-1248,111,298,-1106
2635,-800,-1488,-1288,0,246,-1160
2640,-776,-1424,-1304,-102,181,-1190
2645,-704,-1368,-1328,-186,114,-1196
2650,-688,-1336,-1344,-247,48,-1181
2655,-632,-1328,-1416,-285,-8,-1147
2660,-592,-1336,-1392,-301,-57,-1102
2665,-568,-1304,-1416,-298,-97,-1047
2670,-472,-1344,-1424,-278,-137,-972
2675,-384,-1376,-1392,-239,-164,-901
2680,-272,-1432,-1368,-202,-192,-831
2685,-176,-1496,-1344,-163,-229,-762
2690,-80,-1568,-1264,-125,-279,-698
2695,0,-1624,-1224,-87,-346,-634
2700,56,-1688,-1192,-40,-425,-574
2705,112,-1752,-1128,15,-510,-521
2710,160,-1824,-1104,79,-592,-480
2715,208,-1824,-1072,151,-666,-442
2720,248,-1864,-1048,226,-734,-410
2725,280,-1896,-1016,313,-772,-391
2730,272,-1864,-1040,381,-794,-386
2735,280,-1824,-1064,436,-796,-390
2740,256,-1776,-1072,476,-774,-401
2745,248,-1760,-1104,493,-730,-417
2750,216,-1696,-1128,488,-669,-433
2755,184,-1640,-1160,459,-593,-448
2760,176,-1608,-1168,408,-505,-467
2765,152,-1592,-1200,339,-410,-485
2770,176,-1568,-1224,260,-290,-516
2775,128,-1544,-1192,157,-196,-543
2780,88,-1528,-1200,75,-110,-569
2785,24,-1528,-1208,4,-35,-579
2790,-8,-1512,-1144,-54,31,-585
2795,-48,-1544,-1128,-99,87,-586
2800,-96,-1520,-1096,-135,131,-591
2805,-104,-1552,-1088,-160,164,-592
2810,-120,-1520,-1072,-175,183,-593
2815,-152,-1560,-1000,-184,189,-589
2820,-168,-1552,-1008,-187,180,-578
2825,-120,-1552,-984,-184,163,-559
2830,-120,-1528,-968,-178,142,-539
2835,-96,-1536,-992,-172,114,-513
2840,-72,-1512,-976,-165,87,-491
2845,-32,-1504,-976,-161,61,-462
2850,8,-1456,-1016,-162,38,-434
2855,32,-1416,-1000,-164,25,-402
2860,64,-1352,-1016,-175,21,-377
2865,128,-1344,-1056,-193,28,-350
2870,144,-1280,-1096,-222,46,-336
2875,184,-1248,-1088,-254,67,-324
2880,224,-1216,-1096,-288,94,-320
2885,184,-1184,-1088,-323,126,-315
2890,200,-1136,-1096,-354,158,-317
2895,200,-1136,-1088,-380,185,-317
2900,184,-1080,-1096,-404,210,-321
2905,136,-1064,-1088,-424,226,-321
2910,56,-1032,-1128,-448,228,-311
2915,64,-1032,-1088,-484,209,-279
2920,168,-1000,-1016,-525,188,-273
2925,192,-984,-944,-529,194,-300
2930,144,-1000,-928,-503,205,-354
2935,72,-1024,-920,-465,205,-395
2940,16,-1040,-864,-424,188,-422
2945,-40,-1096,-864,-390,159,-434
2950,-48,-1096,-816,-362,127,-447
2955,-80,-1112,-784,-340,90,-457
2960,-88,-1128,-760,-329,53,-470
2965,-96,-1184,-728,-320,20,-475
2970,-80,-1200,-720,-314,-20,-482
2975,-120,-1232,-640,-311,-52,-482
2980,-96,-1296,-640,-306,-88,-489
2985,-96,-1312,-600,-298,-126,-494
2990,-80,-1352,-584,-294,-169,-503
2995,-88,-1440,-600,-292,-215,-505
3000,-80,-1504,-576,-297,-261,-512
3005,-56,-1552,-552,-308,-308,-519
3010,-48,-1608,-584,-325,-349,-529
3015,-40,-1680,-584,-353,-389,-537
3020,-40,-1752,-576,-396,-416,-543
3025,8,-1896,-672,-446,-432,-537
3030,-8,-1960,-696,-514,-436,-535
3035,16,-2096,-768,-598,-428,-524
3040,16,-2136,-816,-701,-404,-513
3045,56,-2280,-912,-811,-371,-490
3050,96,-2384,-936,-932,-319,-464
3055,144,-2472,-1008,-1051,-255,-428
3060,192,-2544,-1072,-1159,-183,-394
3065,240,-2616,-1088,-1242,-94,-350
3070,296,-2680,-1104,-1276,-26,-317
3075,312,-2744,-1160,-1237,35,-278
3080,344,-2800,-1152,-1134,90,-245
3085,296,-2824,-1144,-973,137,-207
3090,200,-2816,-1184,-772,180,-171
3095,144,-2824,-1232,-542,217,-127
3100,72,-2696,-1296,-295,250,-80
3105,24,-2584,-1312,-42,276,-15
3110,8,-2464,-1328,216,296,75
3115,-24,-2360,-1320,522,300,158
3120,-8,-2248,-1288,756,286,225
3125,24,-2128,-1272,945,251,279
3130,64,-2040,-1272,1083,207,304
3135,128,-1936,-1232,1164,169,315
3140,208,-1840,-1224,1195,135,313
3145,336,-1808,-1200,1180,106,305
3150,376,-1792,-1160,1117,81,284
3155,432,-1792,-1184,1006,60,263
3160,456,-1760,-1216,847,52,230
3165,440,-1776,-1224,601,55,202
3170,432,-1784,-1304,372,78,169
3175,360,-1840,-1312,140,127,141
3180,208,-1896,-1392,-84,188,115
3185,32,-1936,-1528,-293,239,106
3190,-104,-1896,-1624,-475,270,103
3195,-224,-1936,-1776,-626,290,123
3200,-320,-1944,-1944,-740,299,155
3205,-328,-1952,-2048,-803,301,214
3210,-272,-2000,-2128,-818,305,296
3215,-168,-2048,-2144,-764,301,367
3220,-96,-2136,-2128,-670,257,400
3225,-96,-2152,-2104,-535,170,414
3230,-72,-2176,-2040,-360,53,419
3235,-72,-2200,-1896,-152,-83,423
3240,-48,-2208,-1792,81,-228,419
3245,-64,-2200,-1712,328,-381,421
3250,-64,-2160,-1576,575,-542,421
3255,-64,-2136,-1528,806,-702,421
3260,-32,-2088,-1480,1008,-877,411
3265,-24,-2056,-1472,1195,-996,401
3270,0,-2000,-1488,1293,-1084,382
3275,0,-1912,-1528,1344,-1135,364
3280,56,-1832,-1536,1343,-1148,337
3285,72,-1760,-1576,1298,-1123,306
3290,64,-1680,-1632,1208,-1058,261
3295,48,-1608,-1696,1081,-957,218
3300,56,-1568,-1736,921,-828,166
3305,48,-1536,-1760,735,-681,122
3310,8,-1480,-1768,537,-502,71
3315,-24,-1456,-1760,292,-368,41
3320,-24,-1464,-1712,97,-260,14
3325,-40,-1472,-1696,-78,-180,-5
3330,-40,-1536,-1568,-218,-130,-26
3335,-80,-1576,-1528,-309,-107,-43
3340,-80,-1584,-1456,-354,-106,-63
3345,-88,-1656,-1368,-349,-124,-74
3350,-88,-1704,-1288,-303,-153,-86
3355,-80,-1752,-1208,-220,-190,-91
3360,-56,-1792,-1144,-79,-250,-96
3365,-56,-1840,-1088,58,-303,-96
3370,-16,-1856,-1048,200,-356,-98
3375,-16,-1872,-1048,333,-403,-93
3380,-40,-1848,-1072,446,-442,-88
