timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,0,-1952,-440,59,12,-7
710,-8,-1928,-480,59,13,-5
715,16,-1976,-448,57,13,-6
720,32,-1936,-456,56,12,-6
725,24,-1952,-456,54,11,-7
730,8,-1944,-464,52,12,-5
735,24,-1944,-488,52,12,-6
740,40,-1960,-464,54,11,-7
745,24,-1944,-440,54,11,-7
750,24,-1944,-456,55,11,-6
755,16,-1952,-488,55,9,-7
760,24,-1944,-456,55,9,-7
765,8,-1920,-464,55,9,-7
770,32,-1968,-440,57,10,-5
775,-8,-1960,-448,57,9,-6
780,56,-1928,-440,59,10,-6
785,-8,-1968,-512,59,9,-6
790,8,-1952,-456,58,9,-5
795,16,-1944,-456,58,9,-6
800,16,-1912,-464,57,8,-5
805,0,-1928,-472,56,6,-5
810,16,-1952,-448,56,4,-4
815,32,-1952,-448,58,2,-4
820,0,-1952,-432,61,-1,-4
825,8,-1960,-440,61,-3,-4
830,16,-1952,-440,64,-5,-5
835,16,-1976,-448,63,-6,-5
840,32,-1984,-464,62,-7,-4
845,8,-1928,-488,60,-8,-4
850,0,-1944,-464,58,-10,-3
855,8,-1944,-440,55,-11,-4
860,0,-1944,-456,53,-13,-5
865,0,-1960,-464,55,-14,-4
870,-8,-1936,-464,56,-14,-7
875,-8,-1936,-480,56,-13,-7
880,-8,-1960,-448,58,-13,-7
885,24,-1912,-440,57,-13,-6
890,16,-1968,-464,58,-14,-6
895,16,-1912,-448,59,-14,-6
900,16,-1936,-464,59,-18,-6
905,24,-1944,-456,61,-18,-6
910,32,-1968,-448,63,-21,-7
915,40,-1944,-456,64,-23,-8
920,-8,-1960,-448,62,-21,-9
925,8,-1984,-456,60,-23,-9
930,16,-1976,-432,60,-20,-10
935,8,-1968,-440,59,-21,-11
940,8,-1952,-488,58,-21,-10
945,0,-1960,-432,59,-19,-10
950,0,-1920,-472,59,-19,-9
955,16,-1960,-432,61,-19,-7
960,16,-1960,-464,63,-19,-6
965,8,-1944,-456,68,-20,-6
970,8,-1952,-464,72,-19,-6
975,8,-1960,-456,77,-18,-6
980,32,-1944,-440,80,-16,-5
985,-16,-1944,-400,81,-16,-4
990,8,-1952,-464,79,-13,-5
995,40,-1952,-424,78,-14,-4
1000,8,-1976,-424,76,-12,-4
1005,8,-1944,-424,75,-12,-3
1010,0,-1944,-448,73,-10,-3
1015,0,-1936,-448,72,-10,-3
1020,32,-1928,-464,74,-10,-4
1025,40,-1952,-448,74,-7,-5
1030,24,-1952,-464,74,-5,-4
1035,24,-1968,-456,71,-2,-6
1040,40,-1952,-416,70,-1,-4
1045,8,-1936,-424,68,2,-7
1050,56,-1920,-448,66,3,-9
1055,8,-1928,-456,63,5,-9
1060,24,-1944,-424,64,6,-8
1065,24,-1952,-448,63,8,-9
1070,32,-1968,-424,63,8,-10
1075,8,-1936,-448,64,9,-9
1080,40,-1944,-448,64,11,-8
1085,24,-1952,-432,66,12,-7
1090,32,-1944,-424,67,13,-8
1095,0,-1960,-456,67,13,-6
1100,8,-1936,-456,67,10,-4
1105,24,-1960,-424,66,9,-5
1110,0,-1960,-416,62,8,-6
1115,8,-1960,-480,59,5,-5
1120,8,-1968,-448,56,4,-4
1125,24,-1960,-432,53,4,-5
1130,0,-1944,-448,54,6,-5
1135,8,-1976,-440,56,7,-6
1140,-8,-1944,-456,58,10,-7
1145,0,-1960,-440,57,12,-7
1150,-8,-1928,-456,55,13,-6
1155,16,-1944,-464,55,14,-6
1160,-8,-1944,-472,56,15,-7
1165,-16,-1888,-416,57,16,-8
1170,16,-1960,-448,60,17,-9
1175,16,-1944,-464,64,18,-11
1180,0,-1968,-448,63,17,-8
1185,40,-1928,-464,66,15,-9
1190,24,-1936,-440,65,13,-11
1195,-8,-1920,-424,63,12,-11
1200,0,-1952,-432,61,9,-11
1205,8,-1936,-384,60,9,-9
1210,-16,-1960,-424,62,8,-8
1215,-8,-1952,-432,61,7,-6
1220,-16,-1928,-488,61,8,-5
1225,0,-1944,-464,63,9,-6
1230,0,-1952,-456,64,11,-7
1235,40,-1968,-456,64,12,-7
1240,16,-1976,-432,63,15,-7
1245,32,-1960,-480,63,17,-8
1250,24,-1944,-424,61,18,-8
1255,24,-1968,-448,59,20,-8
1260,8,-1944,-424,56,21,-8
1265,8,-1960,-408,54,21,-8
1270,24,-1920,-464,52,21,-7
1275,-8,-1944,-456,51,21,-9
1280,0,-1960,-440,51,18,-8
1285,0,-1936,-456,54,18,-8
1290,0,-1952,-440,56,16,-7
1295,0,-1928,-488,55,16,-7
1300,-16,-1944,-448,52,13,-8
1305,8,-1952,-456,50,11,-9
1310,0,-1968,-456,45,9,-8
1315,0,-1944,-456,43,9,-5
1320,16,-1952,-432,40,8,-6
1325,24,-1944,-440,39,9,-6
1330,-16,-1944,-472,41,11,-8
1335,24,-1952,-440,43,10,-8
1340,16,-1960,-440,44,12,-8
1345,8,-1960,-456,44,12,-10
1350,0,-1928,-432,43,11,-10
1355,24,-1968,-448,42,12,-9
1360,16,-1968,-440,44,11,-11
1365,8,-1984,-424,45,10,-12
1370,24,-1952,-408,48,9,-11
1375,0,-1928,-416,50,7,-12
1380,0,-1960,-416,53,5,-9
1385,16,-1960,-392,54,4,-11
1390,0,-1944,-464,55,3,-11
1395,24,-1960,-456,56,4,-11
1400,-8,-1944,-448,58,4,-10
1405,8,-1944,-424,58,6,-8
1410,16,-1928,-432,58,5,-9
1415,24,-1936,-456,56,4,-8
1420,16,-1928,-456,54,3,-8
1425,40,-1960,-464,51,3,-7
1430,8,-1976,-464,45,2,-8
1435,8,-1912,-464,41,2,-9
1440,-8,-1952,-480,39,1,-8
1445,8,-1936,-440,35,0,-6
1450,8,-1952,-464,36,0,-6
1455,8,-1952,-448,37,0,-6
1460,32,-1968,-448,39,0,-7
1465,0,-1960,-464,39,-1,-9
1470,-8,-1944,-440,40,0,-10
1475,16,-1976,-488,41,1,-9
1480,8,-1960,-416,43,3,-12
1485,8,-1976,-464,43,3,-13
1490,8,-1928,-408,43,4,-13
1495,0,-1944,-416,44,4,-14
1500,0,-1944,-424,45,5,-14
1505,8,-1944,-408,46,3,-14
1510,0,-1952,-432,46,4,-12
1515,-8,-1960,-488,47,4,-11
1520,8,-1944,-472,45,4,-10
1525,8,-1952,-432,45,4,-13
1530,0,-1960,-448,45,3,-11
1535,0,-1936,-472,47,3,-10
1540,48,-1984,-464,48,2,-9
1545,24,-1912,-504,49,1,-8
1550,32,-1952,-456,48,2,-10
1555,32,-1944,-464,46,2,-9
1560,16,-1952,-472,46,3,-10
1565,0,-1952,-448,46,3,-9
1570,24,-1960,-456,45,3,-11
1575,16,-1928,-472,47,2,-9
1580,24,-1960,-456,48,1,-9
1585,0,-1928,-464,46,1,-9
1590,0,-1952,-472,44,2,-10
1595,-16,-1944,-472,42,2,-11
1600,64,-1928,-432,41,4,-12
1605,0,-1944,-440,42,5,-14
1610,-16,-1952,-440,42,8,-13
1615,-8,-1944,-424,44,9,-12
1620,0,-1968,-408,44,10,-13
1625,-8,-1952,-432,45,10,-14
1630,-16,-1944,-480,44,9,-15
1635,-8,-1944,-472,42,8,-15
1640,32,-1952,-448,41,8,-15
1645,16,-1968,-424,42,6,-12
1650,24,-1936,-464,39,5,-13
1655,8,-1896,-456,40,6,-14
1660,16,-1944,-464,39,5,-12
1665,16,-1912,-480,41,4,-12
1670,8,-1936,-472,40,2,-12
1675,24,-1944,-456,41,2,-11
1680,16,-1936,-456,39,0,-11
1685,0,-1912,-456,39,-2,-12
1690,8,-1928,-464,38,0,-11
1695,24,-1952,-464,36,-3,-13
1700,40,-1968,-464,36,-6,-14
1705,0,-1936,-472,37,-9,-16
1710,32,-1928,-464,39,-13,-17
1715,8,-1944,-448,41,-15,-17
1720,8,-1944,-464,43,-18,-17
1725,8,-1960,-456,47,-20,-18
1730,16,-1952,-480,49,-20,-18
1735,0,-1920,-472,50,-21,-18
1740,-16,-1928,-464,49,-24,-20
1745,0,-1920,-488,48,-27,-20
1750,-8,-1920,-456,47,-32,-21
1755,-16,-1936,-448,46,-35,-21
1760,-24,-1944,-464,48,-39,-24
1765,-16,-1928,-456,49,-44,-26
1770,0,-1944,-472,49,-47,-26
1775,-16,-1968,-432,47,-51,-28
1780,16,-1960,-456,45,-54,-30
1785,-8,-1936,-440,41,-56,-29
1790,8,-1936,-448,38,-57,-30
1795,8,-1944,-448,36,-57,-29
1800,24,-1968,-440,36,-55,-31
1805,16,-1960,-472,37,-53,-31
1810,48,-1952,-480,37,-48,-30
1815,64,-1944,-464,36,-42,-30
1820,40,-1968,-544,37,-37,-30
1825,32,-1960,-448,39,-31,-32
1830,40,-1936,-472,41,-27,-31
1835,16,-1944,-448,47,-25,-32
1840,32,-1944,-456,53,-26,-31
1845,40,-1944,-464,58,-23,-28
1850,24,-1944,-448,63,-20,-24
1855,48,-1960,-448,65,-19,-21
1860,32,-1936,-488,63,-15,-17
1865,24,-1920,-496,62,-7,-14
1870,64,-1968,-472,60,-2,-11
1875,0,-1904,-496,57,4,-6
1880,48,-1944,-432,56,9,-5
1885,48,-1968,-464,56,15,-5
1890,40,-1952,-440,57,20,-2
1895,48,-1920,-408,57,24,-1
1900,48,-1952,-432,57,29,-1
1905,32,-1952,-432,57,36,-2
1910,16,-1944,-392,55,44,-3
1915,24,-1944,-440,54,52,-4
1920,32,-1928,-408,52,61,-3
1925,24,-1960,-392,51,68,-2
1930,48,-1952,-472,49,72,-4
1935,0,-1928,-400,47,75,-1
1940,8,-1944,-440,47,79,-4
1945,-24,-1936,-432,44,82,-4
1950,-8,-1944,-456,42,82,-4
1955,-24,-1928,-424,39,80,-5
1960,-24,-1952,-440,36,78,-2
1965,-8,-1960,-448,35,75,0
1970,-24,-1936,-408,33,72,-1
1975,-32,-1944,-424,33,69,0
1980,-24,-1960,-392,36,66,0
1985,8,-1896,-472,39,64,-1
1990,-32,-1936,-464,38,59,1
1995,-16,-1920,-440,36,55,-1
2000,-24,-1928,-432,34,49,-1
2005,-24,-1936,-472,31,46,-3
2010,-32,-1936,-440,28,39,-5
2015,-24,-1904,-456,24,33,-4
2020,-16,-1976,-440,22,30,-6
2025,-24,-1968,-432,20,25,-7
2030,-32,-1960,-440,18,20,-9
2035,-8,-2016,-384,19,13,-8
2040,-24,-1936,-432,20,9,-9
2045,-32,-1960,-440,22,6,-10
2050,-16,-1960,-432,24,3,-9
2055,-16,-1936,-456,28,3,-11
2060,-8,-1944,-440,28,2,-11
2065,-8,-1936,-464,30,0,-12
2070,16,-1968,-456,31,-1,-13
2075,32,-1944,-488,30,-2,-15
2080,-8,-1936,-480,32,-3,-15
2085,40,-1928,-480,33,-5,-15
2090,0,-1968,-448,32,-6,-17
2095,24,-1976,-464,34,-8,-15
2100,16,-1952,-472,36,-11,-12
2105,32,-1944,-432,37,-14,-14
2110,24,-1968,-448,38,-17,-13
2115,24,-1976,-416,38,-18,-14
2120,0,-1936,-448,39,-19,-14
2125,-16,-1960,-472,41,-20,-14
2130,24,-1960,-472,43,-21,-14
2135,24,-1984,-448,45,-22,-14
2140,48,-1944,-440,47,-22,-14
2145,-8,-1928,-520,49,-22,-14
2150,16,-1928,-472,49,-20,-13
2155,8,-1936,-504,49,-19,-14
2160,24,-1920,-488,49,-20,-15
2165,16,-1936,-504,48,-20,-14
2170,32,-1936,-480,44,-19,-13
2175,8,-1912,-480,40,-21,-11
2180,32,-1920,-480,36,-22,-12
2185,24,-1936,-464,30,-23,-13
2190,56,-1928,-480,26,-23,-12
2195,56,-1952,-488,24,-24,-14
2200,8,-1960,-448,21,-26,-14
2205,16,-1936,-456,21,-25,-16
2210,16,-1960,-480,22,-26,-14
2215,32,-1968,-480,21,-26,-13
2220,16,-1944,-472,22,-26,-12
2225,32,-1936,-464,25,-24,-12
2230,0,-1960,-456,25,-22,-12
2235,24,-1976,-440,28,-21,-12
2240,8,-1936,-480,32,-20,-14
2245,16,-1944,-496,36,-19,-14
2250,16,-1960,-432,41,-18,-12
2255,0,-1976,-472,45,-17,-13
2260,32,-1936,-472,46,-17,-13
2265,32,-1968,-488,48,-18,-13
2270,24,-1928,-472,46,-17,-13
2275,24,-1936,-464,46,-17,-12
2280,16,-1944,-488,45,-15,-11
2285,32,-1968,-464,46,-14,-12
2290,16,-1976,-464,46,-12,-12
2295,0,-1944,-488,47,-9,-13
2300,24,-1936,-464,50,-7,-13
2305,8,-1968,-448,53,-6,-14
2310,-8,-1960,-512,54,-5,-14
2315,0,-1928,-464,55,-3,-13
2320,32,-1952,-472,55,-2,-13
2325,16,-1928,-456,52,-1,-13
2330,32,-1936,-448,51,0,-12
2335,16,-1936,-464,50,0,-13
2340,40,-1944,-448,49,2,-11
2345,40,-1944,-488,50,2,-13
2350,8,-1944,-480,49,4,-12
2355,24,-1936,-464,48,6,-12
2360,24,-1968,-464,47,9,-11
2365,16,-1960,-480,46,8,-9
2370,32,-1952,-496,43,10,-9
2375,16,-1952,-464,43,12,-10
2380,40,-1944,-488,41,12,-9
2385,24,-1944,-504,40,13,-9
2390,-8,-1944,-448,41,15,-11
2395,8,-1944,-480,41,13,-12
2400,0,-1936,-456,43,13,-10
2405,0,-1920,-488,43,14,-11
2410,16,-1920,-496,42,14,-13
2415,16,-1976,-464,41,15,-12
2420,32,-1960,-512,41,17,-11
2425,24,-1952,-488,42,18,-11
2430,24,-1968,-440,43,17,-11
2435,8,-1952,-464,48,17,-11
2440,24,-1944,-432,51,16,-11
2445,8,-1952,-456,53,16,-10
2450,8,-1960,-448,53,13,-11
2455,24,-1968,-472,52,14,-10
2460,48,-1952,-456,52,13,-11
2465,-16,-1952,-440,52,14,-13
2470,32,-1976,-504,55,16,-13
2475,16,-1936,-480,56,18,-12
2480,8,-1952,-472,60,21,-13
2485,16,-1952,-472,61,25,-13
2490,-8,-1944,-472,60,27,-13
2495,0,-1936,-464,58,29,-12
2500,0,-1928,-480,56,30,-13
2505,0,-1944,-464,56,27,-13
2510,8,-1928,-448,58,25,-13
2515,0,-1920,-480,58,21,-14
2520,16,-1920,-472,57,19,-15
2525,64,-1936,-544,55,18,-13
2530,24,-1936,-504,52,16,-12
2535,32,-1920,-480,46,14,-13
2540,8,-1952,-488,39,15,-13
2545,32,-1944,-472,36,14,-12
2550,16,-1928,-480,32,16,-10
2555,16,-1936,-488,31,15,-11
2560,-16,-1936,-456,31,16,-10
2565,24,-1944,-480,35,15,-11
2570,8,-1944,-488,41,15,-11
2575,16,-1944,-456,44,14,-10
2580,-8,-1936,-472,45,14,-10
2585,16,-1952,-456,46,14,-11
2590,-16,-1936,-464,42,13,-12
2595,40,-1960,-456,39,13,-13
2600,8,-1912,-448,35,13,-11
2605,40,-1952,-472,32,12,-12
2610,32,-1960,-480,30,9,-11
2615,8,-1952,-480,30,10,-11
2620,0,-1968,-464,32,10,-11
2625,-16,-1952,-504,32,10,-11
2630,24,-1944,-480,38,11,-12
2635,24,-1912,-496,42,11,-11
2640,24,-1968,-488,47,12,-13
2645,32,-1960,-432,50,14,-11
2650,56,-1976,-472,54,15,-11
2655,24,-1936,-464,53,18,-10
2660,24,-1960,-496,52,19,-11
2665,24,-1936,-480,49,19,-11
2670,16,-1936,-480,46,19,-9
2675,0,-1928,-472,43,19,-11
2680,40,-1928,-488,40,18,-13
2685,24,-1928,-448,36,18,-12
2690,72,-1968,-424,38,20,-11
2695,32,-1944,-464,37,22,-12
2700,32,-1944,-472,40,24,-12
2705,16,-1928,-464,41,26,-13
2710,32,-1936,-456,40,27,-13
2715,32,-1928,-464,37,30,-13
2720,40,-1944,-472,33,30,-13
2725,32,-1944,-512,30,31,-13
2730,8,-1960,-448,29,33,-12
2735,48,-1968,-504,30,37,-11
2740,56,-1944,-440,32,40,-9
2745,-8,-1952,-496,34,43,-9
2750,16,-1936,-456,37,46,-9
2755,24,-1944,-464,38,48,-9
2760,40,-1936,-472,37,49,-9
2765,16,-1952,-480,35,50,-11
2770,16,-1920,-480,34,49,-12
2775,24,-1936,-464,32,51,-12
2780,32,-1960,-464,32,51,-10
2785,16,-1904,-488,32,52,-11
2790,24,-1936,-456,33,52,-11
2795,0,-1960,-448,34,54,-11
2800,8,-1944,-472,37,53,-10
2805,8,-1928,-464,39,54,-8
2810,-8,-1920,-472,39,52,-8
2815,0,-1936,-488,39,54,-8
2820,0,-1912,-464,39,55,-8
2825,24,-1944,-480,37,54,-10
2830,0,-1944,-472,36,52,-8
2835,16,-1928,-472,35,53,-9
2840,8,-1936,-488,35,53,-9
2845,24,-1968,-480,36,51,-8
2850,8,-1952,-496,38,50,-10
2855,-8,-1872,-440,40,49,-8
2860,0,-1960,-448,40,47,-8
2865,8,-1936,-488,41,45,-9
2870,0,-1952,-480,41,45,-9
2875,8,-1952,-472,41,43,-7
2880,8,-1960,-488,40,41,-9
2885,8,-1928,-496,42,40,-8
2890,-8,-1952,-464,43,38,-6
2895,-16,-1920,-512,42,35,-7
2900,-32,-1928,-488,41,36,-7
2905,0,-1912,-472,38,35,-8
2910,16,-1952,-480,37,34,-9
2915,32,-1944,-480,36,34,-7
2920,-8,-1928,-464,35,33,-7
2925,16,-1952,-448,35,33,-9
2930,8,-1944,-456,35,31,-9
2935,-8,-1952,-472,37,30,-9
2940,-8,-1944,-464,39,30,-9
2945,-8,-1928,-448,41,29,-11
2950,8,-1936,-472,42,28,-11
2955,0,-1936,-472,44,27,-11
2960,16,-1944,-496,44,25,-12
2965,16,-1944,-384,43,23,-13
2970,16,-1928,-496,42,21,-12
2975,0,-1920,-472,40,21,-11
2980,16,-1960,-480,39,20,-12
2985,-16,-1936,-464,37,19,-13
2990,0,-1928,-488,38,20,-12
2995,40,-1920,-488,37,21,-13
3000,16,-1936,-456,38,23,-12
3005,24,-1928,-480,38,23,-13
3010,-8,-1952,-448,38,21,-12
3015,8,-1944,-432,39,22,-14
3020,-16,-1984,-472,37,19,-13
3025,0,-1928,-472,36,19,-13
3030,8,-1936,-496,34,18,-11
3035,16,-1936,-480,34,17,-11
3040,16,-1952,-496,33,16,-11
3045,0,-1968,-464,34,16,-9
3050,0,-1960,-496,37,14,-10
3055,8,-1936,-472,39,11,-11
3060,8,-1952,-488,38,10,-10
3065,16,-1968,-512,37,9,-11
3070,-8,-1960,-504,35,8,-12
3075,-8,-1912,-488,33,9,-12
3080,0,-1928,-472,30,9,-13
3085,24,-1920,-496,29,9,-14
3090,8,-1936,-488,27,9,-14
3095,24,-1952,-496,28,8,-13
3100,16,-1936,-496,27,7,-12
3105,16,-1936,-480,28,10,-13
3110,24,-1936,-496,30,9,-12
3115,8,-1920,-488,30,11,-13
3120,24,-1944,-464,29,9,-15
3125,56,-1904,-504,25,7,-14
3130,24,-1936,-472,23,5,-14
3135,8,-1936,-512,21,2,-15
3140,16,-1928,-520,22,1,-17
3145,8,-1936,-480,24,0,-19
3150,8,-1936,-512,26,0,-19
3155,24,-1944,-504,28,1,-19
3160,32,-1928,-480,29,1,-18
3165,8,-1928,-504,29,2,-17
3170,32,-1928,-504,29,3,-17
3175,0,-1944,-488,28,3,-19
3180,24,-1960,-472,30,4,-16
3185,8,-1952,-480,33,4,-16
3190,24,-1944,-520,38,1,-16
3195,24,-1960,-512,43,0,-16
3200,32,-1920,-504,47,-4,-17
3205,8,-1928,-520,45,-3,-15
3210,-8,-1928,-528,40,-5,-14
3215,16,-1920,-536,36,-7,-14
3220,16,-1928,-480,30,-7,-13
3225,16,-1928,-496,28,-7,-14
3230,16,-1936,-496,27,-7,-14
3235,0,-1968,-496,29,-5,-15
3240,32,-1944,-512,30,-3,-15
3245,16,-1936,-520,32,-4,-15
3250,8,-1960,-504,32,-3,-15
3255,8,-1936,-496,32,-3,-15
3260,8,-1936,-504,28,-3,-16
3265,16,-1928,-504,27,-4,-17
3270,-16,-1968,-528,24,-4,-17
3275,32,-1944,-512,23,-5,-16
3280,8,-1968,-496,24,-5,-17
3285,8,-2024,-496,26,-5,-15
3290,0,-1992,-480,30,-6,-16
3295,16,-1952,-528,36,-6,-15
3300,32,-1952,-528,42,-7,-14
3305,24,-1936,-520,47,-5,-14
3310,8,-1960,-504,51,-6,-12
3315,32,-1952,-520,55,-5,-12
3320,8,-1952,-504,55,-5,-13
3325,8,-1912,-512,55,-7,-12
3330,24,-1936,-520,53,-6,-12
3335,40,-1968,-512,54,-8,-12
3340,56,-1952,-520,52,-9,-12
3345,56,-1920,-512,52,-9,-13
3350,40,-1944,-480,51,-8,-12
3355,24,-1912,-472,50,-8,-11
3360,16,-1912,-496,48,-6,-11
3365,24,-1936,-488,46,-4,-12
3370,24,-1936,-512,46,-1,-13
3375,32,-1928,-488,42,0,-14
3380,40,-1944,-512,42,2,-13
3385,32,-1936,-496,43,3,-14
3390,32,-1968,-472,42,5,-13
3395,16,-1944,-536,41,7,-14
3400,32,-1968,-504,39,10,-14
3405,8,-1936,-512,38,11,-13
3410,40,-1936,-472,38,10,-14
3415,24,-1920,-504,37,10,-12
3420,24,-1920,-512,39,11,-14
3425,40,-1936,-512,40,12,-14
3430,24,-1928,-488,43,13,-14
3435,40,-1936,-504,45,14,-13
3440,8,-1912,-512,47,13,-15
3445,40,-1928,-496,46,11,-15
3450,32,-1968,-480,46,12,-15
3455,40,-1944,-520,44,12,-13
3460,40,-1928,-496,42,12,-12
3465,40,-1944,-496,41,13,-11
3470,32,-1952,-520,43,13,-12
3475,16,-1928,-504,44,13,-11
3480,40,-1968,-512,46,13,-8
3485,40,-1960,-504,50,12,-8
3490,24,-1952,-480,52,13,-7
3495,24,-1944,-496,54,15,-6
3500,8,-1936,-472,52,18,-7
3505,24,-1928,-496,52,21,-8
3510,0,-1920,-448,52,23,-10
3515,48,-1960,-520,51,23,-11
3520,48,-1952,-512,50,23,-10
3525,48,-1928,-536,49,23,-10
3530,48,-1920,-504,52,23,-11
3535,32,-1936,-520,51,24,-11
3540,64,-1936,-480,51,24,-12
3545,0,-1912,-528,52,23,-11
3550,40,-1904,-504,57,23,-11
3555,56,-1928,-520,59,22,-10
3560,24,-1936,-488,60,22,-11
3565,24,-1920,-512,60,23,-9
3570,16,-1952,-480,61,25,-8
3575,48,-1928,-480,62,27,-9
3580,16,-1920,-480,65,28,-7
3585,48,-1944,-528,65,28,-7
3590,40,-1936,-512,65,30,-6
3595,40,-1928,-504,64,32,-3
3600,16,-1928,-496,63,32,-4
3605,32,-1928,-496,63,32,-4
3610,32,-1936,-512,63,33,-4
3615,16,-1936,-496,64,33,-2
3620,24,-1912,-504,65,32,-3
3625,24,-1936,-496,63,31,-2
3630,32,-1912,-496,61,32,-3
3635,40,-1944,-536,58,33,-4
3640,16,-1944,-512,57,35,-4
