timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,32,-2032,-528,-16,81,-6
990,32,-2024,-528,-16,80,-5
995,32,-2016,-512,-17,80,-3
1000,32,-2032,-488,-16,80,-2
1005,40,-2040,-496,-16,80,-2
1010,48,-2032,-504,-12,81,-1
1015,48,-2032,-504,-11,80,-2
1020,32,-2040,-512,-9,81,-2
1025,64,-2032,-496,-6,79,0
1030,56,-2048,-504,-3,82,-1
1035,48,-2032,-504,-1,84,0
1040,56,-2024,-536,-2,87,0
1045,64,-2040,-504,-1,89,-1
1050,48,-2008,-520,0,93,0
1055,32,-2032,-520,0,95,1
1060,48,-2032,-512,0,98,1
1065,40,-2032,-512,1,101,3
1070,40,-2024,-504,3,103,3
1075,40,-1992,-496,3,104,4
1080,64,-2040,-504,3,106,6
1085,40,-2048,-504,4,107,6
1090,40,-2040,-504,2,108,6
1095,40,-2024,-504,2,109,9
1100,32,-2008,-512,2,111,10
1105,32,-2032,-512,0,110,11
1110,-16,-2024,-544,0,112,11
1115,32,-2032,-504,-2,113,12
1120,48,-2016,-512,-3,113,13
1125,48,-2048,-512,-3,113,11
1130,56,-2032,-536,-5,113,11
1135,32,-2008,-496,-5,113,10
1140,48,-2048,-512,-7,113,11
1145,40,-2040,-520,-8,115,10
1150,56,-2040,-504,-8,115,11
1155,48,-2048,-496,-9,116,9
1160,64,-2032,-512,-9,116,9
1165,48,-2048,-496,-9,116,8
1170,32,-2040,-512,-7,116,10
1175,32,-2040,-520,-5,116,9
1180,32,-2056,-512,-3,116,8
1185,32,-2024,-520,-3,116,6
1190,32,-2040,-512,0,114,5
1195,40,-2040,-496,3,112,5
1200,32,-2040,-512,6,110,5
1205,32,-2024,-480,10,108,6
1210,16,-2032,-520,14,108,5
1215,32,-2032,-520,17,103,5
1220,0,-2064,-528,15,100,5
1225,24,-2024,-504,13,95,3
1230,32,-2040,-520,11,92,4
1235,32,-2032,-512,8,89,4
1240,32,-2024,-480,6,86,4
1245,24,-2016,-480,4,81,3
1250,24,-2040,-504,2,78,3
1255,24,-2032,-512,0,73,3
1260,32,-2032,-512,-2,68,2
1265,40,-2048,-488,-2,65,0
1270,32,-2048,-480,0,62,0
1275,24,-2056,-496,3,62,0
1280,16,-2056,-520,6,62,-2
1285,32,-2048,-544,8,60,-3
1290,32,-2064,-528,11,56,-4
1295,32,-2040,-520,13,55,-4
1300,32,-2048,-528,19,51,-4
1305,16,-2016,-504,22,50,-6
1310,40,-2024,-512,24,47,-5
1315,0,-2008,-520,24,44,-5
1320,24,-2024,-528,24,41,-5
1325,32,-2008,-488,21,39,-5
1330,-8,-2000,-464,16,37,-6
1335,24,-2032,-504,13,33,-4
1340,16,-2024,-504,8,28,-5
1345,32,-2008,-496,4,24,-6
1350,40,-2008,-504,1,24,-5
1355,32,-2008,-512,-1,26,-5
1360,40,-2016,-504,-3,29,-7
1365,32,-2008,-512,-4,32,-7
1370,24,-2016,-496,-6,35,-8
1375,40,-2000,-536,-9,36,-10
1380,32,-2008,-488,-13,36,-9
1385,64,-2016,-488,-18,35,-11
1390,40,-2008,-488,-21,36,-11
1395,32,-2000,-488,-28,34,-12
1400,56,-2032,-512,-31,34,-12
1405,48,-2032,-504,-34,34,-12
1410,32,-1992,-504,-36,35,-12
1415,48,-2016,-512,-40,34,-13
1420,32,-2016,-536,-43,34,-12
1425,48,-2040,-512,-44,35,-10
1430,56,-2016,-544,-46,36,-11
1435,48,-2032,-528,-49,39,-10
1440,48,-1952,-536,-53,43,-10
1445,40,-2008,-528,-55,45,-11
1450,56,-2032,-536,-54,46,-11
1455,56,-2024,-520,-54,47,-12
1460,40,-1992,-528,-50,46,-14
1465,48,-2008,-536,-48,42,-15
1470,32,-2008,-536,-45,37,-15
1475,40,-1992,-568,-45,36,-15
1480,56,-2024,-520,-45,36,-14
1485,32,-1984,-528,-44,37,-16
1490,40,-1952,-552,-46,42,-16
1495,56,-1968,-536,-48,44,-15
1500,32,-1968,-560,-50,46,-16
1505,32,-1976,-536,-49,49,-15
1510,32,-2000,-536,-48,52,-15
1515,40,-1984,-544,-46,52,-14
1520,32,-1992,-528,-45,52,-15
1525,24,-1984,-512,-44,51,-15
1530,40,-1976,-552,-46,50,-16
1535,32,-1992,-528,-48,48,-16
1540,40,-2008,-512,-52,50,-17
1545,40,-1992,-512,-58,53,-16
1550,48,-1984,-504,-65,55,-17
1555,32,-1992,-504,-72,58,-16
1560,56,-1984,-504,-81,61,-19
1565,40,-2008,-504,-90,63,-18
1570,56,-1976,-512,-98,64,-19
1575,48,-1992,-536,-105,67,-19
1580,40,-2016,-544,-111,67,-22
1585,32,-2008,-560,-114,69,-21
1590,72,-2016,-536,-114,70,-22
1595,64,-2048,-544,-112,69,-22
1600,40,-2040,-528,-108,67,-20
1605,24,-2032,-512,-104,62,-20
1610,32,-2048,-520,-100,61,-19
1615,32,-2040,-512,-94,59,-18
1620,32,-2032,-520,-88,60,-16
1625,40,-2040,-512,-80,59,-16
1630,48,-2040,-512,-73,61,-15
1635,48,-2064,-528,-66,62,-16
1640,56,-2048,-512,-61,65,-15
1645,32,-2048,-536,-61,66,-14
1650,64,-2040,-536,-62,66,-15
1655,40,-2040,-504,-64,65,-12
1660,32,-2032,-528,-70,65,-12
1665,40,-2032,-504,-74,66,-12
1670,40,-2040,-536,-75,66,-14
1675,48,-2056,-504,-76,66,-13
1680,32,-2040,-512,-77,66,-14
1685,40,-2032,-520,-78,65,-14
1690,32,-2032,-528,-77,67,-14
1695,48,-2040,-544,-75,69,-13
1700,32,-2032,-520,-73,72,-12
1705,40,-2024,-544,-72,75,-11
1710,72,-2016,-504,-69,76,-13
1715,48,-2016,-520,-68,76,-12
1720,72,-2008,-520,-67,73,-12
1725,40,-2000,-552,-66,70,-12
1730,48,-2016,-520,-68,69,-12
1735,48,-2008,-512,-70,67,-11
1740,40,-2032,-496,-76,67,-11
1745,32,-2032,-488,-81,64,-10
1750,56,-2024,-528,-86,64,-9
1755,48,-2024,-512,-93,63,-7
1760,56,-2032,-504,-95,64,-8
1765,40,-2032,-512,-95,64,-7
1770,48,-2032,-520,-96,66,-7
1775,40,-2048,-544,-92,69,-5
1780,32,-2056,-528,-89,71,-2
1785,32,-2024,-504,-89,72,-3
1790,64,-2048,-528,-87,73,-1
1795,40,-2024,-520,-86,75,-1
1800,32,-2040,-544,-86,77,-2
1805,40,-2040,-512,-84,76,0
1810,48,-2040,-544,-84,75,1
1815,40,-2040,-512,-83,74,1
1820,40,-2040,-520,-81,75,2
1825,48,-2032,-520,-78,74,3
1830,48,-2056,-528,-74,73,4
1835,48,-2048,-520,-71,73,4
1840,48,-2040,-528,-67,74,4
1845,32,-2032,-520,-64,74,5
1850,40,-2048,-512,-59,73,6
1855,72,-2048,-520,-55,72,7
1860,40,-2040,-520,-51,73,7
1865,32,-2032,-520,-48,76,7
1870,40,-2048,-512,-43,76,8
1875,48,-2056,-520,-42,79,9
1880,56,-2040,-528,-40,80,10
1885,48,-2040,-528,-39,80,10
1890,40,-2016,-520,-39,81,10
1895,40,-2040,-536,-38,81,8
1900,56,-2048,-536,-38,81,9
1905,48,-2024,-536,-39,80,9
1910,48,-2040,-528,-37,81,9
1915,32,-2024,-528,-36,80,10
1920,40,-2024,-520,-35,79,11
1925,32,-2008,-544,-33,80,11
1930,24,-2016,-528,-32,81,12
1935,32,-2000,-528,-31,80,11
1940,32,-2008,-520,-29,80,11
1945,40,-1984,-544,-29,78,12
1950,40,-2008,-552,-30,81,12
1955,40,-1984,-544,-32,81,11
1960,24,-2024,-568,-35,80,10
1965,48,-1984,-544,-38,80,11
1970,40,-2000,-576,-42,79,11
1975,48,-1976,-568,-47,81,10
1980,32,-2000,-560,-51,80,11
1985,24,-1992,-568,-58,81,8
1990,48,-1976,-544,-62,78,7
1995,24,-1968,-568,-67,76,6
2000,24,-1968,-584,-71,75,5
2005,32,-1976,-584,-75,71,4
2010,32,-1960,-584,-80,71,2
2015,16,-1968,-576,-83,72,4
2020,40,-1960,-608,-86,71,2
2025,32,-1944,-640,-90,73,1
2030,32,-1952,-584,-94,75,2
2035,32,-1960,-608,-94,77,0
2040,16,-1928,-592,-94,78,-2
2045,40,-1944,-600,-94,80,0
2050,40,-1944,-584,-91,83,-1
2055,40,-1944,-592,-92,83,-1
2060,32,-1960,-584,-91,83,-2
2065,64,-1952,-568,-89,82,-1
2070,56,-1960,-608,-89,81,-2
2075,56,-1944,-624,-89,78,-2
2080,48,-1952,-608,-92,76,-4
2085,40,-1944,-592,-97,73,-3
2090,56,-1992,-608,-101,70,-4
2095,32,-1976,-608,-106,68,-2
2100,48,-1960,-600,-112,66,-3
2105,40,-1936,-600,-117,64,-2
2110,40,-1968,-624,-123,61,-2
2115,40,-1960,-656,-128,60,0
2120,32,-1936,-624,-136,57,-1
2125,32,-1944,-648,-142,58,-2
2130,40,-1936,-672,-148,58,-3
2135,24,-1936,-640,-151,60,-4
2140,24,-1936,-640,-152,58,-7
2145,24,-1912,-648,-151,58,-11
2150,16,-1904,-640,-152,58,-14
2155,32,-1912,-632,-153,57,-17
2160,32,-1888,-648,-155,56,-20
2165,32,-1864,-648,-160,57,-22
2170,32,-1888,-656,-167,58,-25
2175,40,-1912,-656,-177,60,-29
2180,56,-1872,-672,-189,63,-30
2185,40,-1856,-688,-202,67,-31
2190,48,-1864,-688,-211,70,-34
2195,64,-1880,-672,-220,74,-36
2200,56,-1896,-680,-225,75,-37
2205,40,-1880,-672,-225,74,-37
2210,80,-1904,-672,-223,74,-40
2215,56,-1880,-672,-219,71,-40
2220,56,-1888,-672,-217,72,-39
2225,88,-1880,-680,-217,70,-40
2230,72,-1872,-688,-219,68,-39
2235,64,-1848,-672,-222,64,-41
2240,48,-1856,-664,-231,62,-40
2245,72,-1864,-664,-243,61,-42
2250,72,-1880,-696,-255,59,-44
2255,56,-1856,-664,-268,60,-46
2260,72,-1856,-648,-280,62,-47
2265,72,-1840,-672,-289,65,-51
2270,64,-1856,-672,-295,67,-54
2275,56,-1848,-688,-301,72,-57
2280,48,-1816,-712,-307,76,-63
2285,64,-1824,-728,-315,79,-68
2290,72,-1800,-720,-323,82,-76
2295,64,-1808,-720,-331,83,-80
2300,64,-1768,-736,-338,85,-88
2305,96,-1792,-712,-344,87,-93
2310,80,-1760,-712,-345,89,-99
2315,64,-1776,-712,-345,92,-104
2320,56,-1776,-696,-344,95,-107
2325,80,-1768,-712,-345,98,-110
2330,88,-1776,-704,-348,100,-112
2335,64,-1752,-712,-355,102,-114
2340,56,-1744,-728,-366,104,-113
2345,80,-1736,-760,-381,103,-112
2350,56,-1728,-736,-398,101,-111
2355,80,-1768,-744,-416,96,-109
2360,56,-1752,-752,-438,93,-108
2365,80,-1760,-776,-455,91,-104
2370,80,-1776,-776,-473,92,-101
2375,48,-1768,-752,-487,96,-100
2380,56,-1760,-760,-500,99,-98
2385,72,-1752,-808,-512,104,-96
2390,56,-1744,-768,-522,106,-94
2395,64,-1760,-744,-530,110,-93
2400,72,-1752,-752,-532,114,-92
2405,88,-1752,-792,-534,121,-89
2410,96,-1736,-792,-532,128,-86
2415,104,-1728,-808,-533,135,-86
2420,72,-1728,-784,-534,142,-87
2425,96,-1696,-816,-541,149,-89
2430,96,-1712,-800,-548,148,-93
2435,88,-1688,-824,-556,144,-96
2440,72,-1656,-816,-565,135,-96
2445,48,-1656,-808,-573,124,-97
2450,64,-1640,-832,-578,111,-97
2455,72,-1640,-832,-586,103,-96
2460,40,-1632,-800,-595,92,-97
2465,64,-1632,-816,-604,83,-97
2470,40,-1608,-840,-610,80,-96
2475,64,-1624,-840,-619,80,-97
2480,48,-1624,-888,-626,83,-97
2485,56,-1616,-888,-636,90,-98
2490,40,-1640,-872,-647,95,-99
2495,32,-1608,-912,-659,101,-100
2500,56,-1632,-912,-672,101,-103
2505,32,-1624,-896,-686,96,-102
2510,40,-1648,-864,-698,88,-101
2515,40,-1648,-896,-709,79,-98
2520,48,-1648,-888,-719,71,-93
2525,48,-1656,-904,-726,67,-86
2530,48,-1680,-920,-732,66,-77
2535,48,-1704,-880,-739,65,-69
2540,56,-1744,-888,-741,63,-56
2545,56,-1728,-888,-739,57,-41
2550,64,-1752,-904,-740,46,-25
2555,32,-1752,-872,-739,32,-11
2560,24,-1736,-864,-737,15,3
2565,32,-1768,-904,-729,-3,21
2570,32,-1744,-920,-719,-17,37
2575,40,-1768,-904,-712,-26,49
2580,32,-1736,-912,-706,-35,60
2585,56,-1776,-936,-699,-38,71
2590,48,-1752,-936,-690,-37,73
2595,40,-1776,-976,-679,-33,73
2600,56,-1824,-960,-665,-25,70
2605,48,-1808,-1016,-656,-19,64
2610,48,-1816,-1032,-648,-16,53
2615,56,-1848,-1024,-644,-14,40
2620,80,-1864,-1064,-642,-15,25
2625,72,-1848,-1064,-637,-16,12
2630,80,-1840,-1056,-629,-16,1
2635,80,-1848,-1080,-620,-15,-12
2640,88,-1824,-1040,-610,-9,-19
2645,96,-1840,-1032,-598,-2,-25
2650,72,-1808,-1024,-580,6,-28
2655,72,-1848,-1000,-558,16,-28
2660,80,-1848,-992,-532,19,-26
2665,64,-1832,-992,-503,19,-23
2670,72,-1832,-1008,-473,16,-21
2675,64,-1840,-976,-442,9,-16
2680,64,-1832,-952,-410,-1,-10
2685,80,-1848,-960,-375,-10,-3
2690,88,-1800,-984,-337,-16,3
2695,80,-1792,-960,-300,-16,7
2700,72,-1784,-960,-262,-12,13
2705,56,-1760,-976,-227,-4,19
2710,64,-1728,-1000,-193,9,21
2715,64,-1720,-984,-169,23,22
2720,48,-1704,-992,-144,39,21
2725,80,-1712,-992,-127,48,20
2730,72,-1744,-1016,-118,55,17
2735,72,-1736,-1008,-114,54,15
2740,80,-1728,-1024,-113,50,10
2745,168,-1688,-1024,-117,42,5
2750,88,-1736,-1064,-123,33,4
2755,96,-1736,-1024,-130,22,3
2760,80,-1752,-1048,-139,15,4
2765,72,-1736,-1064,-148,12,8
2770,88,-1768,-1056,-153,16,14
2775,88,-1776,-1104,-151,25,17
2780,96,-1792,-1088,-146,34,21
2785,80,-1768,-1104,-138,45,24
2790,72,-1784,-1112,-126,52,25
2795,72,-1776,-1112,-114,57,27
2800,80,-1824,-1096,-102,60,30
2805,80,-1792,-1072,-90,61,32
2810,96,-1792,-1096,-77,60,31
2815,88,-1816,-1040,-65,60,30
2820,80,-1792,-1040,-54,61,27
2825,64,-1768,-1040,-36,65,25
2830,72,-1768,-1024,-15,72,19
2835,80,-1768,-1056,9,82,11
2840,64,-1736,-1064,36,96,1
2845,56,-1728,-1096,62,114,-13
2850,56,-1704,-1104,82,133,-28
2855,136,-1696,-1096,104,145,-41
2860,40,-1712,-1112,122,153,-52
2865,64,-1720,-1120,137,156,-67
2870,48,-1720,-1120,151,156,-77
2875,48,-1712,-1120,162,156,-87
2880,24,-1720,-1136,168,152,-92
2885,40,-1744,-1152,171,151,-93
2890,32,-1712,-1144,171,151,-91
2895,32,-1720,-1144,168,155,-87
2900,40,-1752,-1112,164,159,-81
2905,16,-1768,-1120,157,162,-72
2910,16,-1776,-1120,151,163,-60
2915,-24,-1760,-1104,148,166,-47
2920,8,-1792,-1104,144,167,-33
2925,-24,-1784,-1104,141,168,-17
2930,24,-1808,-1112,139,170,0
2935,32,-1808,-1112,139,168,14
2940,24,-1824,-1112,142,166,26
2945,40,-1808,-1104,145,162,36
2950,24,-1816,-1120,145,159,42
2955,40,-1816,-1136,146,158,47
2960,64,-1824,-1136,147,157,45
2965,64,-1872,-1144,149,158,40
2970,56,-1824,-1160,156,162,36
2975,96,-1824,-1160,164,166,32
2980,80,-1808,-1184,172,174,30
2985,72,-1792,-1200,181,181,28
2990,104,-1784,-1216,191,183,28
2995,144,-1768,-1240,199,181,25
3000,128,-1752,-1240,206,174,20
3005,120,-1752,-1224,211,163,17
3010,144,-1760,-1232,217,150,13
3015,120,-1752,-1216,220,137,10
3020,104,-1752,-1216,221,125,8
3025,104,-1760,-1216,220,115,7
3030,80,-1744,-1216,218,107,8
3035,72,-1768,-1208,215,99,11
3040,72,-1784,-1216,212,93,16
3045,40,-1768,-1160,212,91,24
3050,40,-1800,-1184,212,88,31
3055,56,-1824,-1144,214,91,39
3060,48,-1800,-1136,216,92,46
3065,32,-1800,-1168,218,95,53
3070,48,-1744,-1192,218,96,59
3075,72,-1768,-1136,213,98,63
3080,64,-1760,-1168,206,98,68
3085,80,-1752,-1128,194,100,68
3090,104,-1728,-1128,173,103,70
3095,120,-1720,-1128,152,103,68
3100,104,-1704,-1144,130,103,66
3105,120,-1728,-1080,106,101,62
3110,128,-1712,-1104,84,94,56
3115,136,-1736,-1080,67,86,52
3120,136,-1744,-1056,56,74,47
3125,120,-1744,-1056,53,65,39
3130,96,-1760,-1016,53,52,31
3135,96,-1776,-1024,58,35,27
3140,104,-1768,-1024,68,16,20
3145,96,-1768,-1024,80,-3,15
3150,104,-1752,-1040,94,-21,15
3155,96,-1800,-1064,103,-38,10
3160,96,-1776,-1080,109,-48,3
3165,120,-1792,-1080,112,-48,-1
3170,120,-1800,-1104,116,-36,-7
3175,136,-1832,-1152,119,-22,-9
3180,104,-1800,-1096,124,-7,-14
3185,136,-1832,-1096,124,7,-17
3190,136,-1840,-1088,127,22,-19
3195,152,-1848,-1088,130,33,-19
3200,136,-1824,-1080,134,41,-27
3205,168,-1816,-1064,138,49,-31
3210,168,-1808,-1064,140,57,-33
3215,152,-1792,-1064,139,61,-37
3220,192,-1808,-1064,137,66,-36
3225,160,-1776,-1056,134,70,-38
3230,168,-1776,-1048,133,71,-35
3235,216,-1792,-1032,129,74,-32
3240,176,-1768,-1064,124,78,-30
3245,168,-1760,-1096,119,83,-24
3250,216,-1784,-1048,113,90,-20
3255,192,-1768,-1032,110,93,-18
3260,192,-1808,-992,106,96,-13
3265,168,-1816,-992,102,93,-9
3270,160,-1784,-984,101,87,-5
3275,176,-1808,-1000,100,79,1
3280,160,-1800,-1040,99,68,7
3285,144,-1792,-1016,100,59,11
3290,160,-1792,-976,99,51,13
3295,152,-1792,-1008,99,49,15
3300,136,-1784,-1016,97,49,14
3305,96,-1760,-1024,92,52,13
3310,96,-1768,-1048,85,57,8
3315,104,-1760,-1040,76,62,2
3320,80,-1760,-1040,68,66,-7
3325,72,-1760,-1064,63,71,-14
3330,64,-1752,-1048,57,80,-21
3335,64,-1760,-1048,51,90,-27
3340,88,-1752,-1048,47,104,-31
3345,72,-1752,-1016,46,115,-37
3350,64,-1784,-1024,50,122,-42
3355,112,-1808,-1016,58,123,-45
3360,104,-1808,-992,68,119,-49
3365,128,-1800,-1008,80,113,-52
3370,88,-1800,-1024,88,105,-55
3375,96,-1776,-1040,95,100,-55
3380,128,-1768,-1032,96,96,-56
3385,104,-1760,-1056,94,96,-56
3390,136,-1744,-1040,87,98,-54
3395,120,-1736,-1096,76,105,-54
3400,160,-1720,-1088,63,114,-53
3405,112,-1752,-1064,50,121,-51
3410,112,-1768,-1032,42,126,-45
3415,80,-1776,-1000,43,126,-41
3420,96,-1784,-960,51,119,-31
3425,96,-1808,-1000,65,106,-25
3430,72,-1784,-968,79,90,-18
3435,72,-1792,-952,92,74,-9
3440,64,-1752,-968,103,64,-3
3445,72,-1792,-1000,109,60,3
3450,88,-1768,-992,110,62,7
3455,88,-1736,-1016,103,71,11
3460,96,-1736,-1016,89,81,13
3465,112,-1728,-1024,74,92,16
3470,128,-1720,-1016,63,107,18
3475,144,-1736,-1008,54,116,17
3480,120,-1768,-1008,47,124,16
3485,144,-1800,-984,45,130,14
3490,168,-1816,-976,54,137,13
3495,144,-1840,-1008,66,141,14
3500,168,-1832,-952,81,141,14
3505,144,-1840,-968,95,139,13
3510,112,-1808,-992,102,135,10
3515,104,-1864,-960,103,136,9
3520,176,-1872,-960,103,134,7
3525,160,-1824,-976,103,136,1
3530,136,-1840,-960,105,136,-1
3535,88,-1872,-1024,110,139,-2
3540,144,-1856,-1008,111,147,-3
3545,136,-1912,-1008,98,170,-9
3550,104,-1904,-992,88,190,-10
3555,136,-1944,-888,93,197,-10
3560,96,-1936,-896,116,194,-11
3565,88,-1968,-992,143,191,-9
3570,144,-1936,-904,177,190,0
3575,160,-1960,-952,212,192,9
3580,128,-1992,-896,254,183,13
3585,160,-1984,-984,311,159,15
3590,184,-1976,-976,356,149,18
3595,136,-1928,-1008,384,145,23
