timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,-88,-1840,872,11,68,-5
1450,-64,-1864,864,15,67,-5
1455,-80,-1832,864,19,67,-4
1460,-72,-1832,896,20,66,-3
1465,-80,-1832,872,21,66,-1
1470,-80,-1832,872,19,65,1
1475,-96,-1832,896,19,66,0
1480,-88,-1824,888,18,66,0
1485,-72,-1816,896,17,65,1
1490,-80,-1800,880,16,65,1
1495,-88,-1848,888,17,67,2
1500,-96,-1824,912,18,65,2
1505,-88,-1800,912,20,64,1
1510,-96,-1840,904,23,61,2
1515,-88,-1816,880,27,61,1
1520,-96,-1808,888,30,60,1
1525,-104,-1808,928,31,60,1
1530,-88,-1792,896,32,61,1
1535,-72,-1784,920,30,63,0
1540,-64,-1800,888,29,64,0
1545,-64,-1784,880,26,65,2
1550,-96,-1776,896,25,67,1
1555,-96,-1768,928,24,66,3
1560,-72,-1800,928,24,67,3
1565,-80,-1792,904,25,66,4
1570,-72,-1792,928,25,64,4
1575,-80,-1768,936,26,66,2
1580,-72,-1792,936,25,67,3
1585,-56,-1792,928,25,63,3
1590,-80,-1784,920,25,64,2
1595,-80,-1816,928,23,64,2
1600,-88,-1800,936,22,62,1
1605,-72,-1784,920,21,62,1
1610,-96,-1784,920,18,60,4
1615,-64,-1776,944,17,60,5
1620,-64,-1792,904,17,60,5
1625,-72,-1792,928,15,59,6
1630,-72,-1784,912,14,59,5
1635,-72,-1784,888,13,58,6
1640,-64,-1776,896,12,59,6
1645,-64,-1808,888,10,61,3
1650,-88,-1792,896,8,62,4
1655,-168,-1760,824,6,62,4
1660,-104,-1784,904,3,63,4
1665,-72,-1808,904,2,66,4
1670,-80,-1784,904,2,65,4
1675,-72,-1800,920,3,65,4
1680,-88,-1808,888,2,65,5
1685,-72,-1800,888,3,64,4
1690,-88,-1800,920,3,62,5
1695,-88,-1776,912,3,62,6
1700,-104,-1760,912,2,62,6
1705,-80,-1776,904,2,61,6
1710,-96,-1800,896,1,62,6
1715,-72,-1816,896,2,61,4
1720,-88,-1800,904,0,62,6
1725,-72,-1800,896,-4,65,6
1730,-72,-1784,904,-7,66,5
1735,-80,-1776,912,-13,68,2
1740,-96,-1760,936,-16,68,1
1745,-88,-1768,928,-18,69,-2
1750,-88,-1768,928,-20,67,-2
1755,-88,-1760,936,-23,67,-3
1760,-96,-1784,928,-25,70,-2
1765,-96,-1776,952,-27,71,-1
1770,-136,-1776,928,-27,70,0
1775,-104,-1784,944,-28,72,2
1780,-120,-1776,944,-32,72,2
1785,-112,-1744,944,-36,73,4
1790,-88,-1792,920,-37,74,2
1795,-128,-1768,928,-37,75,1
1800,-96,-1784,928,-35,76,1
1805,-104,-1776,888,-35,77,-1
1810,-88,-1768,928,-37,77,-2
1815,-88,-1768,888,-39,79,-6
1820,-64,-1800,904,-42,80,-10
1825,-72,-1784,928,-45,80,-13
1830,-96,-1776,912,-47,79,-17
1835,-88,-1808,888,-47,78,-20
1840,-56,-1816,920,-48,79,-19
1845,-104,-1816,920,-47,79,-18
1850,-104,-1800,880,-46,80,-19
1855,-104,-1824,880,-46,80,-18
1860,-104,-1840,896,-43,82,-14
1865,-96,-1840,896,-42,80,-13
1870,-104,-1848,864,-38,78,-11
1875,-72,-1848,912,-37,77,-10
1880,-80,-1840,904,-35,76,-8
1885,-112,-1832,888,-33,73,-7
1890,-72,-1840,872,-30,71,-8
1895,-88,-1832,872,-25,72,-7
1900,-72,-1864,872,-21,73,-6
1905,-104,-1824,872,-15,71,-8
1910,-72,-1848,888,-10,72,-6
1915,-72,-1824,872,-5,71,-7
1920,-72,-1840,880,1,69,-7
1925,-72,-1832,864,2,69,-6
1930,-72,-1800,856,3,70,-6
1935,-64,-1824,872,0,70,-5
1940,-72,-1824,880,1,68,-5
1945,-64,-1824,880,0,66,-5
1950,-72,-1816,888,0,65,-4
1955,-48,-1832,864,1,63,-5
1960,-80,-1808,872,4,63,-4
1965,-80,-1816,872,3,62,-4
1970,-64,-1832,888,3,61,-3
1975,-64,-1808,904,3,62,-3
1980,-32,-1824,920,4,62,-2
1985,-104,-1832,808,3,62,0
1990,-72,-1800,920,4,65,0
1995,-88,-1776,920,5,64,2
2000,-96,-1792,912,6,65,3
2005,-88,-1808,904,7,67,1
2010,-88,-1776,928,11,66,3
2015,-88,-1792,936,11,64,4
2020,-72,-1792,904,13,61,3
2025,-96,-1768,952,11,63,3
2030,-112,-1776,920,9,61,2
2035,-96,-1776,904,7,61,2
2040,-120,-1768,928,4,60,1
2045,-64,-1800,920,1,61,2
2050,-80,-1776,928,-2,61,2
2055,-88,-1776,928,-5,62,1
2060,-96,-1792,888,-7,63,1
2065,-96,-1768,920,-8,64,0
2070,-112,-1768,920,-8,63,0
2075,-80,-1792,904,-9,65,0
2080,-80,-1784,936,-11,65,0
2085,-80,-1800,920,-14,66,-2
2090,-56,-1856,888,-15,68,-2
2095,-104,-1784,912,-16,68,-2
2100,-96,-1792,912,-18,69,-3
2105,-96,-1808,904,-20,70,-2
2110,-96,-1808,912,-21,71,-1
2115,-80,-1808,912,-21,71,-2
2120,-80,-1808,896,-20,70,-3
2125,-72,-1816,896,-20,70,-2
2130,-72,-1800,896,-19,71,-3
2135,-88,-1808,880,-17,71,-2
2140,-80,-1816,888,-11,71,-3
2145,-88,-1816,880,-9,71,-4
2150,-88,-1808,864,-6,69,-3
2155,-72,-1816,872,-5,69,-4
2160,-64,-1824,888,-3,68,-4
2165,-104,-1808,888,-3,69,-4
2170,-48,-1840,904,-1,68,-5
2175,-80,-1808,888,1,66,-5
2180,-96,-1832,888,4,64,-2
2185,-88,-1840,912,11,60,-3
2190,-88,-1824,904,14,56,-2
2195,-88,-1832,904,17,55,-1
2200,-80,-1824,888,21,53,-4
2205,-64,-1800,896,22,54,-3
2210,-72,-1816,896,24,54,-4
2215,-104,-1808,880,26,53,-3
2220,-112,-1800,896,28,53,-3
2225,-88,-1808,896,29,53,-4
2230,-80,-1800,912,27,56,-6
2235,-96,-1808,912,24,59,-6
2240,-112,-1800,920,24,61,-7
2245,-96,-1816,896,23,63,-6
2250,-96,-1824,896,23,63,-7
2255,-104,-1784,912,22,63,-6
2260,-96,-1792,896,23,64,-7
2265,-96,-1792,896,24,64,-7
2270,-88,-1792,904,23,64,-6
2275,-80,-1792,896,23,65,-6
2280,-88,-1792,888,22,65,-6
2285,-80,-1792,928,21,65,-5
2290,-104,-1776,904,20,64,-4
2295,-88,-1776,944,21,64,-3
2300,-88,-1800,896,22,64,-4
2305,-88,-1792,920,22,66,-5
2310,-24,-1768,1032,22,66,-5
2315,-104,-1792,936,21,67,-6
2320,-80,-1784,936,20,69,-6
2325,-80,-1752,896,16,68,-7
2330,-72,-1776,912,11,67,-8
2335,-80,-1784,952,7,69,-9
2340,-80,-1784,928,2,69,-7
2345,-80,-1792,936,-1,69,-6
2350,-72,-1784,896,-5,69,-7
2355,-88,-1776,888,-7,67,-6
2360,-88,-1776,936,-9,68,-6
2365,-64,-1808,912,-8,68,-5
2370,-80,-1800,928,-8,70,-5
2375,-80,-1816,920,-7,67,-6
2380,-80,-1784,936,-8,69,-4
2385,-96,-1768,928,-9,70,-4
2390,-96,-1792,904,-10,69,-4
2395,-80,-1792,912,-10,71,-4
2400,-88,-1792,920,-9,70,-5
2405,-88,-1784,896,-10,70,-4
2410,-80,-1784,904,-9,69,-4
2415,-72,-1792,920,-8,68,-3
2420,-48,-1784,928,-6,67,-2
2425,-56,-1792,912,-6,68,-3
2430,-96,-1776,896,-5,66,-4
2435,-64,-1816,904,-3,66,-3
2440,-96,-1776,904,-4,66,-2
2445,-96,-1792,920,-6,65,-3
2450,-88,-1792,904,-6,65,-2
2455,-88,-1776,896,-7,66,-2
2460,-88,-1808,912,-7,65,-2
2465,-96,-1800,904,-6,65,-3
2470,-72,-1808,912,-3,65,-3
2475,-88,-1816,944,-1,64,-2
2480,-104,-1808,944,3,63,-3
2485,-80,-1784,912,6,63,-3
2490,-80,-1800,904,8,62,-2
2495,-80,-1784,920,9,62,-2
2500,-72,-1816,912,11,63,-2
2505,-96,-1800,904,12,62,-2
2510,-96,-1792,944,13,62,-3
2515,-56,-1808,944,14,63,-2
2520,-96,-1760,912,13,63,-2
2525,-80,-1824,888,14,63,-2
2530,-72,-1824,928,14,62,-4
2535,-88,-1792,904,16,63,-5
2540,-80,-1800,928,16,62,-3
2545,-80,-1800,896,18,63,-3
2550,-80,-1808,936,20,61,-3
2555,-72,-1800,928,23,59,-3
2560,-56,-1808,920,26,60,-4
2565,-80,-1800,904,30,62,-5
2570,-72,-1776,880,28,62,-4
2575,-80,-1760,928,25,62,-4
2580,-64,-1776,952,24,65,-3
2585,-104,-1768,944,24,67,-5
2590,-88,-1760,936,24,68,-4
2595,-96,-1744,928,21,68,-4
2600,-104,-1752,960,17,66,-1
2605,-80,-1760,944,12,66,0
2610,-80,-1784,960,6,67,0
2615,-112,-1776,976,2,66,1
2620,-88,-1752,968,-1,66,3
2625,-104,-1784,904,-6,68,4
2630,-96,-1768,992,-9,69,3
2635,-160,-1808,920,-14,69,2
2640,-96,-1768,920,-17,71,0
2645,-64,-1768,920,-21,72,-4
2650,-80,-1760,904,-26,74,-5
2655,-72,-1768,904,-30,76,-6
2660,-96,-1760,912,-35,79,-10
2665,-80,-1784,944,-38,79,-12
2670,-88,-1776,936,-41,80,-11
2675,-80,-1768,952,-42,80,-11
2680,-80,-1776,960,-44,82,-10
2685,-96,-1760,944,-46,82,-8
2690,-88,-1784,928,-48,81,-6
2695,-96,-1792,944,-48,80,-5
2700,-88,-1784,912,-48,81,-5
2705,-88,-1792,928,-47,79,-3
2710,-80,-1784,944,-44,81,-3
2715,-96,-1808,912,-41,79,-4
2720,-80,-1816,920,-40,77,-3
2725,-64,-1816,928,-39,75,-4
2730,-96,-1792,920,-36,76,-5
2735,-80,-1808,912,-35,74,-5
2740,-72,-1800,920,-31,71,-5
2745,-56,-1808,1000,-30,70,-6
2750,-72,-1816,896,-29,69,-4
2755,-88,-1808,904,-29,70,-4
2760,-72,-1824,904,-29,66,-4
2765,-72,-1808,872,-27,66,-4
2770,-80,-1824,904,-26,66,-2
2775,-80,-1816,912,-25,67,-1
2780,-80,-1800,888,-24,66,-2
2785,-72,-1800,888,-23,65,0
2790,-80,-1800,896,-22,65,0
2795,-72,-1816,888,-21,65,1
2800,-96,-1816,920,-21,65,1
2805,-64,-1808,920,-21,66,0
2810,-64,-1824,904,-20,66,-1
2815,-64,-1824,904,-19,66,-1
2820,-88,-1792,880,-18,68,1
2825,-80,-1816,912,-18,71,-1
2830,-72,-1808,904,-17,71,-1
2835,-72,-1824,904,-15,72,1
2840,-80,-1824,928,-14,70,0
2845,-64,-1808,912,-13,71,0
2850,-80,-1808,920,-13,71,0
2855,-32,-1816,1000,-12,71,-1
2860,-96,-1800,888,-12,68,1
2865,-96,-1808,904,-12,68,1
2870,-88,-1808,920,-11,67,1
2875,-88,-1792,896,-10,67,0
2880,-64,-1792,912,-8,66,0
2885,-88,-1776,928,-8,68,0
2890,-112,-1776,896,-8,69,1
2895,-80,-1800,904,-7,70,-2
2900,-64,-1776,912,-6,69,-1
2905,-80,-1760,920,-6,71,0
2910,-72,-1800,904,-6,71,1
2915,-96,-1784,920,-6,73,1
2920,-80,-1808,936,-6,73,2
2925,-80,-1800,936,-4,72,1
2930,-96,-1800,904,-5,70,0
2935,-88,-1800,904,-6,70,-1
2940,-80,-1800,944,-5,71,0
2945,-72,-1800,936,-3,72,-1
2950,-80,-1776,936,-1,72,1
2955,-72,-1784,920,-1,69,0
2960,-72,-1784,896,0,69,1
2965,-64,-1824,920,-1,68,1
2970,-96,-1760,944,-2,67,1
2975,-88,-1784,912,-3,67,1
2980,-72,-1776,904,-6,65,1
2985,-96,-1776,952,-9,64,2
2990,-72,-1824,920,-10,65,2
2995,-72,-1800,936,-7,66,1
3000,-80,-1808,904,-4,63,0
3005,-88,-1768,928,1,63,1
3010,-80,-1808,920,1,62,0
3015,-72,-1800,928,-1,64,-2
3020,-104,-1784,936,-1,66,-1
3025,-56,-1808,920,-1,66,-1
3030,-96,-1792,928,-2,65,-1
3035,-104,-1776,920,-3,64,-3
3040,-88,-1816,944,-3,65,-2
3045,-104,-1792,920,-1,63,-1
3050,-96,-1800,928,2,64,-4
3055,-96,-1776,928,5,62,-3
3060,-88,-1808,920,8,63,-3
3065,-88,-1800,920,9,63,-3
3070,-80,-1784,904,10,63,-3
3075,-112,-1800,912,10,63,-1
3080,-80,-1776,936,10,65,-3
3085,-72,-1784,912,8,63,-1
3090,-96,-1752,952,10,64,-1
3095,-96,-1784,968,9,64,-2
3100,-80,-1792,944,9,63,-3
3105,-112,-1784,944,10,67,-4
3110,-104,-1760,920,11,67,-4
3115,-96,-1776,952,12,67,-4
3120,-88,-1784,960,12,67,-4
3125,-112,-1784,928,12,66,-5
3130,-96,-1792,928,12,64,-5
3135,-96,-1808,944,13,63,-6
3140,-80,-1760,920,13,62,-4
3145,-80,-1784,936,12,61,-5
3150,-80,-1752,896,10,61,-5
3155,-72,-1792,928,9,60,-5
3160,-72,-1800,904,7,60,-4
3165,-80,-1808,912,8,60,-2
3170,-96,-1784,888,8,60,-3
3175,-96,-1808,912,8,61,-2
3180,-96,-1736,880,9,60,-2
3185,-64,-1800,904,11,58,-2
3190,-80,-1808,896,14,59,-3
3195,-80,-1792,912,15,61,-1
3200,-72,-1792,928,16,60,-2
3205,-96,-1784,888,13,59,-1
3210,-72,-1800,872,12,62,-2
3215,-80,-1808,928,10,62,-1
3220,-56,-1800,912,10,60,-2
3225,-88,-1776,896,11,63,-3
3230,-56,-1792,928,8,64,-3
3235,-80,-1784,936,6,63,-3
3240,-56,-1824,904,6,63,-2
3245,-72,-1784,904,7,63,-1
3250,-80,-1784,936,7,62,0
3255,-64,-1784,936,8,64,-1
3260,-88,-1792,936,10,64,0
3265,-104,-1776,952,10,66,1
3270,-96,-1784,960,8,65,0
3275,-104,-1776,968,8,65,0
3280,-88,-1760,936,6,65,-1
3285,-96,-1744,960,1,65,0
3290,-80,-1880,920,-5,65,2
3295,-64,-1744,936,-8,67,1
3300,-80,-1760,944,-10,70,1
3305,-80,-1760,968,-11,71,0
3310,-96,-1752,936,-13,72,-1
3315,-96,-1760,960,-16,74,-4
3320,-96,-1752,936,-19,75,-7
3325,-96,-1736,944,-22,75,-8
3330,-88,-1768,960,-26,76,-9
3335,-72,-1744,952,-30,77,-8
3340,-80,-1736,968,-31,78,-10
3345,-96,-1744,928,-33,80,-10
3350,-80,-1768,976,-36,80,-10
3355,-72,-1784,976,-37,79,-10
3360,-104,-1768,960,-38,79,-10
3365,-96,-1768,960,-39,79,-8
3370,-96,-1768,936,-39,78,-7
3375,-88,-1784,968,-41,78,-6
3380,-88,-1768,976,-40,76,-7
3385,-88,-1768,968,-41,76,-6
3390,-120,-1752,952,-42,76,-4
3395,-96,-1784,952,-43,75,-6
3400,-120,-1784,984,-45,72,-5
3405,-80,-1784,888,-46,72,-5
3410,-104,-1816,912,-47,71,-6
3415,-80,-1800,904,-45,70,-6
3420,-80,-1800,904,-43,70,-6
3425,-72,-1800,888,-39,68,-6
3430,-88,-1792,920,-37,68,-5
3435,-88,-1800,888,-34,66,-4
3440,-80,-1784,896,-33,67,-4
3445,-80,-1816,880,-31,68,-2
3450,-72,-1816,880,-31,67,-2
3455,-88,-1808,880,-30,67,-2
3460,-88,-1792,880,-31,67,-1
3465,-80,-1800,896,-29,68,-1
3470,-80,-1800,880,-27,68,0
3475,-64,-1832,896,-26,68,1
3480,-80,-1800,888,-23,69,2
3485,-80,-1832,880,-19,68,2
3490,-72,-1824,896,-17,68,0
3495,-88,-1816,912,-14,68,2
3500,-88,-1808,904,-12,68,2
3505,-80,-1808,888,-8,68,2
3510,-64,-1800,864,-7,68,3
3515,-80,-1832,896,-6,68,2
3520,-88,-1840,936,-4,69,3
3525,-88,-1816,880,-3,69,2
3530,-88,-1808,872,-2,69,2
3535,-80,-1800,896,-2,70,2
3540,-72,-1800,896,-1,71,0
3545,-56,-1800,888,1,73,0
3550,-80,-1792,952,0,74,0
3555,-72,-1808,904,2,74,1
3560,-88,-1776,920,3,75,0
3565,-72,-1808,928,4,75,0
3570,-88,-1792,912,5,76,-1
3575,-72,-1784,928,6,78,-1
3580,-88,-1768,936,6,80,0
3585,-88,-1792,952,6,79,-1
3590,-64,-1792,952,5,80,-1
3595,-112,-1776,920,5,78,-1
3600,-96,-1768,920,3,78,-1
3605,-56,-1784,912,2,77,-1
3610,-104,-1760,928,3,74,0
3615,-88,-1768,896,3,73,-1
3620,-80,-1792,912,2,74,-1
3625,-96,-1792,928,4,74,1
3630,-104,-1768,904,3,75,0
3635,-88,-1776,920,4,73,-1
3640,-88,-1800,920,4,73,0
3645,-88,-1784,936,4,74,0
3650,-80,-1800,960,4,73,-1
