timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,88,-2040,48,-13,23,6
740,88,-2032,48,-18,27,6
745,104,-2024,48,-19,30,4
750,96,-2056,56,-17,31,3
755,104,-2080,104,-13,33,2
760,96,-2056,80,-6,34,1
765,104,-2056,80,2,34,1
770,96,-2056,80,11,34,1
775,72,-2064,96,18,34,0
780,104,-2032,80,22,36,-1
785,104,-2040,96,25,39,1
790,72,-2056,72,26,42,-1
795,72,-2064,80,23,44,-1
800,72,-2024,96,21,45,0
805,80,-2032,56,21,45,0
810,88,-2032,80,21,46,-2
815,72,-2032,80,21,45,-3
820,88,-2040,80,20,45,-2
825,96,-2040,112,20,45,-2
830,96,-2048,72,19,47,-2
835,96,-2048,112,22,48,-3
840,152,-2072,40,22,50,-1
845,112,-2032,80,23,53,-1
850,88,-2048,80,23,54,0
855,120,-2056,104,23,57,0
860,88,-2032,120,23,56,0
865,104,-2048,64,24,58,0
870,104,-2048,88,23,58,0
875,72,-2032,80,22,58,0
880,72,-2040,72,21,57,1
885,72,-2048,80,20,57,-1
890,80,-2056,96,18,57,0
895,72,-2064,88,18,57,-1
900,80,-2032,104,19,57,0
905,88,-2048,88,20,54,-2
910,88,-2032,64,21,54,-3
915,80,-2032,80,22,56,-2
920,72,-2024,88,21,55,-2
925,88,-2008,104,20,56,-2
930,96,-2016,104,16,55,-3
935,104,-2056,80,12,56,-4
940,96,-2032,80,7,57,-4
945,88,-2048,72,1,57,-5
950,48,-2056,120,-3,59,-6
955,72,-2024,88,-3,61,-6
960,88,-2064,120,-4,65,-7
965,104,-2048,80,-3,69,-7
970,72,-2048,72,-3,72,-7
975,64,-2016,104,-4,74,-7
980,80,-2016,112,-4,76,-9
985,80,-2048,88,-4,79,-9
990,96,-2024,104,-3,78,-8
995,88,-2040,112,-2,81,-9
1000,96,-2064,96,-2,81,-8
1005,80,-2024,48,1,79,-8
1010,104,-2024,112,1,79,-8
1015,96,-2024,88,0,78,-8
1020,80,-2032,120,-2,77,-7
1025,72,-1992,88,-5,77,-8
1030,104,-2024,128,-5,77,-9
1035,88,-2040,112,-8,76,-9
1040,72,-2040,88,-8,77,-9
1045,104,-2048,120,-11,78,-7
1050,96,-2056,80,-10,77,-8
1055,72,-2032,152,-11,77,-7
1060,104,-2040,112,-11,75,-7
1065,80,-2040,88,-12,75,-6
1070,88,-2032,80,-12,75,-7
1075,80,-2056,80,-12,75,-7
1080,88,-2040,104,-12,76,-6
1085,64,-2056,88,-13,78,-7
1090,88,-2024,104,-12,77,-6
1095,64,-2048,80,-12,77,-6
1100,56,-2048,136,-12,76,-6
1105,72,-2032,72,-11,78,-5
1110,72,-2040,96,-8,80,-5
1115,72,-2024,72,-5,82,-4
1120,72,-2048,112,0,81,-4
1125,88,-2024,96,2,80,-4
1130,88,-2048,104,1,80,-6
1135,96,-2072,96,0,79,-7
1140,56,-2064,104,-2,78,-7
1145,96,-2056,80,-5,76,-7
1150,64,-2008,96,-6,76,-7
1155,72,-2032,88,-7,74,-7
1160,64,-2032,112,-5,74,-6
1165,72,-2032,48,-5,73,-6
1170,48,-2024,112,-4,71,-4
1175,72,-2032,104,-3,70,-4
1180,80,-2048,96,-1,70,-3
1185,48,-2024,104,1,70,-3
1190,96,-2072,88,1,70,-3
1195,88,-2040,96,0,70,-2
1200,88,-2024,96,1,70,-2
1205,80,-2024,104,-2,70,-2
1210,64,-2032,104,-4,70,-3
1215,80,-2016,104,-5,70,-4
1220,80,-2064,104,-4,70,-4
1225,72,-2048,128,-3,69,-3
1230,64,-2016,112,-2,68,-4
1235,72,-2032,112,1,68,-5
1240,64,-2032,64,0,67,-5
1245,80,-2032,104,0,66,-5
1250,96,-2048,112,-3,65,-4
1255,96,-2048,112,-9,62,-5
1260,96,-2032,96,-14,61,-4
1265,80,-2024,104,-18,61,-4
1270,96,-2040,96,-22,59,-2
1275,96,-2064,136,-21,58,-3
1280,104,-2048,120,-21,58,-3
1285,96,-2048,88,-18,59,-2
1290,72,-2048,104,-14,61,-4
1295,72,-2024,104,-9,61,-3
1300,88,-2040,88,-6,61,-3
1305,96,-2032,88,-5,62,-3
1310,112,-2032,128,-6,62,-3
1315,96,-2040,96,-6,66,-4
1320,136,-2032,96,-10,67,-4
1325,104,-2016,64,-13,68,-4
1330,104,-2040,96,-16,67,-5
1335,80,-2040,112,-19,66,-6
1340,88,-2040,88,-19,65,-7
1345,112,-2056,112,-17,65,-5
1350,104,-2056,96,-15,64,-3
1355,88,-2056,72,-10,64,-1
1360,88,-2056,88,-6,65,-1
1365,88,-2032,80,-3,66,-1
1370,72,-2056,128,0,68,-1
1375,88,-2040,88,0,69,-2
1380,104,-2048,104,-2,71,-2
1385,88,-2032,88,-4,72,-2
1390,64,-2016,72,-6,72,-2
1395,96,-2040,112,-7,71,-4
1400,88,-2024,88,-10,72,-3
1405,56,-2040,128,-15,70,-3
1410,72,-2032,128,-16,70,-2
1415,64,-2040,96,-18,68,-3
1420,80,-2048,112,-21,69,-2
1425,96,-2048,80,-24,70,-3
1430,88,-2040,120,-26,72,-2
1435,80,-2048,88,-28,72,-3
1440,72,-2040,112,-27,72,-3
1445,80,-2016,88,-27,70,-3
1450,80,-2064,104,-25,68,-2
1455,96,-2032,96,-23,67,-3
1460,88,-2040,88,-23,65,-2
1465,96,-2048,96,-22,64,-3
1470,96,-2056,128,-22,66,-4
1475,80,-2056,72,-22,67,-4
1480,96,-2040,88,-23,68,-3
1485,48,-2080,80,-24,67,-5
1490,88,-2024,80,-25,66,-4
1495,88,-2040,88,-24,64,-4
1500,80,-2056,120,-24,63,-5
1505,96,-2032,104,-25,63,-4
1510,80,-2032,112,-27,61,-5
1515,72,-2040,104,-29,61,-5
1520,88,-2024,128,-31,60,-4
1525,88,-2048,152,-32,59,-3
1530,88,-2040,104,-34,60,-4
1535,72,-2024,112,-33,60,-4
1540,80,-2024,80,-35,60,-4
1545,96,-2048,88,-36,60,-4
1550,96,-2048,96,-36,60,-4
1555,80,-2024,96,-36,60,-4
1560,80,-2040,88,-38,62,-4
1565,64,-2032,64,-40,62,-3
1570,96,-2048,104,-39,63,-3
1575,88,-2040,48,-39,64,-3
1580,80,-2040,80,-36,64,-4
1585,80,-2032,80,-35,65,-3
1590,96,-2032,64,-32,66,-4
1595,96,-2040,104,-27,68,-3
1600,96,-2040,80,-23,69,-2
1605,72,-2040,104,-21,70,-4
1610,72,-2024,104,-20,71,-5
1615,88,-2032,104,-20,72,-5
1620,88,-2040,120,-22,71,-4
1625,80,-2016,112,-25,73,-4
1630,88,-2016,112,-27,74,-4
1635,96,-2048,80,-30,72,-3
1640,112,-2048,88,-29,73,-3
1645,104,-2032,64,-30,75,-3
1650,96,-2072,88,-28,75,-4
1655,88,-2024,80,-27,77,-5
1660,96,-2032,96,-23,79,-4
1665,96,-2056,104,-21,80,-5
1670,104,-2040,112,-20,80,-3
1675,96,-2032,72,-22,82,-2
1680,80,-2056,80,-26,82,-2
1685,72,-2032,72,-31,84,-2
1690,88,-2056,72,-36,86,-1
1695,80,-2040,56,-37,85,-2
1700,96,-2032,88,-37,85,-2
1705,88,-2048,72,-36,84,-2
1710,96,-2096,64,-32,85,-4
1715,96,-2048,72,-31,84,-5
1720,80,-2040,72,-29,83,-5
1725,72,-2048,72,-30,81,-5
1730,64,-2040,96,-31,79,-5
1735,72,-2048,64,-33,78,-5
1740,80,-2048,72,-33,77,-6
1745,104,-2064,80,-34,77,-6
1750,88,-2056,80,-32,80,-4
1755,80,-2056,64,-30,84,-5
1760,96,-2024,88,-28,89,-4
1765,72,-2032,80,-24,92,-5
1770,72,-2040,104,-22,96,-6
1775,80,-2032,80,-21,99,-6
1780,72,-2032,64,-20,101,-7
1785,88,-2040,72,-23,102,-7
1790,96,-2032,112,-26,102,-8
1795,80,-2032,80,-29,101,-8
1800,80,-2024,96,-32,102,-9
1805,88,-2048,96,-37,100,-8
1810,80,-2040,96,-40,99,-10
1815,88,-2040,88,-44,97,-9
1820,80,-2056,64,-45,96,-9
1825,48,-2032,88,-45,94,-7
1830,96,-2048,80,-45,90,-7
1835,64,-2040,120,-42,88,-5
1840,88,-2056,112,-38,88,-6
1845,88,-2032,104,-33,87,-4
1850,88,-2048,64,-28,88,-2
1855,80,-2056,104,-26,87,-2
1860,96,-2032,80,-25,88,-2
1865,48,-2032,88,-26,87,-3
1870,80,-2032,72,-29,88,-2
1875,88,-2056,88,-32,87,-2
1880,104,-2056,112,-33,86,-2
1885,72,-2048,80,-36,83,-2
1890,112,-2056,64,-39,82,-1
1895,104,-2056,88,-39,81,-2
1900,80,-2040,80,-36,79,-2
1905,64,-2032,112,-32,75,-1
1910,88,-2032,56,-26,74,-1
1915,80,-2008,88,-19,71,0
1920,96,-2032,64,-12,71,-1
1925,80,-2016,72,-6,70,-2
1930,120,-2016,88,-5,71,-2
1935,112,-2048,80,-9,72,-4
1940,96,-2024,88,-17,74,-5
1945,96,-2024,64,-26,76,-5
1950,88,-2024,80,-36,78,-5
1955,96,-2048,80,-44,79,-5
1960,104,-2040,96,-49,82,-6
1965,96,-2040,104,-48,82,-4
1970,88,-2072,88,-43,82,-6
1975,96,-2064,72,-37,82,-5
1980,96,-2064,112,-32,84,-4
1985,96,-2064,80,-27,82,-4
1990,104,-2048,72,-26,81,-2
1995,112,-2048,104,-26,80,-3
2000,80,-2040,72,-25,79,-3
2005,64,-2024,96,-26,79,-2
2010,88,-2048,120,-26,79,-3
2015,80,-2032,56,-25,81,-3
2020,96,-2040,88,-25,79,-3
2025,112,-2040,72,-25,80,-3
2030,88,-2024,72,-26,81,-3
2035,80,-2040,64,-29,83,-3
2040,64,-2008,48,-32,83,-4
2045,88,-2024,112,-36,83,-3
2050,96,-2024,32,-39,83,-4
2055,96,-2032,40,-40,82,-3
2060,64,-2024,48,-41,84,-5
2065,72,-2032,88,-41,81,-3
2070,80,-2040,88,-41,80,-5
2075,88,-2032,80,-41,79,-3
2080,88,-2048,88,-41,79,-4
2085,72,-2056,72,-41,78,-2
2090,72,-2024,80,-40,78,-2
2095,96,-2056,40,-39,80,-1
2100,88,-2048,64,-38,78,-2
2105,80,-2048,112,-37,78,-3
2110,72,-2024,80,-36,76,-2
2115,72,-2040,64,-35,76,-1
2120,88,-2080,96,-33,75,-2
2125,104,-2056,80,-31,74,-3
2130,88,-2016,72,-27,74,-3
2135,80,-2040,72,-25,73,-3
2140,56,-2032,96,-23,71,-4
2145,88,-2032,80,-22,72,-3
2150,88,-2032,72,-23,73,-2
2155,88,-2040,40,-24,75,-2
2160,80,-2024,80,-24,74,-2
2165,88,-2072,56,-22,76,-3
2170,88,-2048,80,-20,74,-3
2175,96,-2064,88,-18,74,-3
2180,72,-2024,64,-14,75,-4
2185,80,-2040,64,-12,75,-3
2190,112,-2040,40,-11,75,-4
2195,88,-2048,64,-13,75,-4
2200,104,-2016,48,-17,76,-4
2205,80,-2040,56,-20,74,-5
2210,88,-2032,88,-23,74,-4
2215,80,-2040,88,-24,74,-4
2220,88,-2040,88,-26,73,-4
2225,56,-2032,48,-28,74,-5
2230,88,-2048,80,-27,75,-5
2235,96,-2040,72,-27,74,-5
2240,88,-2048,72,-25,74,-5
2245,120,-2040,96,-24,76,-7
2250,88,-2064,56,-23,76,-5
2255,88,-2040,96,-21,75,-5
2260,64,-2040,104,-19,76,-5
2265,128,-2048,64,-18,75,-7
2270,88,-2056,64,-17,76,-6
2275,104,-2032,64,-18,77,-8
2280,96,-2040,56,-21,76,-8
2285,80,-2040,80,-23,77,-8
2290,88,-2032,80,-25,78,-9
2295,96,-2024,56,-28,79,-7
2300,96,-2040,64,-30,79,-7
2305,96,-2048,80,-32,80,-7
2310,112,-2032,64,-33,82,-6
2315,88,-2048,48,-33,85,-8
2320,104,-2040,64,-30,86,-6
2325,96,-2064,72,-27,87,-7
2330,88,-2032,64,-19,88,-7
2335,96,-2056,56,-14,89,-7
2340,80,-2024,72,-8,89,-8
2345,80,-2040,56,-2,86,-8
2350,72,-2024,48,0,86,-6
2355,104,-2048,64,-1,85,-7
2360,64,-2024,64,-3,82,-9
2365,88,-2032,72,-6,81,-7
2370,88,-2072,72,-10,78,-7
2375,72,-2064,48,-10,76,-8
2380,72,-2040,56,-12,75,-5
2385,80,-2032,72,-12,74,-5
2390,88,-2048,72,-11,72,-4
2395,72,-2080,56,-8,72,-3
2400,96,-2040,48,-5,71,-4
2405,80,-2064,80,-1,72,-3
2410,64,-2032,96,2,72,-3
2415,72,-2024,72,6,72,-3
2420,88,-2024,64,7,72,-4
2425,72,-2008,64,8,72,-4
2430,64,-2016,40,6,70,-3
2435,80,-2016,72,2,67,-4
2440,64,-2016,96,-4,66,-4
2445,88,-2032,48,-12,63,-3
2450,64,-2048,64,-19,60,-3
2455,80,-2024,88,-26,59,-1
2460,64,-2040,96,-29,57,0
2465,72,-2056,72,-29,57,2
2470,64,-2032,8,-29,56,3
2475,88,-2048,72,-26,55,1
2480,48,-2024,88,-24,54,1
2485,88,-2056,96,-22,51,0
2490,72,-2032,64,-17,46,0
2495,88,-2048,80,-13,43,0
2500,88,-2024,80,-8,42,0
2505,104,-2048,56,-4,42,-2
2510,120,-2048,80,0,42,-1
2515,72,-2008,64,-1,47,-1
2520,72,-2056,80,-7,51,-1
2525,96,-2048,64,-11,54,-1
2530,96,-2032,56,-15,56,-2
2535,112,-2048,56,-18,56,-2
2540,104,-2048,80,-18,57,-2
2545,64,-2032,104,-15,57,-1
2550,88,-2056,64,-10,57,-1
2555,96,-2064,80,-8,57,0
2560,104,-2040,56,-5,57,0
2565,88,-2024,32,-4,55,2
2570,72,-2056,64,-4,58,2
2575,88,-2032,104,-5,57,1
2580,88,-2016,56,-6,59,1
2585,80,-2024,64,-7,62,-1
2590,104,-2040,72,-6,63,-1
2595,96,-2048,88,-6,64,-1
2600,88,-2032,96,-6,64,-1
2605,80,-2040,88,-6,65,-3
2610,88,-2040,64,-6,65,-1
2615,80,-2032,64,-5,64,-1
2620,80,-2048,64,-4,62,-1
2625,88,-2032,72,-4,62,0
2630,80,-2040,88,-3,62,-1
2635,88,-2048,64,-4,61,-2
2640,72,-2064,48,-3,61,-2
2645,88,-2040,32,-5,63,-1
2650,80,-2056,96,-4,63,0
2655,80,-2064,56,-5,65,1
2660,80,-2056,96,-5,66,1
2665,72,-2016,80,-5,68,1
2670,72,-2032,64,-4,68,2
2675,104,-2056,64,-4,68,2
2680,88,-2040,88,-3,69,2
2685,64,-2056,88,-1,67,1
2690,96,-2072,120,2,65,1
2695,72,-2016,96,3,60,2
2700,120,-2040,80,0,52,1
2705,96,-2040,72,-11,41,0
2710,80,-2032,64,-29,27,0
2715,72,-2032,48,-50,9,1
2720,88,-2064,16,-74,-8,2
2725,96,-2040,16,-96,-20,3
2730,72,-2024,16,-111,-27,5
2735,80,-2040,16,-119,-26,7
2740,80,-2048,-8,-120,-17,9
2745,80,-2080,24,-116,-4,8
2750,96,-2064,24,-109,11,8
2755,64,-2048,-8,-103,23,8
2760,88,-2032,40,-95,32,7
2765,80,-2056,56,-89,37,6
2770,72,-2056,24,-82,40,4
2775,72,-2080,24,-75,44,3
2780,104,-2056,64,-68,47,5
2785,96,-2080,40,-61,47,3
2790,96,-2104,24,-52,47,4
2795,104,-2080,32,-44,48,7
2800,136,-2080,24,-37,48,8
2805,96,-2072,-8,-33,49,10
2810,104,-2048,0,-27,52,12
2815,72,-2048,16,-24,52,14
2820,88,-2048,8,-22,55,13
2825,104,-2040,-8,-20,55,11
2830,96,-2032,16,-21,58,11
2835,104,-2016,0,-22,61,9
2840,96,-2024,-16,-24,65,7
2845,120,-2040,-24,-28,72,3
2850,88,-2024,0,-34,83,-1
2855,120,-2064,-32,-40,96,-5
2860,120,-2048,-24,-45,110,-11
2865,104,-2056,-40,-47,125,-16
2870,136,-2064,-40,-45,138,-21
2875,128,-2072,-88,-42,153,-28
2880,104,-2072,-24,-34,165,-34
2885,128,-2080,-32,-25,175,-41
2890,128,-2088,-40,-18,183,-45
2895,136,-2112,-24,-9,189,-49
2900,96,-2112,-24,-2,198,-51
2905,112,-2064,-8,6,205,-53
2910,136,-2088,-32,12,212,-53
2915,120,-2064,-40,20,218,-52
2920,120,-2088,-40,29,227,-47
2925,88,-2088,-24,38,234,-44
2930,96,-2056,-16,48,240,-40
2935,72,-2064,8,55,245,-37
2940,104,-2088,8,60,246,-34
2945,64,-2080,8,65,245,-31
2950,80,-2064,0,71,244,-28
2955,56,-2080,-48,75,241,-26
2960,48,-2088,-24,78,238,-25
2965,32,-2080,-16,82,239,-22
2970,32,-2080,-8,82,237,-19
2975,56,-2072,-40,82,237,-16
2980,56,-2080,16,80,235,-14
2985,24,-2032,-24,79,233,-10
2990,24,-2040,-16,80,229,-7
2995,40,-2048,-16,81,224,-5
3000,48,-2072,8,80,217,0
3005,64,-2072,24,81,205,2
3010,48,-2056,16,79,195,6
3015,56,-2024,8,75,185,11
3020,64,-2056,0,71,177,13
3025,88,-2072,8,64,173,17
3030,88,-2040,-16,57,168,19
3035,104,-2024,0,46,169,23
3040,96,-2048,-16,35,171,24
3045,104,-2016,-8,22,171,26
3050,96,-2048,-8,11,173,26
3055,112,-2032,-40,1,171,25
3060,80,-2008,8,-6,167,25
3065,96,-2056,-16,-10,163,24
3070,80,-2040,0,-15,158,23
3075,72,-2032,-48,-17,156,21
3080,72,-2008,-56,-21,155,18
3085,64,-1984,-48,-29,155,16
3090,56,-2000,-64,-38,157,14
3095,72,-1984,-24,-53,158,10
3100,72,-2008,-48,-68,160,9
3105,64,-2008,-16,-84,162,6
3110,72,-2008,-24,-97,164,5
3115,64,-2024,-16,-107,165,5
3120,80,-2040,-16,-114,164,3
3125,64,-2040,24,-116,163,3
3130,72,-2040,40,-115,159,2
3135,80,-2064,16,-109,156,4
3140,64,-2064,16,-102,152,4
3145,80,-2080,24,-93,146,9
3150,72,-2056,64,-84,140,15
3155,56,-2064,32,-75,132,19
3160,56,-2048,24,-69,124,23
3165,48,-2064,0,-65,118,29
3170,64,-2040,8,-61,114,34
3175,32,-2040,-16,-59,112,38
3180,48,-2008,0,-58,109,39
3185,48,-2024,-40,-56,108,40
3190,64,-1984,-40,-54,107,39
3195,56,-1976,-40,-55,109,39
3200,64,-1984,-56,-61,111,39
3205,48,-1952,-56,-68,112,40
3210,72,-1968,-40,-79,114,43
3215,88,-1976,-48,-89,117,43
3220,72,-1976,-56,-103,116,45
3225,96,-1976,-56,-119,115,48
3230,48,-1976,-48,-137,113,50
3235,96,-1984,-64,-157,110,53
3240,96,-2024,-104,-176,109,55
3245,80,-2024,-64,-192,109,56
3250,88,-2056,-72,-208,112,58
3255,96,-2056,-64,-218,113,63
3260,80,-2056,-64,-224,115,67
3265,96,-2040,-72,-225,115,69
3270,80,-2032,-120,-225,113,71
3275,88,-2032,-144,-224,110,69
3280,112,-2024,-96,-226,108,69
3285,96,-2000,-144,-229,105,70
3290,104,-1976,-160,-232,101,68
3295,96,-1984,-160,-237,97,67
3300,80,-1968,-200,-244,93,63
3305,64,-1968,-184,-250,89,66
3310,40,-1944,-160,-254,85,72
3315,16,-1936,-160,-258,79,78
3320,8,-1920,-128,-258,74,88
3325,32,-1928,-120,-255,71,95
3330,48,-1920,-136,-249,72,99
3335,72,-1944,-104,-245,82,97
3340,80,-1928,-72,-242,94,94
3345,120,-1952,-48,-239,108,93
3350,104,-1936,0,-240,117,88
3355,88,-1920,24,-246,118,81
3360,72,-1896,0,-254,110,76
3365,56,-1864,40,-266,98,70
3370,16,-1832,0,-286,80,62
3375,16,-1816,24,-314,62,55
3380,16,-1784,8,-349,45,48
3385,8,-1784,-16,-391,28,43
3390,-16,-1752,-56,-435,16,42
3395,0,-1760,-88,-482,7,41
3400,-8,-1760,-96,-529,3,45
3405,0,-1800,-144,-571,5,50
3410,0,-1792,-160,-612,12,55
3415,8,-1816,-176,-646,25,61
3420,56,-1840,-152,-675,44,67
3425,56,-1856,-152,-693,67,72
3430,112,-1936,-128,-704,89,76
3435,120,-1888,-152,-706,109,76
3440,160,-1960,-136,-700,127,77
3445,192,-1968,-112,-688,142,77
3450,240,-1976,-32,-676,149,75
3455,200,-1984,-128,-666,152,73
3460,208,-1992,-80,-662,153,71
3465,176,-1992,-112,-667,152,65
3470,120,-1992,-104,-678,147,56
3475,80,-1992,-112,-693,140,50
3480,40,-1992,-128,-709,132,47
3485,32,-1984,-144,-729,127,39
3490,0,-1992,-152,-748,128,32
3495,0,-2008,-216,-768,131,24
3500,0,-2016,-208,-786,142,20
3505,8,-2016,-272,-799,158,15
3510,0,-2008,-288,-806,179,12
3515,0,-2000,-280,-806,198,7
3520,8,-1968,-256,-798,213,9
3525,56,-1968,-312,-783,226,8
3530,56,-1928,-312,-768,231,6
3535,80,-1920,-272,-750,234,8
3540,80,-1888,-264,-734,230,7
3545,96,-1880,-240,-719,220,8
3550,88,-1848,-240,-706,207,13
3555,64,-1848,-232,-700,194,20
3560,64,-1840,-256,-698,183,22
3565,80,-1840,-232,-703,176,18
3570,56,-1840,-224,-715,180,14
3575,48,-1856,-224,-735,188,10
3580,72,-1848,-224,-755,195,8
3585,48,-1904,-248,-782,204,4
3590,56,-1896,-272,-812,211,-1
3595,64,-1920,-272,-847,216,-10
3600,72,-1960,-304,-886,220,-19
3605,80,-1960,-328,-922,220,-28
3610,48,-1960,-344,-954,226,-37
3615,56,-1968,-352,-980,229,-45
3620,48,-1976,-368,-995,233,-54
3625,24,-1984,-384,-1000,234,-65
3630,40,-1992,-400,-994,237,-75
3635,8,-1976,-440,-977,239,-85
3640,0,-1976,-456,-955,245,-93
3645,-8,-1992,-464,-928,251,-100
3650,-16,-1968,-480,-901,257,-101
3655,0,-1960,-456,-870,262,-102
3660,0,-1904,-496,-840,266,-99
3665,0,-1944,-432,-808,270,-95
3670,0,-1936,-440,-777,274,-89
3675,0,-1952,-408,-746,282,-84
3680,16,-1952,-424,-716,292,-83
3685,8,-1968,-440,-692,299,-82
3690,8,-1936,-464,-677,302,-78
3695,8,-1952,-528,-674,301,-73
3700,24,-1960,-536,-682,293,-64
3705,56,-1952,-544,-704,282,-61
3710,72,-1920,-568,-732,272,-61
3715,96,-1912,-576,-758,270,-59
3720,96,-1888,-576,-777,271,-63
3725,96,-1864,-576,-787,273,-67
3730,80,-1840,-544,-789,277,-70
3735,80,-1816,-496,-784,280,-73
3740,72,-1792,-520,-775,279,-75
3745,32,-1760,-512,-762,274,-76
3750,24,-1704,-512,-750,264,-76
3755,0,-1728,-504,-734,249,-71
3760,0,-1712,-472,-718,230,-64
3765,-8,-1712,-464,-700,203,-50
