timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-136,-2000,-528,-118,95,13
3465,-152,-1992,-560,-117,100,15
3470,-144,-1976,-528,-114,103,13
3475,-128,-1984,-560,-111,108,16
3480,-136,-1976,-592,-106,113,12
3485,-152,-1960,-536,-101,116,14
3490,-152,-1952,-544,-98,121,12
3495,-176,-1912,-552,-94,127,14
3500,-128,-1936,-568,-96,132,14
3505,-120,-1832,-776,-104,140,17
3510,-136,-1864,-616,-113,146,18
3515,-128,-1888,-600,-128,150,22
3520,-120,-1888,-600,-144,155,22
3525,-120,-1872,-576,-163,160,30
3530,-120,-1872,-608,-184,165,31
3535,-112,-1864,-616,-200,173,35
3540,-120,-1864,-632,-216,178,37
3545,-64,-1888,-568,-226,186,41
3550,-40,-1872,-576,-231,190,43
3555,-24,-1904,-600,-231,193,46
3560,-40,-1936,-536,-227,195,46
3565,-8,-1920,-576,-218,196,46
3570,-24,-1960,-544,-206,196,43
3575,-16,-1960,-552,-191,195,42
3580,-16,-1984,-544,-177,194,39
3585,-32,-2016,-520,-164,193,38
3590,-24,-2024,-544,-153,193,35
3595,-32,-1992,-552,-149,191,37
3600,-24,-2016,-576,-150,190,36
3605,-16,-1992,-632,-158,191,37
3610,-48,-2040,-632,-171,192,37
3615,-88,-1800,-696,-186,195,38
3620,-32,-1960,-696,-205,200,40
3625,-32,-1944,-672,-225,205,45
3630,-24,-1920,-704,-240,212,51
3635,-32,-1952,-704,-254,217,60
3640,-32,-1904,-696,-261,221,68
3645,-16,-1920,-672,-264,223,79
3650,-24,-1912,-600,-264,223,90
3655,-32,-1928,-624,-257,220,98
3660,-24,-1944,-608,-247,216,105
3665,-8,-1968,-616,-234,211,110
3670,-40,-1920,-464,-217,206,112
3675,-16,-1976,-568,-198,197,111
3680,16,-2024,-552,-179,190,108
3685,-8,-2024,-560,-159,184,101
3690,-32,-2016,-560,-144,178,92
3695,-40,-2008,-576,-133,175,84
3700,-48,-2000,-600,-130,174,78
3705,-80,-1976,-600,-138,171,68
3710,-112,-1968,-648,-155,170,61
3715,-128,-1952,-688,-182,166,50
3720,-136,-1880,-792,-214,165,46
3725,-272,-2032,-680,-248,163,42
3730,-192,-1832,-776,-286,159,45
3735,-240,-1808,-816,-324,152,50
3740,-256,-1792,-824,-363,142,56
3745,-296,-1792,-840,-400,128,59
3750,-328,-1776,-864,-436,107,66
3755,-328,-1752,-816,-471,86,66
3760,-368,-1744,-824,-493,61,69
3765,-384,-1768,-816,-505,41,70
3770,-456,-1760,-800,-512,18,73
3775,-448,-1792,-760,-512,-2,73
3780,-472,-1800,-720,-508,-19,74
3785,-488,-1832,-728,-499,-30,70
3790,-504,-1864,-672,-491,-33,67
3795,-504,-1904,-672,-480,-33,60
3800,-504,-1912,-584,-466,-25,56
3805,-504,-1928,-584,-446,-12,45
3810,-496,-1960,-576,-426,4,34
3815,-448,-1976,-552,-403,28,20
3820,-464,-1952,-528,-378,55,8
3825,-432,-1976,-504,-359,85,-9
3830,-288,-2016,-496,-345,116,-19
3835,-392,-2008,-496,-338,143,-35
3840,-368,-2032,-496,-341,165,-47
3845,-360,-2056,-488,-358,188,-64
3850,-328,-2104,-472,-394,211,-79
3855,-264,-2112,-464,-446,221,-92
3860,-232,-2160,-496,-515,230,-98
3865,-176,-2168,-432,-583,239,-108
3870,-160,-2248,-464,-643,252,-108
3875,-120,-2344,-360,-678,272,-103
3880,-16,-2456,-336,-651,305,-73
3885,8,-2608,-288,-556,344,-37
3890,0,-2520,-440,-439,371,-12
3895,-24,-2432,-536,-348,379,-23
3900,-64,-2408,-552,-292,372,-38
3905,-120,-2328,-576,-264,367,-33
3910,-128,-2288,-616,-232,361,6
3915,-152,-2296,-544,-191,360,54
3920,-144,-2256,-560,-134,356,101
3925,-176,-2216,-552,-69,345,133
3930,-200,-2208,-528,-2,333,166
3935,-264,-2136,-528,58,317,192
3940,-456,-2120,-280,101,303,227
3945,-408,-2064,-528,126,289,279
3950,-456,-2016,-520,131,270,333
3955,-512,-2000,-496,108,254,392
3960,-576,-1968,-520,66,236,456
3965,-592,-1952,-528,6,214,512
3970,-624,-1952,-560,-73,193,561
3975,-632,-1912,-576,-169,175,598
3980,-592,-1896,-568,-276,156,624
3985,-632,-1912,-616,-392,142,635
3990,-584,-1840,-640,-512,131,639
3995,-584,-1984,-584,-629,125,626
4000,-608,-1848,-704,-758,121,608
4005,-568,-1872,-760,-854,121,576
4010,-576,-1808,-744,-936,121,534
4015,-544,-1816,-752,-1004,124,481
4020,-536,-1784,-792,-1058,127,418
4025,-512,-1776,-808,-1099,134,351
4030,-512,-1760,-856,-1122,148,288
4035,-488,-1800,-856,-1130,167,223
4040,-496,-1760,-880,-1124,186,160
4045,-488,-1736,-880,-1107,207,113
4050,-448,-1648,-976,-1072,232,85
4055,-440,-1768,-824,-1042,252,46
4060,-352,-1768,-848,-1019,264,-18
4065,-328,-1720,-888,-987,268,-55
4070,-368,-1720,-888,-966,273,-65
4075,-192,-1752,-896,-956,279,-62
4080,-280,-1720,-864,-963,282,-87
4085,-272,-1712,-960,-965,281,-90
4090,-280,-1688,-968,-972,274,-70
4095,-232,-1744,-984,-980,267,-31
4100,-152,-1736,-1008,-1013,255,-34
4105,-320,-1680,-992,-1039,235,-5
4110,-352,-1704,-1008,-1070,221,49
4115,-352,-1728,-1024,-1105,211,115
4120,-416,-1712,-1032,-1164,204,145
4125,-400,-1760,-1048,-1208,201,206
4130,-416,-1840,-1072,-1247,201,264
4135,-448,-1880,-1104,-1276,209,316
4140,-488,-1944,-1120,-1290,225,356
4145,-488,-2024,-1048,-1283,242,404
4150,-512,-2072,-1112,-1246,251,432
4155,-536,-2024,-1128,-1200,255,428
4160,-584,-2136,-1120,-1122,252,424
4165,-592,-2208,-1136,-1018,238,431
4170,-592,-2224,-1176,-896,224,433
4175,-584,-2280,-1216,-763,212,426
4180,-624,-2272,-1192,-629,201,403
4185,-608,-2280,-1216,-500,192,377
4190,-576,-2320,-1216,-379,188,338
4195,-584,-2320,-1216,-254,189,306
4200,-552,-2304,-1200,-161,199,276
4205,-576,-2312,-1208,-69,215,255
4210,-544,-2280,-1280,29,238,233
4215,-584,-2344,-1152,133,261,218
4220,-608,-2352,-1144,249,283,198
4225,-600,-2384,-1168,377,305,183
4230,-600,-2440,-1120,512,324,161
4235,-600,-2480,-1120,650,344,142
4240,-608,-2496,-1056,786,359,116
4245,-584,-2520,-1000,944,378,96
4250,-616,-2464,-960,1059,389,72
4255,-600,-2496,-944,1159,401,53
4260,-600,-2432,-1112,1246,416,29
4265,-528,-2464,-880,1324,433,3
4270,-496,-2368,-920,1395,454,-40
4275,-520,-2192,-1008,1440,468,-88
4280,-552,-1976,-1168,1429,473,-143
4285,-584,-1680,-1336,1337,465,-189
4290,-616,-1448,-1416,1160,445,-247
4295,-552,-1312,-1456,874,427,-285
4300,-568,-1240,-1456,631,436,-317
4305,-568,-1248,-1360,432,479,-337
4310,-488,-1288,-1328,307,556,-348
4315,-504,-1368,-1272,269,653,-355
4320,-408,-1424,-1240,294,758,-362
4325,-432,-1448,-1264,336,847,-361
4330,-456,-1424,-1328,356,905,-370
4335,-552,-1408,-1360,321,929,-366
4340,-552,-1408,-1336,239,923,-343
4345,-504,-1440,-1336,111,899,-317
4350,-456,-1424,-1344,0,857,-299
4355,-416,-1432,-1360,-109,795,-286
4360,-352,-1384,-1400,-219,709,-277
4365,-328,-1400,-1432,-327,608,-259
4370,-264,-1392,-1472,-419,498,-233
4375,-208,-1368,-1512,-491,382,-199
4380,-160,-1416,-1576,-534,261,-176
4385,-168,-1488,-1560,-533,138,-165
4390,-144,-1584,-1560,-472,-7,-163
4395,-112,-1704,-1536,-315,-115,-162
4400,-40,-1776,-1544,-131,-201,-164
4405,16,-1864,-1544,66,-258,-176
4410,56,-1936,-1512,266,-292,-189
4415,48,-1960,-1488,459,-311,-193
4420,104,-2000,-1464,633,-323,-190
4425,88,-2024,-1408,778,-328,-192
4430,128,-2008,-1360,891,-326,-207
4435,152,-1992,-1328,964,-311,-221
4440,160,-1992,-1232,1000,-275,-242
4445,64,-1976,-1144,1001,-229,-261
4450,160,-1944,-1048,973,-170,-277
4455,120,-1960,-1032,929,-106,-304
4460,144,-1912,-1000,859,-38,-337
4465,112,-1888,-896,780,30,-359
4470,88,-1912,-896,679,87,-383
4475,0,-1912,-888,546,128,-411
4480,120,-1864,-864,389,159,-416
4485,16,-1920,-824,226,168,-425
4490,48,-1880,-920,10,159,-444
4495,72,-1920,-912,-170,146,-451
4500,208,-1968,-896,-338,129,-455
4505,192,-2000,-936,-497,103,-483
4510,136,-2024,-936,-648,83,-498
4515,88,-2040,-1008,-793,72,-488
4520,112,-2120,-1000,-939,75,-443
4525,128,-2248,-1008,-1081,88,-405
4530,248,-2384,-1072,-1219,107,-387
4535,288,-2560,-1128,-1356,141,-400
4540,256,-2696,-1160,-1527,210,-413
4545,288,-2872,-1216,-1667,296,-415
4550,232,-3000,-1296,-1792,398,-407
4555,224,-3144,-1416,-1897,504,-396
4560,120,-3256,-1512,-1976,606,-375
4565,136,-3320,-1584,-2036,695,-343
4570,72,-3320,-1712,-2072,770,-304
4575,232,-3416,-1792,-2070,831,-272
4580,48,-3368,-1928,-2043,879,-278
4585,32,-3256,-1992,-1995,920,-247
4590,0,-3304,-1992,-1912,945,-184
4595,-136,-3208,-2024,-1842,941,-119
4600,152,-3216,-1952,-1766,911,-57
4605,-248,-3024,-2016,-1671,856,-81
4610,-272,-2904,-1936,-1558,810,-48
4615,-136,-2864,-1952,-1415,753,27
4620,-200,-2744,-1848,-1245,680,52
4625,-136,-2672,-1800,-1057,606,60
4630,-8,-2576,-1672,-851,534,68
4635,216,-2472,-1608,-634,456,31
4640,344,-2312,-1408,-367,355,-29
4645,416,-2200,-1472,-127,278,-97
4650,544,-2008,-1328,128,207,-150
4655,616,-1784,-1240,394,143,-211
4660,720,-1592,-1152,651,93,-258
4665,720,-1368,-1064,896,60,-313
4670,832,-1168,-984,1126,52,-358
4675,968,-1072,-840,1338,64,-397
4680,1024,-1056,-776,1546,91,-451
4685,856,-848,-544,1732,134,-525
4690,688,-712,-296,1944,198,-515
4695,416,-520,-232,2093,233,-458
4700,208,-384,-56,2180,233,-368
4705,-8,-152,120,2208,194,-270
4710,-128,72,224,2202,124,-150
4715,-232,256,392,2193,19,-39
4720,-368,408,464,2203,-100,73
4725,-504,560,408,2202,-218,178
4730,-648,664,336,2166,-323,286
4735,-736,752,88,2078,-419,424
4740,-792,744,-136,1875,-475,552
4745,-800,704,-408,1629,-519,658
4750,-648,720,-720,1331,-560,729
4755,-504,648,-936,1001,-594,742
4760,-400,616,-1024,661,-617,710
4765,-320,600,-1128,351,-621,657
4770,-208,536,-1192,109,-597,623
4775,-72,416,-1240,-47,-544,598
4780,144,80,-1320,-133,-454,569
4785,352,-240,-1608,-216,-302,488
4790,544,-688,-1704,-467,-179,363
4795,656,-1224,-1696,-830,-117,164
4800,648,-2296,-1928,-1319,-144,-86
4805,928,-2936,-1768,-2013,-225,-331
4810,904,-5272,-216,-2489,-203,-686
4815,888,-5080,-1144,-2107,68,-863
4820,-280,-3616,-1352,-1500,415,-826
4825,-528,-3088,-1968,-754,765,-487
4830,-904,-2608,-2512,-261,993,-230
4835,-960,-2544,-2504,-139,1106,-163
4840,-936,-2448,-2416,-28,1138,-218
4845,-760,-2344,-2424,270,1132,-302
4850,-608,-2184,-2560,672,1100,-364
4855,-392,-2232,-2640,1052,1063,-385
4860,-264,-2224,-2592,1351,1041,-343
4865,-128,-2440,-2440,1572,1036,-268
4870,-112,-2624,-2264,1721,1022,-180
4875,-40,-2880,-1960,1820,955,-94
4880,-48,-3088,-1640,1884,794,3
4885,8,-3248,-1344,1911,478,150
4890,16,-3416,-1032,1915,137,300
4895,-80,-3480,-768,1903,-238,470
4900,-464,-3344,-576,1860,-608,671
4905,-608,-3104,-680,1750,-938,952
4910,-608,-3112,-608,1509,-1215,1246
4915,-488,-3032,-696,1106,-1428,1449
4920,-576,-2736,-920,575,-1551,1539
4925,-424,-2536,-1024,-45,-1573,1593
4930,-128,-2440,-1136,-712,-1533,1583
4935,40,-2480,-1208,-1500,-1409,1445
4940,64,-2560,-1232,-2091,-1245,1258
4945,-200,-2680,-1200,-2569,-1045,1031
4950,-432,-2736,-1216,-2884,-839,826
4955,-736,-2880,-1272,-3056,-647,688
4960,-832,-3104,-1416,-3115,-485,573
4965,-864,-3336,-1472,-3076,-352,421
4970,-728,-3536,-1424,-2947,-243,221
4975,-712,-3520,-1424,-2732,-166,-17
4980,-648,-3320,-1432,-2442,-106,-268
4985,-640,-3088,-1448,-2023,-28,-422
4990,-624,-2816,-1408,-1645,48,-541
4995,-600,-2440,-1320,-1269,130,-616
5000,-696,-1984,-1328,-917,205,-647
5005,-816,-1480,-1248,-584,275,-585
5010,-600,-1416,-1080,-265,311,-461
5015,-672,-1056,-1104,50,295,-364
5020,-560,-768,-1000,361,264,-240
5025,-312,-672,-952,663,212,-83
5030,-496,-416,-936,951,140,66
5035,-456,-200,-920,1254,72,220
5040,-344,-144,-816,1447,25,370
5045,-192,-104,-664,1573,0,492
5050,56,-96,-512,1654,11,560
5055,144,8,-400,1693,65,567
5060,328,120,-144,1693,160,530
5065,472,248,-64,1672,274,462
5070,592,280,112,1672,398,350
5075,616,312,208,1690,515,213
5080,520,344,272,1700,625,73
5085,456,320,328,1666,732,8
5090,288,272,400,1612,790,-29
5095,216,248,424,1556,811,-27
5100,304,224,456,1536,765,-26
5105,296,296,392,1557,646,-54
5110,392,320,176,1587,480,-98
5115,472,448,-48,1576,310,-141
5120,448,616,-264,1493,170,-193
5125,528,648,-416,1343,77,-248
5130,488,656,-632,1165,44,-317
5135,432,608,-904,967,95,-361
5140,360,592,-1088,821,205,-393
5145,184,544,-1320,663,355,-405
5150,-64,504,-1528,457,519,-397
5155,-360,472,-1728,182,679,-346
5160,-536,296,-1720,-127,824,-257
5165,-744,-152,-1680,-409,964,-145
5170,-888,-904,-1592,-663,1085,12
5175,-856,-1480,-1648,-1011,1145,254
5180,-584,-2240,-1744,-1557,1108,521
5185,-448,-4112,-1528,-2317,1084,737
5190,544,-5280,-1776,-2955,1089,957
5195,272,-5720,-496,-3402,1010,845
5200,-968,-4760,-1008,-2877,807,582
5205,-1000,-4144,-1648,-1985,318,421
5210,-752,-3456,-2360,-1187,-438,199
5215,-416,-3160,-2704,-572,-1180,-84
5220,-136,-3144,-3016,60,-1637,-287
5225,-160,-3320,-3080,734,-1800,-351
5230,-96,-3472,-3200,1313,-1781,-301
5235,-256,-3744,-3000,1726,-1679,-221
5240,-336,-4072,-2664,1854,-1503,-158
5245,-288,-4320,-2344,1825,-1268,-151
5250,-216,-4464,-1992,1684,-1009,-209
5255,-240,-4472,-1768,1474,-754,-316
5260,-240,-4352,-1544,1221,-507,-457
5265,-248,-4112,-1488,963,-247,-618
5270,-200,-3832,-1456,715,34,-776
5275,-16,-3568,-1464,455,315,-906
5280,216,-3280,-1344,90,619,-1007
5285,432,-3128,-1216,-258,835,-1038
5290,576,-3000,-1192,-633,1029,-1037
5295,712,-2904,-1072,-999,1216,-1027
5300,800,-2816,-960,-1313,1393,-1005
5305,800,-2776,-752,-1543,1537,-960
5310,688,-2832,-536,-1679,1622,-879
5315,608,-2848,-360,-1722,1615,-747
5320,600,-2832,-216,-1685,1504,-582
5325,544,-2744,-208,-1599,1295,-385
5330,504,-2752,-40,-1515,979,-235
5335,616,-2480,-320,-1500,713,-107
5340,568,-2272,-504,-1530,478,4
5345,504,-2056,-656,-1590,299,116
5350,512,-1944,-800,-1651,180,233
5355,480,-1784,-936,-1680,110,310
5360,424,-1664,-1032,-1663,75,351
5365,352,-1584,-1048,-1606,59,382
5370,296,-1584,-1104,-1492,60,410
5375,184,-1536,-1056,-1287,76,451
5380,168,-1472,-976,-865,131,520
5385,512,-1480,-856,-391,194,560
5390,568,-1288,-832,121,237,477
5395,376,-1096,-864,596,276,335
5400,128,-936,-896,955,283,218
5405,-40,-808,-904,1149,258,129
5410,-192,-576,-760,1213,210,72
5415,-328,-304,-576,1227,140,24
5420,-424,0,-360,1260,55,-29
5425,-544,224,-120,1348,-61,-111
5430,-584,448,-16,1507,-158,-136
5435,-600,608,32,1631,-249,-120
5440,-640,616,32,1692,-322,-57
5445,-624,664,-8,1662,-375,18
5450,-632,728,-88,1548,-400,99
5455,-552,712,-192,1375,-395,144
5460,-520,720,-272,1179,-361,146
5465,-480,720,-360,998,-302,105
5470,-496,744,-456,864,-215,42
5475,-536,864,-552,790,-79,-29
5480,-512,936,-640,769,47,-50
5485,-456,968,-872,781,170,-37
5490,-304,944,-1104,776,273,12
5495,-128,736,-1384,715,330,75
5500,168,480,-1648,566,322,139
5505,456,224,-1704,304,254,163
5510,776,-80,-1856,-50,152,145
5515,1096,-592,-1696,-502,15,49
5520,1312,-1336,-1672,-1016,-164,-123
5525,1568,-2264,-1640,-1802,-460,-367
5530,1656,-3384,-640,-2525,-672,-631
5535,2336,-6968,-352,-2579,-611,-803
5540,496,-4896,-656,-2242,-428,-944
5545,-576,-3984,-488,-1615,-174,-648
5550,-576,-3600,-1208,-736,57,-33
5555,-816,-3112,-1928,-20,203,281
5560,-928,-2864,-2304,415,367,273
5565,-896,-2536,-2592,706,589,142
5570,-736,-2288,-2856,954,795,13
5575,-456,-2280,-3024,1223,920,-37
5580,-256,-2496,-3048,1401,924,-35
5585,-112,-2712,-2880,1478,927,38
5590,-104,-3064,-2656,1407,965,174
5595,-24,-3248,-2392,1173,1007,330
5600,-48,-3616,-2080,836,1006,485
5605,-424,-3792,-1568,472,934,664
5610,-280,-4136,-1120,183,775,885
5615,16,-4512,-768,46,485,1022
5620,80,-4552,-776,45,-24,1013
5625,120,-4352,-960,78,-505,960
5630,0,-4024,-1208,13,-950,915
5635,-224,-3728,-1352,-184,-1302,909
5640,-376,-3320,-1504,-508,-1535,973
5645,-456,-3032,-1648,-922,-1649,1054
5650,-360,-2912,-1744,-1373,-1644,1081
5655,-416,-2832,-1608,-1785,-1530,1000
5660,-544,-2792,-1512,-2081,-1327,853
5665,-768,-2856,-1416,-2224,-1102,692
5670,-912,-2944,-1416,-2226,-866,525
5675,-1040,-3064,-1352,-2072,-705,401
5680,-1080,-3136,-1352,-1861,-572,244
5685,-1112,-3120,-1360,-1620,-450,62
5690,-1072,-3056,-1280,-1388,-334,-110
5695,-984,-2920,-1296,-1180,-212,-260
5700,-912,-2760,-1288,-995,-82,-387
5705,-816,-2584,-1192,-828,72,-477
5710,-784,-2424,-1152,-666,230,-544
5715,-784,-2136,-1168,-474,362,-594
5720,-888,-1776,-1048,-181,459,-560
5725,-624,-1528,-944,134,477,-470
5730,-784,-1240,-1016,501,423,-397
5735,-920,-848,-976,822,313,-242
5740,-464,-656,-896,1083,153,-38
5745,-128,-568,-872,1282,-43,82
5750,-272,-352,-848,1410,-222,125
5755,-192,-120,-688,1465,-319,244
5760,80,32,-576,1475,-322,392
5765,384,232,-536,1455,-252,508
5770,728,384,-312,1381,-93,502
5775,944,472,-56,1307,97,416
5780,1016,584,32,1238,335,287
5785,896,608,88,1144,602,173
5790,776,624,208,1010,884,100
5795,640,688,312,854,1141,80
5800,496,656,472,718,1333,93
5805,448,528,528,656,1418,120
5810,680,448,536,697,1377,112
5815,608,504,392,826,1152,27
5820,624,552,280,1051,868,-85
5825,632,608,200,1261,581,-177
5830,688,616,8,1476,348,-242
5835,704,624,-296,1664,198,-289
5840,664,600,-608,1783,139,-349
5845,608,552,-968,1801,148,-415
5850,424,544,-1312,1681,209,-487
5855,160,568,-1592,1416,297,-541
5860,-72,616,-1824,1035,392,-568
5865,-416,656,-1920,592,492,-540
5870,-616,568,-1976,38,579,-461
5875,-808,248,-1704,-409,688,-315
5880,-904,-416,-1416,-765,833,-117
5885,-936,-1480,-1584,-1096,972,142
5890,-640,-2376,-1728,-1682,1019,484
5895,-136,-2912,-1800,-2537,971,768
5900,136,-3272,-1432,-3451,895,790
5905,896,-6328,-360,-3857,955,670
5910,1936,-7248,184,-3538,1026,536
5915,-472,-4752,-584,-2226,710,-26
5920,-224,-3576,-1704,-1015,163,-131
5925,-216,-2752,-2488,-326,-577,-234
5930,32,-2608,-2768,-20,-1250,-299
5935,-144,-2464,-3104,281,-1662,-303
5940,-24,-2552,-3344,652,-1763,-187
5945,296,-2928,-3288,989,-1640,-49
5950,448,-3488,-3048,1246,-1385,-20
5955,-488,-3672,-2808,1417,-1038,-49
5960,-456,-4072,-2400,1495,-621,63
5965,-536,-4312,-2040,1425,-183,72
5970,-632,-4400,-1656,1252,97,-4
5975,-544,-4424,-1456,1014,293,-124
5980,-368,-4272,-1320,740,426,-282
5985,-288,-3984,-1352,450,529,-494
5990,-344,-3560,-1352,139,634,-672
5995,-216,-3200,-1280,-181,745,-739
6000,-56,-2920,-1208,-524,852,-736
6005,112,-2776,-1128,-881,967,-708
6010,128,-2760,-952,-1207,1089,-693
6015,88,-2824,-808,-1475,1243,-676
6020,48,-2912,-592,-1552,1350,-654
6025,112,-2992,-464,-1505,1405,-628
6030,56,-2960,-352,-1398,1385,-589
6035,216,-2920,-280,-1293,1282,-520
6040,352,-2792,-312,-1229,1115,-439
6045,400,-2568,-376,-1222,918,-349
6050,440,-2384,-496,-1267,724,-230
6055,464,-2224,-648,-1334,543,-90
6060,496,-2088,-808,-1396,362,71
6065,504,-2040,-952,-1420,242,173
6070,552,-2032,-1032,-1374,137,234
6075,488,-1848,-1152,-1262,40,238
6080,512,-1912,-1248,-1104,-54,222
6085,512,-1888,-1280,-913,-135,213
6090,536,-1832,-1328,-684,-207,205
6095,536,-1768,-1368,-413,-259,205
6100,496,-1752,-1344,-91,-278,236
6105,512,-1680,-1296,287,-268,293
6110,648,-1624,-1224,709,-222,334
6115,848,-1504,-1072,1206,-182,278
6120,736,-1248,-1024,1561,-164,137
6125,464,-1000,-952,1817,-159,8
6130,256,-792,-800,1950,-163,-60
6135,184,-528,-632,2014,-163,-72
6140,96,-240,-424,2074,-162,-53
6145,96,8,-168,2166,-155,-28
6150,24,264,136,2282,-139,-9
6155,-56,488,312,2407,-120,17
6160,-120,696,392,2525,-95,61
6165,-248,904,344,2526,-67,105
6170,-336,1032,240,2373,-44,161
6175,-416,1160,96,2073,-32,210
6180,-464,1280,8,1677,-36,253
6185,-304,1296,-168,1264,-44,274
6190,-296,1208,-392,875,-42,285
6195,-232,1176,-552,513,-11,284
6200,-264,1248,-760,222,80,295
6205,-216,1304,-880,14,215,344
6210,-136,1296,-1064,-141,390,424
6215,-64,1136,-1296,-220,507,506
6220,120,800,-1504,-310,572,560
6225,376,360,-1520,-456,576,554
6230,608,-264,-1488,-656,510,473
6235,792,-992,-1504,-947,359,295
6240,784,-1744,-1472,-1363,153,48
6245,728,-2344,-1656,-1891,-58,-216
6250,680,-3056,-1952,-2604,-244,-355
6255,200,-4728,-400,-3423,-355,-420
6260,440,-6912,-648,-3351,-121,-193
6265,-744,-4752,-808,-2697,113,-17
6270,-1056,-3848,-1368,-1706,392,222
6275,-1096,-2912,-2240,-784,656,302
6280,-1216,-2264,-2704,-243,874,127
6285,-1112,-2024,-2880,61,1061,-54
6290,-976,-2040,-2984,369,1164,-138
6295,-776,-2312,-3032,725,1185,-129
6300,-656,-2784,-3024,1069,1180,-79
6305,-400,-3248,-2824,1314,1195,-11
6310,-320,-3592,-2528,1406,1232,33
6315,-208,-3960,-2088,1343,1228,81
6320,-152,-4168,-1776,1222,1132,153
6325,-88,-4376,-1400,1099,923,237
6330,0,-4512,-1056,1021,599,332
6335,24,-4528,-864,1012,168,415
6340,-112,-4352,-904,1018,-332,490
6345,-528,-4056,-864,962,-851,578
6350,-768,-3672,-1152,792,-1330,727
6355,-704,-3352,-1312,497,-1731,925
6360,-568,-3128,-1448,-17,-2053,1006
6365,-432,-2816,-1560,-540,-2151,965
6370,-360,-2512,-1584,-1080,-2104,862
6375,-544,-2264,-1656,-1584,-1950,777
6380,-488,-2312,-1568,-1999,-1730,762
6385,-448,-2560,-1424,-2290,-1508,755
6390,-560,-2784,-1392,-2420,-1297,709
6395,-672,-2856,-1336,-2414,-1099,618
6400,-808,-3032,-1304,-2321,-917,510
6405,-824,-2984,-1304,-2200,-759,345
6410,-688,-3000,-1272,-2066,-596,161
6415,-648,-2920,-1176,-1958,-476,-65
6420,-600,-2696,-1112,-1823,-356,-287
6425,-552,-2424,-1072,-1644,-230,-485
6430,-600,-2064,-1080,-1430,-96,-629
6435,-600,-1760,-1096,-1188,20,-696
6440,-656,-1424,-1072,-926,104,-679
6445,-672,-1120,-1096,-627,144,-597
6450,-688,-1096,-928,-299,132,-457
6455,-296,-888,-936,38,72,-275
6460,-48,-800,-864,462,-52,-202
6465,-16,-760,-736,817,-151,-184
6470,-48,-608,-704,1180,-206,-163
6475,-64,-504,-592,1493,-197,-63
6480,80,-432,-544,1739,-112,59
6485,240,-344,-496,1901,43,158
6490,352,-224,-448,1966,234,212
6495,520,-72,-264,1947,433,224
6500,696,0,-152,1886,618,188
6505,768,120,8,1810,778,104
6510,824,184,48,1710,918,15
6515,696,280,88,1631,1001,-62
6520,464,376,152,1548,1064,-93
6525,232,440,152,1462,1094,-66
6530,176,456,216,1406,1064,-9
6535,240,496,208,1402,949,4
6540,288,552,208,1441,749,-65
6545,352,648,0,1501,502,-159
6550,392,728,-136,1546,264,-234
6555,488,784,-416,1537,34,-322
6560,472,872,-632,1444,-79,-416
6565,416,856,-904,1340,-103,-509
6570,232,792,-1072,1231,-47,-592
6575,-96,624,-1288,1095,57,-629
6580,-456,488,-1368,882,168,-613
6585,-768,256,-1376,580,256,-532
6590,-952,24,-1288,233,309,-402
6595,-1144,-400,-1104,-101,359,-237
6600,-1296,-1128,-1072,-404,451,-34
6605,-2040,-2712,-440,-750,624,388
6610,-1384,-4328,-1560,-1045,905,1115
6615,752,-5016,-1176,-1890,983,1573
6620,488,-4848,-456,-2700,898,1100
6625,128,-4816,-376,-2813,807,431
6630,-72,-4224,-712,-2399,566,0
6635,56,-3360,-1472,-1769,81,-274
6640,144,-2808,-2096,-1200,-562,-483
6645,280,-2568,-2504,-704,-1164,-587
6650,80,-2440,-2808,-183,-1579,-586
6655,176,-2384,-2944,336,-1789,-410
6660,672,-2616,-2912,860,-1801,-261
6665,896,-2800,-2792,1170,-1694,-239
6670,776,-2960,-2496,1376,-1461,-307
6675,96,-3072,-2264,1470,-1126,-340
6680,-88,-3264,-1912,1435,-718,-230
6685,-152,-3512,-1608,1292,-333,-127
6690,-336,-3600,-1304,1082,4,-148
6695,-472,-3592,-1104,853,288,-241
6700,-528,-3584,-1016,613,509,-397
6705,-528,-3480,-992,293,695,-512
6710,-240,-3384,-952,-14,788,-620
6715,40,-3216,-992,-349,840,-730
6720,160,-3104,-864,-706,893,-808
6725,376,-2872,-952,-1053,963,-814
6730,440,-2736,-920,-1361,1033,-783
6735,472,-2656,-936,-1632,1091,-731
6740,408,-2632,-944,-1876,1135,-686
6745,352,-2592,-880,-2087,1167,-620
6750,200,-2696,-768,-2237,1181,-497
6755,248,-2832,-752,-2323,1161,-373
6760,152,-2896,-800,-2337,1107,-282
6765,256,-2960,-832,-2326,1029,-199
6770,304,-2920,-904,-2314,938,-124
6775,288,-2808,-1112,-2302,846,-40
6780,344,-2816,-1256,-2293,763,67
6785,344,-2736,-1376,-2276,684,168
6790,480,-2672,-1472,-2218,601,248
6795,376,-2536,-1560,-2096,499,291
6800,392,-2336,-1600,-1915,360,322
6805,312,-2224,-1624,-1629,244,336
6810,216,-2080,-1576,-1345,136,336
6815,240,-1976,-1576,-1019,42,325
6820,176,-1792,-1504,-662,-33,312
6825,136,-1664,-1360,-280,-96,294
