timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,48,672,1816,-3,57,-5
595,48,664,1824,-1,57,-6
600,48,680,1832,1,57,-7
605,48,680,1840,2,58,-5
610,48,664,1832,3,58,-7
615,48,672,1840,6,60,-8
620,56,664,1832,8,61,-7
625,40,656,1832,10,61,-8
630,64,672,1848,11,61,-7
635,56,664,1832,12,60,-9
640,32,672,1808,12,60,-8
645,40,664,1816,13,61,-10
650,32,696,1784,13,62,-7
655,72,656,1792,16,63,-9
660,40,672,1824,15,62,-8
665,48,680,1808,14,62,-10
670,24,672,1864,16,63,-7
675,32,680,1784,17,63,-9
680,24,680,1808,17,63,-7
685,40,664,1808,19,63,-10
690,32,656,1808,20,62,-6
695,48,664,1800,23,62,-8
700,40,656,1832,25,62,-5
705,48,656,1800,24,61,-8
710,16,680,1840,24,62,-4
715,32,664,1848,26,61,-7
720,56,696,1808,24,62,-4
725,40,656,1832,24,59,-7
730,40,688,1800,22,60,-3
735,32,704,1816,22,59,-5
740,32,664,1816,21,60,-4
745,40,672,1840,20,58,-5
750,40,696,1824,20,58,-2
755,32,672,1832,20,58,-5
760,32,696,1808,19,57,-1
765,32,696,1840,19,57,-4
770,24,712,1840,16,57,-3
775,40,688,1800,15,56,-4
780,56,696,1808,14,56,-2
785,16,712,1816,9,55,-4
790,56,672,1816,1,58,-3
795,48,680,1824,-4,57,-3
800,48,696,1800,-4,55,-2
805,56,696,1832,-6,56,-2
810,40,672,1800,-12,60,-3
815,32,696,1832,-17,60,-3
820,40,680,1832,-20,58,-4
825,24,688,1832,-21,58,-4
830,48,696,1824,-23,59,-6
835,32,704,1848,-28,59,-6
840,40,672,1832,-32,59,-7
845,48,672,1856,-34,58,-8
850,32,696,1832,-32,57,-7
855,48,680,1816,-31,58,-6
860,32,672,1808,-31,57,-9
865,24,688,1784,-30,55,-7
870,56,656,1776,-30,57,-8
875,24,672,1824,-30,56,-6
880,16,672,1792,-25,56,-5
885,40,680,1824,-19,57,-3
890,64,672,1848,-15,54,-5
895,40,688,1808,-9,54,-3
900,32,688,1808,-5,55,-5
905,24,712,1792,-2,57,-2
910,24,680,1824,-1,56,-3
915,40,688,1824,2,57,-3
920,40,696,1840,4,56,-4
925,24,680,1808,5,57,-3
930,56,680,1808,6,59,-6
935,64,680,1800,8,59,-3
940,24,696,1816,9,59,-6
945,24,688,1800,9,59,-4
950,24,696,1840,12,60,-6
955,24,680,1824,14,61,-4
960,40,688,1832,15,62,-5
965,48,680,1816,16,62,-3
970,24,672,1808,19,63,-6
975,32,688,1816,21,61,-5
980,48,680,1824,21,62,-7
985,40,680,1808,23,62,-4
990,40,688,1832,23,63,-6
995,40,688,1832,25,63,-4
1000,40,680,1808,27,62,-5
1005,40,688,1792,28,61,-5
1010,40,680,1824,30,60,-5
1015,32,696,1808,30,59,-4
1020,48,680,1808,29,59,-5
1025,64,664,1808,32,59,-5
1030,16,680,1784,31,60,-6
1035,32,712,1800,33,60,-5
1040,32,688,1824,33,59,-5
1045,32,696,1808,33,58,-5
1050,32,688,1816,34,59,-5
1055,48,704,1824,35,58,-4
1060,32,712,1840,35,59,-4
1065,40,712,1816,39,59,-4
1070,24,704,1800,38,58,-2
1075,24,712,1824,36,60,-5
1080,40,696,1808,34,60,-3
1085,48,696,1840,35,57,-3
1090,40,688,1840,35,58,-2
1095,48,696,1792,39,56,-4
1100,64,712,1792,39,56,-3
1105,32,704,1824,39,59,-5
1110,24,704,1832,37,61,-2
1115,24,712,1760,35,60,-4
1120,64,704,1816,35,60,-4
1125,40,712,1760,32,58,-6
1130,32,720,1816,32,58,-4
1135,48,712,1792,31,60,-6
1140,64,728,1792,29,59,-4
1145,40,720,1808,29,58,-5
1150,0,728,1808,27,58,-3
1155,40,720,1800,25,61,-6
1160,48,712,1800,25,59,-3
1165,32,704,1808,24,60,-6
1170,80,808,1728,24,60,-3
1175,40,688,1824,24,58,-5
1180,40,720,1800,22,57,-3
1185,64,720,1800,23,58,-4
1190,64,720,1800,23,58,-2
1195,32,728,1808,23,58,-5
1200,40,720,1816,22,56,-3
1205,48,728,1832,21,57,-6
1210,32,728,1824,21,57,-3
1215,16,712,1816,20,57,-4
1220,32,728,1792,19,57,-3
1225,40,720,1792,19,57,-4
1230,32,736,1776,20,58,-3
1235,40,744,1800,19,58,-5
1240,32,712,1800,20,58,-3
1245,40,712,1816,22,59,-6
1250,40,720,1776,23,59,-5
1255,24,728,1824,21,59,-4
1260,32,696,1800,20,58,-4
1265,32,720,1824,19,60,-5
1270,40,712,1808,18,59,-5
1275,40,728,1824,16,59,-5
1280,32,728,1808,16,58,-6
1285,24,712,1824,15,58,-4
1290,40,728,1824,14,59,-6
1295,24,744,1840,13,59,-6
1300,24,736,1808,12,59,-6
1305,32,712,1800,12,59,-4
1310,32,720,1792,12,59,-4
1315,40,704,1800,8,57,-4
1320,40,696,1792,7,58,-5
1325,16,736,1800,7,59,-5
1330,32,744,1792,7,59,-5
1335,40,728,1808,7,59,-5
1340,40,720,1816,5,58,-6
1345,32,736,1776,5,58,-4
1350,24,728,1800,6,58,-7
1355,48,736,1808,6,56,-4
1360,32,744,1792,6,56,-6
1365,40,712,1792,6,56,-4
1370,40,720,1776,4,56,-4
1375,16,728,1800,3,56,-3
1380,48,728,1808,2,57,-4
1385,48,688,1800,2,57,-3
1390,24,720,1792,4,58,-5
1395,40,720,1808,3,57,-3
1400,48,736,1816,5,58,-5
1405,40,712,1808,5,58,-3
1410,16,728,1800,6,57,-5
1415,16,744,1824,5,56,-3
1420,32,752,1784,6,56,-6
1425,40,720,1800,5,57,-3
1430,32,720,1816,5,57,-5
1435,24,728,1808,6,56,-2
1440,40,736,1800,6,56,-4
1445,56,736,1792,4,56,-3
1450,40,728,1808,3,56,-5
1455,56,720,1816,5,55,-4
1460,40,712,1800,5,56,-4
1465,24,720,1824,8,58,-2
1470,16,736,1800,12,59,-3
1475,0,704,1808,18,60,-1
1480,0,720,1848,23,57,-1
1485,-16,720,1840,28,54,4
1490,-16,696,1840,40,52,7
1495,-16,688,1856,54,53,10
1500,-8,688,1840,68,50,13
1505,-8,680,1872,80,47,16
1510,32,680,1832,98,43,20
1515,16,680,1832,115,44,24
1520,16,680,1864,129,46,28
1525,8,672,1856,141,50,31
1530,40,664,1864,151,55,37
1535,56,632,1856,164,58,34
1540,24,672,1856,179,61,34
1545,32,680,1840,193,68,32
1550,24,704,1848,208,71,30
1555,24,696,1784,218,74,23
1560,32,728,1816,225,77,20
1565,32,768,1784,223,83,16
1570,40,768,1760,216,93,14
1575,24,776,1800,207,104,10
1580,48,776,1768,195,113,9
1585,8,832,1760,183,119,9
1590,24,824,1736,174,123,13
1595,32,840,1752,167,129,15
1600,24,864,1720,162,134,22
1605,48,840,1720,154,137,25
1610,24,856,1744,148,138,32
1615,40,840,1752,141,138,35
1620,32,824,1784,132,137,43
1625,24,792,1784,121,137,47
1630,32,776,1768,120,135,57
1635,8,792,1776,122,136,59
1640,40,800,1752,124,133,67
1645,24,800,1784,120,130,68
1650,32,784,1784,113,125,72
1655,24,800,1784,107,122,71
1660,8,776,1800,106,120,73
1665,8,800,1776,107,118,71
1670,0,816,1840,109,114,73
1675,-32,816,1824,108,110,68
1680,-8,800,1816,109,102,68
1685,16,800,1816,107,94,66
1690,-24,816,1792,107,88,65
1695,-40,808,1784,107,84,63
1700,-16,784,1816,107,81,63
1705,-48,768,1816,108,76,60
1710,-24,760,1800,109,72,60
1715,-24,760,1768,111,67,60
1720,-32,752,1768,115,62,63
1725,-48,752,1776,120,59,65
1730,-40,744,1776,128,57,66
1735,-32,776,1760,138,55,70
1740,-56,768,1768,148,54,74
1745,-40,776,1768,162,52,78
1750,-8,784,1760,173,49,80
1755,-24,800,1736,183,47,85
1760,0,816,1728,190,46,87
1765,-48,848,1704,192,44,92
1770,-56,880,1704,188,42,97
1775,-56,888,1720,182,38,107
1780,-40,888,1712,169,32,111
1785,-40,880,1696,153,25,119
1790,-56,904,1688,135,18,124
1795,-56,896,1704,116,11,132
1800,-64,888,1672,100,1,141
1805,-64,896,1712,89,-9,152
1810,-64,872,1712,86,-16,161
1815,-64,872,1744,90,-24,174
1820,-72,848,1656,100,-28,186
1825,-16,904,1800,114,-30,204
1830,-24,856,1712,136,-28,215
1835,-24,808,1824,155,-25,233
1840,-24,816,1800,168,-24,243
1845,0,816,1816,176,-23,256
1850,72,776,1896,181,-22,259
1855,8,864,1824,188,-26,266
1860,40,808,1816,198,-33,263
1865,32,872,1848,207,-44,262
1870,-24,776,1872,215,-60,253
1875,-24,864,1936,220,-82,237
1880,-32,792,1856,221,-98,215
1885,56,816,1768,218,-111,199
1890,176,800,1744,214,-111,177
1895,128,752,1760,219,-107,157
1900,0,752,1816,230,-95,138
1905,40,816,1768,244,-82,128
1910,56,832,1720,257,-70,117
1915,80,816,1664,272,-56,105
1920,88,856,1736,286,-42,90
1925,80,864,1704,303,-23,78
1930,80,920,1720,317,-3,68
1935,80,928,1832,331,16,60
1940,88,952,1712,338,35,47
1945,72,952,1712,346,51,43
1950,72,968,1720,347,62,44
1955,112,944,1712,343,67,46
1960,112,912,1704,337,72,42
1965,144,984,1688,327,78,43
1970,144,984,1704,317,86,39
1975,152,1008,1672,306,93,33
1980,176,1000,1688,295,96,29
1985,200,992,1696,285,96,24
1990,192,1008,1704,275,96,15
1995,200,1024,1680,263,95,5
2000,168,1048,1688,255,93,-5
2005,152,1032,1672,247,91,-14
2010,152,1048,1696,246,92,-24
2015,136,1064,1672,243,91,-41
2020,136,1072,1680,243,93,-55
2025,80,1080,1680,240,93,-71
2030,80,1096,1744,236,99,-80
2035,24,1136,1760,230,105,-102
2040,8,1136,1752,227,114,-120
2045,-40,1160,1824,227,121,-146
2050,-48,1208,1840,233,130,-165
2055,-48,1208,1856,247,139,-186
2060,-24,1232,1880,251,153,-213
2065,-32,1272,1896,246,177,-265
2070,-48,1248,1904,240,207,-289
2075,48,1248,1888,229,235,-302
2080,112,1240,1888,200,260,-329
2085,1168,1480,2120,174,252,-346
2090,1320,1176,1856,218,139,-290
2095,840,1168,1664,225,169,-382
2100,600,1128,1728,179,329,-437
2105,392,1112,1848,145,447,-451
2110,232,1120,1896,133,486,-456
2115,200,1096,1904,132,449,-469
2120,136,1080,1864,121,408,-483
2125,128,1088,1776,100,400,-493
2130,128,1072,1720,75,439,-514
2135,96,1048,1704,49,511,-547
2140,40,1032,1688,22,596,-572
2145,0,968,1680,-2,683,-597
2150,-72,952,1632,-23,765,-620
2155,-152,920,1648,-43,837,-644
2160,-216,888,1640,-59,905,-672
2165,-296,880,1624,-73,950,-696
2170,-312,864,1592,-73,985,-713
2175,-288,840,1552,-68,1015,-727
2180,-296,856,1552,-61,1041,-745
2185,-280,848,1520,-59,1065,-762
2190,-296,824,1448,-57,1084,-770
2195,-296,808,1432,-58,1101,-775
2200,-336,808,1392,-57,1117,-773
2205,-336,792,1376,-57,1126,-764
2210,-352,792,1376,-44,1129,-753
2215,-384,784,1352,-24,1125,-744
2220,-432,792,1328,2,1113,-736
2225,-384,784,1344,30,1098,-726
2230,-368,808,1312,59,1077,-718
2235,-352,800,1312,87,1054,-706
2240,-392,808,1312,107,1030,-702
2245,-456,824,1312,124,1007,-696
2250,-464,840,1280,140,983,-685
2255,-488,856,1296,152,950,-670
2260,-472,824,1280,167,912,-655
2265,-440,800,1256,177,876,-644
2270,-472,792,1240,187,844,-640
2275,-512,808,1168,186,814,-627
2280,-504,816,1216,179,778,-612
2285,-520,832,1144,155,732,-582
2290,-544,840,1136,124,677,-556
2295,-576,824,1136,90,617,-521
2300,-616,832,1128,60,549,-485
2305,-648,848,1104,42,466,-442
2310,-600,856,1120,26,396,-417
2315,-624,888,1112,18,334,-390
2320,-608,920,1128,6,284,-369
2325,-616,936,1168,-4,242,-348
2330,-664,960,1192,-13,207,-328
2335,-656,1000,1216,-23,170,-300
2340,-664,1040,1240,-37,131,-280
2345,-688,1032,1304,-55,91,-249
2350,-688,1064,1312,-79,54,-207
2355,-472,1080,1376,-113,10,-162
2360,-240,1040,1448,-147,-26,-124
2365,-80,1016,1536,-175,-54,-91
2370,-56,976,1624,-197,-70,-74
2375,-64,992,1728,-211,-67,-43
2380,-56,1024,1936,-217,-73,-6
2385,-120,1080,2112,-209,-101,28
2390,-192,1120,2208,-185,-137,59
2395,-312,1168,2360,-145,-172,89
2400,-440,1240,2520,-88,-211,113
2405,-568,1360,2632,-5,-230,126
2410,-600,1416,2752,60,-236,130
2415,-608,1472,2760,111,-228,124
2420,-576,1504,2712,144,-211,111
2425,-488,1464,2656,151,-179,88
2430,-352,1408,2512,125,-137,54
2435,-240,1280,2304,63,-81,15
2440,-144,1128,2072,-39,-13,-31
2445,-104,960,1960,-168,56,-76
2450,-64,824,1880,-302,119,-122
2455,-88,672,1768,-363,148,-149
2460,-80,584,1712,-365,156,-161
2465,-104,528,1664,-318,150,-168
2470,-80,528,1552,-230,139,-172
2475,-120,528,1480,-122,127,-178
2480,-136,560,1432,-11,120,-180
2485,-136,664,1328,91,118,-185
2490,-168,768,1304,176,121,-188
2495,-184,840,1328,235,125,-191
2500,-200,880,1376,276,132,-186
2505,-208,960,1456,296,137,-186
2510,-232,1000,1552,307,138,-178
2515,-304,1080,1600,313,136,-173
2520,-344,1112,1656,307,126,-165
2525,-360,1176,1728,287,111,-166
2530,-392,1208,1744,257,87,-163
2535,-384,1200,1736,221,60,-167
2540,-368,1232,1752,177,31,-170
2545,-328,1208,1728,127,-3,-183
2550,-336,1184,1728,64,-32,-190
2555,-312,1184,1704,6,-63,-202
2560,-336,1120,1680,-58,-98,-211
2565,-344,1048,1648,-123,-136,-226
2570,-352,1032,1688,-191,-184,-239
2575,-328,952,1760,-262,-245,-259
2580,-304,952,1808,-338,-310,-283
2585,-216,928,1848,-421,-361,-317
2590,-112,928,1832,-503,-378,-362
2595,-24,904,1824,-582,-339,-393
2600,64,872,1752,-623,-257,-416
2605,64,856,1712,-632,-147,-429
2610,64,856,1696,-617,-33,-428
2615,-24,888,1680,-606,54,-420
2620,-120,944,1680,-619,107,-412
2625,-256,1024,1752,-663,127,-408
2630,-352,1128,1768,-748,125,-403
2635,-488,1208,1856,-885,119,-412
2640,-568,1240,1872,-1070,123,-441
2645,-632,1256,1856,-1323,152,-479
2650,-768,1160,1752,-1515,217,-518
2655,-888,1024,1656,-1649,302,-560
2660,-1008,928,1584,-1694,372,-606
2665,-1096,848,1496,-1657,410,-645
2670,-1200,824,1424,-1564,406,-673
2675,-1160,824,1448,-1460,365,-683
2680,-1184,856,1456,-1370,310,-691
2685,-1088,864,1472,-1297,260,-687
2690,-1048,912,1552,-1253,224,-671
2695,-960,928,1568,-1258,215,-642
2700,-880,952,1624,-1298,221,-612
2705,-848,920,1704,-1350,233,-577
2710,-792,864,1752,-1402,244,-534
2715,-792,760,1768,-1437,255,-502
2720,-744,680,1736,-1433,270,-495
2725,-696,552,1640,-1387,292,-498
2730,-632,456,1640,-1296,327,-513
2735,-616,408,1640,-1183,364,-534
2740,-584,384,1688,-1058,398,-558
2745,-592,304,1648,-974,421,-576
2750,-584,248,1632,-883,441,-594
2755,-608,232,1648,-770,459,-610
2760,-608,208,1696,-643,472,-627
2765,-616,208,1776,-526,483,-640
2770,-648,224,1808,-421,490,-656
2775,-680,224,1856,-321,495,-666
2780,-680,232,1864,-214,501,-680
2785,-664,240,1832,-104,503,-692
2790,-664,272,1888,18,505,-700
2795,-640,328,1888,111,512,-699
2800,-640,400,1896,189,513,-700
2805,-640,408,1848,254,519,-698
2810,-632,408,1856,315,528,-700
2815,-664,464,1848,367,537,-694
2820,-672,472,1832,408,534,-696
2825,-648,504,1792,448,523,-697
2830,-624,512,1760,489,505,-697
2835,-560,528,1712,528,487,-699
2840,-504,536,1712,559,482,-700
2845,-528,592,1720,586,491,-692
2850,-528,592,1728,608,511,-681
2855,-576,632,1736,626,534,-669
2860,-592,648,1792,637,548,-653
2865,-648,640,1792,633,541,-637
2870,-680,680,1792,622,521,-625
2875,-664,680,1816,620,497,-609
2880,-688,680,1744,613,474,-586
2885,-712,672,1712,598,467,-566
2890,-704,632,1696,585,458,-544
2895,-736,656,1704,575,443,-528
2900,-736,648,1712,566,421,-508
2905,-768,616,1664,556,395,-490
2910,-760,592,1640,557,366,-465
2915,-736,608,1624,572,328,-442
2920,-752,672,1608,588,298,-412
2925,-792,688,1608,583,283,-387
2930,-768,704,1608,551,265,-369
2935,-824,688,1584,518,238,-354
2940,-856,696,1552,489,212,-332
2945,-840,696,1536,469,183,-316
2950,-848,728,1576,459,152,-299
2955,-832,688,1584,445,129,-291
2960,-792,640,1576,426,119,-278
2965,-744,648,1624,397,119,-268
2970,-720,624,1672,360,128,-245
2975,-736,616,1704,325,152,-211
2980,-728,576,1712,288,170,-184
2985,-688,552,1720,256,181,-170
2990,-720,536,1752,225,188,-157
2995,-728,496,1728,206,198,-147
3000,-752,456,1696,205,214,-133
3005,-776,432,1720,217,225,-128
3010,-752,432,1712,232,228,-116
3015,-800,456,1736,247,231,-115
3020,-784,448,1720,255,228,-112
3025,-800,448,1744,250,234,-108
3030,-824,432,1752,243,251,-102
3035,-848,424,1720,249,279,-99
3040,-848,400,1744,266,312,-100
3045,-848,392,1696,288,342,-109
3050,-856,400,1648,311,373,-113
3055,-872,408,1632,329,406,-112
3060,-888,416,1632,337,440,-109
3065,-952,448,1616,342,472,-108
3070,-984,520,1624,343,500,-104
3075,-1032,536,1616,342,521,-96
3080,-1000,576,1624,338,532,-87
3085,-992,576,1640,337,541,-83
3090,-960,576,1624,333,557,-83
3095,-952,576,1584,331,584,-89
3100,-928,616,1592,328,619,-97
3105,-904,648,1624,324,656,-106
3110,-936,664,1632,311,690,-117
3115,-896,672,1632,294,721,-126
3120,-848,632,1648,279,757,-132
3125,-816,600,1648,270,793,-136
3130,-824,592,1664,267,831,-146
3135,-848,584,1696,263,870,-156
3140,-864,560,1736,260,907,-173
3145,-896,544,1736,261,945,-184
3150,-896,536,1728,271,978,-198
3155,-880,552,1712,286,1007,-215
3160,-872,512,1712,306,1029,-238
3165,-944,536,1680,325,1057,-265
3170,-968,536,1664,349,1092,-287
3175,-928,520,1640,376,1117,-304
3180,-896,544,1632,401,1150,-334
3185,-816,560,1608,417,1192,-360
3190,-872,568,1600,428,1245,-392
3195,-960,592,1568,433,1303,-421
3200,-1112,592,1560,443,1354,-441
3205,-1176,656,1560,465,1380,-453
3210,-1088,680,1512,496,1386,-481
3215,-1008,744,1384,507,1386,-516
3220,-1072,816,1296,480,1425,-548
3225,-1088,848,1208,447,1488,-550
3230,-1112,856,1192,403,1572,-569
3235,-1104,880,1160,367,1660,-597
3240,-1016,880,1144,334,1734,-634
3245,-920,824,1136,297,1788,-691
3250,-976,784,1088,279,1839,-759
3255,-1088,712,1048,265,1897,-810
3260,-1160,624,1016,256,1963,-850
3265,-1392,592,1048,250,2035,-888
3270,-1504,536,1096,266,2063,-898
3275,-1584,520,1072,296,2048,-909
3280,-1568,512,1064,336,2004,-925
3285,-1408,472,944,376,1950,-961
3290,-1328,464,880,390,1921,-1018
3295,-1272,408,656,383,1936,-1077
3300,-1160,376,504,351,2003,-1117
3305,-1048,336,488,297,2115,-1136
3310,-984,352,416,247,2220,-1143
3315,-984,312,368,190,2309,-1154
3320,-1176,320,360,128,2370,-1171
3325,-1400,320,368,69,2418,-1192
3330,-1560,304,336,19,2444,-1224
3335,-1688,312,376,-27,2464,-1273
3340,-1784,304,376,-62,2474,-1313
3345,-1944,264,360,-86,2474,-1350
3350,-2088,288,368,-96,2466,-1386
3355,-2120,264,312,-89,2450,-1423
3360,-2216,272,232,-72,2441,-1438
3365,-2256,256,192,-32,2437,-1415
3370,-2240,248,168,19,2438,-1372
3375,-2208,232,104,70,2455,-1342
3380,-2216,208,112,108,2489,-1313
3385,-2200,200,96,130,2533,-1289
3390,-2192,176,104,131,2567,-1256
3395,-2176,144,104,116,2586,-1226
3400,-2168,88,104,90,2587,-1193
3405,-2096,80,96,67,2567,-1165
3410,-2024,32,96,45,2534,-1131
3415,-1960,16,96,27,2508,-1113
3420,-1904,-16,88,16,2480,-1094
3425,-1864,-24,104,18,2447,-1088
3430,-1848,-48,104,35,2401,-1081
3435,-1768,-56,72,57,2350,-1084
3440,-1728,-48,72,70,2295,-1089
3445,-1672,-56,-32,70,2246,-1099
3450,-1720,-56,40,63,2192,-1112
3455,-1768,-16,40,57,2132,-1120
3460,-1800,40,24,46,2049,-1118
3465,-1928,88,48,26,1956,-1097
3470,-2056,144,104,-8,1841,-1052
3475,-2272,160,136,-40,1709,-1001
3480,-2496,144,120,-62,1565,-954
3485,-2752,144,120,-65,1415,-923
3490,-2968,88,112,-46,1266,-879
3495,-3192,120,152,-7,1112,-856
3500,-3400,192,168,50,935,-814
3505,-3576,288,232,113,687,-717
3510,-3656,328,264,190,455,-584
3515,-3672,400,216,248,221,-432
3520,-3688,488,256,311,20,-258
3525,-3672,528,280,378,-135,-56
3530,-3488,504,312,443,-256,142
3535,-3064,472,288,515,-330,295
3540,-2584,376,216,566,-373,394
3545,-2136,248,184,565,-374,451
3550,-1704,160,256,518,-320,477
3555,-1408,88,384,434,-225,482
3560,-1208,56,592,387,-166,490
3565,-1272,112,632,376,-150,506
3570,-1512,144,696,384,-133,515
3575,-1616,208,752,397,-105,498
3580,-1624,272,736,421,-83,449
3585,-1616,344,736,445,-78,392
3590,-1568,416,664,463,-79,333
3595,-1568,496,552,467,-69,273
3600,-1552,584,504,459,-40,190
3605,-1560,640,408,442,3,148
3610,-1536,680,352,417,42,101
3615,-1576,720,272,381,83,64
3620,-1608,744,232,335,123,18
3625,-1704,712,184,286,157,-26
3630,-1712,696,192,235,185,-66
3635,-1800,640,240,183,215,-96
3640,-1888,584,296,134,262,-133
3645,-2000,496,376,99,318,-161
3650,-2048,408,480,82,383,-198
3655,-2032,328,528,79,428,-237
3660,-2040,264,536,89,460,-278
3665,-1984,200,544,103,483,-320
3670,-1944,184,504,117,496,-360
3675,-1888,160,488,132,501,-390
3680,-1832,160,472,144,500,-424
3685,-1816,160,448,158,493,-448
3690,-1776,192,408,174,480,-460
3695,-1776,208,424,176,463,-467
3700,-1784,272,376,183,434,-470
3705,-1752,248,304,196,408,-468
3710,-1728,192,344,209,387,-471
3715,-1720,216,312,225,373,-475
3720,-1760,208,264,244,362,-484
3725,-1816,200,264,261,352,-494
3730,-1856,168,184,278,345,-508
3735,-1888,160,168,289,347,-526
3740,-1928,144,96,298,357,-542
3745,-1992,144,96,305,372,-559
3750,-2048,128,72,315,394,-565
3755,-2072,88,56,324,415,-572
3760,-2112,96,32,329,429,-579
3765,-2128,104,-32,331,441,-583
3770,-2120,80,-48,330,451,-587
3775,-2120,64,-88,324,456,-593
3780,-2128,64,-104,308,465,-598
3785,-2128,48,-128,280,477,-601
3790,-2160,40,-176,247,484,-596
3795,-2184,32,-208,214,487,-582
3800,-2208,-8,-248,170,483,-562
3805,-2232,-40,-224,134,474,-545
3810,-2280,-56,-264,106,453,-515
3815,-2280,-72,-304,87,428,-483
3820,-2304,-88,-320,70,401,-450
3825,-2328,-136,-328,60,371,-418
3830,-2336,-160,-360,50,342,-385
3835,-2368,-152,-336,39,317,-355
3840,-2360,-176,-336,35,296,-311
3845,-2368,-216,-344,37,268,-284
3850,-2384,-240,-368,22,254,-262
3855,-2352,-232,-384,-12,244,-250
3860,-2368,-232,-360,-50,238,-234
3865,-2328,-256,-376,-78,230,-224
3870,-2312,-256,-312,-97,224,-213
3875,-2296,-264,-304,-106,222,-206
3880,-2248,-288,-296,-108,220,-192
3885,-2208,-280,-312,-106,215,-183
3890,-2176,-272,-256,-103,207,-168
3895,-2160,-288,-248,-99,201,-167
3900,-2128,-288,-208,-99,197,-165
