timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2380,24,-2024,136,-10,61,-3
2385,8,-2008,120,-9,59,-4
2390,24,-2008,144,-10,61,-2
2395,48,-2032,152,-11,60,-3
2400,8,-2032,128,-10,60,-1
2405,48,-2040,112,-11,60,-2
2410,32,-2016,136,-11,61,0
2415,16,-2056,168,-12,62,-2
2420,24,-2032,120,-11,62,0
2425,48,-2016,136,-10,61,-3
2430,24,-2024,112,-9,61,-1
2435,40,-2032,120,-8,61,-3
2440,24,-1992,136,-9,61,-2
2445,16,-2024,128,-9,61,-4
2450,24,-2016,136,-9,62,-1
2455,16,-2040,120,-12,61,-3
2460,16,-2024,128,-14,62,-2
2465,24,-2048,160,-16,61,-4
2470,40,-2032,136,-17,62,-2
2475,32,-2032,168,-18,61,-4
2480,24,-2000,120,-17,59,-2
2485,24,-2040,136,-15,59,-4
2490,24,-2048,120,-14,60,-2
2495,56,-2040,136,-9,59,-3
2500,32,-2040,128,-9,60,-2
2505,24,-2048,144,-7,60,-3
2510,32,-2016,128,-7,62,-2
2515,24,-2048,144,-6,61,-3
2520,32,-2048,160,-4,62,-2
2525,24,-2016,144,-3,61,-5
2530,32,-2008,136,-4,62,-4
2535,24,-2024,120,-3,61,-5
2540,24,-2048,144,-2,62,-4
2545,24,-2000,152,-3,61,-5
2550,56,-2032,160,-4,63,-5
2555,40,-2032,128,-8,62,-4
2560,16,-2032,176,-10,62,-4
2565,8,-2040,112,-10,62,-5
2570,40,-2032,112,-13,61,-4
2575,8,-2032,136,-13,62,-4
2580,8,-2024,152,-13,63,-4
2585,16,-2048,136,-13,61,-3
2590,40,-2032,152,-12,61,-3
2595,16,-2024,136,-10,62,-1
2600,0,-2024,152,-10,61,-4
2605,40,-2024,152,-8,63,-2
2610,16,-2040,152,-9,62,-4
2615,16,-2032,144,-7,63,-3
2620,24,-2000,160,-7,62,-2
2625,32,-2024,160,-6,63,-4
2630,24,-2032,96,-7,61,-3
2635,32,-2032,152,-6,61,-3
2640,16,-2024,120,-5,60,-4
2645,16,-2008,128,-5,60,-3
2650,24,-2040,128,-5,62,-3
2655,24,-2008,120,-6,62,-4
2660,32,-2016,120,-7,62,-3
2665,16,-2024,136,-8,62,-4
2670,56,-2032,160,-10,64,-3
2675,16,-1992,176,-11,63,-4
2680,24,-2040,120,-13,62,-5
2685,16,-2016,136,-14,62,-4
2690,16,-2008,112,-14,61,-4
2695,16,-2040,120,-15,63,-4
2700,16,-2016,160,-17,63,-5
2705,8,-2016,112,-15,61,-2
2710,16,-2040,176,-14,61,-4
2715,8,-2024,152,-15,62,-4
2720,32,-2024,152,-14,62,-3
2725,32,-2032,152,-14,62,-3
2730,16,-2008,128,-11,62,-3
2735,48,-2032,120,-12,61,-1
2740,16,-2024,160,-12,62,-2
2745,8,-2032,136,-11,61,-2
2750,24,-2024,144,-11,61,-3
2755,32,-2016,112,-9,62,0
2760,32,-2016,136,-8,62,-2
2765,16,-2000,120,-8,61,-2
2770,40,-2024,136,-9,61,-2
2775,16,-2024,120,-10,62,-1
2780,16,-2000,136,-11,63,-1
2785,0,-2016,136,-10,63,-3
2790,32,-2040,136,-12,64,-4
2795,24,-2032,160,-13,64,-2
2800,24,-2024,152,-13,64,-3
2805,32,-2024,136,-14,64,-1
2810,24,-2024,120,-15,63,-4
2815,24,-2056,160,-12,62,-1
2820,16,-2032,112,-12,62,-4
2825,32,-2024,136,-10,60,-3
2830,16,-2016,112,-9,60,-3
2835,32,-2032,128,-7,59,-1
2840,48,-2024,120,-8,58,-2
2845,32,-2016,144,-9,58,-1
2850,56,-2008,168,-13,57,-3
2855,16,-2008,144,-15,58,-2
2860,16,-2024,136,-18,59,-5
2865,24,-2040,136,-20,62,-4
2870,0,-2040,136,-21,64,-6
2875,32,-2040,136,-17,65,-3
2880,24,-2048,136,-13,65,-5
2885,16,-2040,152,-8,63,-3
2890,32,-2056,136,-5,62,-4
2895,8,-2024,176,-2,61,-2
2900,40,-2048,144,1,62,-3
2905,8,-2016,176,5,61,-3
2910,32,-2040,120,7,61,-4
2915,16,-2016,136,7,60,-1
2920,24,-2024,144,4,61,-5
2925,48,-2024,128,0,63,-3
2930,16,-2016,152,-6,65,-4
2935,8,-2016,168,-10,65,-2
2940,32,-2032,128,-14,65,-6
2945,16,-2016,160,-16,66,-4
2950,16,-2016,120,-17,65,-7
2955,0,-2016,120,-16,65,-4
2960,40,-2032,128,-15,64,-7
2965,24,-2008,168,-13,65,-6
2970,40,-2032,168,-11,65,-7
2975,8,-2024,136,-10,64,-4
2980,32,-2032,160,-7,64,-6
2985,16,-2032,160,-5,61,-5
2990,16,-2008,144,-4,61,-6
2995,8,-2008,120,-4,62,-4
3000,-8,-2000,120,-2,60,-6
3005,24,-2024,136,-4,62,-4
3010,32,-2024,136,-2,60,-6
3015,40,-2024,152,-4,59,-3
3020,32,-2032,152,-5,60,-4
3025,40,-2016,160,-7,59,-1
3030,24,-2032,152,-8,59,-4
3035,32,-2032,136,-8,59,-2
3040,24,-2016,152,-9,59,-4
3045,8,-2016,104,-8,60,-2
3050,24,-2032,168,-9,59,-3
3055,32,-2032,120,-8,60,-2
3060,16,-2016,128,-9,59,-4
3065,24,-2008,152,-11,59,-1
3070,32,-2032,136,-10,60,-4
3075,16,-2008,104,-10,61,-2
3080,16,-2008,128,-11,62,-4
3085,40,-2016,168,-11,62,-2
3090,40,-2024,120,-12,63,-5
3095,16,-2032,168,-13,63,-2
3100,16,-2008,128,-12,63,-3
3105,40,-2016,152,-12,64,-2
3110,24,-2032,160,-13,64,-3
3115,40,-2032,168,-13,66,-2
3120,32,-2024,160,-13,64,-5
3125,16,-2032,120,-14,63,-3
3130,32,-2024,160,-13,61,-6
3135,32,-2048,136,-14,62,-3
3140,24,-2024,160,-14,62,-4
3145,16,-2024,128,-16,62,-1
3150,16,-2032,152,-14,60,-4
3155,40,-2032,168,-13,59,-3
3160,40,-2024,136,-15,59,-4
3165,16,-2008,144,-15,58,-2
3170,40,-2048,128,-14,60,-4
3175,24,-2024,120,-14,61,-3
3180,32,-2008,160,-13,65,-3
3185,32,-2024,160,-14,64,-2
3190,16,-2024,136,-13,62,-5
3195,16,-2024,168,-13,64,-3
3200,8,-2016,128,-12,64,-6
3205,24,-2040,144,-13,64,-3
3210,16,-2008,152,-13,61,-6
3215,40,-2024,120,-15,60,-2
3220,8,-2000,136,-14,60,-6
3225,32,-2024,136,-17,60,-4
3230,16,-2032,168,-19,61,-5
3235,16,-2024,152,-21,60,-3
3240,0,-2032,128,-21,62,-6
3245,32,-2048,152,-21,63,-3
3250,8,-2016,136,-22,61,-6
3255,32,-2016,120,-22,62,-2
3260,40,-2032,144,-20,63,-5
3265,32,-2040,144,-20,65,-4
3270,8,-2016,136,-20,62,-5
3275,24,-2032,152,-21,61,-3
3280,16,-2040,136,-19,62,-4
3285,16,-2008,136,-17,63,-2
3290,8,-2008,160,-15,61,-5
3295,16,-2040,120,-16,62,-4
3300,16,-2040,160,-17,62,-5
3305,32,-2040,160,-17,62,-3
3310,32,-2032,136,-16,62,-6
3315,16,-2040,136,-17,63,-3
3320,32,-2040,152,-18,64,-4
3325,24,-2040,144,-18,64,-3
3330,32,-2024,136,-18,64,-5
3335,32,-2016,136,-18,64,-4
3340,32,-2016,136,-19,63,-5
3345,32,-2032,160,-20,64,-2
3350,32,-2024,160,-20,63,-5
3355,32,-2024,152,-21,63,-3
3360,8,-2040,128,-21,62,-5
3365,24,-2016,128,-21,62,-4
3370,48,-2040,168,-21,62,-8
3375,32,-2032,128,-21,61,-5
3380,32,-2040,128,-20,61,-7
3385,0,-2024,136,-19,62,-5
3390,32,-2008,160,-21,62,-7
3395,64,-2040,112,-20,62,-6
3400,24,-2032,120,-22,63,-9
3405,24,-2048,152,-21,64,-8
3410,16,-2024,144,-21,65,-9
3415,0,-2008,144,-22,67,-7
3420,24,-2024,160,-22,68,-8
3425,-8,-2016,144,-22,68,-6
3430,32,-2024,152,-21,66,-7
3435,24,-2032,144,-22,66,-6
3440,24,-2048,144,-18,63,-6
3445,32,-2032,160,-18,63,-5
3450,24,-2016,160,-17,62,-4
3455,-8,-2040,112,-18,59,-2
3460,56,-2016,80,-18,59,-3
3465,72,-1960,136,-18,60,-2
3470,72,-1984,176,-18,60,-3
3475,8,-1952,48,-19,59,-2
3480,8,-2032,144,-19,60,-3
3485,0,-2008,136,-24,61,-2
3490,24,-2024,144,-25,62,-3
3495,32,-2024,128,-27,63,-5
3500,40,-2024,120,-28,62,-6
3505,16,-2032,128,-27,66,-5
3510,24,-2032,160,-30,66,-7
3515,0,-2048,144,-29,67,-7
3520,32,-2048,136,-29,67,-7
3525,24,-2032,152,-27,65,-5
3530,24,-2056,144,-26,63,-6
3535,8,-2032,136,-22,63,-6
3540,40,-2032,136,-20,61,-6
3545,32,-2048,152,-16,59,-6
3550,16,-2032,144,-14,58,-6
3555,24,-2040,112,-13,56,-5
3560,24,-2024,152,-13,57,-6
3565,32,-2008,168,-15,57,-5
3570,24,-2024,120,-19,57,-7
3575,16,-2008,144,-21,57,-7
3580,16,-2048,120,-25,59,-7
3585,32,-2032,136,-27,58,-7
3590,40,-2040,160,-26,60,-9
3595,16,-2048,160,-27,62,-8
3600,24,-2040,152,-25,62,-7
3605,8,-2040,136,-23,61,-6
3610,24,-2040,112,-21,58,-5
3615,24,-2024,152,-16,58,-5
3620,16,-2016,128,-12,57,-6
3625,24,-2040,136,-7,55,-5
3630,24,-2024,128,-4,55,-7
3635,32,-2024,96,-2,56,-7
3640,32,-2024,144,-5,57,-4
3645,40,-2016,136,-6,59,-5
3650,16,-2008,128,-11,58,-5
3655,16,-2016,152,-14,58,-6
3660,24,-2024,128,-18,59,-8
3665,8,-2008,144,-20,60,-7
3670,16,-2016,144,-20,62,-8
3675,32,-2024,152,-20,62,-8
3680,24,-2048,168,-19,62,-8
3685,16,-2032,152,-19,62,-8
3690,8,-2048,152,-17,62,-9
3695,24,-2056,160,-16,61,-10
3700,32,-2024,152,-15,59,-9
3705,16,-2016,160,-13,59,-9
3710,24,-2032,112,-12,56,-10
3715,16,-2032,136,-11,55,-9
3720,24,-2016,128,-11,54,-8
